Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,448.70001220703125,466.8999938964844,448.70001220703125,458.5,881,0.0,0.0
2014-01-15 00:00:00-05:00,458.5,476.0,444.5,460.6000061035156,1693,0.0,0.0
2014-01-16 00:00:00-05:00,469.0,507.5,465.5,469.0,3064,0.0,0.0
2014-01-17 00:00:00-05:00,478.1000061035156,486.5,463.3999938964844,471.1000061035156,963,0.0,0.0
2014-01-21 00:00:00-05:00,469.0,478.79998779296875,467.6000061035156,471.79998779296875,864,0.0,0.0
2014-01-22 00:00:00-05:00,472.5,477.3999938964844,470.3999938964844,475.29998779296875,833,0.0,0.0
2014-01-23 00:00:00-05:00,477.3999938964844,479.5,462.70001220703125,476.0,519,0.0,0.0
2014-01-24 00:00:00-05:00,491.3999938964844,507.5,451.5,467.6000061035156,4493,0.0,0.0
2014-01-27 00:00:00-05:00,471.1000061035156,477.3999938964844,434.0,467.6000061035156,2113,0.0,0.0
2014-01-28 00:00:00-05:00,497.0,497.0,462.0,476.70001220703125,6469,0.0,0.0
2014-01-29 00:00:00-05:00,485.1000061035156,485.1000061035156,464.1000061035156,468.29998779296875,899,0.0,0.0
2014-01-30 00:00:00-05:00,475.29998779296875,477.3999938964844,451.5,471.1000061035156,1874,0.0,0.0
2014-01-31 00:00:00-05:00,469.0,471.1000061035156,460.6000061035156,466.20001220703125,846,0.0,0.0
2014-02-03 00:00:00-05:00,456.3999938964844,458.5,442.3999938964844,452.8999938964844,1110,0.0,0.0
2014-02-04 00:00:00-05:00,457.79998779296875,457.79998779296875,441.0,447.29998779296875,1194,0.0,0.0
2014-02-05 00:00:00-05:00,445.20001220703125,446.6000061035156,437.5,440.29998779296875,919,0.0,0.0
2014-02-06 00:00:00-05:00,447.29998779296875,449.3999938964844,438.20001220703125,440.29998779296875,833,0.0,0.0
2014-02-07 00:00:00-05:00,444.5,452.20001220703125,434.70001220703125,445.20001220703125,841,0.0,0.0
2014-02-10 00:00:00-05:00,441.0,448.0,436.1000061035156,441.0,590,0.0,0.0
2014-02-11 00:00:00-05:00,440.29998779296875,444.5,439.6000061035156,443.1000061035156,357,0.0,0.0
2014-02-12 00:00:00-05:00,447.29998779296875,448.0,437.5,447.29998779296875,450,0.0,0.0
2014-02-13 00:00:00-05:00,442.3999938964844,451.5,431.8999938964844,451.5,1840,0.0,0.0
2014-02-14 00:00:00-05:00,454.29998779296875,454.29998779296875,434.0,443.79998779296875,1897,0.0,0.0
2014-02-18 00:00:00-05:00,452.20001220703125,453.6000061035156,433.29998779296875,445.20001220703125,894,0.0,0.0
2014-02-19 00:00:00-05:00,440.29998779296875,455.0,440.29998779296875,455.0,2097,0.0,0.0
2014-02-20 00:00:00-05:00,454.29998779296875,471.1000061035156,448.0,466.20001220703125,3050,0.0,0.0
2014-02-21 00:00:00-05:00,470.3999938964844,480.8999938964844,464.79998779296875,476.0,3527,0.0,0.0
2014-02-24 00:00:00-05:00,482.29998779296875,483.0,456.3999938964844,473.8999938964844,2837,0.0,0.0
2014-02-25 00:00:00-05:00,469.70001220703125,475.29998779296875,452.20001220703125,473.8999938964844,1666,0.0,0.0
2014-02-26 00:00:00-05:00,471.1000061035156,476.0,461.29998779296875,471.1000061035156,1301,0.0,0.0
2014-02-27 00:00:00-05:00,471.1000061035156,472.5,467.6000061035156,470.3999938964844,816,0.0,0.0
2014-02-28 00:00:00-05:00,470.3999938964844,470.3999938964844,441.0,465.5,2006,0.0,0.0
2014-03-03 00:00:00-05:00,455.0,455.0,443.1000061035156,448.0,643,0.0,0.0
2014-03-04 00:00:00-05:00,445.8999938964844,454.29998779296875,434.70001220703125,445.8999938964844,1063,0.0,0.0
2014-03-05 00:00:00-05:00,442.3999938964844,448.0,431.8999938964844,438.20001220703125,1787,0.0,0.0
2014-03-06 00:00:00-05:00,438.20001220703125,444.5,430.5,434.70001220703125,1266,0.0,0.0
2014-03-07 00:00:00-05:00,430.5,448.0,423.5,439.6000061035156,1201,0.0,0.0
2014-03-10 00:00:00-04:00,434.70001220703125,444.5,431.20001220703125,438.8999938964844,466,0.0,0.0
2014-03-11 00:00:00-04:00,441.0,444.5,432.6000061035156,439.6000061035156,651,0.0,0.0
2014-03-12 00:00:00-04:00,441.0,447.29998779296875,434.0,445.8999938964844,887,0.0,0.0
2014-03-13 00:00:00-04:00,447.29998779296875,448.0,434.0,441.70001220703125,590,0.0,0.0
2014-03-14 00:00:00-04:00,442.3999938964844,445.20001220703125,434.0,439.6000061035156,584,0.0,0.0
2014-03-17 00:00:00-04:00,443.79998779296875,448.70001220703125,438.20001220703125,445.20001220703125,1834,0.0,0.0
2014-03-18 00:00:00-04:00,446.6000061035156,455.0,441.70001220703125,454.29998779296875,2171,0.0,0.0
2014-03-19 00:00:00-04:00,456.3999938964844,471.1000061035156,456.3999938964844,469.0,3040,0.0,0.0
2014-03-20 00:00:00-04:00,467.6000061035156,474.6000061035156,460.6000061035156,471.1000061035156,877,0.0,0.0
2014-03-21 00:00:00-04:00,475.29998779296875,483.0,446.6000061035156,447.29998779296875,4057,0.0,0.0
2014-03-24 00:00:00-04:00,450.1000061035156,460.6000061035156,428.3999938964844,441.70001220703125,3497,0.0,0.0
2014-03-25 00:00:00-04:00,448.0,451.5,431.8999938964844,439.6000061035156,877,0.0,0.0
2014-03-26 00:00:00-04:00,441.0,448.0,441.0,444.5,1581,0.0,0.0
2014-03-27 00:00:00-04:00,445.20001220703125,448.0,441.70001220703125,448.0,1149,0.0,0.0
2014-03-28 00:00:00-04:00,464.1000061035156,464.1000061035156,441.0,443.79998779296875,1874,0.0,0.0
2014-03-31 00:00:00-04:00,444.5,451.5,432.6000061035156,445.20001220703125,1603,0.0,0.0
2014-04-01 00:00:00-04:00,441.0,448.70001220703125,437.5,442.3999938964844,676,0.0,0.0
2014-04-02 00:00:00-04:00,442.3999938964844,442.3999938964844,399.0,424.20001220703125,6611,0.0,0.0
2014-04-03 00:00:00-04:00,426.29998779296875,426.29998779296875,377.29998779296875,392.0,7157,0.0,0.0
2014-04-04 00:00:00-04:00,396.8999938964844,402.5,332.5,370.29998779296875,5713,0.0,0.0
2014-04-07 00:00:00-04:00,364.0,371.0,337.3999938964844,360.5,3519,0.0,0.0
2014-04-08 00:00:00-04:00,399.0,413.0,367.5,385.0,10783,0.0,0.0
2014-04-09 00:00:00-04:00,398.29998779296875,412.29998779296875,379.3999938964844,408.1000061035156,8734,0.0,0.0
2014-04-10 00:00:00-04:00,427.0,432.6000061035156,392.70001220703125,408.1000061035156,4664,0.0,0.0
2014-04-11 00:00:00-04:00,402.5,406.0,371.70001220703125,385.70001220703125,4564,0.0,0.0
2014-04-14 00:00:00-04:00,389.20001220703125,389.8999938964844,353.5,364.70001220703125,2616,0.0,0.0
2014-04-15 00:00:00-04:00,368.20001220703125,374.5,326.20001220703125,371.0,3746,0.0,0.0
2014-04-16 00:00:00-04:00,371.0,375.8999938964844,344.3999938964844,363.29998779296875,1564,0.0,0.0
2014-04-17 00:00:00-04:00,360.5,397.6000061035156,357.0,393.3999938964844,4871,0.0,0.0
2014-04-21 00:00:00-04:00,415.79998779296875,415.79998779296875,394.79998779296875,403.20001220703125,1584,0.0,0.0
2014-04-22 00:00:00-04:00,395.5,413.0,369.6000061035156,403.8999938964844,1626,0.0,0.0
2014-04-23 00:00:00-04:00,403.8999938964844,406.0,396.20001220703125,399.70001220703125,450,0.0,0.0
2014-04-24 00:00:00-04:00,402.5,402.5,389.8999938964844,396.20001220703125,540,0.0,0.0
2014-04-25 00:00:00-04:00,394.1000061035156,396.8999938964844,385.0,387.79998779296875,464,0.0,0.0
2014-04-28 00:00:00-04:00,387.1000061035156,395.5,371.70001220703125,375.20001220703125,1066,0.0,0.0
2014-04-29 00:00:00-04:00,374.5,385.0,364.0,377.29998779296875,734,0.0,0.0
2014-04-30 00:00:00-04:00,376.6000061035156,385.0,367.5,379.3999938964844,467,0.0,0.0
2014-05-01 00:00:00-04:00,377.29998779296875,392.0,373.79998779296875,381.5,807,0.0,0.0
2014-05-02 00:00:00-04:00,393.3999938964844,410.8999938964844,393.3999938964844,406.70001220703125,734,0.0,0.0
2014-05-05 00:00:00-04:00,406.70001220703125,420.0,396.8999938964844,413.70001220703125,1111,0.0,0.0
2014-05-06 00:00:00-04:00,415.79998779296875,415.79998779296875,392.0,403.8999938964844,1053,0.0,0.0
2014-05-07 00:00:00-04:00,406.0,412.29998779296875,397.6000061035156,408.79998779296875,659,0.0,0.0
2014-05-08 00:00:00-04:00,412.29998779296875,418.6000061035156,408.79998779296875,415.79998779296875,1313,0.0,0.0
2014-05-09 00:00:00-04:00,413.0,433.29998779296875,410.8999938964844,433.29998779296875,1474,0.0,0.0
2014-05-12 00:00:00-04:00,438.20001220703125,450.79998779296875,434.70001220703125,439.6000061035156,3024,0.0,0.0
2014-05-13 00:00:00-04:00,454.29998779296875,464.1000061035156,431.8999938964844,443.1000061035156,2549,0.0,0.0
2014-05-14 00:00:00-04:00,459.20001220703125,466.20001220703125,432.6000061035156,461.29998779296875,4014,0.0,0.0
2014-05-15 00:00:00-04:00,472.5,499.79998779296875,462.70001220703125,491.3999938964844,8877,0.0,0.0
2014-05-16 00:00:00-04:00,499.79998779296875,499.79998779296875,462.0,475.29998779296875,5050,0.0,0.0
2014-05-19 00:00:00-04:00,477.3999938964844,486.5,456.3999938964844,467.6000061035156,2567,0.0,0.0
2014-05-20 00:00:00-04:00,476.0,476.0,423.5,425.6000061035156,6207,0.0,0.0
2014-05-21 00:00:00-04:00,425.6000061035156,434.0,390.6000061035156,392.0,5656,0.0,0.0
2014-05-22 00:00:00-04:00,392.70001220703125,412.29998779296875,385.0,406.70001220703125,1720,0.0,0.0
2014-05-23 00:00:00-04:00,402.5,415.1000061035156,396.20001220703125,401.79998779296875,1399,0.0,0.0
2014-05-27 00:00:00-04:00,396.20001220703125,412.29998779296875,387.1000061035156,407.3999938964844,1299,0.0,0.0
