Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,45.00301974416524,45.01110536207558,44.47756867910149,44.82517623901367,5230500,0.0,0.0
2015-07-02 00:00:00-04:00,45.00301650459731,45.36679219038388,44.89792814940522,45.156612396240234,4948200,0.0,0.0
2015-07-06 00:00:00-04:00,44.889835200040544,45.20510638164125,44.58264963444748,44.67156982421875,3064800,0.0,0.0
2015-07-07 00:00:00-04:00,44.614993591886766,44.69583435263732,43.774271266398976,44.5018196105957,4512400,0.0,0.0
2015-07-08 00:00:00-04:00,44.21080017415146,44.35631046347749,43.49941996384617,43.636844635009766,4231500,0.0,0.0
2015-07-09 00:00:00-04:00,44.25931013936773,44.396734827632116,43.45900344848633,43.45900344848633,3743500,0.0,0.0
2015-07-10 00:00:00-04:00,44.04911967567751,44.12187481185031,43.402405983581716,43.51558303833008,3979200,0.0,0.0
2015-07-13 00:00:00-04:00,43.81469301831751,43.952117695091836,43.636846416600235,43.895530700683594,3399100,0.0,0.0
2015-07-14 00:00:00-04:00,43.90360910778574,43.984446776873824,43.63683924902813,43.8146858215332,2925200,0.0,0.0
2015-07-15 00:00:00-04:00,43.74192519863797,43.85509915466793,43.054792762549056,43.23263931274414,4180300,0.0,0.0
2015-07-16 00:00:00-04:00,43.556006525815924,43.69343119562241,42.95779722185419,43.14372634887695,4587500,0.0,0.0
2015-07-17 00:00:00-04:00,42.97396899769446,43.14372998662553,42.40001341582655,42.513187408447266,6374700,0.0,0.0
2015-07-20 00:00:00-04:00,42.5374362719802,42.82845685980891,42.44043043729059,42.63444519042969,3986600,0.0,0.0
2015-07-21 00:00:00-04:00,42.49701014048445,42.505095757514695,41.99580981618636,42.1494026184082,5266600,0.0,0.0
2015-07-22 00:00:00-04:00,42.02815252131355,42.230249805235744,41.81796961912897,41.842220306396484,4665400,0.0,0.0
2015-07-23 00:00:00-04:00,41.84222028371871,42.20599601133346,41.59970415989549,41.64820861816406,4148500,0.0,0.0
2015-07-24 00:00:00-04:00,41.591614251750364,41.66436938437479,40.92873552506531,40.969154357910156,3527600,0.0,0.0
2015-07-27 00:00:00-04:00,40.73472618119086,40.90448715177844,40.50029260251676,40.79131317138672,3435900,0.0,0.0
2015-07-28 00:00:00-04:00,40.969158775285116,42.003895809724895,40.9206543203859,41.87455368041992,5544900,0.0,0.0
2015-07-29 00:00:00-04:00,41.74520457160476,42.327245598043696,41.567358017135284,42.20598602294922,3945800,0.0,0.0
2015-07-30 00:00:00-04:00,41.97155704087006,42.20599060013857,41.793713550872766,42.02006149291992,3039300,0.0,0.0
2015-07-31 00:00:00-04:00,42.27874650692951,42.359587261819385,41.777546161650186,41.83413314819336,4019900,0.0,0.0
2015-08-03 00:00:00-04:00,41.696710920825716,41.92305888019117,41.35718589801786,41.49461364746094,3838900,0.0,0.0
2015-08-04 00:00:00-04:00,41.4946127391869,42.181742220082725,40.04759555346647,40.12843322753906,7360500,0.0,0.0
2015-08-05 00:00:00-04:00,40.52454917646767,40.7913159938839,40.18502412803987,40.346702575683594,7088100,0.0,0.0
2015-08-06 00:00:00-04:00,40.2658574609607,40.467954712269716,39.97483692567423,40.20927047729492,5833200,0.0,0.0
2015-08-07 00:00:00-04:00,40.06376607764484,40.16077190902865,39.691904737114,39.7646598815918,5430000,0.0,0.0
2015-08-10 00:00:00-04:00,40.11226629530634,40.605384139913916,40.11226629530634,40.43562316894531,6008600,0.0,0.0
2015-08-11 00:00:00-04:00,40.01525535862442,40.09609302483509,39.42513176076047,39.554473876953125,6288300,0.0,0.0
2015-08-12 00:00:00-04:00,39.374902696203954,40.13399307858983,39.040248808649956,40.0605354309082,6200000,0.47,0.0
2015-08-13 00:00:00-04:00,40.04421597152698,40.52579144792568,39.91361939048673,40.32989501953125,4545300,0.0,0.0
2015-08-14 00:00:00-04:00,40.20745959663342,40.58292749376942,40.20745959663342,40.48497772216797,3163900,0.0,0.0
2015-08-17 00:00:00-04:00,40.28908853774705,41.19510377912508,40.17481690616215,41.088993072509766,4120900,0.0,0.0
2015-08-18 00:00:00-04:00,40.811470827272395,40.99104229528619,40.6400633970782,40.9012565612793,2858700,0.0,0.0
2015-08-19 00:00:00-04:00,40.60741993527211,40.89309903105784,40.17481927203413,40.591094970703125,4644500,0.0,0.0
2015-08-20 00:00:00-04:00,40.24827988317076,40.46049819432033,39.90546185602932,40.05238342285156,5604100,0.0,0.0
2015-08-21 00:00:00-04:00,39.734048484493684,40.14216319521061,39.13820138048714,39.1463623046875,6704600,0.0,0.0
2015-08-24 00:00:00-04:00,37.13844281689881,39.219827450936364,35.9385844372097,37.84040069580078,9120500,0.0,0.0
2015-08-25 00:00:00-04:00,39.50550460516304,39.58712630052162,36.81194506697658,36.86091995239258,7418300,0.0,0.0
2015-08-26 00:00:00-04:00,37.693477918976754,37.946510180600356,37.05681991616248,37.88121032714844,6266800,0.0,0.0
2015-08-27 00:00:00-04:00,38.33013747544215,39.00760947095831,38.06078335320611,38.88517379760742,4215700,0.0,0.0
2015-08-28 00:00:00-04:00,38.844357154335256,39.33409354740288,38.77905730796995,39.21982192993164,4098600,0.0,0.0
2015-08-31 00:00:00-04:00,38.877013003875184,39.18717798038737,38.51787002145483,38.95047378540039,3650100,0.0,0.0
2015-09-01 00:00:00-04:00,38.09342332197817,38.43624127755318,37.56287609802659,37.76693344116211,4252400,0.0,0.0
2015-09-02 00:00:00-04:00,38.24851918417016,38.41176572532468,37.69348281244609,38.191383361816406,3230100,0.0,0.0
2015-09-03 00:00:00-04:00,37.35881834660715,38.175047710228895,37.3506543093169,37.89752960205078,5766900,0.0,0.0
2015-09-04 00:00:00-04:00,37.33433095819469,37.68530670583977,37.23638119666473,37.399627685546875,4683400,0.0,0.0
2015-09-08 00:00:00-04:00,37.93018764784805,38.240352630615234,37.79142700720497,38.240352630615234,4440000,0.0,0.0
2015-09-09 00:00:00-04:00,38.66479457323401,38.73825536043763,37.89753988418311,37.97100067138672,6041300,0.0,0.0
2015-09-10 00:00:00-04:00,37.91385254403051,38.15055979415634,37.52206284399524,37.84855270385742,3933700,0.0,0.0
2015-09-11 00:00:00-04:00,37.7669369588565,37.87304765899737,37.38330812165595,37.57920455932617,3368700,0.0,0.0
2015-09-14 00:00:00-04:00,37.48124830818898,37.57103403020644,37.06497273135168,37.15475845336914,3404600,0.0,0.0
2015-09-15 00:00:00-04:00,37.26904310951276,37.88121530455316,37.220068212988764,37.80775451660156,2357800,0.0,0.0
2015-09-16 00:00:00-04:00,37.94650789289486,38.485219196722,37.82407223188806,38.41175842285156,3014300,0.0,0.0
2015-09-17 00:00:00-04:00,38.34646334244011,39.023935353909216,38.142405957829205,38.240352630615234,5107000,0.0,0.0
2015-09-18 00:00:00-04:00,37.47309324648877,37.59552890723933,36.64053884892229,36.82011032104492,10416600,0.0,0.0
2015-09-21 00:00:00-04:00,36.967026747672385,37.146595081252364,36.74664445705045,36.82826614379883,3515700,0.0,0.0
2015-09-22 00:00:00-04:00,36.32221687300775,36.74665663482697,36.10999854893254,36.44465255737305,4113400,0.0,0.0
2015-09-23 00:00:00-04:00,36.542591473017275,36.60788820744905,35.44884392668888,35.644737243652344,4987200,0.0,0.0
2015-09-24 00:00:00-04:00,35.277445322195334,35.77534589069127,34.93462726123546,35.6365852355957,5727100,0.0,0.0
2015-09-25 00:00:00-04:00,35.90593432143613,35.91409524579616,35.56311633861879,35.73452377319336,3899200,0.0,0.0
2015-09-28 00:00:00-04:00,35.37538810424447,35.44068484781277,34.9917592271493,35.13051986694336,4703100,0.0,0.0
2015-09-29 00:00:00-04:00,35.27743433177271,35.64473505696352,35.09786287418222,35.47332763671875,5049800,0.0,0.0
2015-09-30 00:00:00-04:00,35.83246963192873,36.109987734867175,35.489651686572834,36.05284881591797,4332600,0.0,0.0
2015-10-01 00:00:00-04:00,35.86511114960045,36.118143331145696,34.80401377616468,34.91828536987305,5478800,0.0,0.0
2015-10-02 00:00:00-04:00,34.63262068549522,36.08550831454653,34.453049184855196,36.069183349609375,5258600,0.0,0.0
2015-10-05 00:00:00-04:00,36.41199431658691,37.791420892440584,36.33853354546642,37.5628776550293,5722500,0.0,0.0
2015-10-06 00:00:00-04:00,37.65266871747199,38.011808586191115,37.56288297187508,37.70980453491211,3857100,0.0,0.0
2015-10-07 00:00:00-04:00,38.044454827740886,38.45256954914782,37.301686159327005,37.83223342895508,6390700,0.0,0.0
2015-10-08 00:00:00-04:00,37.807747853732856,38.868845515404956,37.67715126635272,38.78722381591797,3323700,0.0,0.0
2015-10-09 00:00:00-04:00,38.860686682510845,39.097393982898886,38.29748633926561,38.48522186279297,4048700,0.0,0.0
2015-10-12 00:00:00-04:00,38.51786521046445,38.705597603432,38.158725386570204,38.32197189331055,2182500,0.0,0.0
2015-10-13 00:00:00-04:00,38.21585674366325,38.47704987854424,37.85671696161883,37.946502685546875,4132900,0.0,0.0
2015-10-14 00:00:00-04:00,38.011801630191144,38.14239820525116,37.50574029104208,37.76693344116211,4092200,0.0,0.0
2015-10-15 00:00:00-04:00,37.954665312864655,38.23218342034414,37.30984336994644,38.215858459472656,3852900,0.0,0.0
2015-10-16 00:00:00-04:00,38.648466058566335,38.648466058566335,36.632381285872235,36.95071029663086,6386800,0.0,0.0
2015-10-19 00:00:00-04:00,36.754819756887734,37.203748550605376,36.754819756887734,37.12212371826172,3443500,0.0,0.0
2015-10-20 00:00:00-04:00,36.97519659058522,37.88121185492635,36.8201141028849,37.64450454711914,4197200,0.0,0.0
2015-10-21 00:00:00-04:00,37.840396155382,38.47705410233461,37.620013839821155,37.783260345458984,3639400,0.0,0.0
2015-10-22 00:00:00-04:00,37.897541929731965,39.236158023322815,37.75062034739454,38.99945068359375,6691000,0.0,0.0
2015-10-23 00:00:00-04:00,39.21982466286587,39.32593536376953,38.721924197473626,39.32593536376953,5557900,0.0,0.0
2015-10-26 00:00:00-04:00,39.3177646874518,39.39122545049511,38.983110792180675,39.18716812133789,4439200,0.0,0.0
2015-10-27 00:00:00-04:00,38.8525171055943,38.87700610420222,38.207698264054685,38.27299499511719,3819400,0.0,0.0
2015-10-28 00:00:00-04:00,38.501548443254016,38.950477210758876,38.20770840498102,38.697444915771484,3976000,0.0,0.0
2015-10-29 00:00:00-04:00,38.55051543843351,38.80354768155906,38.39543296832517,38.50970458984375,2254100,0.0,0.0
2015-10-30 00:00:00-04:00,38.730085685718116,38.779057457012264,38.30564602371647,38.550514221191406,6658500,0.0,0.0
2015-11-02 00:00:00-05:00,38.534190122661585,39.60345178244303,38.40359354017186,39.464691162109375,5238100,0.0,0.0
2015-11-03 00:00:00-05:00,39.350415697169765,41.00736337310802,39.179008283211,40.51762390136719,5704900,0.0,0.0
2015-11-04 00:00:00-05:00,40.746171026504214,41.03185319082634,40.46865601367926,40.55027770996094,4676200,0.0,0.0
2015-11-05 00:00:00-05:00,40.34622668703252,40.63190578251751,39.61978288965474,40.11768341064453,4962800,0.0,0.0
2015-11-06 00:00:00-05:00,39.84016467403343,40.33806207427399,39.53815750462288,40.182979583740234,4223700,0.0,0.0
2015-11-09 00:00:00-05:00,40.10133992373243,40.32172217288673,39.081053463018364,39.44019317626953,4048100,0.0,0.0
2015-11-10 00:00:00-05:00,39.29594854416995,39.58446695113536,38.87554014118332,39.39487075805664,3762700,0.475,0.0
2015-11-11 00:00:00-05:00,39.56798001884367,39.79879222935449,39.13108457906804,39.543251037597656,2898800,0.0,0.0
2015-11-12 00:00:00-05:00,39.155816981401394,39.67514764500576,38.83432761879229,38.94973373413086,5182900,0.0,0.0
2015-11-13 00:00:00-05:00,38.7436390581177,39.51026876338727,38.7436390581177,39.31242752075195,4351700,0.0,0.0
2015-11-16 00:00:00-05:00,39.312427998526644,40.30987302308962,39.30418605458245,40.268653869628906,4773800,0.0,0.0
2015-11-17 00:00:00-05:00,40.285150724738564,40.4417759990871,39.905958319249635,40.1285285949707,3294700,0.0,0.0
2015-11-18 00:00:00-05:00,40.25217044824201,41.274341316484,40.09554521026787,41.22488021850586,3947900,0.0,0.0
2015-11-19 00:00:00-05:00,41.2990762534088,41.480430494254826,41.13421219218194,41.33205032348633,3124500,0.0,0.0
2015-11-20 00:00:00-05:00,41.472180983617775,41.68650611086347,41.20839476027853,41.34852981567383,3296300,0.0,0.0
2015-11-23 00:00:00-05:00,41.38150775157806,41.505155786511246,41.10947641448083,41.23312759399414,3682900,0.0,0.0
2015-11-24 00:00:00-05:00,41.11772328906726,42.428412641587634,40.97758506989476,41.27434539794922,3017800,0.0,0.0
2015-11-25 00:00:00-05:00,41.200153823278086,41.59583319815539,41.1012347657038,41.41448211669922,2787200,0.0,0.0
2015-11-27 00:00:00-05:00,41.299070865811224,41.56285710285891,41.018797595875554,41.45569610595703,2039300,0.0,0.0
2015-11-30 00:00:00-05:00,41.52164657435147,41.55462064448046,41.183670216980396,41.216644287109375,4882500,0.0,0.0
2015-12-01 00:00:00-05:00,41.39799822096776,41.579349316170315,40.35109508649602,40.90339660644531,5528000,0.0,0.0
2015-12-02 00:00:00-05:00,40.72205122982071,41.25786579007206,40.22744954584159,40.3181266784668,4373700,0.0,0.0
2015-12-03 00:00:00-05:00,40.38406934348897,40.39231128870802,39.724600521070236,40.04609298706055,6122000,0.0,0.0
2015-12-04 00:00:00-05:00,39.95540977083738,40.63960432452718,39.88121969686331,40.532440185546875,4635500,0.0,0.0
2015-12-07 00:00:00-05:00,40.384066772923205,40.466498798188304,39.87297815362295,39.98838424682617,4775300,0.0,0.0
2015-12-08 00:00:00-05:00,39.65865845500188,39.856496600676685,38.87554152896924,38.97446060180664,6179600,0.0,0.0
2015-12-09 00:00:00-05:00,38.817827115098474,39.51850865490766,38.58701496449398,38.85904312133789,6712700,0.0,0.0
2015-12-10 00:00:00-05:00,39.065132311189444,39.23824145079296,38.64472395149804,38.71891403198242,4422100,0.0,0.0
2015-12-11 00:00:00-05:00,38.33148549496578,38.37270151711945,37.42472042926133,37.490665435791016,7010100,0.0,0.0
2015-12-14 00:00:00-05:00,37.457693581784504,37.60607378600262,36.78998580738408,37.08674621582031,7332900,0.0,0.0
2015-12-15 00:00:00-05:00,37.47417865012008,37.47417865012008,37.01255416756392,37.27634048461914,5750600,0.0,0.0
2015-12-16 00:00:00-05:00,37.48241212009268,38.11714873139097,37.07024573441172,38.001739501953125,5596600,0.0,0.0
2015-12-17 00:00:00-05:00,37.944040163642626,38.2160715141463,37.07024935323021,37.09497833251953,5047000,0.0,0.0
2015-12-18 00:00:00-05:00,36.96308700720277,37.37525345324893,36.75700378417969,36.75700378417969,7207800,0.0,0.0
2015-12-21 00:00:00-05:00,37.16916514361325,37.88633378110628,37.127949133565146,37.82038879394531,6236100,0.0,0.0
2015-12-22 00:00:00-05:00,37.9193134098379,38.78486232614637,37.9193134098379,38.6199951171875,4724800,0.0,0.0
2015-12-23 00:00:00-05:00,38.81783739063039,39.897714649605476,38.71891832055483,39.84001159667969,5859900,0.0,0.0
2015-12-24 00:00:00-05:00,39.71636547888442,40.00488078040367,39.60095935827672,39.782310485839844,1691800,0.0,0.0
2015-12-28 00:00:00-05:00,39.65041732734805,39.872987621911875,39.29595387429244,39.782310485839844,3105900,0.0,0.0
2015-12-29 00:00:00-05:00,39.98015051572361,40.33461395742948,39.559742069173836,39.97190856933594,2988100,0.0,0.0
2015-12-30 00:00:00-05:00,39.856502608586965,40.27691423453426,39.757583520838644,40.0048828125,5110800,0.0,0.0
2015-12-31 00:00:00-05:00,39.79879614946789,40.22744968591,39.41960372497016,39.42784881591797,3326300,0.0,0.0
2016-01-04 00:00:00-05:00,39.42783475083207,39.42783475083207,38.347957776293754,38.990936279296875,4949300,0.0,0.0
2016-01-05 00:00:00-05:00,39.2217615127498,39.29594845612783,38.438644616427574,38.73540496826172,3656300,0.0,0.0
2016-01-06 00:00:00-05:00,38.15836338728864,38.463365621389514,37.853358008607906,38.29025650024414,5420400,0.0,0.0
2016-01-07 00:00:00-05:00,37.58958260923939,37.754449834063756,36.707546572696934,36.773494720458984,6162000,0.0,0.0
2016-01-08 00:00:00-05:00,37.08673580282546,37.18565486300326,36.27888685353605,36.35307693481445,5405300,0.0,0.0
2016-01-11 00:00:00-05:00,36.41902125217195,36.56740139916861,35.65239154088254,36.10577392578125,4296700,0.0,0.0
2016-01-12 00:00:00-05:00,36.50145380294435,36.897133152523864,35.96563939280915,36.451995849609375,4136900,0.0,0.0
2016-01-13 00:00:00-05:00,36.740502252368955,36.87239533727974,35.57819345891163,35.66062545776367,4621900,0.0,0.0
2016-01-14 00:00:00-05:00,35.88320606520628,36.377807635916746,35.330904594180055,36.13050842285156,4280600,0.0,0.0
2016-01-15 00:00:00-05:00,35.19902223741886,35.726594891884055,34.76212357796775,35.520511627197266,6386900,0.0,0.0
2016-01-19 00:00:00-05:00,35.949151569391084,36.023341642341514,35.08360281468928,35.56171417236328,4097000,0.0,0.0
2016-01-20 00:00:00-05:00,34.87752697787582,35.42158657930238,34.00373295061112,35.14955520629883,5907300,0.0,0.0
2016-01-21 00:00:00-05:00,34.910494090484704,35.767800988330336,34.4488697182449,35.3968505859375,4323700,0.0,0.0
2016-01-22 00:00:00-05:00,36.179969345116945,36.24591748445081,34.98468604862369,35.586448669433594,4686500,0.0,0.0
2016-01-25 00:00:00-05:00,35.43806409655121,35.528738051950576,34.77035347863422,34.86103057861328,4471400,0.0,0.0
2016-01-26 00:00:00-05:00,35.18252168689098,35.85023234008811,35.06711560612157,35.52873992919922,6502300,0.0,0.0
2016-01-27 00:00:00-05:00,35.53698938625405,36.526189427365544,35.182526011984265,35.759559631347656,7135300,0.0,0.0
2016-01-28 00:00:00-05:00,36.36131842548779,36.82294275701737,35.916177981872906,36.76523971557617,4906100,0.0,0.0
2016-01-29 00:00:00-05:00,36.905382399207234,37.90282440185547,36.78173121277832,37.90282440185547,7578000,0.0,0.0
2016-02-01 00:00:00-05:00,37.424705287627745,37.713220470554226,37.12794501685785,37.507137298583984,4526400,0.0,0.0
2016-02-02 00:00:00-05:00,37.09497114885549,38.900258612717785,36.963078043887194,37.787410736083984,6788700,0.0,0.0
2016-02-03 00:00:00-05:00,38.08418069288945,38.30675095372986,36.88889735633783,37.99350357055664,6057500,0.0,0.0
2016-02-04 00:00:00-05:00,38.18309600162271,39.80703266459783,38.084176943625394,38.636478424072266,7855600,0.0,0.0
2016-02-05 00:00:00-05:00,38.44687863455535,38.908506102734144,38.240795448783004,38.66944885253906,3920000,0.0,0.0
2016-02-08 00:00:00-05:00,38.29026252416883,39.01567633183803,37.90282506815567,38.79310607910156,5171800,0.0,0.0
2016-02-09 00:00:00-05:00,38.331472553655615,38.99918320760675,38.08417335964477,38.66944885253906,4920200,0.0,0.0
2016-02-10 00:00:00-05:00,38.66529036740637,38.88180793214993,38.049042691717744,38.115665435791016,4447400,0.475,0.0
2016-02-11 00:00:00-05:00,37.3495255363867,38.14898270511417,37.2246126370605,37.8325309753418,4030500,0.0,0.0
2016-02-12 00:00:00-05:00,37.865832342451455,38.548699510507255,37.77422766777986,38.3238525390625,4250600,0.0,0.0
2016-02-16 00:00:00-05:00,38.906799103450105,38.990074369752044,38.15730899974154,38.82352066040039,4602700,0.0,0.0
2016-02-17 00:00:00-05:00,39.18160275481112,40.14761027774306,39.12330944386457,39.772865295410156,3753600,0.0,0.0
2016-02-18 00:00:00-05:00,39.99771624777099,40.622290221292694,39.914440988667096,40.25587463378906,5215700,0.0,0.0
2016-02-19 00:00:00-05:00,40.130962289649034,40.2308964219374,39.64796002391312,40.022705078125,4399700,0.0,0.0
2016-02-22 00:00:00-05:00,40.022698164077894,41.196897013263374,40.022698164077894,41.03866958618164,3814100,0.0,0.0
2016-02-23 00:00:00-05:00,40.98037065181643,41.280166602264686,40.2558658893977,40.355796813964844,2764900,0.0,0.0
2016-02-24 00:00:00-05:00,39.806176129326666,40.32248966649226,39.28986259216107,40.272525787353516,3140900,0.0,0.0
2016-02-25 00:00:00-05:00,40.28918417325559,40.51403117469299,39.906109739280375,40.49737548828125,2258600,0.0,0.0
2016-02-26 00:00:00-05:00,40.78884087709655,41.48003754779873,40.66392799774789,41.1219482421875,4070300,0.0,0.0
2016-02-29 00:00:00-05:00,41.138601068269104,41.23853200015054,40.63894005536779,40.66392517089844,4165400,0.0,0.0
2016-03-01 00:00:00-05:00,41.213546748464225,41.904740138808414,40.93040648360416,41.61327362060547,2843600,0.0,0.0
2016-03-02 00:00:00-05:00,41.54665607338997,41.99635005196687,41.288500889825116,41.97969436645508,3561400,0.0,0.0
2016-03-03 00:00:00-05:00,41.979698505091896,42.3461140922335,41.84645618460881,42.29615020751953,2496700,0.0,0.0
2016-03-04 00:00:00-05:00,42.30447830013111,42.88741466884356,42.16290971829612,42.68754959106445,3612000,0.0,0.0
2016-03-07 00:00:00-05:00,42.55430645286879,43.24550319122155,42.47103119181916,43.22884750366211,3122800,0.0,0.0
2016-03-08 00:00:00-05:00,42.83744793151541,43.22052240211437,42.17123629508976,42.246185302734375,5065600,0.0,0.0
2016-03-09 00:00:00-05:00,42.4210636049495,42.57929104643522,41.63826535981411,41.688232421875,4737200,0.0,0.0
2016-03-10 00:00:00-05:00,42.071304830354215,42.16290952488494,41.471712776515005,42.09628677368164,4765400,0.0,0.0
2016-03-11 00:00:00-05:00,42.371101051640025,42.8541032930891,42.254514413247065,42.68754959106445,3484900,0.0,0.0
2016-03-14 00:00:00-04:00,42.38775429868929,42.82078945157107,42.35444292485301,42.670894622802734,2748800,0.0,0.0
2016-03-15 00:00:00-04:00,42.212871771750414,42.33778783703034,41.696558176971905,42.29615020751953,3040800,0.0,0.0
2016-03-16 00:00:00-04:00,42.47102680008295,42.970684668208555,42.16290455396374,42.84577178955078,3033700,0.0,0.0
2016-03-17 00:00:00-04:00,43.020645588124175,45.960305418925536,42.93737034756622,45.58556365966797,12089200,0.0,0.0
2016-03-18 00:00:00-04:00,45.76045100351243,45.80208863055438,45.15253275380748,45.50229263305664,12733200,0.0,0.0
2016-03-21 00:00:00-04:00,45.53560383752713,45.84372608859848,45.41901721154053,45.79376220703125,4917400,0.0,0.0
2016-03-22 00:00:00-04:00,45.46897724135686,46.25177853823563,45.44399530268951,46.06856918334961,3535700,0.0,0.0
2016-03-23 00:00:00-04:00,45.785430548943516,45.86870897541769,45.335736576224406,45.46897888183594,3780500,0.0,0.0
2016-03-24 00:00:00-04:00,45.110892342412896,45.352395028803144,44.83608146014774,45.29410171508789,3722700,0.0,0.0
2016-03-28 00:00:00-04:00,45.31908263188786,45.48563631448732,44.93601138563219,45.244136810302734,3011000,0.0,0.0
2016-03-29 00:00:00-04:00,45.04426684453379,45.41068236490349,44.66119564004542,45.34406280517578,3343600,0.0,0.0
2016-03-30 00:00:00-04:00,45.80208063204274,45.87702961832868,45.21914442501284,45.435665130615234,2225900,0.0,0.0
2016-03-31 00:00:00-04:00,45.41902036700268,45.5605889436083,45.085912975257955,45.2857780456543,2941400,0.0,0.0
2016-04-01 00:00:00-04:00,44.22816423146313,45.618880714866066,44.161541484672675,45.59389877319336,3539400,0.0,0.0
2016-04-04 00:00:00-04:00,45.6188872632188,45.66885433048415,44.60291564280623,45.060935974121094,4260700,0.0,0.0
2016-04-05 00:00:00-04:00,45.00263560263302,45.1442041725914,44.28645696773272,44.5612678527832,3198800,0.0,0.0
2016-04-06 00:00:00-04:00,44.75280530341089,44.76113155802497,43.8034502632939,44.319766998291016,4489600,0.0,0.0
2016-04-07 00:00:00-04:00,44.1282315405447,44.66120078677309,43.9616778569115,44.028297424316406,4587100,0.0,0.0
2016-04-08 00:00:00-04:00,44.544608303631826,45.30242444660001,44.44467420054489,44.83607482910156,3714400,0.0,0.0
2016-04-11 00:00:00-04:00,44.91102979612643,45.40236141642406,44.78611373901367,44.78611373901367,4324900,0.0,0.0
2016-04-12 00:00:00-04:00,44.861065342555115,45.71881575258572,44.79444577117508,45.41069030761719,3385200,0.0,0.0
2016-04-13 00:00:00-04:00,45.7937621390263,46.22679727011995,45.452328516252294,46.19348907470703,4259000,0.0,0.0
2016-04-14 00:00:00-04:00,46.41834031079841,46.41834031079841,45.77711063351707,45.86038589477539,2440300,0.0,0.0
2016-04-15 00:00:00-04:00,45.91034494387798,46.293416161596895,45.8104108357145,46.06856918334961,3483900,0.0,0.0
2016-04-18 00:00:00-04:00,46.06856958949772,46.101880959179226,45.344064771033814,45.985294342041016,3458800,0.0,0.0
2016-04-19 00:00:00-04:00,46.29342435553112,46.71813327178476,45.98530207602367,46.34339141845703,3705500,0.0,0.0
2016-04-20 00:00:00-04:00,46.56823514571387,46.6265316406918,45.827074519573024,45.86038589477539,3682500,0.0,0.0
2016-04-21 00:00:00-04:00,45.893685418838416,46.23511898462518,45.85204779896135,45.94364929199219,2719300,0.0,0.0
2016-04-22 00:00:00-04:00,46.09355495822637,46.551578383561136,45.885363647345955,46.19348907470703,3579100,0.0,0.0
2016-04-25 00:00:00-04:00,46.135198331775186,46.32673396724505,45.80209094511174,46.06024932861328,3416400,0.0,0.0
2016-04-26 00:00:00-04:00,46.32672499326302,46.75976324134236,46.26010225813688,46.7264518737793,3170800,0.0,0.0
2016-04-27 00:00:00-04:00,46.826387161530334,47.31771876023843,46.60154017465573,46.8763542175293,4200600,0.0,0.0
2016-04-28 00:00:00-04:00,46.72645891341581,46.72645891341581,45.64386471849123,45.81874465942383,3572400,0.0,0.0
2016-04-29 00:00:00-04:00,45.75212033565792,46.06024575628572,45.269118156878704,45.49396514892578,4192900,0.0,0.0
2016-05-02 00:00:00-04:00,45.385715613312264,46.026945371077076,45.13588662143262,45.97697830200195,4255700,0.0,0.0
2016-05-03 00:00:00-04:00,46.20181221618131,46.41000351303329,45.119218107900444,45.52727127075195,4960200,0.0,0.0
2016-05-04 00:00:00-04:00,45.219161511693336,45.36073328450462,43.61192400260335,43.9533576965332,5742400,0.0,0.0
2016-05-05 00:00:00-04:00,44.24481197448969,44.469658939417556,43.745150993512155,44.119895935058594,3993100,0.0,0.0
2016-05-06 00:00:00-04:00,44.09491458355236,44.461330099738575,43.85341193170952,44.394710540771484,2409600,0.0,0.0
2016-05-09 00:00:00-04:00,44.42802475681721,44.43635418828446,43.628570880315934,43.820106506347656,2938100,0.0,0.0
2016-05-10 00:00:00-04:00,43.945029649563644,44.569603686919436,43.8450986930761,44.552947998046875,2745000,0.0,0.0
2016-05-11 00:00:00-04:00,44.77560759549333,44.92684840790006,44.31348431545285,44.414310455322266,3624500,0.475,0.0
2016-05-12 00:00:00-04:00,44.70837332688728,44.90162470024271,44.17903386277624,44.45630645751953,2790300,0.0,0.0
2016-05-13 00:00:00-04:00,44.30508747747427,44.46472915868079,43.39764566056534,43.532081604003906,3276800,0.0,0.0
2016-05-16 00:00:00-04:00,43.69171179208058,44.51513212969137,43.65810201376058,44.37229537963867,4127300,0.0,0.0
2016-05-17 00:00:00-04:00,44.32188163245438,44.649568964866276,43.80934372064913,43.98579025268555,2802400,0.0,0.0
2016-05-18 00:00:00-04:00,43.624500322480436,43.69171989158149,42.464991602336404,42.683448791503906,6519100,0.0,0.0
2016-05-19 00:00:00-04:00,42.464982353101725,42.49859213033176,41.57434248773446,42.12889099121094,6088600,0.0,0.0
2016-05-20 00:00:00-04:00,42.38936929849512,42.7254575133894,42.305344840867555,42.55741500854492,2439000,0.0,0.0
2016-05-23 00:00:00-04:00,42.490192539698064,42.817879889046075,42.196114971105,42.59101867675781,3818500,0.0,0.0
2016-05-24 00:00:00-04:00,42.71705485975997,43.187582186916075,42.54900915683241,42.994327545166016,2461100,0.0,0.0
2016-05-25 00:00:00-04:00,43.086739102789416,43.901758418716085,43.00271788072043,43.7673225402832,2853300,0.0,0.0
2016-05-26 00:00:00-04:00,43.85134808517789,44.07820925337292,43.57407546085362,43.70851135253906,1857500,0.0,0.0
