Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-04:00,8.020000457763672,8.159000396728516,7.039999961853027,7.099999904632568,1730700,0.0,0.0
2021-09-09 00:00:00-04:00,7.260000228881836,7.550000190734863,7.090000152587891,7.389999866485596,1289000,0.0,0.0
2021-09-10 00:00:00-04:00,7.239999771118164,7.5,7.050000190734863,7.130000114440918,910600,0.0,0.0
2021-09-13 00:00:00-04:00,7.210000038146973,7.309999942779541,6.300000190734863,6.309999942779541,956700,0.0,0.0
2021-09-14 00:00:00-04:00,6.360000133514404,6.489999771118164,5.813000202178955,6.0,963600,0.0,0.0
2021-09-15 00:00:00-04:00,6.039999961853027,7.079999923706055,5.650000095367432,6.0,3153400,0.0,0.0
2021-09-16 00:00:00-04:00,6.0,6.699999809265137,5.869999885559082,5.909999847412109,1856100,0.0,0.0
2021-09-17 00:00:00-04:00,5.940000057220459,6.980000019073486,5.860000133514404,6.320000171661377,2905200,0.0,0.0
2021-09-20 00:00:00-04:00,6.090000152587891,6.179999828338623,5.110000133514404,5.199999809265137,1895200,0.0,0.0
2021-09-21 00:00:00-04:00,5.334000110626221,5.880000114440918,5.309999942779541,5.739999771118164,1264300,0.0,0.0
2021-09-22 00:00:00-04:00,5.760000228881836,5.8470001220703125,5.349999904632568,5.380000114440918,1015600,0.0,0.0
2021-09-23 00:00:00-04:00,5.449999809265137,5.46999979019165,5.070000171661377,5.159999847412109,978500,0.0,0.0
2021-09-24 00:00:00-04:00,5.063000202178955,7.199999809265137,4.877999782562256,6.900000095367432,17297800,0.0,0.0
2021-09-27 00:00:00-04:00,6.824999809265137,7.480000019073486,5.860000133514404,6.119999885559082,4677900,0.0,0.0
2021-09-28 00:00:00-04:00,6.099999904632568,6.409999847412109,5.739999771118164,6.179999828338623,1397400,0.0,0.0
2021-09-29 00:00:00-04:00,6.199999809265137,6.340000152587891,5.769999980926514,5.840000152587891,1171900,0.0,0.0
2021-09-30 00:00:00-04:00,6.050000190734863,6.179999828338623,5.550000190734863,5.650000095367432,1080600,0.0,0.0
2021-10-01 00:00:00-04:00,5.670000076293945,5.78000020980835,5.329999923706055,5.550000190734863,685800,0.0,0.0
2021-10-04 00:00:00-04:00,5.550000190734863,5.650000095367432,5.25,5.320000171661377,514200,0.0,0.0
2021-10-05 00:00:00-04:00,5.427999973297119,5.665999889373779,5.25,5.300000190734863,959100,0.0,0.0
2021-10-06 00:00:00-04:00,5.14900016784668,5.369999885559082,4.989999771118164,5.099999904632568,665200,0.0,0.0
2021-10-07 00:00:00-04:00,5.25,5.550000190734863,5.170000076293945,5.349999904632568,712400,0.0,0.0
2021-10-08 00:00:00-04:00,5.639999866485596,6.289999961853027,5.360000133514404,5.679999828338623,4010500,0.0,0.0
2021-10-11 00:00:00-04:00,5.570000171661377,5.610000133514404,5.110000133514404,5.210000038146973,829100,0.0,0.0
2021-10-12 00:00:00-04:00,5.269999980926514,5.320000171661377,5.059999942779541,5.289999961853027,428200,0.0,0.0
2021-10-13 00:00:00-04:00,5.5,5.519999980926514,5.03000020980835,5.119999885559082,1181400,0.0,0.0
2021-10-14 00:00:00-04:00,5.179999828338623,5.289999961853027,5.010000228881836,5.119999885559082,1014200,0.0,0.0
2021-10-15 00:00:00-04:00,5.119999885559082,5.190000057220459,4.960000038146973,5.019999980926514,683000,0.0,0.0
2021-10-18 00:00:00-04:00,5.050000190734863,5.059999942779541,4.74399995803833,4.900000095367432,838400,0.0,0.0
2021-10-19 00:00:00-04:00,4.920000076293945,4.968999862670898,4.440000057220459,4.699999809265137,1881600,0.0,0.0
2021-10-20 00:00:00-04:00,4.619999885559082,4.690000057220459,4.369999885559082,4.460000038146973,1228200,0.0,0.0
2021-10-21 00:00:00-04:00,4.519999980926514,4.71999979019165,4.449999809265137,4.53000020980835,1345600,0.0,0.0
2021-10-22 00:00:00-04:00,4.5,4.5,4.202000141143799,4.260000228881836,655600,0.0,0.0
2021-10-25 00:00:00-04:00,4.293000221252441,4.489999771118164,4.110000133514404,4.449999809265137,735200,0.0,0.0
2021-10-26 00:00:00-04:00,4.400000095367432,4.590000152587891,4.204999923706055,4.28000020980835,585300,0.0,0.0
2021-10-27 00:00:00-04:00,4.269999980926514,4.550000190734863,4.050000190734863,4.099999904632568,2799300,0.0,0.0
2021-10-28 00:00:00-04:00,4.059999942779541,4.46999979019165,4.050000190734863,4.440000057220459,603800,0.0,0.0
2021-10-29 00:00:00-04:00,4.440000057220459,4.454999923706055,4.269999980926514,4.320000171661377,365600,0.0,0.0
2021-11-01 00:00:00-04:00,4.389999866485596,4.71999979019165,4.333000183105469,4.480000019073486,716900,0.0,0.0
2021-11-02 00:00:00-04:00,4.519999980926514,4.519999980926514,4.239999771118164,4.389999866485596,322900,0.0,0.0
2021-11-03 00:00:00-04:00,4.53000020980835,4.784999847412109,4.320000171661377,4.570000171661377,2600300,0.0,0.0
2021-11-04 00:00:00-04:00,4.579999923706055,4.800000190734863,4.5,4.760000228881836,695000,0.0,0.0
2021-11-05 00:00:00-04:00,4.769999980926514,4.800000190734863,4.429999828338623,4.579999923706055,593600,0.0,0.0
2021-11-08 00:00:00-05:00,4.684999942779541,5.199999809265137,4.599999904632568,5.139999866485596,1491900,0.0,0.0
2021-11-09 00:00:00-05:00,5.119999885559082,5.119999885559082,4.75,4.860000133514404,638500,0.0,0.0
2021-11-10 00:00:00-05:00,4.760000228881836,4.840000152587891,4.570000171661377,4.590000152587891,423000,0.0,0.0
2021-11-11 00:00:00-05:00,4.650000095367432,4.849999904632568,4.610000133514404,4.800000190734863,262000,0.0,0.0
2021-11-12 00:00:00-05:00,4.869999885559082,5.360000133514404,4.840000152587891,5.150000095367432,901900,0.0,0.0
2021-11-15 00:00:00-05:00,5.27400016784668,5.609000205993652,4.639999866485596,4.75,1039400,0.0,0.0
2021-11-16 00:00:00-05:00,4.699999809265137,4.760000228881836,4.5,4.670000076293945,484300,0.0,0.0
2021-11-17 00:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.260000228881836,634800,0.0,0.0
2021-11-18 00:00:00-05:00,4.210000038146973,4.210000038146973,3.559999942779541,3.690000057220459,2224100,0.0,0.0
2021-11-19 00:00:00-05:00,2.4800000190734863,2.700000047683716,2.1600000858306885,2.1700000762939453,12168900,0.0,0.0
2021-11-22 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.0299999713897705,2.130000114440918,3233100,0.0,0.0
2021-11-23 00:00:00-05:00,2.180000066757202,2.200000047683716,2.069999933242798,2.1600000858306885,1632300,0.0,0.0
2021-11-24 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.119999885559082,2006300,0.0,0.0
2021-11-26 00:00:00-05:00,2.059999942779541,2.119999885559082,1.9500000476837158,1.9700000286102295,1868900,0.0,0.0
2021-11-29 00:00:00-05:00,2.075000047683716,2.180000066757202,1.899999976158142,2.1600000858306885,2281500,0.0,0.0
2021-11-30 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.9199999570846558,2.0299999713897705,2022400,0.0,0.0
2021-12-01 00:00:00-05:00,2.0810000896453857,2.0810000896453857,1.9199999570846558,1.9299999475479126,1111500,0.0,0.0
2021-12-02 00:00:00-05:00,1.899999976158142,2.009999990463257,1.8200000524520874,2.009999990463257,1401400,0.0,0.0
2021-12-03 00:00:00-05:00,2.0299999713897705,2.0380001068115234,1.8799999952316284,1.940000057220459,847200,0.0,0.0
2021-12-06 00:00:00-05:00,1.9299999475479126,2.1600000858306885,1.8849999904632568,2.0999999046325684,1234900,0.0,0.0
2021-12-07 00:00:00-05:00,2.0999999046325684,2.25,2.0999999046325684,2.1600000858306885,847700,0.0,0.0
2021-12-08 00:00:00-05:00,2.1449999809265137,2.259999990463257,2.0999999046325684,2.2200000286102295,866500,0.0,0.0
2021-12-09 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.0999999046325684,506400,0.0,0.0
2021-12-10 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,493500,0.0,0.0
2021-12-13 00:00:00-05:00,2.049999952316284,2.115000009536743,1.9900000095367432,2.0799999237060547,402300,0.0,0.0
2021-12-14 00:00:00-05:00,2.0399999618530273,2.056999921798706,1.9500000476837158,1.9800000190734863,687700,0.0,0.0
2021-12-15 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,2.0399999618530273,822700,0.0,0.0
2021-12-16 00:00:00-05:00,2.049999952316284,2.0899999141693115,1.934999942779541,1.940000057220459,444900,0.0,0.0
2021-12-17 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9199999570846558,573100,0.0,0.0
2021-12-20 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8240000009536743,1.8300000429153442,529900,0.0,0.0
2021-12-21 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9199999570846558,376000,0.0,0.0
2021-12-22 00:00:00-05:00,1.909999966621399,2.015000104904175,1.8799999952316284,1.9800000190734863,477000,0.0,0.0
2021-12-23 00:00:00-05:00,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,782400,0.0,0.0
2021-12-27 00:00:00-05:00,1.9600000381469727,2.0,1.840000033378601,1.840000033378601,903400,0.0,0.0
2021-12-28 00:00:00-05:00,1.850000023841858,2.0,1.7699999809265137,1.7899999618530273,1036200,0.0,0.0
2021-12-29 00:00:00-05:00,1.7649999856948853,1.7999999523162842,1.6799999475479126,1.7599999904632568,863100,0.0,0.0
2021-12-30 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7000000476837158,814700,0.0,0.0
2021-12-31 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7799999713897705,967100,0.0,0.0
2022-01-03 00:00:00-05:00,1.7799999713897705,1.9600000381469727,1.715000033378601,1.9500000476837158,1006700,0.0,0.0
2022-01-04 00:00:00-05:00,2.2990000247955322,2.359999895095825,1.9500000476837158,2.1600000858306885,24373200,0.0,0.0
2022-01-05 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.7680000066757202,1.809999942779541,2613300,0.0,0.0
2022-01-06 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7899999618530273,1489500,0.0,0.0
2022-01-07 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7400000095367432,1260400,0.0,0.0
2022-01-10 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.6100000143051147,1.7000000476837158,2047800,0.0,0.0
2022-01-11 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.6649999618530273,1.75,934000,0.0,0.0
2022-01-12 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7200000286102295,571400,0.0,0.0
2022-01-13 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.659999966621399,1.659999966621399,1048800,0.0,0.0
2022-01-14 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7000000476837158,725700,0.0,0.0
2022-01-18 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.5800000429153442,1107300,0.0,0.0
2022-01-19 00:00:00-05:00,1.628999948501587,1.7200000286102295,1.600000023841858,1.6200000047683716,991900,0.0,0.0
2022-01-20 00:00:00-05:00,1.6200000047683716,1.6549999713897705,1.5499999523162842,1.590000033378601,660500,0.0,0.0
2022-01-21 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.4199999570846558,1.4500000476837158,1164600,0.0,0.0
2022-01-24 00:00:00-05:00,1.3200000524520874,1.6799999475479126,1.309999942779541,1.6649999618530273,1298800,0.0,0.0
2022-01-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,721600,0.0,0.0
2022-01-26 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4800000190734863,617700,0.0,0.0
2022-01-27 00:00:00-05:00,1.5,1.5149999856948853,1.3700000047683716,1.3700000047683716,532900,0.0,0.0
2022-01-28 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4600000381469727,573400,0.0,0.0
2022-01-31 00:00:00-05:00,1.4800000190734863,1.7599999904632568,1.4800000190734863,1.7100000381469727,950000,0.0,0.0
2022-02-01 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.7599999904632568,503500,0.0,0.0
2022-02-02 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.659999966621399,1.690000057220459,675700,0.0,0.0
2022-02-03 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6139999628067017,1.6799999475479126,494400,0.0,0.0
2022-02-04 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.656000018119812,1.7300000190734863,372200,0.0,0.0
2022-02-07 00:00:00-05:00,1.7480000257492065,1.8799999952316284,1.7400000095367432,1.840000033378601,778100,0.0,0.0
2022-02-08 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.840000033378601,637400,0.0,0.0
2022-02-09 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8899999856948853,486600,0.0,0.0
2022-02-10 00:00:00-05:00,1.8600000143051147,2.0199999809265137,1.8450000286102295,1.9600000381469727,935900,0.0,0.0
2022-02-11 00:00:00-05:00,1.9700000286102295,2.0,1.7300000190734863,1.7400000095367432,756200,0.0,0.0
2022-02-14 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.75,506600,0.0,0.0
2022-02-15 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7799999713897705,377800,0.0,0.0
2022-02-16 00:00:00-05:00,1.8200000524520874,2.049999952316284,1.7949999570846558,2.0299999713897705,1824100,0.0,0.0
2022-02-17 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.8350000381469727,1.850000023841858,786300,0.0,0.0
2022-02-18 00:00:00-05:00,1.8899999856948853,1.9600000381469727,1.809999942779541,1.840000033378601,828600,0.0,0.0
2022-02-22 00:00:00-05:00,1.8700000047683716,1.934999942779541,1.7699999809265137,1.850000023841858,694100,0.0,0.0
2022-02-23 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.7699999809265137,471200,0.0,0.0
2022-02-24 00:00:00-05:00,1.590000033378601,1.8200000524520874,1.5700000524520874,1.8200000524520874,728100,0.0,0.0
2022-02-25 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,363000,0.0,0.0
2022-02-28 00:00:00-05:00,1.8700000047683716,2.049999952316284,1.8600000143051147,2.049999952316284,1468500,0.0,0.0
2022-03-01 00:00:00-05:00,2.0399999618530273,2.115000009536743,1.909999966621399,1.9500000476837158,761200,0.0,0.0
2022-03-02 00:00:00-05:00,2.0,2.0399999618530273,1.9199999570846558,2.0299999713897705,400800,0.0,0.0
2022-03-03 00:00:00-05:00,2.049999952316284,2.059999942779541,1.8899999856948853,1.909999966621399,442400,0.0,0.0
2022-03-04 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.909999966621399,527200,0.0,0.0
2022-03-07 00:00:00-05:00,1.9600000381469727,1.9989999532699585,1.840000033378601,1.8799999952316284,580200,0.0,0.0
2022-03-08 00:00:00-05:00,1.850000023841858,1.86899995803833,1.7100000381469727,1.7899999618530273,724700,0.0,0.0
2022-03-09 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,267300,0.0,0.0
2022-03-10 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7300000190734863,841200,0.0,0.0
2022-03-11 00:00:00-05:00,1.7100000381469727,1.7549999952316284,1.6749999523162842,1.690000057220459,548200,0.0,0.0
2022-03-14 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.75,422000,0.0,0.0
2022-03-15 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6299999952316284,1006700,0.0,0.0
2022-03-16 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7100000381469727,487800,0.0,0.0
2022-03-17 00:00:00-04:00,1.75,1.8899999856948853,1.7300000190734863,1.8799999952316284,665600,0.0,0.0
2022-03-18 00:00:00-04:00,1.8700000047683716,2.049999952316284,1.8600000143051147,1.9800000190734863,680700,0.0,0.0
2022-03-21 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8300000429153442,459200,0.0,0.0
2022-03-22 00:00:00-04:00,1.840000033378601,1.940000057220459,1.7899999618530273,1.909999966621399,392100,0.0,0.0
2022-03-23 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.840000033378601,1.8700000047683716,410900,0.0,0.0
2022-03-24 00:00:00-04:00,1.8799999952316284,2.0999999046325684,1.840000033378601,2.0299999713897705,2531000,0.0,0.0
2022-03-25 00:00:00-04:00,2.259999990463257,2.380000114440918,2.0199999809265137,2.299999952316284,6466600,0.0,0.0
2022-03-28 00:00:00-04:00,2.2300000190734863,2.25,2.0199999809265137,2.059999942779541,1590400,0.0,0.0
2022-03-29 00:00:00-04:00,2.0299999713897705,2.2300000190734863,2.0199999809265137,2.140000104904175,2365200,0.0,0.0
2022-03-30 00:00:00-04:00,2.200000047683716,2.299999952316284,1.9199999570846558,1.9600000381469727,2850300,0.0,0.0
2022-03-31 00:00:00-04:00,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,747400,0.0,0.0
2022-04-01 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.8300000429153442,1.8799999952316284,1961200,0.0,0.0
2022-04-04 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8799999952316284,528900,0.0,0.0
