Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,8.859866458935535,8.941149950373294,8.802968480035197,8.916765213012695,24500,0.0,0.0
2013-06-19 00:00:00-04:00,8.892377842121155,8.933019579346611,8.721683165915573,8.729811668395996,28200,0.0,0.0
2013-06-20 00:00:00-04:00,8.705431012906946,8.876125769049318,8.705431012906946,8.746072769165039,25900,0.0,0.0
2013-06-21 00:00:00-04:00,8.786712306404507,8.924893002502282,8.786712306404507,8.892379760742188,54700,0.0,0.0
2013-06-24 00:00:00-04:00,8.85986441977332,8.900506156138208,8.7379399858553,8.794837951660156,34000,0.0,0.0
2013-06-25 00:00:00-04:00,8.811096474321735,8.93302092924586,8.794839466904236,8.92489242553711,14800,0.0,0.0
2013-06-26 00:00:00-04:00,8.941151587449715,8.941151587449715,8.859868081129386,8.90050983428955,29900,0.0,0.0
2013-06-27 00:00:00-04:00,8.941147186053271,8.941147186053271,8.90050545289953,8.933018684387207,28600,0.0,0.0
2013-06-28 00:00:00-04:00,8.941148375277455,8.941148375277455,8.851737170588288,8.908635139465332,114600,0.0,0.0
2013-07-01 00:00:00-04:00,8.941147186053271,8.941147186053271,8.884249224743986,8.933018684387207,31900,0.0,0.0
2013-07-02 00:00:00-04:00,8.941150010970743,8.941150010970743,8.827353277222002,8.892379760742188,22400,0.0,0.0
2013-07-03 00:00:00-04:00,8.892379700475274,8.924892942015013,8.892379700475274,8.916765213012695,2300,0.0,0.0
2013-07-05 00:00:00-04:00,8.941147804260254,8.941147804260254,8.90050606829647,8.941147804260254,46300,0.0,0.0
2013-07-08 00:00:00-04:00,8.941148845873691,9.022432327270508,8.941148845873691,9.022432327270508,39700,0.0,0.0
2013-07-09 00:00:00-04:00,9.030559003239267,9.063072236974966,8.93301930203217,8.941147804260254,60100,0.0,0.0
2013-07-10 00:00:00-04:00,9.022432902070316,9.022432902070316,8.941149415495104,8.989919662475586,41200,0.0,0.0
2013-07-11 00:00:00-04:00,9.071202373874021,9.128100349370602,8.957406422880856,8.989919662475586,15600,0.0,0.0
2013-07-12 00:00:00-04:00,9.006175799634033,9.111844020995884,8.981791063989535,9.071202278137207,9500,0.0,0.0
2013-07-15 00:00:00-04:00,9.071200652559462,9.225639092711392,9.038687419134314,9.087457656860352,25100,0.0,0.0
2013-07-16 00:00:00-04:00,8.941147640539512,9.225639011900055,8.941147640539512,9.168740272521973,23200,0.0,0.0
2013-07-17 00:00:00-04:00,9.22563896192329,9.258152194887511,9.022431062102747,9.128098487854004,25800,0.0,0.0
2013-07-18 00:00:00-04:00,9.168741799958156,9.266281515628515,9.136228561401367,9.136228561401367,11100,0.0,0.0
2013-07-19 00:00:00-04:00,9.144355541460865,9.217510509820812,9.144355541460865,9.168740272521973,42900,0.0,0.0
2013-07-22 00:00:00-04:00,9.160615142012848,9.347566091763227,9.160615142012848,9.25815486907959,14700,0.0,0.0
2013-07-23 00:00:00-04:00,9.31505455382197,9.323183059692383,9.18500156060331,9.323183059692383,32800,0.0,0.0
2013-07-24 00:00:00-04:00,9.347566091763227,9.388207838501915,9.25815486907959,9.25815486907959,16500,0.0,0.0
2013-07-25 00:00:00-04:00,9.26628429377648,9.323183059692383,9.225643314778386,9.323183059692383,24100,0.0,0.0
2013-07-26 00:00:00-04:00,9.258154767333965,9.347565989034987,9.193128283337433,9.339437484741211,106800,0.0,0.0
2013-07-29 00:00:00-04:00,9.298796315148396,9.388208317571468,9.225642097497994,9.306924819946289,11100,0.0,0.0
2013-07-30 00:00:00-04:00,9.3719521711578,9.388209182250902,9.290669441223145,9.290669441223145,10400,0.0,0.0
2013-07-31 00:00:00-04:00,9.380077982070116,9.380077982070116,9.225640296936035,9.225640296936035,21700,0.0,0.0
2013-08-01 00:00:00-04:00,9.306924819946289,9.380079812773573,9.266283071133701,9.306924819946289,46400,0.0,0.0
2013-08-02 00:00:00-04:00,9.250027173538104,9.347566909133924,9.201256918151739,9.298796653747559,35700,0.0,0.0
2013-08-05 00:00:00-04:00,9.290666725425778,9.347564697265625,9.250024984750148,9.347564697265625,16100,0.0,0.0
2013-08-06 00:00:00-04:00,9.347567429695097,9.347567429695097,9.241899183120788,9.290669441223145,12200,0.0,0.0
2013-08-07 00:00:00-04:00,9.282537750829693,9.371948955633835,9.217511279121828,9.23376750946045,26600,0.0,0.0
2013-08-08 00:00:00-04:00,9.233769656980385,9.274411405044122,9.193128684093518,9.20938491821289,36500,0.0,0.0
2013-08-09 00:00:00-04:00,9.217511793724574,9.26628126263987,9.152485318386358,9.225640296936035,46200,0.0,0.0
2013-08-12 00:00:00-04:00,9.160612643560158,9.274408573179727,9.160612643560158,9.25002384185791,11600,0.0,0.0
2013-08-13 00:00:00-04:00,9.25002704166012,9.274411781417193,9.217513796925056,9.241898536682129,21700,0.0,0.0
2013-08-14 00:00:00-04:00,9.266282262172474,9.266282262172474,8.981791595674606,8.998047828674316,15700,0.0,0.0
2013-08-15 00:00:00-04:00,8.981792691417796,9.103717166908785,8.941150941195163,8.95740795135498,13500,0.0,0.0
2013-08-16 00:00:00-04:00,8.98179016011294,9.01430339609258,8.83548021061622,8.9492769241333,27100,0.0,0.0
2013-08-19 00:00:00-04:00,8.957405192752999,9.184997838660617,8.957405192752999,8.973661422729492,8700,0.0,0.0
2013-08-20 00:00:00-04:00,8.998047196297525,9.25815388260411,8.98991946795729,9.054945945739746,20300,0.0,0.0
2013-08-21 00:00:00-04:00,9.02243444164043,9.128101906971601,8.876124450909716,8.95740795135498,45700,0.0,0.0
2013-08-22 00:00:00-04:00,8.989918042452121,9.095585470710665,8.93301930203217,8.941147804260254,6600,0.0,0.0
2013-08-23 00:00:00-04:00,8.933020108286081,8.973661847918004,8.819224167528748,8.88425064086914,7500,0.0,0.0
2013-08-26 00:00:00-04:00,8.90863537457761,8.90863537457761,8.859865131983963,8.88425064086914,7900,0.0,0.0
2013-08-27 00:00:00-04:00,8.81922288984756,8.965532046078614,8.81922288984756,8.827350616455078,51500,0.0,0.0
2013-08-28 00:00:00-04:00,8.819227432779721,8.93302341566914,8.75420093536377,8.75420093536377,20600,0.0,0.0
2013-08-29 00:00:00-04:00,8.843608472827095,8.949276680680535,8.737940264973654,8.811095237731934,15300,0.0,0.0
2013-08-30 00:00:00-04:00,8.802967798445232,8.900507515512214,8.575375125288945,8.664786338806152,19800,0.0,0.0
2013-09-03 00:00:00-04:00,8.737941082194686,8.737941082194686,8.689170837402344,8.689170837402344,1200,0.0,0.0
2013-09-04 00:00:00-04:00,8.713556159613091,8.713556159613091,8.412808519542084,8.429064750671387,11000,0.0,0.0
2013-09-05 00:00:00-04:00,8.412808856171146,8.485963061945283,8.34778237869852,8.420936584472656,4500,0.0,0.0
2013-09-06 00:00:00-04:00,8.453449918076814,8.453449918076814,8.331525465241546,8.339653968811035,5400,0.0,0.0
2013-09-09 00:00:00-04:00,8.339654990504624,8.534734449011,8.290884738289598,8.518477439880371,8300,0.0,0.0
2013-09-10 00:00:00-04:00,8.534734690081851,8.534734690081851,8.420937948483749,8.49409294128418,4300,0.0,0.0
2013-09-11 00:00:00-04:00,8.404680730235057,8.485963443138719,8.380295993881637,8.453450202941895,5600,0.0,0.0
2013-09-12 00:00:00-04:00,8.494288517886122,8.714813697917819,8.437115669250488,8.437115669250488,7500,0.05,0.0
2013-09-13 00:00:00-04:00,8.469785979745371,8.469785979745371,8.412613131109737,8.437115669250488,2000,0.0,0.0
2013-09-16 00:00:00-04:00,8.494287206450949,8.649471741533898,8.42077960337755,8.526957511901855,10100,0.0,0.0
2013-09-17 00:00:00-04:00,8.52695628812976,8.722978871623946,8.52695628812976,8.690308570861816,10000,0.0,0.0
2013-09-18 00:00:00-04:00,8.673976525953776,8.771987467730902,8.616803671314216,8.763819694519043,12800,0.0,0.0
2013-09-19 00:00:00-04:00,8.796489323247586,8.959840865687319,8.739315699202482,8.77198600769043,11000,0.0,0.0
2013-09-20 00:00:00-04:00,8.771985533049401,8.984342916191464,8.75565076915008,8.93533706665039,23200,0.0,0.0
2013-09-23 00:00:00-04:00,8.804655973045135,8.869996587474587,8.5106232081126,8.820991516113281,14200,0.0,0.0
2013-09-24 00:00:00-04:00,8.796490221416828,8.886333384201755,8.706646279710226,8.788322448730469,10400,0.0,0.0
2013-09-25 00:00:00-04:00,8.845494893301053,8.845494893301053,8.575964638407685,8.608634948730469,9400,0.0,0.0
2013-09-26 00:00:00-04:00,8.5596284866333,8.616802109833957,8.46161756261707,8.5596284866333,9200,0.0,0.0
2013-09-27 00:00:00-04:00,8.543293722091388,8.608634338102208,8.453450569806906,8.5596284866333,5200,0.0,0.0
2013-09-30 00:00:00-04:00,8.510622024536133,8.633135464822958,8.41261111652238,8.510622024536133,10300,0.0,0.0
2013-10-01 00:00:00-04:00,8.502456458378111,8.66580801408284,8.486121692268469,8.633137702941895,50100,0.0,0.0
2013-10-02 00:00:00-04:00,8.567796561112111,8.690310804652684,8.461617861612257,8.48612117767334,121400,0.0,0.0
2013-10-03 00:00:00-04:00,8.477953752099502,8.55962913887589,8.428947896896355,8.437115669250488,8300,0.0,0.0
2013-10-04 00:00:00-04:00,8.42078108648268,8.633137719854,8.42078108648268,8.592300415039062,4900,0.0,0.0
2013-10-07 00:00:00-04:00,8.641304659206066,8.649472430950194,8.510623426986339,8.518791198730469,4700,0.0,0.0
2013-10-08 00:00:00-04:00,8.543296306607886,8.608636942385543,8.494290440313732,8.551464080810547,36100,0.0,0.0
2013-10-09 00:00:00-04:00,8.600465893896775,8.771985192244417,8.510622748637163,8.526957511901855,28600,0.0,0.0
2013-10-10 00:00:00-04:00,8.608631777219586,8.935334760086583,8.5514589499482,8.869994163513184,12100,0.0,0.0
2013-10-11 00:00:00-04:00,8.82915950577457,8.91900265810428,8.780153654280992,8.845494270324707,13500,0.0,0.0
2013-10-14 00:00:00-04:00,8.812824538367854,8.943505778997478,8.641305215311064,8.78015422821045,24500,0.0,0.0
2013-10-15 00:00:00-04:00,8.755650861962405,8.910834625797946,8.633136626271813,8.706645011901855,7500,0.0,0.0
2013-10-16 00:00:00-04:00,8.73114665279525,8.878163408990604,8.543292601142504,8.649471282958984,8000,0.0,0.0
2013-10-17 00:00:00-04:00,8.641303004291082,8.812822283461834,8.592297941054545,8.69847583770752,12600,0.0,0.0
2013-10-18 00:00:00-04:00,8.788323014154619,8.837328095582318,8.494289409901516,8.763819694519043,22800,0.0,0.0
2013-10-21 00:00:00-04:00,8.755651953911684,8.853662887334522,8.61680293683225,8.633137702941895,10700,0.0,0.0
2013-10-22 00:00:00-04:00,8.641302782536314,8.73931368541565,8.592297720557356,8.673973083496094,9100,0.0,0.0
2013-10-23 00:00:00-04:00,8.731148871867179,8.780154729361245,8.592300629964296,8.616803169250488,6200,0.0,0.0
2013-10-24 00:00:00-04:00,8.633137197749905,8.722981132321284,8.633137197749905,8.641304969787598,13200,0.0,0.0
2013-10-25 00:00:00-04:00,8.673974517990853,8.861829363767923,8.673974517990853,8.837326049804688,16100,0.0,0.0
2013-10-28 00:00:00-04:00,8.86182818358479,8.984341621398926,8.86182818358479,8.984341621398926,14700,0.0,0.0
2013-10-29 00:00:00-04:00,8.984343310922423,8.984343310922423,8.943505230997548,8.959840774536133,11900,0.0,0.0
2013-10-30 00:00:00-04:00,8.959840774536133,9.057851699002878,8.959840774536133,8.959840774536133,12200,0.0,0.0
2013-10-31 00:00:00-04:00,8.93533605936244,9.017012206416291,8.788320085155561,8.951671600341797,13200,0.0,0.0
2013-11-01 00:00:00-04:00,8.943506240844727,9.123193345450412,8.943506240844727,8.943506240844727,44900,0.0,0.0
2013-11-04 00:00:00-05:00,8.943505575527418,8.959841119695296,8.861830191452885,8.910835266113281,18300,0.0,0.0
2013-11-05 00:00:00-05:00,8.919002028645266,8.951672334361415,8.919002028645266,8.927169799804688,5200,0.0,0.0
2013-11-06 00:00:00-05:00,8.959840774536133,8.984343310922423,8.935337459228256,8.959840774536133,7200,0.0,0.0
2013-11-07 00:00:00-05:00,8.943506240844727,8.992512098072341,8.943506240844727,8.943506240844727,7000,0.0,0.0
2013-11-08 00:00:00-05:00,8.968006080932271,9.164028671924907,8.869995174896674,8.984341621398926,12900,0.0,0.0
2013-11-11 00:00:00-05:00,9.049682509453538,9.057850279943215,8.94350382985212,8.951671600341797,38000,0.0,0.0
2013-11-12 00:00:00-05:00,8.951672535970399,8.959840307313772,8.502455238064973,8.665806770324707,44400,0.0,0.0
2013-11-13 00:00:00-05:00,8.57596362231224,8.706644848120026,8.57596362231224,8.665806770324707,51800,0.0,0.0
2013-11-14 00:00:00-05:00,8.690310084354827,8.837326073927812,8.624969471450934,8.665806770324707,7000,0.0,0.0
2013-11-15 00:00:00-05:00,8.649470774470982,8.771984211483762,8.60863270249291,8.69847583770752,20300,0.0,0.0
2013-11-18 00:00:00-05:00,8.67397474418623,8.97617528065284,8.67397474418623,8.820991516113281,18600,0.0,0.0
2013-11-19 00:00:00-05:00,8.82915979327122,8.861830102356894,8.739315859094413,8.812824249267578,43100,0.0,0.0
2013-11-20 00:00:00-05:00,8.78015548846142,8.861831665039062,8.763819941577193,8.861831665039062,21800,0.0,0.0
2013-11-21 00:00:00-05:00,8.869996180610281,8.943504563201996,8.869996180610281,8.927169799804688,15000,0.0,0.0
2013-11-22 00:00:00-05:00,8.96800862180402,8.96800862180402,8.845495149278607,8.902667999267578,25400,0.0,0.0
2013-11-25 00:00:00-05:00,8.943504838060829,8.984342916191464,8.894499767441308,8.93533706665039,18400,0.0,0.0
2013-11-26 00:00:00-05:00,8.976173084837582,9.22120071846841,8.959838324686926,9.196698188781738,23200,0.0,0.0
2013-11-27 00:00:00-05:00,9.196701279479838,9.474399305658201,9.172197962637062,9.376387596130371,32900,0.0,0.0
2013-11-29 00:00:00-05:00,9.433560589335535,9.498901205349435,9.417225045871268,9.458063125610352,6200,0.0,0.0
2013-12-02 00:00:00-05:00,9.392721129711514,9.42539143291887,9.106855392456055,9.106855392456055,7300,0.0,0.0
2013-12-03 00:00:00-05:00,9.074187278747559,9.131360907346883,9.06602028516622,9.074187278747559,10900,0.0,0.0
2013-12-04 00:00:00-05:00,9.033351451512205,9.18036748600286,8.959843044805986,9.02518367767334,16200,0.0,0.0
2013-12-05 00:00:00-05:00,8.861831865111963,9.041518211364746,8.861831865111963,9.041518211364746,12100,0.0,0.0
2013-12-06 00:00:00-05:00,9.098689995803442,9.311046614415645,9.098689995803442,9.270209312438965,2800,0.0,0.0
2013-12-09 00:00:00-05:00,9.196700410239716,9.384554481415861,9.196700410239716,9.3192138671875,15400,0.0,0.0
2013-12-10 00:00:00-05:00,9.3110476095022,9.351885694764919,9.13136128062094,9.139528274536133,12600,0.0,0.0
2013-12-11 00:00:00-05:00,9.139526397498885,9.147694168658305,8.919002028645266,8.927169799804688,8100,0.0,0.0
2013-12-12 00:00:00-05:00,8.959991495222091,9.09947860393444,8.87793997862615,8.976401329040527,15000,0.05,0.0
2013-12-13 00:00:00-05:00,8.976399117960458,8.98460442409916,8.927168846130371,8.927168846130371,5900,0.0,0.0
2013-12-16 00:00:00-05:00,8.959993247928372,9.099480383926453,8.943582628398524,9.066659927368164,18700,0.0,0.0
2013-12-17 00:00:00-05:00,9.042042772816485,9.083067747528819,9.001017015602917,9.058452606201172,6000,0.0,0.0
2013-12-18 00:00:00-05:00,9.066655527997579,9.15691154411302,9.001014646731617,9.107681274414062,14300,0.0,0.0
2013-12-19 00:00:00-05:00,9.10768263341556,9.173323524476118,9.10768263341556,9.165118217468262,9400,0.0,0.0
2013-12-20 00:00:00-05:00,9.189733243631956,9.435886973350009,9.107682522060028,9.394861221313477,37200,0.0,0.0
2013-12-23 00:00:00-05:00,9.435887230043347,9.435887230043347,9.27999030706488,9.427681922912598,8400,0.0,0.0
2013-12-24 00:00:00-05:00,9.452298398321409,9.476913538655241,9.263580235758822,9.370246887207031,3200,0.0,0.0
2013-12-26 00:00:00-05:00,9.427682029507434,9.476913090347413,9.386656275890978,9.435887336730957,6800,0.0,0.0
2013-12-27 00:00:00-05:00,9.476915149873761,9.517940912405948,9.321017408751716,9.460504531860352,5700,0.0,0.0
2013-12-30 00:00:00-05:00,9.468707808041884,9.550759315490723,9.435887361562584,9.550759315490723,6900,0.0,0.0
2013-12-31 00:00:00-05:00,9.575373939630062,9.599989077540105,9.435886853971265,9.48511791229248,15500,0.0,0.0
2014-01-02 00:00:00-05:00,9.501528336759925,9.501528336759925,9.26357990210018,9.444092750549316,13600,0.0,0.0
2014-01-03 00:00:00-05:00,9.435889100068204,9.435889100068204,9.353837577501869,9.411273956298828,8800,0.0,0.0
2014-01-06 00:00:00-05:00,9.39486228097313,9.435888037637016,9.39486228097313,9.403067588806152,4400,0.0,0.0
2014-01-07 00:00:00-05:00,9.46050108499581,9.501526832580566,9.386654895843462,9.501526832580566,4300,0.0,0.0
2014-01-08 00:00:00-05:00,9.476912541982156,9.476912541982156,9.189733065785285,9.25537395477295,13400,0.0,0.0
2014-01-09 00:00:00-05:00,9.263579836778652,9.329220729842534,9.140503357909163,9.312810897827148,20800,0.0,0.0
2014-01-10 00:00:00-05:00,9.33742533910704,9.41127153390903,9.197938256147975,9.345630645751953,17300,0.0,0.0
2014-01-13 00:00:00-05:00,9.279989179065435,9.353834586762673,9.271783872932055,9.288193702697754,13200,0.0,0.0
2014-01-14 00:00:00-05:00,9.435885690315173,9.509731877439544,9.362039503190802,9.468706130981445,3700,0.0,0.0
2014-01-15 00:00:00-05:00,9.435888501569092,9.550760469375605,9.362042292443567,9.452299118041992,9000,0.0,0.0
2014-01-16 00:00:00-05:00,9.38665771484375,9.38665771484375,9.353837263419521,9.38665771484375,6100,0.0,0.0
2014-01-17 00:00:00-05:00,9.403068647541932,9.51794062263454,9.362042886258765,9.411273956298828,26900,0.0,0.0
2014-01-21 00:00:00-05:00,9.435889841484354,9.51794137049781,9.403069386379247,9.509736061096191,6700,0.0,0.0
2014-01-22 00:00:00-05:00,9.51793718323137,9.51793718323137,9.435885690315173,9.468706130981445,11700,0.0,0.0
2014-01-23 00:00:00-05:00,9.501528336759925,9.558963922970534,9.435887443233181,9.444092750549316,11900,0.0,0.0
2014-01-24 00:00:00-05:00,9.435885797874057,9.575372867920974,9.435885797874057,9.476911544799805,24900,0.0,0.0
2014-01-27 00:00:00-05:00,9.468710296589462,9.534351206799679,9.419479222681113,9.509736061096191,8000,0.0,0.0
2014-01-28 00:00:00-05:00,9.468709088166841,9.468709088166841,9.329221976146517,9.362042427062988,27800,0.0,0.0
2014-01-29 00:00:00-05:00,9.288195569147215,9.378452389749253,9.271785736083984,9.271785736083984,13800,0.0,0.0
2014-01-30 00:00:00-05:00,9.419478482554412,9.468709552594476,9.394863338785036,9.411273956298828,13000,0.0,0.0
2014-01-31 00:00:00-05:00,9.403066346245755,9.403066346245755,9.21434820353038,9.25537395477295,31900,0.0,0.0
2014-02-03 00:00:00-05:00,9.255373845334722,9.345630653501377,9.00101559914041,9.009220123291016,28300,0.0,0.0
2014-02-04 00:00:00-05:00,9.17332367346793,9.222553951312367,9.03383658207343,9.189733505249023,9700,0.0,0.0
2014-02-05 00:00:00-05:00,9.10768774572485,9.10768774572485,9.025636194591565,9.091277122497559,13400,0.0,0.0
2014-02-06 00:00:00-05:00,9.107681600767354,9.107681600767354,9.00101496926275,9.033835411071777,9300,0.0,0.0
2014-02-07 00:00:00-05:00,9.083066274560982,9.083066274560982,8.910758748207472,8.992810249328613,17100,0.0,0.0
2014-02-10 00:00:00-05:00,8.992810947901578,9.050246533647382,8.869734469160235,8.959990501403809,7400,0.0,0.0
2014-02-11 00:00:00-05:00,8.943578675906712,9.001015036376563,8.877937791799223,8.927168846130371,8700,0.0,0.0
2014-02-12 00:00:00-05:00,8.935377584573686,8.935377584573686,8.754864692687988,8.754864692687988,7200,0.0,0.0
2014-02-13 00:00:00-05:00,8.722043541894143,8.93537687141397,8.722043541894143,8.902556419372559,6200,0.0,0.0
2014-02-14 00:00:00-05:00,8.927171562778293,8.984607158225437,8.828710206654057,8.902556419372559,9800,0.0,0.0
2014-02-18 00:00:00-05:00,8.984606637200372,9.017427087338497,8.918965736924122,8.976401329040527,4500,0.0,0.0
2014-02-19 00:00:00-05:00,8.918962859119821,9.01742417776454,8.722040221830385,8.738450050354004,12700,0.0,0.0
2014-02-20 00:00:00-05:00,8.845117965075266,8.869733885203832,8.713836187727384,8.763067245483398,14000,0.0,0.0
2014-02-21 00:00:00-05:00,8.828712463378906,8.910763223204945,8.746660921051369,8.828712463378906,19900,0.0,0.0
2014-02-24 00:00:00-05:00,8.820507152645852,8.94358368363566,8.746660921051369,8.828712463378906,13700,0.0,0.0
2014-02-25 00:00:00-05:00,8.86152850378446,8.951784529324918,8.78768230902358,8.869733810424805,9500,0.0,0.0
2014-02-26 00:00:00-05:00,8.820503637007219,8.918964979055064,8.820503637007219,8.877939224243164,16000,0.0,0.0
2014-02-27 00:00:00-05:00,8.861527703435236,8.89434814453125,8.820501956439958,8.89434814453125,10000,0.0,0.0
2014-02-28 00:00:00-05:00,8.943580838657669,9.238965671072869,8.943580838657669,9.214349746704102,32800,0.0,0.0
2014-03-03 00:00:00-05:00,9.140502790295098,9.271784568270427,8.951784647579723,9.25537395477295,9900,0.0,0.0
2014-03-04 00:00:00-05:00,9.362041202432257,9.755887344412933,9.140503383350328,9.567169189453125,39500,0.0,0.0
2014-03-05 00:00:00-05:00,9.526142996739518,9.64922025278335,9.460502106516595,9.63280963897705,21900,0.0,0.0
2014-03-06 00:00:00-05:00,9.60819457873064,9.60819457873064,9.501527935627601,9.526143074035645,14500,0.0,0.0
2014-03-07 00:00:00-05:00,9.599990249941952,9.641016006469727,9.517939519387623,9.641016006469727,10000,0.0,0.0
2014-03-10 00:00:00-04:00,9.509734710694618,9.624605895999869,9.279991557582854,9.452299118041992,18700,0.0,0.0
2014-03-11 00:00:00-04:00,9.43588823576309,9.476913993288393,9.206145089123117,9.304606437683105,22600,0.0,0.0
2014-03-12 00:00:00-04:00,9.312861442565918,9.428446888500414,9.205532268632766,9.312861442565918,9600,0.07,0.0
2014-03-13 00:00:00-04:00,9.31286204917567,9.354142624509832,9.172508565456408,9.189021110534668,36300,0.0,0.0
2014-03-14 00:00:00-04:00,9.164251356479694,9.312860297423203,9.14773881450745,9.230299949645996,19500,0.0,0.0
2014-03-17 00:00:00-04:00,9.255067825317383,9.29634839221794,9.222043529269202,9.255067825317383,5100,0.0,0.0
2014-03-18 00:00:00-04:00,9.271583256214596,9.453217350185437,9.213790912053636,9.436705589294434,19500,0.0,0.0
2014-03-19 00:00:00-04:00,9.312860841846511,9.43670255179403,9.312860841846511,9.395421981811523,9300,0.0,0.0
2014-03-20 00:00:00-04:00,9.337631396838212,9.494496647178613,9.279838273145197,9.420191764831543,12200,0.0,0.0
2014-03-21 00:00:00-04:00,9.469725556373216,9.577054708717823,9.33762838036794,9.378908157348633,32000,0.0,0.0
2014-03-24 00:00:00-04:00,9.288092300765499,9.411933216497836,9.238555462055759,9.296348571777344,9100,0.0,0.0
2014-03-25 00:00:00-04:00,9.329373672846755,9.420190299723302,9.246812530332505,9.321117401123047,6100,0.0,0.0
2014-03-26 00:00:00-04:00,9.411935104675557,9.411935104675557,9.139484405517578,9.139484405517578,20600,0.0,0.0
2014-03-27 00:00:00-04:00,9.180764837995538,9.354142624509832,9.147740535200505,9.189021110534668,21100,0.0,0.0
2014-03-28 00:00:00-04:00,9.189021896614557,9.29635108672032,9.08994897975421,9.147741317749023,32400,0.0,0.0
2014-03-31 00:00:00-04:00,9.222047967620801,9.255072279562794,8.974365234375,8.974365234375,48600,0.0,0.0
2014-04-01 00:00:00-04:00,9.065179556554233,9.329374771289386,9.065179556554233,9.271581649780273,16200,0.0,0.0
2014-04-02 00:00:00-04:00,9.321119608750765,9.321119608750765,9.114717490941969,9.180766105651855,16400,0.0,0.0
2014-04-03 00:00:00-04:00,9.230301669132945,9.304606547127415,9.081691913144006,9.12297248840332,27200,0.0,0.0
2014-04-04 00:00:00-04:00,9.213791692794878,9.213791692794878,8.883548573374943,8.974365234375,34100,0.0,0.0
2014-04-07 00:00:00-04:00,8.933082883917569,8.99913149476135,8.842266240847758,8.85877799987793,21700,0.0,0.0
2014-04-08 00:00:00-04:00,9.065175883993556,9.17250502347239,8.834005853695166,8.867030143737793,14800,0.0,0.0
2014-04-09 00:00:00-04:00,8.924826449780822,8.999130538563776,8.883545875549316,8.883545875549316,19300,0.0,0.0
2014-04-10 00:00:00-04:00,8.999129520251536,8.999129520251536,8.751447677612305,8.751447677612305,33500,0.0,0.0
2014-04-11 00:00:00-04:00,8.685400015302665,8.867033281123062,8.685400015302665,8.726679801940918,14500,0.0,0.0
2014-04-14 00:00:00-04:00,8.834009028999217,8.982618781288052,8.800984727086306,8.883545875549316,17400,0.0,0.0
2014-04-15 00:00:00-04:00,8.858777371771243,8.941338523152977,8.800985038220926,8.875289916992188,46900,0.0,0.0
2014-04-16 00:00:00-04:00,8.957852181751033,8.957852181751033,8.677145176997678,8.825754165649414,19500,0.0,0.0
2014-04-17 00:00:00-04:00,8.784473903199837,8.891803092661368,8.784473903199837,8.85877799987793,28500,0.0,0.0
2014-04-21 00:00:00-04:00,8.668887948058709,8.916570618332686,8.503766430329891,8.718424797058105,81300,0.0,0.0
2014-04-22 00:00:00-04:00,8.75144847790141,8.83400883721055,8.710167904566118,8.776216506958008,24400,0.0,0.0
2014-04-23 00:00:00-04:00,8.850523941638771,8.8670357033323,8.644121802618773,8.693657875061035,19000,0.0,0.0
2014-04-24 00:00:00-04:00,8.69365550021344,8.867033281123062,8.677143743030431,8.726679801940918,19800,0.0,0.0
