Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,10.70577644572589,10.780446130026952,10.500434368831542,10.752445220947266,206700,0.0,0.0
2013-10-29 00:00:00-04:00,10.752445842689063,11.069791574252129,10.668442220459788,10.892451286315918,429200,0.0,0.0
2013-10-30 00:00:00-04:00,10.995117496919201,11.2004595037246,10.603101343078237,10.640436172485352,299600,0.0,0.0
2013-10-31 00:00:00-04:00,10.61243788026086,10.808446005337245,10.388428848782922,10.621771812438965,284100,0.0,0.0
2013-11-01 00:00:00-04:00,10.60310547626109,11.163129025802396,10.565770632300529,11.07912540435791,383700,0.0,0.0
2013-11-04 00:00:00-05:00,11.13512875011062,11.527145079109403,10.948453629533718,11.508477210998535,497800,0.0,0.0
2013-11-05 00:00:00-05:00,11.545807812073614,11.620477476797618,11.06045499136759,11.387134552001953,265000,0.0,0.0
2013-11-06 00:00:00-05:00,11.489810136331638,11.57381287172481,11.247133193730194,11.56447982788086,543100,0.0,0.0
2013-11-07 00:00:00-05:00,11.545809603800283,12.441846609671687,11.359135413021399,12.236504554748535,1227900,0.0,0.0
2013-11-08 00:00:00-05:00,11.79781995269703,12.563184549060601,10.584436426417001,12.012495040893555,1471000,0.0,0.0
2013-11-11 00:00:00-05:00,12.021830158154325,12.861864510657457,11.96582745259214,12.348509788513184,659300,0.0,0.0
2013-11-12 00:00:00-05:00,12.348508653606846,12.675189144074501,12.124499632211569,12.143167495727539,602500,0.0,0.0
2013-11-13 00:00:00-05:00,12.068501800627041,12.637858473576566,12.040499996121559,12.609857559204102,413000,0.0,0.0
2013-11-14 00:00:00-05:00,12.563185220816933,12.83386302352599,12.320508324558396,12.469847679138184,514400,0.0,0.0
2013-11-15 00:00:00-05:00,12.432512677599554,12.56318505621115,12.180502742581247,12.236504554748535,291500,0.0,0.0
2013-11-18 00:00:00-05:00,12.292508421159086,13.067207053855613,12.292508421159086,12.600521087646484,429400,0.0,0.0
2013-11-19 00:00:00-05:00,12.563187368888254,13.160545779477344,12.563187368888254,12.964537620544434,552000,0.0,0.0
2013-11-20 00:00:00-05:00,12.964533438715128,13.347215699352914,12.83386107819845,13.160541534423828,288900,0.0,0.0
2013-11-21 00:00:00-05:00,13.235214957739322,13.34721948849373,13.113876493555493,13.188546180725098,478700,0.0,0.0
2013-11-22 00:00:00-05:00,13.160543051485698,13.328549374222238,12.927200095892921,13.011202812194824,342500,0.0,0.0
2013-11-25 00:00:00-05:00,12.992535907918253,13.19787795917235,12.768526882986185,12.824528694152832,369500,0.0,0.0
2013-11-26 00:00:00-05:00,12.78719713148664,13.011206213787805,12.432515639443308,12.656525611877441,506000,0.0,0.0
2013-11-27 00:00:00-05:00,12.637853582858597,13.04853676521234,12.619186610545217,12.983201026916504,215900,0.0,0.0
2013-11-29 00:00:00-05:00,12.983201338765712,13.141874612837707,12.83386199614094,13.001869201660156,147400,0.0,0.0
2013-12-02 00:00:00-05:00,13.001869346266485,13.095205991378707,12.656521890072582,12.75919246673584,282200,0.0,0.0
2013-12-03 00:00:00-05:00,12.740523157838417,12.89919641566892,12.516514166830392,12.693855285644531,215400,0.0,0.0
2013-12-04 00:00:00-05:00,12.609854605841427,13.11387539716381,12.553851900079913,12.955202102661133,386900,0.0,0.0
2013-12-05 00:00:00-05:00,12.917866232940897,13.067205582895609,12.703190249781445,12.824528694152832,222000,0.0,0.0
2013-12-06 00:00:00-05:00,12.908533485111255,13.477890031572791,12.843197736046127,13.029871940612793,427600,0.0,0.0
2013-12-09 00:00:00-05:00,13.020536964380447,13.104540572236571,12.647188585167397,12.768527030944824,503900,0.0,0.0
2013-12-10 00:00:00-05:00,12.70318905834535,12.992534689344339,12.5445157913673,12.80586051940918,451800,0.0,0.0
2013-12-11 00:00:00-05:00,12.759196218732235,12.97387136673761,12.609856830531458,12.656525611877441,240800,0.0,0.0
2013-12-12 00:00:00-05:00,12.591185810107605,13.057871726480455,12.591185810107605,12.796527862548828,271400,0.0,0.0
2013-12-13 00:00:00-05:00,12.81519469389158,13.07653944505106,12.787193788457614,13.011202812194824,342100,0.0,0.0
2013-12-16 00:00:00-05:00,13.020538770682313,13.440555978097962,12.973869994273269,13.272549629211426,434800,0.0,0.0
2013-12-17 00:00:00-05:00,13.235216239732944,13.337886847002842,13.020540200726648,13.179213523864746,591400,0.0,0.0
2013-12-18 00:00:00-05:00,13.123211698129518,13.272551086934087,12.92720352779028,13.179213523864746,236400,0.0,0.0
2013-12-19 00:00:00-05:00,13.113873730027615,13.309881840075644,12.927199551442039,13.132540702819824,219500,0.0,0.0
2013-12-20 00:00:00-05:00,13.113875465455287,13.300549668744434,12.973869145388814,13.085874557495117,892900,0.0,0.0
2013-12-23 00:00:00-05:00,13.095207286897722,13.580561093975444,13.02987153984218,13.51522445678711,607700,0.0,0.0
2013-12-24 00:00:00-05:00,13.53389349252882,13.7485686172155,13.375220187267853,13.589896202087402,198400,0.0,0.0
2013-12-26 00:00:00-05:00,13.571226911697568,14.04724677753882,13.571226911697568,13.655230522155762,302600,0.0,0.0
2013-12-27 00:00:00-05:00,13.72056942926915,14.159254557106996,13.533895190869952,13.804573059082031,327400,0.0,0.0
2013-12-30 00:00:00-05:00,13.739233027554254,14.047245647705365,13.72056516445045,13.897906303405762,325700,0.0,0.0
2013-12-31 00:00:00-05:00,13.90724255724228,14.149919492851147,13.701901356465159,13.729902267456055,508600,0.0,0.0
2014-01-02 00:00:00-05:00,13.729900936202139,13.925909074399248,13.291215885926164,13.449889183044434,379900,0.0,0.0
2014-01-03 00:00:00-05:00,13.41255187988281,13.673895719460951,13.300547377206465,13.412551879882812,277800,0.0,0.0
2014-01-06 00:00:00-05:00,13.384551111515893,13.47788775295299,12.94586613735026,13.169875144958496,352100,0.0,0.0
2014-01-07 00:00:00-05:00,13.24454937559862,14.000581149320432,13.22588239693534,13.832573890686035,940100,0.0,0.0
2014-01-08 00:00:00-05:00,13.776569907697372,13.981911091510021,13.3752196927432,13.972578048706055,945000,0.0,0.0
2014-01-09 00:00:00-05:00,13.925907996824291,13.991243741123428,13.328549695653123,13.347217559814453,456500,0.0,0.0
2014-01-10 00:00:00-05:00,13.421885765067213,13.543224198418088,13.02053563091683,13.123207092285156,444800,0.0,0.0
2014-01-13 00:00:00-05:00,13.048540220544064,13.123210799968817,12.777862374327901,12.861865997314453,302300,0.0,0.0
2014-01-14 00:00:00-05:00,12.880531322000678,13.272547558462684,12.777859851892746,13.197877883911133,169200,0.0,0.0
2014-01-15 00:00:00-05:00,13.30055108950372,13.692567403352356,12.02183154771475,12.861865997314453,716600,0.0,0.0
2014-01-16 00:00:00-05:00,12.796529522346484,13.048539487006215,12.64719015215807,12.908534049987793,246400,0.0,0.0
2014-01-17 00:00:00-05:00,12.871198408153392,13.244546810439898,12.740526022286712,12.852531433105469,374300,0.0,0.0
2014-01-21 00:00:00-05:00,12.889865095820156,13.06720534817267,12.693856979992256,12.936532974243164,377900,0.0,0.0
2014-01-22 00:00:00-05:00,12.908535202768816,13.608564230641887,12.84319944500987,13.533894538879395,420300,0.0,0.0
2014-01-23 00:00:00-05:00,13.487220930174407,13.487220930174407,12.927198442460169,13.057869911193848,271100,0.0,0.0
2014-01-24 00:00:00-05:00,12.95520524216433,13.319220692495927,12.451184328699902,12.553854942321777,285300,0.0,0.0
2014-01-27 00:00:00-05:00,12.553850701618877,12.553850701618877,12.087164795312356,12.143167495727539,340100,0.0,0.0
2014-01-28 00:00:00-05:00,12.11516573051743,12.992535735025216,12.04982998831486,12.591185569763184,646000,0.0,0.0
2014-01-29 00:00:00-05:00,12.395178379881429,12.852531279896517,12.339176565272426,12.61918830871582,377800,0.0,0.0
2014-01-30 00:00:00-05:00,12.749860504224632,13.085874970892998,12.581853270890448,13.020538330078125,436600,0.0,0.0
2014-01-31 00:00:00-05:00,12.843198160324722,13.011204504918446,12.637856083451446,12.675190925598145,198300,0.0,0.0
2014-02-03 00:00:00-05:00,12.693855285644531,12.824526751999578,12.52584809732221,12.693855285644531,469700,0.0,0.0
2014-02-04 00:00:00-05:00,12.731193865185267,12.861865370006335,12.563186627406333,12.7218599319458,269600,0.0,0.0
2014-02-05 00:00:00-05:00,12.675190669498663,13.179211473361907,12.320509231204849,12.945868492126465,305600,0.0,0.0
2014-02-06 00:00:00-05:00,12.94586746376935,13.412553389168963,12.815195084209662,12.973868370056152,250700,0.0,0.0
2014-02-07 00:00:00-05:00,13.05787504792779,13.431224410072183,12.973871419191978,13.179213523864746,297500,0.0,0.0
2014-02-10 00:00:00-05:00,13.225877690347874,13.449886695388791,13.076538353653929,13.253878593444824,244800,0.0,0.0
2014-02-11 00:00:00-05:00,13.291216491761318,13.664565809700399,13.225880739428447,13.617897033691406,175500,0.0,0.0
2014-02-12 00:00:00-05:00,13.580561960413702,13.729901329001514,13.384553816608985,13.57122802734375,138100,0.0,0.0
2014-02-13 00:00:00-05:00,13.449890852734013,13.9352447371443,13.449890852734013,13.851241111755371,168500,0.0,0.0
2014-02-14 00:00:00-05:00,13.851238486555003,13.953909070275316,13.57122675170634,13.73923397064209,135800,0.0,0.0
2014-02-18 00:00:00-05:00,13.762689836304931,14.344343965760794,13.753308101630289,14.269291877746582,501200,0.075,0.0
2014-02-19 00:00:00-05:00,14.194237048595618,16.11744844561233,14.044132901554736,15.592083930969238,1202500,0.0,0.0
2014-02-20 00:00:00-05:00,15.573315141486548,16.126824665500358,15.282488679687043,15.760944366455078,541800,0.0,0.0
2014-02-21 00:00:00-05:00,15.573321112186695,15.929818028872656,14.541353716373948,15.10424518585205,802400,0.0,0.0
2014-02-24 00:00:00-05:00,14.935380799083516,15.517035860975815,14.72898709630533,15.273116111755371,364300,0.0,0.0
2014-02-25 00:00:00-05:00,15.235589503458637,15.517036199961353,15.010433219886313,15.42322063446045,294000,0.0,0.0
2014-02-26 00:00:00-05:00,15.479501162844898,15.704657328669512,15.310633591130902,15.432594299316406,485300,0.0,0.0
2014-02-27 00:00:00-05:00,15.366929440378167,15.760953363945966,15.366929440378167,15.714046478271484,342600,0.0,0.0
2014-02-28 00:00:00-05:00,15.770331005555299,15.854764809359821,15.160532703153484,15.244966506958008,321500,0.0,0.0
2014-03-03 00:00:00-05:00,15.047955042696726,15.563937793345621,15.038573310399887,15.451358795166016,301900,0.0,0.0
2014-03-04 00:00:00-05:00,15.648376423817927,16.549001529663236,15.451363563549878,16.258174896240234,740300,0.0,0.0
2014-03-05 00:00:00-05:00,16.267551227991028,16.511470893816025,16.098683629390457,16.1924991607666,267900,0.0,0.0
2014-03-06 00:00:00-05:00,16.183121927286155,16.520857218371187,16.070542900463504,16.27693748474121,200500,0.0,0.0
2014-03-07 00:00:00-05:00,16.267549786421668,16.286313248910634,15.7421853624065,16.023630142211914,359400,0.0,0.0
2014-03-10 00:00:00-04:00,15.995493778142169,16.417662970273945,15.40445869854094,15.901679992675781,1038900,0.0,0.0
2014-03-11 00:00:00-04:00,16.295696952496478,16.295696952496478,15.554556198919146,15.685896873474121,574800,0.0,0.0
2014-03-12 00:00:00-04:00,15.67651579818186,16.323841044474626,15.376307506968566,16.10806655883789,634100,0.0,0.0
2014-03-13 00:00:00-04:00,16.117452604051962,16.19250469693648,15.244970905905035,15.273116111755371,519500,0.0,0.0
2014-03-14 00:00:00-04:00,16.230033783794358,16.32384936999214,14.832187991227942,15.939207077026367,1453700,0.0,0.0
2014-03-17 00:00:00-04:00,16.098685188380873,16.54899763533552,15.95796277238037,16.07992172241211,692800,0.0,0.0
2014-03-18 00:00:00-04:00,16.136213183007765,16.83982709873108,16.0142524355614,16.67095947265625,839500,0.0,0.0
2014-03-19 00:00:00-04:00,16.661574447104574,16.811678576317757,16.32383926168373,16.539613723754883,507200,0.0,0.0
2014-03-20 00:00:00-04:00,16.46456122328633,16.642810543026627,16.220643361808857,16.35198402404785,326100,0.0,0.0
2014-03-21 00:00:00-04:00,16.380132823027207,16.55838220146375,15.760952655177011,15.807861328125,992900,0.0,0.0
2014-03-24 00:00:00-04:00,15.807857761779365,16.276933649135533,15.65775362097599,16.098684310913086,626200,0.0,0.0
2014-03-25 00:00:00-04:00,16.09868759660166,16.380132470704325,16.042398979657705,16.267555236816406,339000,0.0,0.0
2014-03-26 00:00:00-04:00,16.042400046141815,16.35199014398916,15.714046478271484,15.714046478271484,700800,0.0,0.0
2014-03-27 00:00:00-04:00,15.676521070546237,15.854770474421848,15.395076150223197,15.742193222045898,234100,0.0,0.0
2014-03-28 00:00:00-04:00,15.704662656541998,15.948582366281647,15.592085430128469,15.638992309570312,249400,0.0,0.0
2014-03-31 00:00:00-04:00,15.69527806915307,16.25816946702734,15.526410470852548,16.014249801635742,411300,0.0,0.0
2014-04-01 00:00:00-04:00,16.051781919518078,16.52085793783823,16.051781919518078,16.398897171020508,342000,0.0,0.0
2014-04-02 00:00:00-04:00,16.380136411705127,16.792923877169336,16.220652256889757,16.52086067199707,437200,0.0,0.0
2014-04-03 00:00:00-04:00,16.56776917835298,16.736636875632286,15.751577694014282,15.939207077026367,362300,0.0,0.0
2014-04-04 00:00:00-04:00,16.08930287454744,16.098684607193125,15.104244208723479,15.301255226135254,449100,0.0,0.0
2014-04-07 00:00:00-04:00,15.28249343726336,15.395070649414375,14.93537648946893,15.244966506958008,377200,0.0,0.0
2014-04-08 00:00:00-04:00,15.273111424580204,15.789094181138102,15.244966227367367,15.667135238647461,214800,0.0,0.0
2014-04-09 00:00:00-04:00,15.76095128959542,16.267554177242488,15.610847127933198,16.211265563964844,362300,0.0,0.0
2014-04-10 00:00:00-04:00,16.14559713067341,16.230030964646954,15.573325554098808,15.742193222045898,265200,0.0,0.0
2014-04-11 00:00:00-04:00,15.507651485056272,15.714044257998466,14.822800135736827,15.010430335998535,544900,0.0,0.0
2014-04-14 00:00:00-04:00,15.151150951525501,15.320018558922207,14.832180096552435,15.066717147827148,202300,0.0,0.0
2014-04-15 00:00:00-04:00,15.09486448002813,15.273113845194942,14.607025053983579,15.12300968170166,282900,0.0,0.0
2014-04-16 00:00:00-04:00,15.23558772028826,15.648375086549837,15.010431463068182,15.479507446289062,337000,0.0,0.0
2014-04-17 00:00:00-04:00,15.385690613423211,15.760951010944222,15.198061309354067,15.54517650604248,289900,0.0,0.0
2014-04-21 00:00:00-04:00,15.526410759156303,15.770330429077147,15.441976958438223,15.770330429077148,258300,0.0,0.0
2014-04-22 00:00:00-04:00,15.73281421889803,16.15498167271283,15.69528726866553,15.939207077026367,322400,0.0,0.0
2014-04-23 00:00:00-04:00,15.826627890672716,16.18312492784146,15.67652189728333,15.901679992675781,311000,0.0,0.0
