Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,14.199999809265137,14.5,13.800000190734863,14.100000381469727,53333,0.0,0.0
2013-06-27 00:00:00-04:00,14.300000190734863,14.399999618530273,13.800000190734863,14.0,9957,0.0,0.0
2013-06-28 00:00:00-04:00,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,2984,0.0,0.0
2013-07-01 00:00:00-04:00,14.0,14.010000228881836,13.800000190734863,14.0,5071,0.0,0.0
2013-07-02 00:00:00-04:00,13.899999618530273,14.199999809265137,13.800000190734863,13.899999618530273,8993,0.0,0.0
2013-07-03 00:00:00-04:00,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,8833,0.0,0.0
2013-07-05 00:00:00-04:00,14.399999618530273,14.5,14.199999809265137,14.199999809265137,9723,0.0,0.0
2013-07-08 00:00:00-04:00,14.800000190734863,15.0,14.0,14.399999618530273,9481,0.0,0.0
2013-07-09 00:00:00-04:00,13.800000190734863,14.399999618530273,13.699999809265137,14.399999618530273,13149,0.0,0.0
2013-07-10 00:00:00-04:00,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,9741,0.0,0.0
2013-07-11 00:00:00-04:00,14.199999809265137,14.5,13.899999618530273,14.399999618530273,25266,0.0,0.0
2013-07-12 00:00:00-04:00,14.5,14.600000381469727,13.899999618530273,14.399999618530273,2240,0.0,0.0
2013-07-15 00:00:00-04:00,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,6290,0.0,0.0
2013-07-16 00:00:00-04:00,13.5,14.199999809265137,12.5,14.199999809265137,14213,0.0,0.0
2013-07-17 00:00:00-04:00,14.199999809265137,14.300000190734863,13.600000381469727,14.100000381469727,4524,0.0,0.0
2013-07-18 00:00:00-04:00,14.0,14.300000190734863,13.600000381469727,14.300000190734863,17685,0.0,0.0
2013-07-19 00:00:00-04:00,13.899999618530273,14.300000190734863,13.800000190734863,13.800000190734863,5097,0.0,0.0
2013-07-22 00:00:00-04:00,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,5444,0.0,0.0
2013-07-23 00:00:00-04:00,14.0,14.100000381469727,13.600000381469727,13.600000381469727,4159,0.0,0.0
2013-07-24 00:00:00-04:00,13.699999809265137,14.0,13.699999809265137,13.699999809265137,4107,0.0,0.0
2013-07-25 00:00:00-04:00,13.699999809265137,13.984999656677246,13.600000381469727,13.699999809265137,2495,0.0,0.0
2013-07-26 00:00:00-04:00,13.800000190734863,14.199999809265137,13.800000190734863,13.899999618530273,2395,0.0,0.0
2013-07-29 00:00:00-04:00,13.800000190734863,14.100000381469727,13.699999809265137,13.800000190734863,14000,0.0,0.0
2013-07-30 00:00:00-04:00,13.899999618530273,14.399999618530273,13.699999809265137,14.0,10524,0.0,0.0
2013-07-31 00:00:00-04:00,14.0,14.699999809265137,13.774999618530273,14.699999809265137,31057,0.0,0.0
2013-08-01 00:00:00-04:00,14.5,14.5,14.0,14.0,2756,0.0,0.0
2013-08-02 00:00:00-04:00,14.0,14.399999618530273,14.0,14.100000381469727,2796,0.0,0.0
2013-08-05 00:00:00-04:00,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,2676,0.0,0.0
2013-08-06 00:00:00-04:00,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,27699,0.0,0.0
2013-08-07 00:00:00-04:00,14.300000190734863,14.699999809265137,14.00100040435791,14.199999809265137,4648,0.0,0.0
2013-08-08 00:00:00-04:00,14.350000381469727,14.699999809265137,14.010000228881836,14.699999809265137,3588,0.0,0.0
2013-08-09 00:00:00-04:00,15.0,15.0,14.300000190734863,14.300000190734863,4847,0.0,0.0
2013-08-12 00:00:00-04:00,14.779999732971191,15.0,14.300000190734863,14.399999618530273,18114,0.0,0.0
2013-08-13 00:00:00-04:00,14.600000381469727,14.600000381469727,13.800000190734863,14.600000381469727,7808,0.0,0.0
2013-08-14 00:00:00-04:00,14.0,14.399999618530273,14.0,14.300000190734863,830,0.0,0.0
2013-08-15 00:00:00-04:00,14.399999618530273,14.600000381469727,14.100000381469727,14.5,1892,0.0,0.0
2013-08-16 00:00:00-04:00,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,521,0.0,0.0
2013-08-19 00:00:00-04:00,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,2531,0.0,0.0
2013-08-20 00:00:00-04:00,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,778,0.0,0.0
2013-08-21 00:00:00-04:00,14.199999809265137,14.5,14.199999809265137,14.199999809265137,2968,0.0,0.0
2013-08-22 00:00:00-04:00,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,4042,0.0,0.0
2013-08-23 00:00:00-04:00,14.0,14.100000381469727,13.899999618530273,14.100000381469727,3261,0.0,0.0
2013-08-26 00:00:00-04:00,14.100000381469727,14.899999618530273,14.100000381469727,14.600000381469727,24182,0.0,0.0
2013-08-27 00:00:00-04:00,14.699999809265137,14.800000190734863,14.199999809265137,14.199999809265137,1978,0.0,0.0
2013-08-28 00:00:00-04:00,14.399999618530273,14.697999954223633,14.199999809265137,14.199999809265137,5778,0.0,0.0
2013-08-29 00:00:00-04:00,14.300000190734863,14.49899959564209,14.199999809265137,14.199999809265137,2571,0.0,0.0
2013-08-30 00:00:00-04:00,14.399999618530273,14.800000190734863,14.399999618530273,14.399999618530273,9100,0.0,0.0
2013-09-03 00:00:00-04:00,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,11339,0.0,0.0
2013-09-04 00:00:00-04:00,15.0,15.0,14.399999618530273,15.0,6717,0.0,0.0
2013-09-05 00:00:00-04:00,15.0,15.399999618530273,14.630000114440918,15.399999618530273,5141,0.0,0.0
2013-09-06 00:00:00-04:00,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,3398,0.0,0.0
2013-09-09 00:00:00-04:00,14.899999618530273,15.100000381469727,14.149999618530273,15.0,4022,0.0,0.0
2013-09-10 00:00:00-04:00,14.899999618530273,15.0,14.600000381469727,14.600000381469727,1993,0.0,0.0
2013-09-11 00:00:00-04:00,14.800000190734863,15.800000190734863,14.5,15.399999618530273,17982,0.0,0.0
2013-09-12 00:00:00-04:00,15.100000381469727,15.600000381469727,14.300000190734863,15.100000381469727,7677,0.0,0.0
2013-09-13 00:00:00-04:00,15.0,15.5,14.5,15.399999618530273,6065,0.0,0.0
2013-09-16 00:00:00-04:00,15.600000381469727,15.600000381469727,14.699999809265137,14.800000190734863,2781,0.0,0.0
2013-09-17 00:00:00-04:00,14.800000190734863,15.298999786376953,14.800000190734863,15.0,1704,0.0,0.0
2013-09-18 00:00:00-04:00,14.800000190734863,15.199999809265137,14.399999618530273,14.800000190734863,1111,0.0,0.0
2013-09-19 00:00:00-04:00,15.399999618530273,15.399999618530273,14.5,14.800000190734863,2670,0.0,0.0
2013-09-20 00:00:00-04:00,14.899999618530273,15.399999618530273,14.800000190734863,15.0,2436,0.0,0.0
2013-09-23 00:00:00-04:00,14.699999809265137,15.0,14.399999618530273,14.699999809265137,1180,0.0,0.0
2013-09-24 00:00:00-04:00,15.0,15.5,14.800000190734863,15.199999809265137,4831,0.0,0.0
2013-09-25 00:00:00-04:00,15.0,15.100000381469727,14.901000022888184,15.0,10700,0.0,0.0
2013-09-26 00:00:00-04:00,14.899999618530273,15.0,14.899999618530273,15.0,4784,0.0,0.0
2013-09-27 00:00:00-04:00,15.0,15.399999618530273,14.887999534606934,15.300000190734863,1778,0.0,0.0
2013-09-30 00:00:00-04:00,14.800000190734863,15.293999671936035,14.800000190734863,15.0,6069,0.0,0.0
2013-10-01 00:00:00-04:00,15.0,15.0,14.600000381469727,15.0,7331,0.0,0.0
2013-10-02 00:00:00-04:00,15.0,15.0,14.600000381469727,14.600000381469727,825,0.0,0.0
2013-10-03 00:00:00-04:00,15.0,15.0,14.800000190734863,15.0,3409,0.0,0.0
2013-10-04 00:00:00-04:00,15.0,15.100000381469727,14.600000381469727,15.0,33381,0.0,0.0
2013-10-07 00:00:00-04:00,15.0,15.300000190734863,14.699999809265137,15.0,7769,0.0,0.0
2013-10-08 00:00:00-04:00,14.899999618530273,15.300000190734863,14.600000381469727,15.300000190734863,19890,0.0,0.0
2013-10-09 00:00:00-04:00,15.100000381469727,15.800000190734863,14.699999809265137,15.800000190734863,1599,0.0,0.0
2013-10-10 00:00:00-04:00,15.644000053405762,15.699999809265137,15.15999984741211,15.699999809265137,1711,0.0,0.0
2013-10-11 00:00:00-04:00,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,2843,0.0,0.0
2013-10-14 00:00:00-04:00,15.5,16.399999618530273,15.300000190734863,16.399999618530273,2019,0.0,0.0
2013-10-15 00:00:00-04:00,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,5291,0.0,0.0
2013-10-16 00:00:00-04:00,15.5,15.899999618530273,15.300999641418457,15.899999618530273,6590,0.0,0.0
2013-10-17 00:00:00-04:00,15.699999809265137,15.899999618530273,14.899999618530273,15.300000190734863,5255,0.0,0.0
2013-10-18 00:00:00-04:00,15.100000381469727,19.0,14.800000190734863,17.700000762939453,132062,0.0,0.0
2013-10-21 00:00:00-04:00,18.299999237060547,18.5,16.100000381469727,17.5,52688,0.0,0.0
2013-10-22 00:00:00-04:00,17.5,18.0,16.5,16.899999618530273,70146,0.0,0.0
2013-10-23 00:00:00-04:00,16.899999618530273,17.899999618530273,16.0,17.5,17338,0.0,0.0
2013-10-24 00:00:00-04:00,17.700000762939453,19.600000381469727,16.600000381469727,18.799999237060547,36864,0.0,0.0
2013-10-25 00:00:00-04:00,19.399999618530273,19.600000381469727,18.100000381469727,18.100000381469727,31550,0.0,0.0
2013-10-28 00:00:00-04:00,18.0,18.399999618530273,17.0,17.700000762939453,41795,0.0,0.0
2013-10-29 00:00:00-04:00,17.899999618530273,18.200000762939453,17.399999618530273,17.799999237060547,35498,0.0,0.0
2013-10-30 00:00:00-04:00,17.600000381469727,18.100000381469727,17.299999237060547,17.700000762939453,14199,0.0,0.0
2013-10-31 00:00:00-04:00,17.899999618530273,18.0,17.200000762939453,17.899999618530273,13952,0.0,0.0
2013-11-01 00:00:00-04:00,17.799999237060547,17.799999237060547,17.200000762939453,17.399999618530273,8500,0.0,0.0
2013-11-04 00:00:00-05:00,17.399999618530273,17.799999237060547,16.200000762939453,17.299999237060547,38559,0.0,0.0
2013-11-05 00:00:00-05:00,16.399999618530273,17.799999237060547,16.399999618530273,17.5,20041,0.0,0.0
2013-11-06 00:00:00-05:00,17.299999237060547,17.799999237060547,16.601999282836914,17.5,17759,0.0,0.0
2013-11-07 00:00:00-05:00,17.700000762939453,17.801000595092773,17.100000381469727,17.200000762939453,13807,0.0,0.0
2013-11-08 00:00:00-05:00,17.100000381469727,18.299999237060547,17.0,17.200000762939453,39793,0.0,0.0
2013-11-11 00:00:00-05:00,17.399999618530273,18.0,17.100000381469727,18.0,34274,0.0,0.0
2013-11-12 00:00:00-05:00,17.700000762939453,18.0,17.200000762939453,17.399999618530273,7439,0.0,0.0
2013-11-13 00:00:00-05:00,17.100000381469727,18.700000762939453,17.100000381469727,17.5,44753,0.0,0.0
2013-11-14 00:00:00-05:00,17.5,21.700000762939453,17.5,21.600000381469727,198704,0.0,0.0
2013-11-15 00:00:00-05:00,21.700000762939453,22.899999618530273,20.200000762939453,21.600000381469727,73039,0.0,0.0
2013-11-18 00:00:00-05:00,21.700000762939453,21.799999237060547,20.600000381469727,20.799999237060547,23444,0.0,0.0
2013-11-19 00:00:00-05:00,20.5,21.100000381469727,19.0,20.100000381469727,29529,0.0,0.0
2013-11-20 00:00:00-05:00,20.399999618530273,21.0,19.600000381469727,20.600000381469727,16164,0.0,0.0
2013-11-21 00:00:00-05:00,20.600000381469727,20.799999237060547,19.801000595092773,20.600000381469727,6674,0.0,0.0
2013-11-22 00:00:00-05:00,20.399999618530273,21.5,20.399999618530273,20.899999618530273,33220,0.0,0.0
2013-11-25 00:00:00-05:00,21.299999237060547,21.899999618530273,19.600000381469727,21.5,39511,0.0,0.0
2013-11-26 00:00:00-05:00,21.399999618530273,23.0,21.0,22.600000381469727,38657,0.0,0.0
2013-11-27 00:00:00-05:00,22.299999237060547,24.5,22.25,23.100000381469727,31156,0.0,0.0
2013-11-29 00:00:00-05:00,23.200000762939453,24.100000381469727,22.60099983215332,23.0,4258,0.0,0.0
2013-12-02 00:00:00-05:00,23.399999618530273,23.399999618530273,22.264999389648438,23.0,13419,0.0,0.0
2013-12-03 00:00:00-05:00,23.299999237060547,23.899999618530273,22.700000762939453,22.799999237060547,14130,0.0,0.0
2013-12-04 00:00:00-05:00,23.200000762939453,23.700000762939453,22.399999618530273,22.700000762939453,16282,0.0,0.0
2013-12-05 00:00:00-05:00,22.5,22.899999618530273,21.5,21.799999237060547,19719,0.0,0.0
2013-12-06 00:00:00-05:00,21.600000381469727,22.200000762939453,21.0,21.600000381469727,8330,0.0,0.0
2013-12-09 00:00:00-05:00,21.600000381469727,21.600000381469727,20.600000381469727,20.799999237060547,28341,0.0,0.0
2013-12-10 00:00:00-05:00,21.200000762939453,21.200000762939453,20.399999618530273,20.600000381469727,15028,0.0,0.0
2013-12-11 00:00:00-05:00,20.399999618530273,20.600000381469727,19.0,19.700000762939453,15901,0.0,0.0
2013-12-12 00:00:00-05:00,19.100000381469727,22.600000381469727,19.100000381469727,21.399999618530273,64255,0.0,0.0
2013-12-13 00:00:00-05:00,21.100000381469727,21.899999618530273,21.049999237060547,21.700000762939453,14956,0.0,0.0
2013-12-16 00:00:00-05:00,21.600000381469727,22.299999237060547,21.600000381469727,21.799999237060547,14293,0.0,0.0
2013-12-17 00:00:00-05:00,21.600000381469727,21.999000549316406,21.0,21.5,13972,0.0,0.0
2013-12-18 00:00:00-05:00,21.399999618530273,22.0,21.0,21.5,10492,0.0,0.0
2013-12-19 00:00:00-05:00,21.299999237060547,21.700000762939453,19.75,21.100000381469727,189794,0.0,0.0
2013-12-20 00:00:00-05:00,21.0,21.5,20.200000762939453,20.200000762939453,55297,0.0,0.0
2013-12-23 00:00:00-05:00,20.399999618530273,21.0,20.0,20.200000762939453,22520,0.0,0.0
2013-12-24 00:00:00-05:00,20.299999237060547,20.700000762939453,19.899999618530273,20.700000762939453,3453,0.0,0.0
2013-12-26 00:00:00-05:00,20.600000381469727,20.899999618530273,20.0,20.299999237060547,3662,0.0,0.0
2013-12-27 00:00:00-05:00,20.200000762939453,20.299999237060547,19.799999237060547,20.0,9786,0.0,0.0
2013-12-30 00:00:00-05:00,20.100000381469727,20.5,19.899999618530273,19.899999618530273,8206,0.0,0.0
2013-12-31 00:00:00-05:00,19.799999237060547,20.5,19.799999237060547,20.200000762939453,8949,0.0,0.0
2014-01-02 00:00:00-05:00,20.100000381469727,20.799999237060547,19.799999237060547,20.5,36142,0.0,0.0
2014-01-03 00:00:00-05:00,20.5,22.0,20.5,21.200000762939453,19986,0.0,0.0
2014-01-06 00:00:00-05:00,21.399999618530273,22.600000381469727,21.200000762939453,22.399999618530273,31329,0.0,0.0
2014-01-07 00:00:00-05:00,22.799999237060547,23.399999618530273,21.600000381469727,21.600000381469727,16879,0.0,0.0
2014-01-08 00:00:00-05:00,21.799999237060547,22.0,21.200000762939453,21.600000381469727,12822,0.0,0.0
2014-01-09 00:00:00-05:00,21.5,21.700000762939453,21.200000762939453,21.700000762939453,31272,0.0,0.0
2014-01-10 00:00:00-05:00,21.5,23.799999237060547,21.299999237060547,23.100000381469727,88615,0.0,0.0
2014-01-13 00:00:00-05:00,23.200000762939453,24.200000762939453,23.0,23.399999618530273,34301,0.0,0.0
2014-01-14 00:00:00-05:00,23.700000762939453,24.200000762939453,22.5,22.899999618530273,11749,0.0,0.0
2014-01-15 00:00:00-05:00,23.200000762939453,24.0,23.0,23.5,12345,0.0,0.0
2014-01-16 00:00:00-05:00,23.5,24.100000381469727,22.5,23.100000381469727,8090,0.0,0.0
2014-01-17 00:00:00-05:00,23.200000762939453,23.700000762939453,22.799999237060547,23.0,9501,0.0,0.0
2014-01-21 00:00:00-05:00,23.200000762939453,23.600000381469727,22.799999237060547,23.399999618530273,12196,0.0,0.0
2014-01-22 00:00:00-05:00,23.200000762939453,25.399999618530273,23.0,25.200000762939453,74097,0.0,0.0
2014-01-23 00:00:00-05:00,24.899999618530273,26.299999237060547,24.200000762939453,25.899999618530273,53258,0.0,0.0
2014-01-24 00:00:00-05:00,25.899999618530273,25.899999618530273,24.198999404907227,24.299999237060547,22721,0.0,0.0
2014-01-27 00:00:00-05:00,24.399999618530273,25.100000381469727,24.0,24.0,31872,0.0,0.0
2014-01-28 00:00:00-05:00,24.299999237060547,24.899999618530273,23.510000228881836,24.100000381469727,24693,0.0,0.0
2014-01-29 00:00:00-05:00,24.200000762939453,25.600000381469727,23.209999084472656,25.5,24574,0.0,0.0
2014-01-30 00:00:00-05:00,25.899999618530273,27.0,25.499000549316406,26.5,39284,0.0,0.0
2014-01-31 00:00:00-05:00,25.799999237060547,26.799999237060547,25.799999237060547,26.399999618530273,25055,0.0,0.0
2014-02-03 00:00:00-05:00,27.0,29.0,26.200000762939453,27.600000381469727,61097,0.0,0.0
2014-02-04 00:00:00-05:00,27.600000381469727,29.351999282836914,26.399999618530273,28.100000381469727,46941,0.0,0.0
2014-02-05 00:00:00-05:00,28.399999618530273,28.799999237060547,27.200000762939453,28.0,28496,0.0,0.0
2014-02-06 00:00:00-05:00,27.799999237060547,29.0,27.799999237060547,28.5,23919,0.0,0.0
2014-02-07 00:00:00-05:00,28.5,30.600000381469727,28.5,28.899999618530273,42987,0.0,0.0
2014-02-10 00:00:00-05:00,29.100000381469727,29.399999618530273,28.100000381469727,29.399999618530273,23516,0.0,0.0
2014-02-11 00:00:00-05:00,29.399999618530273,30.100000381469727,27.600000381469727,28.399999618530273,77771,0.0,0.0
2014-02-12 00:00:00-05:00,28.5,30.100000381469727,28.5,28.899999618530273,43198,0.0,0.0
2014-02-13 00:00:00-05:00,28.899999618530273,29.5,28.799999237060547,29.299999237060547,56840,0.0,0.0
2014-02-14 00:00:00-05:00,27.200000762939453,28.5,24.0,27.700000762939453,161393,0.0,0.0
2014-02-18 00:00:00-05:00,27.200000762939453,29.399999618530273,26.100000381469727,29.100000381469727,78557,0.0,0.0
2014-02-19 00:00:00-05:00,28.799999237060547,29.0,27.5,28.399999618530273,32876,0.0,0.0
2014-02-20 00:00:00-05:00,28.200000762939453,28.799999237060547,27.700000762939453,28.600000381469727,36058,0.0,0.0
2014-02-21 00:00:00-05:00,28.5,28.799999237060547,28.0,28.200000762939453,41331,0.0,0.0
2014-02-24 00:00:00-05:00,27.5,29.200000762939453,27.100000381469727,29.200000762939453,44262,0.0,0.0
2014-02-25 00:00:00-05:00,29.0,29.200000762939453,27.799999237060547,28.899999618530273,24737,0.0,0.0
2014-02-26 00:00:00-05:00,29.0,29.5,28.399999618530273,29.200000762939453,23558,0.0,0.0
2014-02-27 00:00:00-05:00,29.0,29.5,28.700000762939453,29.200000762939453,26668,0.0,0.0
2014-02-28 00:00:00-05:00,29.200000762939453,29.799999237060547,29.200000762939453,29.399999618530273,21773,0.0,0.0
2014-03-03 00:00:00-05:00,28.600000381469727,29.799999237060547,27.700000762939453,29.5,29839,0.0,0.0
2014-03-04 00:00:00-05:00,29.399999618530273,32.0,29.399999618530273,31.0,44182,0.0,0.0
2014-03-05 00:00:00-05:00,30.700000762939453,32.5,30.100000381469727,31.700000762939453,24901,0.0,0.0
2014-03-06 00:00:00-05:00,31.5,31.700000762939453,29.60099983215332,29.899999618530273,29799,0.0,0.0
2014-03-07 00:00:00-05:00,29.700000762939453,29.899999618530273,28.799999237060547,29.100000381469727,32582,0.0,0.0
2014-03-10 00:00:00-04:00,29.0,29.0,27.100000381469727,27.600000381469727,32297,0.0,0.0
2014-03-11 00:00:00-04:00,27.700000762939453,30.0,27.700000762939453,29.700000762939453,30307,0.0,0.0
2014-03-12 00:00:00-04:00,29.399999618530273,30.0,29.100000381469727,29.200000762939453,9840,0.0,0.0
2014-03-13 00:00:00-04:00,29.600000381469727,29.700000762939453,28.399999618530273,29.299999237060547,12653,0.0,0.0
2014-03-14 00:00:00-04:00,29.5,31.0,28.9950008392334,30.600000381469727,48538,0.0,0.0
2014-03-17 00:00:00-04:00,30.600000381469727,31.0,30.0,31.0,17085,0.0,0.0
2014-03-18 00:00:00-04:00,31.100000381469727,32.400001525878906,31.100000381469727,31.899999618530273,37087,0.0,0.0
2014-03-19 00:00:00-04:00,31.700000762939453,32.20000076293945,31.209999084472656,31.600000381469727,42749,0.0,0.0
2014-03-20 00:00:00-04:00,27.700000762939453,28.399999618530273,26.600000381469727,28.0,373233,0.0,0.0
2014-03-21 00:00:00-04:00,27.5,28.5,27.0,28.299999237060547,104495,0.0,0.0
2014-03-24 00:00:00-04:00,28.0,28.5,27.0,28.0,47697,0.0,0.0
2014-03-25 00:00:00-04:00,28.0,28.5,27.100000381469727,27.700000762939453,53474,0.0,0.0
2014-03-26 00:00:00-04:00,27.799999237060547,28.399999618530273,27.299999237060547,27.5,45612,0.0,0.0
2014-03-27 00:00:00-04:00,27.299999237060547,28.299999237060547,25.600000381469727,26.0,71667,0.0,0.0
2014-03-28 00:00:00-04:00,25.899999618530273,27.600000381469727,24.700000762939453,25.200000762939453,53290,0.0,0.0
2014-03-31 00:00:00-04:00,25.100000381469727,26.200000762939453,24.200000762939453,25.600000381469727,77651,0.0,0.0
2014-04-01 00:00:00-04:00,27.299999237060547,27.799999237060547,26.399999618530273,26.799999237060547,43174,0.0,0.0
2014-04-02 00:00:00-04:00,27.0,27.499000549316406,26.100000381469727,27.0,22682,0.0,0.0
2014-04-03 00:00:00-04:00,27.0,27.0,26.200000762939453,26.299999237060547,15140,0.0,0.0
2014-04-04 00:00:00-04:00,26.600000381469727,26.899999618530273,25.399999618530273,25.5,27209,0.0,0.0
2014-04-07 00:00:00-04:00,25.200000762939453,26.299999237060547,24.899999618530273,25.600000381469727,22695,0.0,0.0
2014-04-08 00:00:00-04:00,26.0,26.600000381469727,24.899999618530273,25.600000381469727,22732,0.0,0.0
2014-04-09 00:00:00-04:00,25.799999237060547,25.950000762939453,24.600000381469727,25.5,23069,0.0,0.0
2014-04-10 00:00:00-04:00,25.600000381469727,25.600000381469727,24.5,24.700000762939453,26217,0.0,0.0
2014-04-11 00:00:00-04:00,24.399999618530273,25.0,24.200000762939453,25.0,23832,0.0,0.0
2014-04-14 00:00:00-04:00,25.0,25.350000381469727,24.600000381469727,24.899999618530273,12475,0.0,0.0
2014-04-15 00:00:00-04:00,24.799999237060547,24.899999618530273,23.700000762939453,24.299999237060547,24113,0.0,0.0
2014-04-16 00:00:00-04:00,24.600000381469727,25.799999237060547,24.5,25.600000381469727,21700,0.0,0.0
2014-04-17 00:00:00-04:00,25.399999618530273,27.5,25.399999618530273,27.399999618530273,26160,0.0,0.0
2014-04-21 00:00:00-04:00,27.200000762939453,27.299999237060547,25.899999618530273,26.899999618530273,16638,0.0,0.0
2014-04-22 00:00:00-04:00,26.799999237060547,27.25,26.700000762939453,27.0,11164,0.0,0.0
2014-04-23 00:00:00-04:00,26.799999237060547,27.149999618530273,25.700000762939453,25.799999237060547,15622,0.0,0.0
2014-04-24 00:00:00-04:00,26.0,26.0,24.0,24.600000381469727,28879,0.0,0.0
2014-04-25 00:00:00-04:00,24.799999237060547,25.0,23.799999237060547,24.299999237060547,22650,0.0,0.0
2014-04-28 00:00:00-04:00,24.299999237060547,25.06999969482422,23.899999618530273,24.299999237060547,17862,0.0,0.0
2014-04-29 00:00:00-04:00,24.200000762939453,25.399999618530273,24.200000762939453,24.399999618530273,14864,0.0,0.0
2014-04-30 00:00:00-04:00,24.299999237060547,25.200000762939453,23.899999618530273,25.0,11682,0.0,0.0
2014-05-01 00:00:00-04:00,24.799999237060547,25.049999237060547,24.100000381469727,24.899999618530273,6529,0.0,0.0
2014-05-02 00:00:00-04:00,24.899999618530273,25.100000381469727,24.399999618530273,25.0,8348,0.0,0.0
2014-05-05 00:00:00-04:00,24.700000762939453,24.799999237060547,24.299999237060547,24.700000762939453,7439,0.0,0.0
2014-05-06 00:00:00-04:00,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,6944,0.0,0.0
2014-05-07 00:00:00-04:00,24.0,24.600000381469727,23.799999237060547,24.399999618530273,16472,0.0,0.0
2014-05-08 00:00:00-04:00,24.100000381469727,24.5,23.799999237060547,23.799999237060547,18620,0.0,0.0
2014-05-09 00:00:00-04:00,23.200000762939453,23.75,22.0,23.399999618530273,32076,0.0,0.0
2014-05-12 00:00:00-04:00,23.399999618530273,24.0,23.200000762939453,23.5,16670,0.0,0.0
2014-05-13 00:00:00-04:00,23.299999237060547,24.200000762939453,23.0,23.799999237060547,7015,0.0,0.0
2014-05-14 00:00:00-04:00,23.100000381469727,23.700000762939453,23.0,23.299999237060547,4426,0.0,0.0
2014-05-15 00:00:00-04:00,23.100000381469727,23.700000762939453,22.299999237060547,23.399999618530273,12733,0.0,0.0
2014-05-16 00:00:00-04:00,23.299999237060547,23.899999618530273,22.299999237060547,23.299999237060547,6534,0.0,0.0
