Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,38.72140625297368,39.06527690839004,38.673426287497655,38.9453239440918,52700,0.0,0.0
2013-06-28 00:00:00-04:00,38.97731777024545,39.824996478784485,38.97731777024545,39.29719543457031,125400,0.0,0.0
2013-07-01 00:00:00-04:00,39.44115247170303,39.83300630445614,38.449527469429306,38.649452209472656,80200,0.0,0.0
2013-07-02 00:00:00-04:00,38.58547010086541,38.66543876684119,37.76977689535434,38.52949142456055,179200,0.0,0.0
2013-07-03 00:00:00-04:00,38.52949831194472,38.93734346230055,38.44952963167405,38.81739044189453,59000,0.0,0.0
2013-07-05 00:00:00-04:00,39.34519050005769,39.80901432301234,38.80939059613389,39.625083923339844,33800,0.0,0.0
2013-07-08 00:00:00-04:00,39.86498738030584,39.97694778442383,39.35318059248851,39.97694778442383,59000,0.0,0.0
2013-07-09 00:00:00-04:00,40.02492544192979,40.52073785753496,39.67305905837272,40.44076919555664,97600,0.0,0.0
2013-07-10 00:00:00-04:00,40.48874316759986,41.34442047194878,40.48874316759986,41.216468811035156,76500,0.0,0.0
2013-07-11 00:00:00-04:00,41.56036854715532,41.94422379843941,41.19250459539066,41.38443374633789,57900,0.0,0.0
2013-07-12 00:00:00-04:00,41.46438998001617,41.98419552581769,41.296453930059165,41.87223815917969,72600,0.0,0.0
2013-07-15 00:00:00-04:00,41.98417928483751,43.51160359012822,41.98417928483751,43.1837272644043,58000,0.0,0.0
2013-07-16 00:00:00-04:00,43.37566685146737,43.37566685146737,42.77589271555477,43.06378173828125,52100,0.0,0.0
2013-07-17 00:00:00-04:00,43.375664412233576,43.375664412233576,42.759895967918006,42.78388595581055,29100,0.0,0.0
2013-07-18 00:00:00-04:00,43.05578770500346,43.05578770500346,40.97657184285956,41.24047088623047,138100,0.0,0.0
2013-07-19 00:00:00-04:00,41.07253679142007,42.00018741144894,40.960579431338715,41.90422439575195,83500,0.0,0.0
2013-07-22 00:00:00-04:00,41.81625717475623,42.62395174006199,41.52036637851327,42.02417755126953,48500,0.0,0.0
2013-07-23 00:00:00-04:00,42.248099076542914,42.39204208808179,41.472390080588575,41.600341796875,58900,0.0,0.0
2013-07-24 00:00:00-04:00,41.59232985626755,42.28806995200827,40.82461980297631,41.03254318237305,118500,0.0,0.0
2013-07-25 00:00:00-04:00,41.11251917377152,41.992186718853205,40.768648412368336,41.54435729980469,77600,0.0,0.0
2013-07-26 00:00:00-04:00,42.02417682118748,42.99981046086859,41.584343033836056,42.6159553527832,107400,0.0,0.0
2013-07-29 00:00:00-04:00,43.559591983077794,44.09538868244659,42.49599117898108,42.719905853271484,140100,0.0,0.0
2013-07-30 00:00:00-04:00,42.84785707676349,43.48761541568954,42.77588407297129,43.127750396728516,44800,0.0,0.0
2013-07-31 00:00:00-04:00,43.0237966943642,44.711161723585526,43.0237966943642,44.57521438598633,111800,0.0,0.0
2013-08-01 00:00:00-04:00,44.68716280659454,46.01466248487487,44.271319129582736,45.79074478149414,109900,0.0,0.0
2013-08-02 00:00:00-04:00,45.71078822162098,46.278573698781784,45.41490048784282,46.11063766479492,85900,0.0,0.0
2013-08-05 00:00:00-04:00,46.038656598941685,46.350538622026626,45.6308115804326,45.886714935302734,46200,0.0,0.0
2013-08-06 00:00:00-04:00,45.951266111916624,46.37083905472449,45.612378971278474,45.709205627441406,47900,0.51,0.0
2013-08-07 00:00:00-04:00,45.580100241948955,46.023878248912105,45.0879089135484,45.25735092163086,49600,0.0,0.0
2013-08-08 00:00:00-04:00,45.41872371861158,45.91091502682134,44.94267018355228,45.82215881347656,54900,0.0,0.0
2013-08-09 00:00:00-04:00,45.65272187566561,46.136842812011,45.031431391310655,45.71726989746094,25800,0.0,0.0
2013-08-12 00:00:00-04:00,45.70112873694126,46.12876896829859,45.18473228897038,45.95125961303711,58500,0.0,0.0
2013-08-13 00:00:00-04:00,46.11263664195593,46.37890222751266,45.120183512431844,46.25787353515625,60000,0.0,0.0
2013-08-14 00:00:00-04:00,46.25788665865161,46.435396073394095,45.555907116374534,45.927066802978516,91100,0.0,0.0
2013-08-15 00:00:00-04:00,45.53976328850738,46.13684872597103,45.184741428210714,45.29770278930664,54700,0.0,0.0
2013-08-16 00:00:00-04:00,45.05564727000744,45.910931078213345,44.92654811763359,45.36225891113281,56800,0.0,0.0
2013-08-19 00:00:00-04:00,45.38646141820082,45.693073041612145,44.886202616399686,44.966888427734375,17700,0.0,0.0
2013-08-20 00:00:00-04:00,45.06371079339031,46.20139793893152,44.781307383420135,45.685001373291016,30000,0.0,0.0
2013-08-21 00:00:00-04:00,45.58011292755408,45.95127259464306,45.16053992555358,45.17667770385742,31400,0.0,0.0
2013-08-22 00:00:00-04:00,45.39451877715171,45.99967146287145,44.49889538777771,45.935123443603516,26900,0.0,0.0
2013-08-23 00:00:00-04:00,45.98354413124948,46.46766512617576,45.249292211430436,45.99161148071289,24500,0.0,0.0
2013-08-26 00:00:00-04:00,46.10457560567094,47.16964432074885,45.35418586396153,45.89479064941406,53100,0.0,0.0
2013-08-27 00:00:00-04:00,45.59624927298341,45.935136473658076,43.8695469457377,44.08740234375,49800,0.0,0.0
2013-08-28 00:00:00-04:00,43.99863486835223,44.305246432993115,43.6597508321432,43.88567352294922,37200,0.0,0.0
2013-08-29 00:00:00-04:00,43.942166245776995,44.62800801060355,43.85340999920219,44.53118133544922,49400,0.0,0.0
2013-08-30 00:00:00-04:00,44.36173409078455,44.82972039881735,43.96636931962086,44.34559631347656,51700,0.0,0.0
2013-09-03 00:00:00-04:00,44.82164006199857,45.660785828697634,44.030907616520246,44.64413070678711,58900,0.0,0.0
2013-09-04 00:00:00-04:00,44.55537645380759,45.14439137043987,44.49889578221037,45.03949737548828,46800,0.0,0.0
2013-09-05 00:00:00-04:00,45.06370357370254,45.50748468679479,44.82971353348624,45.136322021484375,55800,0.0,0.0
2013-09-06 00:00:00-04:00,45.30577507036288,46.61290428189766,44.85392652952671,46.47573471069336,104200,0.0,0.0
2013-09-09 00:00:00-04:00,46.53222448443685,47.04862423683723,45.99969002918154,46.33857727050781,63600,0.0,0.0
2013-09-10 00:00:00-04:00,46.59675695110808,47.258390310064044,46.08842783162922,47.04053497314453,75100,0.0,0.0
2013-09-11 00:00:00-04:00,46.8710967629041,47.30680747210112,45.991607995657965,46.71779251098633,86100,0.0,0.0
2013-09-12 00:00:00-04:00,46.758134532965535,46.87916323126977,46.023882682575824,46.10456848144531,62700,0.0,0.0
2013-09-13 00:00:00-04:00,46.33050106356084,46.41925730802972,45.370326309145845,46.1207160949707,28900,0.0,0.0
2013-09-16 00:00:00-04:00,46.77427467276326,46.95985448191686,46.19332704204516,46.41118240356445,51000,0.0,0.0
2013-09-17 00:00:00-04:00,46.45959964903184,46.935650235713304,46.04809401659124,46.70166015625,50800,0.0,0.0
2013-09-18 00:00:00-04:00,46.76620746857162,47.387498043579896,46.04002595809545,47.16157531738281,54800,0.0,0.0
2013-09-19 00:00:00-04:00,47.30681089579049,47.427839605126984,46.83075725194804,47.12123107910156,43700,0.0,0.0
2013-09-20 00:00:00-04:00,47.36329787469484,47.56501549504876,47.08089135941937,47.54887771606445,67600,0.0,0.0
2013-09-23 00:00:00-04:00,47.573078802302255,48.032994691383436,47.00020154789817,47.75059127807617,58100,0.0,0.0
2013-09-24 00:00:00-04:00,47.97650788987053,47.97650788987053,46.58062262304334,46.62903594970703,45800,0.0,0.0
2013-09-25 00:00:00-04:00,46.80654552728939,46.80654552728939,46.01581298949201,46.42731857299805,36600,0.0,0.0
2013-09-26 00:00:00-04:00,46.653247104511266,47.137368121862416,46.33049770763293,47.113162994384766,22600,0.0,0.0
2013-09-27 00:00:00-04:00,46.76620869617485,47.18578168295906,46.33049793167204,46.91144561767578,30400,0.0,0.0
2013-09-30 00:00:00-04:00,46.45960400161895,47.41977877065746,46.27402108146672,47.20192337036133,33100,0.0,0.0
2013-10-01 00:00:00-04:00,47.41169812363727,47.74251482805363,46.572555339388,47.73444747924805,44700,0.0,0.0
2013-10-02 00:00:00-04:00,47.47624577108457,48.032985137134794,47.250323085377076,47.82320022583008,35700,0.0,0.0
2013-10-03 00:00:00-04:00,47.74251199537864,47.74251199537864,47.000192830669754,47.363285064697266,28500,0.0,0.0
2013-10-04 00:00:00-04:00,47.258393148026585,48.30732392073019,47.242255372696874,48.04912567138672,53600,0.0,0.0
2013-10-07 00:00:00-04:00,47.75058743307463,47.75058743307463,46.838823078153105,46.96792221069336,30200,0.0,0.0
2013-10-08 00:00:00-04:00,47.11315581261813,47.11315581261813,45.97546882509829,46.217529296875,54600,0.0,0.0
2013-10-09 00:00:00-04:00,46.34663138563219,46.52414384600986,45.58817437141451,45.91899108886719,41400,0.0,0.0
2013-10-10 00:00:00-04:00,46.451528910668166,47.20998598233784,46.040026358945525,47.08088684082031,31700,0.0,0.0
2013-10-11 00:00:00-04:00,46.84689091058275,47.99264526367187,46.84689091058275,47.992645263671875,57200,0.0,0.0
2013-10-14 00:00:00-04:00,47.65376373445324,48.20243581587411,47.4359083717156,48.09754180908203,35700,0.0,0.0
2013-10-15 00:00:00-04:00,47.97651381162427,48.03299449405369,46.935650244625535,47.16964340209961,70500,0.0,0.0
2013-10-16 00:00:00-04:00,46.63711041640877,47.42784307147082,46.36277434604304,47.355224609375,85000,0.0,0.0
2013-10-17 00:00:00-04:00,47.40363830796896,48.097547378228334,46.96792753204334,47.58921813964844,52400,0.0,0.0
2013-10-18 00:00:00-04:00,47.97650815311454,48.83179179440355,47.476249420042016,48.807586669921875,57100,0.0,0.0
2013-10-21 00:00:00-04:00,49.219093322753906,49.759695001498066,46.491870568613386,49.219093322753906,113500,0.0,0.0
2013-10-22 00:00:00-04:00,49.27557113865455,49.9372045674723,48.49290592833542,48.702693939208984,43300,0.0,0.0
2013-10-23 00:00:00-04:00,48.339599944455266,48.83179132394735,48.11367724356026,48.4283561706543,81400,0.0,0.0
2013-10-24 00:00:00-04:00,48.6300848146462,49.4127501751046,48.299268036776496,49.122276306152344,31200,0.0,0.0
2013-10-25 00:00:00-04:00,49.31591275183296,49.62252433312011,47.76672322568606,48.807586669921875,40200,0.0,0.0
2013-10-28 00:00:00-04:00,48.67848813700231,49.69514339120164,48.3315336513548,49.1626091003418,29300,0.0,0.0
2013-10-29 00:00:00-04:00,49.4208168529643,49.82425209258033,48.662359710554135,48.79952621459961,47500,0.0,0.0
2013-10-30 00:00:00-04:00,48.589724809427736,49.42080013698644,47.056670186237035,47.42782974243164,70300,0.0,0.0
2013-10-31 00:00:00-04:00,46.491867004923165,47.29873732541524,45.31383707571656,46.02388381958008,152500,0.0,0.0
2013-11-01 00:00:00-04:00,44.66834354072556,49.42080945999589,44.66834354072556,48.888275146484375,153400,0.0,0.0
2013-11-04 00:00:00-05:00,48.43641594026101,48.98508790912265,47.629545759931005,48.751094818115234,67800,0.0,0.0
2013-11-05 00:00:00-05:00,48.41222672273333,50.025967613491105,47.92003525857757,49.83231735229492,43200,0.0,0.0
2013-11-06 00:00:00-05:00,50.00315266264994,50.32045170771058,49.555679570805594,49.604496002197266,50700,0.51,0.0
2013-11-07 00:00:00-05:00,49.555674179325536,49.95433389999955,48.22952408827603,48.31901931762695,73300,0.0,0.0
2013-11-08 00:00:00-05:00,48.21326306506861,49.98688660830752,48.0261380439959,49.61263656616211,62400,0.0,0.0
2013-11-11 00:00:00-05:00,49.52315324935768,49.94621983078449,48.701429862852365,49.27094268798828,78200,0.0,0.0
2013-11-12 00:00:00-05:00,49.246532397725026,50.03571458018904,48.904826568366495,49.68587112426758,27000,0.0,0.0
2013-11-13 00:00:00-05:00,48.81532028395246,49.66145324707031,48.31903069782383,49.66145324707031,79700,0.0,0.0
2013-11-14 00:00:00-05:00,49.4906004459426,49.693997614100645,47.60307187012894,48.39225387573242,105500,0.0,0.0
2013-11-15 00:00:00-05:00,48.180719774780435,49.22211223047332,47.358993518539876,48.62819290161133,90600,0.0,0.0
2013-11-18 00:00:00-05:00,48.74210177335471,48.74210177335471,47.08237998240789,47.293914794921875,111000,0.0,0.0
2013-11-19 00:00:00-05:00,47.220683964438585,48.40038807703175,46.4396396388189,47.97732162475586,82400,0.0,0.0
2013-11-20 00:00:00-05:00,47.969193856406314,48.25395179234962,46.935935730521535,47.839019775390625,55000,0.0,0.0
2013-11-21 00:00:00-05:00,47.78207048616658,49.68586842759489,47.63562425193402,49.580101013183594,51600,0.0,0.0
2013-11-22 00:00:00-05:00,49.555695387394536,51.12592207366062,49.16517312240125,50.645904541015625,88300,0.0,0.0
2013-11-25 00:00:00-05:00,50.67844638183139,50.710990678235014,50.0682547904407,50.07638931274414,49100,0.0,0.0
2013-11-26 00:00:00-05:00,49.83229992829127,49.881116359800615,48.416654450461266,49.140750885009766,112300,0.0,0.0
2013-11-27 00:00:00-05:00,49.140763207077576,49.76722383209857,48.9048217176778,49.71841049194336,59500,0.0,0.0
2013-11-29 00:00:00-05:00,50.01943477086378,50.1821531376572,47.68443598370151,50.051979064941406,23900,0.0,0.0
2013-12-02 00:00:00-05:00,49.9624920611937,49.9624920611937,47.82275247785,48.53871154785156,89200,0.0,0.0
2013-12-03 00:00:00-05:00,48.58752440388585,49.270939123893974,48.01801161994658,48.88041687011719,197300,0.0,0.0
2013-12-04 00:00:00-05:00,48.83973494701117,49.311617943405,47.78207012174966,48.88041687011719,67600,0.0,0.0
2013-12-05 00:00:00-05:00,48.88855334769192,49.881132722149204,48.489893451913055,49.352298736572266,41600,0.0,0.0
2013-12-06 00:00:00-05:00,49.84858410568208,51.150324890899945,49.75095432268945,50.499454498291016,92200,0.0,0.0
2013-12-09 00:00:00-05:00,50.68658359559335,50.89811842985445,49.81604379393787,50.69472122192383,57000,0.0,0.0
2013-12-10 00:00:00-05:00,50.548267296850064,50.60521825812227,49.33601875635314,49.74281311035156,120600,0.0,0.0
2013-12-11 00:00:00-05:00,49.92993992818893,50.304193105997186,48.59565489588352,48.83159637451172,90200,0.0,0.0
2013-12-12 00:00:00-05:00,48.725833013482244,49.254666977938065,48.058690441962746,48.807193756103516,78500,0.0,0.0
2013-12-13 00:00:00-05:00,49.04312632489914,49.95434791244372,48.49802338026667,49.74281311035156,66200,0.0,0.0
2013-12-16 00:00:00-05:00,49.85672457625868,51.003884749974965,49.23026077875471,50.6540412902832,104100,0.0,0.0
2013-12-17 00:00:00-05:00,50.654037716219214,51.00388115122661,49.7428191221417,50.5564079284668,81400,0.0,0.0
2013-12-18 00:00:00-05:00,50.50759592998668,50.99574798532952,49.40924915007267,50.645904541015625,80700,0.0,0.0
2013-12-19 00:00:00-05:00,50.60522262152045,50.67844573569756,49.33602301031551,49.62078094482422,85000,0.0,0.0
2013-12-20 00:00:00-05:00,49.86485601738814,50.83302552783597,49.376700897546215,50.37741470336914,152300,0.0,0.0
2013-12-23 00:00:00-05:00,50.450644595175696,50.824897835087704,49.50688162764915,50.239112854003906,75500,0.0,0.0
2013-12-24 00:00:00-05:00,50.14961485937986,51.02015465701814,50.14961485937986,50.645904541015625,20200,0.0,0.0
2013-12-26 00:00:00-05:00,50.88997538354548,50.88997538354548,50.14147522780457,50.77607345581055,42600,0.0,0.0
2013-12-27 00:00:00-05:00,50.94693018035514,50.94693018035514,50.418099318429014,50.62963104248047,37000,0.0,0.0
2013-12-30 00:00:00-05:00,50.52386522349977,51.085243503855494,50.100801762042394,50.47505187988281,49300,0.0,0.0
2013-12-31 00:00:00-05:00,50.409958356226475,50.78420843748544,50.011301605544695,50.28792190551758,44700,0.0,0.0
2014-01-02 00:00:00-05:00,49.905539157877186,50.320468097270954,48.408535580488035,49.30348205566406,100800,0.0,0.0
2014-01-03 00:00:00-05:00,49.35230090189775,50.20656859765321,48.603800628617236,49.87299728393555,118500,0.0,0.0
2014-01-06 00:00:00-05:00,50.25538083521731,50.491322333426524,48.36785505673361,48.807193756103516,87000,0.0,0.0
2014-01-07 00:00:00-05:00,49.116347997033785,51.05268993447119,48.68514698755025,50.922515869140625,171600,0.0,0.0
2014-01-08 00:00:00-05:00,50.89810759489704,51.16659023834266,50.22282751859226,50.784202575683594,70200,0.0,0.0
2014-01-09 00:00:00-05:00,50.96320120428936,51.426946565348715,50.157750041857824,50.88184356689453,100500,0.0,0.0
2014-01-10 00:00:00-05:00,50.898119537590574,51.687298611092274,49.53129002226176,50.808624267578125,82800,0.0,0.0
2014-01-13 00:00:00-05:00,50.401829070196946,51.19914575798327,48.99432075469298,49.49874496459961,82200,0.0,0.0
2014-01-14 00:00:00-05:00,49.50688531737803,50.68658989060795,49.19772375751566,50.60523223876953,51700,0.0,0.0
2014-01-15 00:00:00-05:00,50.84116718386251,51.36999805945362,50.247244608766295,51.30491256713867,50700,0.0,0.0
2014-01-16 00:00:00-05:00,50.987606515086085,51.53271260259868,50.18215537413377,50.35300827026367,124100,0.0,0.0
2014-01-17 00:00:00-05:00,50.43436743507538,50.792345363927055,50.24723929342671,50.727256774902344,60600,0.0,0.0
2014-01-21 00:00:00-05:00,50.80861472906956,50.82488687543473,48.994312307880065,49.21398162841797,113300,0.0,0.0
2014-01-22 00:00:00-05:00,49.100081760189944,49.3767020702584,48.73396929110675,48.79092025756836,103600,0.0,0.0
2014-01-23 00:00:00-05:00,48.53058360312414,48.92110593871629,48.0098840520723,48.27836990356445,203600,0.0,0.0
2014-01-24 00:00:00-05:00,48.18073274720129,48.22141156903043,47.01730044203606,47.961063385009766,131800,0.0,0.0
2014-01-27 00:00:00-05:00,48.05869097379408,48.32717677202294,47.123062596662926,47.36714172363281,80600,0.0,0.0
2014-01-28 00:00:00-05:00,47.66003481389216,48.19700331374887,47.359004714333736,47.74952697753906,81700,0.0,0.0
2014-01-29 00:00:00-05:00,47.34273636431053,48.172597404060014,46.049129905818006,46.43965530395508,75000,0.0,0.0
2014-01-30 00:00:00-05:00,46.724409961806145,47.64376627180666,46.073539473857004,46.24439239501953,132000,0.0,0.0
2014-01-31 00:00:00-05:00,51.01202089056576,56.54442438204701,50.930660144405735,54.36400604248047,888600,0.0,0.0
2014-02-03 00:00:00-05:00,54.42095538501035,55.30777042185262,51.41881377240397,51.74424743652344,281000,0.0,0.0
2014-02-04 00:00:00-05:00,52.16732240042312,53.59110297263476,51.467632347622796,52.688018798828125,145100,0.0,0.0
2014-02-05 00:00:00-05:00,52.47647659053681,53.29820300074286,51.321182006486204,52.07781982421875,84300,0.0,0.0
2014-02-06 00:00:00-05:00,52.614786087860104,52.87513425498657,51.41881266499633,51.776790618896484,85200,0.0,0.0
2014-02-07 00:00:00-05:00,51.9151023206166,52.73682564106139,51.345589541265326,52.06968307495117,93700,0.0,0.0
2014-02-10 00:00:00-05:00,51.84188180192681,53.526010449969505,51.34559211367937,53.273799896240234,104900,0.0,0.0
2014-02-11 00:00:00-05:00,53.57745579767526,54.66082323984529,53.347651531411415,54.43922805786133,111500,0.57,0.0
2014-02-12 00:00:00-05:00,54.34894634649521,55.25996057942327,53.790847593545564,54.57875061035156,199100,0.0,0.0
2014-02-13 00:00:00-05:00,54.11915870232609,56.367966311412,54.11915870232609,56.22844314575195,156300,0.0,0.0
2014-02-14 00:00:00-05:00,57.451330958215905,57.75500453320638,56.1381589315106,57.369258880615234,224400,0.0,0.0
2014-02-18 00:00:00-05:00,57.434916943669315,58.22282013083346,56.58955641642126,57.04096221923828,191000,0.0,0.0
2014-02-19 00:00:00-05:00,56.655200397615424,57.566214567295575,55.8755065191342,56.79472351074219,150600,0.0,0.0
2014-02-20 00:00:00-05:00,56.87680873283741,57.85347690506403,55.99041544465626,57.63188171386719,101500,0.0,0.0
2014-02-21 00:00:00-05:00,57.96838683942964,58.3295114709685,57.63188946506658,58.27206039428711,130100,0.0,0.0
2014-02-24 00:00:00-05:00,58.272054374448786,58.698832862607894,57.32820998787534,57.672916412353516,104600,0.0,0.0
2014-02-25 00:00:00-05:00,57.853493336231686,58.28848101924341,56.17099368945617,56.802955627441406,134600,0.0,0.0
2014-02-26 00:00:00-05:00,56.991719601260705,58.25564957357713,56.50748372158141,56.90964126586914,128900,0.0,0.0
2014-02-27 00:00:00-05:00,57.13123761644463,57.49236222226827,56.64700178029955,56.99171447753906,226500,0.0,0.0
2014-02-28 00:00:00-05:00,56.91783844162865,57.67291138032762,55.69494789289918,56.16276550292969,137900,0.0,0.0
2014-03-03 00:00:00-05:00,55.859097493280736,56.162771020102625,54.84139011672477,55.30099868774414,138800,0.0,0.0
2014-03-04 00:00:00-05:00,55.93298103250909,58.797338772011,55.93298103250909,58.22282791137695,248500,0.0,0.0
2014-03-05 00:00:00-05:00,58.17356621146081,59.0025084860443,56.2038115662248,56.29408645629883,132700,0.0,0.0
2014-03-06 00:00:00-05:00,56.31870338584265,57.032737122229456,55.900127782711536,56.01502990722656,51000,0.0,0.0
2014-03-07 00:00:00-05:00,56.48284950633748,56.56492156082297,54.34073569727532,55.801639556884766,100800,0.0,0.0
2014-03-10 00:00:00-04:00,55.514403818006606,56.24485600547786,55.38308973684814,55.932979583740234,91500,0.0,0.0
2014-03-11 00:00:00-04:00,55.72779073539244,55.76062081786132,54.44744256589787,55.08761978149414,130200,0.0,0.0
2014-03-12 00:00:00-04:00,54.603381433231846,56.507482298793406,53.78264819356398,56.35154724121094,125000,0.0,0.0
2014-03-13 00:00:00-04:00,56.48286514021579,56.50748613720664,54.00425334319986,54.90705871582031,177500,0.0,0.0
2014-03-14 00:00:00-04:00,54.463854714194916,55.76061465065129,53.9221678059167,54.7511100769043,139700,0.0,0.0
2014-03-17 00:00:00-04:00,54.98912578870744,55.456943474053915,54.176601653463045,54.55413818359375,89900,0.0,0.0
2014-03-18 00:00:00-04:00,54.545925300220006,56.376163010153384,54.2012188743231,55.719573974609375,129700,0.0,0.0
2014-03-19 00:00:00-04:00,55.80164760537879,55.99862807859091,54.677247147188396,55.02195358276367,167200,0.0,0.0
2014-03-20 00:00:00-04:00,54.816781502274864,55.662135855596944,54.61980725045675,54.9152717590332,84400,0.0,0.0
2014-03-21 00:00:00-04:00,55.35845222623964,55.612883777990554,53.42152135962604,53.67595291137695,163900,0.0,0.0
2014-03-24 00:00:00-04:00,53.675950938470535,53.70057193186785,52.17400772426229,52.42022705078125,147100,0.0,0.0
2014-03-25 00:00:00-04:00,52.61720568305718,53.37227872037696,52.44485246334488,52.5105094909668,90700,0.0,0.0
2014-03-26 00:00:00-04:00,52.95370708594689,53.18351765816467,51.96882968037629,52.38740539550781,124300,0.0,0.0
2014-03-27 00:00:00-04:00,52.354575199485744,53.19172036622369,51.80468228942181,52.65003967285156,100600,0.0,0.0
2014-03-28 00:00:00-04:00,52.66644170331423,53.65952800628817,51.90316279809872,52.0508918762207,74500,0.0,0.0
2014-03-31 00:00:00-04:00,52.2724963174606,54.14377014016688,52.009861944247206,53.01936340332031,112700,0.0,0.0
2014-04-01 00:00:00-04:00,52.970121666640246,54.02886824978635,52.73210828639524,53.39690017700195,142600,0.0,0.0
2014-04-02 00:00:00-04:00,53.495392860293336,53.495392860293336,52.48589135029275,52.937294006347656,76800,0.0,0.0
2014-04-03 00:00:00-04:00,52.85522099735008,53.53643107761649,52.428439344204044,52.9619140625,87200,0.0,0.0
2014-04-04 00:00:00-04:00,53.454358752728936,53.46256783918532,50.95112588958565,51.07423400878906,175500,0.0,0.0
2014-04-07 00:00:00-04:00,50.88546551160576,52.165810609648624,49.55587841842414,49.65436553955078,114400,0.0,0.0
2014-04-08 00:00:00-04:00,49.687192733959606,50.877256597240496,49.12909386194993,50.53254699707031,174900,0.0,0.0
2014-04-09 00:00:00-04:00,50.729516885196,51.81288438752993,50.69668680794988,51.7061882019043,63200,0.0,0.0
2014-04-10 00:00:00-04:00,51.607699919251054,52.06730846677816,50.089341755296154,50.6884765625,121600,0.0,0.0
2014-04-11 00:00:00-04:00,50.17963014523941,51.148095625712,49.818508644207654,50.844425201416016,179500,0.0,0.0
2014-04-14 00:00:00-04:00,51.47639169545038,52.60079226784577,50.704900417919355,51.3122444152832,136200,0.0,0.0
2014-04-15 00:00:00-04:00,50.97573643989667,52.00165287724494,49.44917228018669,50.91828536987305,121600,0.0,0.0
2014-04-16 00:00:00-04:00,51.49279880024934,52.11655461172978,50.2781109927348,50.93470001220703,59200,0.0,0.0
2014-04-17 00:00:00-04:00,50.95933859896927,51.501022535462866,50.30275248365121,50.96754455566406,82000,0.0,0.0
2014-04-21 00:00:00-04:00,51.18092647954931,52.28070917071242,50.58179157679724,51.2137565612793,96900,0.0,0.0
2014-04-22 00:00:00-04:00,51.22196234537701,52.05911064160481,50.99215803573174,51.60770797729492,81400,0.0,0.0
2014-04-23 00:00:00-04:00,51.50100492955566,51.82929944041015,50.70489277578504,51.17271041870117,115000,0.0,0.0
2014-04-24 00:00:00-04:00,51.45998277185195,51.4846037710068,49.34248918075304,49.79389190673828,120800,0.0,0.0
