Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,12.748506546020508,12.921788215637207,12.6671724319458,12.904106140136719,1884999,0.0,0.0
2013-07-10 00:00:00-04:00,12.90764331817627,12.943005561828613,12.769725799560547,12.847524642944336,1386462,0.0,0.0
2013-07-11 00:00:00-04:00,13.04909610748291,13.190549850463867,13.024341583251953,13.137504577636719,1617491,0.0,0.0
2013-07-12 00:00:00-04:00,13.155186653137207,13.208231925964355,12.985442161560059,13.052633285522461,1180316,0.0,0.0
2013-07-15 00:00:00-04:00,13.059704780578613,13.225913047790527,13.045559883117676,13.119823455810547,1327078,0.0,0.0
2013-07-16 00:00:00-04:00,13.162259101867676,13.204694747924805,12.999588012695312,13.056168556213379,1276744,0.0,0.0
2013-07-17 00:00:00-04:00,13.102142333984375,13.25774097442627,13.084460258483887,13.17640495300293,2349604,0.0,0.0
2013-07-18 00:00:00-04:00,13.197623252868652,13.346149444580078,13.197623252868652,13.296640396118164,1218208,0.0,0.0
2013-07-19 00:00:00-04:00,13.289567947387695,13.395657539367676,13.271885871887207,13.370903015136719,1145534,0.0,0.0
2013-07-22 00:00:00-04:00,13.356758117675781,13.416875839233398,13.275422096252441,13.289567947387695,3385703,0.0,0.0
2013-07-23 00:00:00-04:00,13.32846736907959,13.413339614868164,13.321394920349121,13.37444019317627,1315484,0.0,0.0
2013-07-24 00:00:00-04:00,13.406267166137695,13.49113941192627,13.32846736907959,13.381511688232422,2039114,0.0,0.0
2013-07-25 00:00:00-04:00,13.392121315002441,13.462847709655762,13.296640396118164,13.356758117675781,1490524,0.0,0.0
2013-07-26 00:00:00-04:00,13.335539817810059,13.395657539367676,13.286030769348145,13.310786247253418,977281,0.0,0.0
2013-07-29 00:00:00-04:00,13.289567947387695,13.484066009521484,13.261277198791504,13.434557914733887,1529830,0.0,0.0
2013-07-30 00:00:00-04:00,13.448702812194824,13.505284309387207,13.335539817810059,13.353221893310547,1375433,0.0,0.0
2013-07-31 00:00:00-04:00,13.381511688232422,13.48052978515625,13.063241958618164,13.073850631713867,2464978,0.0,0.0
2013-08-01 00:00:00-04:00,13.278959274291992,13.278959274291992,12.964223861694336,12.996050834655762,1731734,0.0,0.0
2013-08-02 00:00:00-04:00,12.992514610290527,13.222376823425293,12.981905937194824,13.204694747924805,1478082,0.0,0.0
2013-08-05 00:00:00-04:00,13.197623252868652,13.243595123291016,13.105677604675293,13.172867774963379,1213967,0.0,0.0
2013-08-06 00:00:00-04:00,13.187013626098633,13.271885871887207,13.084460258483887,13.17640495300293,1866902,0.0,0.0
2013-08-07 00:00:00-04:00,13.137504577636719,13.137504577636719,12.889961242675781,12.97836971282959,2131582,0.0,0.0
2013-08-08 00:00:00-04:00,13.119823455810547,13.243595123291016,12.971297264099121,13.21176815032959,1585255,0.0,0.0
2013-08-09 00:00:00-04:00,13.303712844848633,13.324931144714355,13.056168556213379,13.066778182983398,2935803,0.0,0.0
2013-08-12 00:00:00-04:00,13.038487434387207,13.172867774963379,12.999588012695312,13.126895904541016,2274385,0.0,0.0
2013-08-13 00:00:00-04:00,13.119823455810547,13.123359680175781,12.943005561828613,12.981905937194824,1873406,0.0,0.0
2013-08-14 00:00:00-04:00,12.985442161560059,13.179941177368164,12.93239688873291,13.126895904541016,1673481,0.0,0.0
2013-08-15 00:00:00-04:00,12.98897933959961,13.006660461425781,12.65302562713623,12.702534675598145,2718630,0.0,0.0
2013-08-16 00:00:00-04:00,12.66363525390625,12.720216751098633,12.564618110656738,12.568154335021973,1680551,0.0,0.0
2013-08-19 00:00:00-04:00,12.504500389099121,12.52218246459961,12.264028549194336,12.299391746520996,2567060,0.0,0.0
2013-08-20 00:00:00-04:00,12.288783073425293,12.483282089233398,12.225129127502441,12.469137191772461,2792718,0.0,0.0
2013-08-21 00:00:00-04:00,12.387801170349121,12.476208686828613,12.295856475830078,12.338292121887207,2494387,0.0,0.0
2013-08-22 00:00:00-04:00,12.310001373291016,12.451455116271973,12.260492324829102,12.426700592041016,1495614,0.0,0.0
2013-08-23 00:00:00-04:00,12.32414722442627,12.419628143310547,12.288783073425293,12.394872665405273,2370530,0.0,0.0
2013-08-26 00:00:00-04:00,12.419628143310547,12.444381713867188,12.317073822021484,12.34890079498291,2437831,0.0,0.0
2013-08-27 00:00:00-04:00,12.210984230041504,12.281710624694824,12.172083854675293,12.19683837890625,2733900,0.0,0.0
2013-08-28 00:00:00-04:00,12.179157257080078,12.179157257080078,11.906858444213867,12.104893684387207,2719478,0.0,0.0
2013-08-29 00:00:00-04:00,12.073065757751465,12.218055725097656,12.06952953338623,12.182692527770996,2034306,0.0,0.0
2013-08-30 00:00:00-04:00,12.18622875213623,12.370119094848633,12.172083854675293,12.228665351867676,2019319,0.0,0.0
2013-09-03 00:00:00-04:00,12.334755897521973,12.341828346252441,12.147330284118652,12.23220157623291,2650763,0.0,0.0
2013-09-04 00:00:00-04:00,12.225129127502441,12.458527565002441,12.182692527770996,12.310001373291016,1926851,0.0,0.0
2013-09-05 00:00:00-04:00,12.327683448791504,12.518645286560059,12.295856475830078,12.518645286560059,2901587,0.0,0.0
2013-09-06 00:00:00-04:00,12.635345458984375,12.766188621520996,12.426700592041016,12.44084644317627,2603256,0.0,0.0
2013-09-09 00:00:00-04:00,12.458527565002441,12.656562805175781,12.458527565002441,12.58229923248291,1731168,0.0,0.0
2013-09-10 00:00:00-04:00,12.66363525390625,12.836915969848633,12.631808280944824,12.829842567443848,1523892,0.0,0.0
2013-09-11 00:00:00-04:00,12.812162399291992,12.861669540405273,12.723752975463867,12.858134269714355,1401449,0.0,0.0
2013-09-12 00:00:00-04:00,12.769725799560547,12.89703369140625,12.766188621520996,12.836915969848633,1429444,0.0,0.0
2013-09-13 00:00:00-04:00,12.882887840270996,12.90764331817627,12.755579948425293,12.776798248291016,1020547,0.0,0.0
2013-09-16 00:00:00-04:00,12.90764331817627,13.066778182983398,12.82630729675293,13.042023658752441,1553866,0.0,0.0
2013-09-17 00:00:00-04:00,13.084460258483887,13.165796279907227,12.97836971282959,13.13043212890625,2020450,0.0,0.0
2013-09-18 00:00:00-04:00,13.1339693069458,13.416875839233398,13.066778182983398,13.367366790771484,2062019,0.0,0.0
2013-09-19 00:00:00-04:00,13.367366790771484,13.438094139099121,13.332003593444824,13.370903015136719,2542459,0.0,0.0
2013-09-20 00:00:00-04:00,13.377976417541504,13.420412063598633,13.109213829040527,13.172867774963379,1309263,0.0,0.0
2013-09-23 00:00:00-04:00,13.151650428771973,13.261277198791504,13.151650428771973,13.21176815032959,1536051,0.0,0.0
2013-09-24 00:00:00-04:00,13.240058898925781,13.286030769348145,13.169331550598145,13.187013626098633,1211422,0.0,0.0
2013-09-25 00:00:00-04:00,13.13043212890625,13.314322471618652,13.070314407348633,13.112751007080078,1610422,0.0,0.0
2013-09-26 00:00:00-04:00,13.126895904541016,13.208231925964355,13.031414985656738,13.091532707214355,2218112,0.0,0.0
2013-09-27 00:00:00-04:00,13.066778182983398,13.070314407348633,12.879351615905762,12.999588012695312,2248087,0.0,0.0
2013-09-30 00:00:00-04:00,12.900569915771484,13.423949241638184,12.89703369140625,13.225913047790527,3149866,0.0,0.0
2013-10-01 00:00:00-04:00,13.23652172088623,13.39919376373291,13.215304374694824,13.324931144714355,2218112,0.0,0.0
2013-10-02 00:00:00-04:00,13.261277198791504,13.413339614868164,13.197623252868652,13.40980339050293,2288524,0.0,0.0
2013-10-03 00:00:00-04:00,13.388585090637207,13.388585090637207,13.197623252868652,13.24713134765625,1848238,0.0,0.0
2013-10-04 00:00:00-04:00,13.229450225830078,13.416875839233398,13.179941177368164,13.353221893310547,1070315,0.0,0.0
2013-10-07 00:00:00-04:00,13.240058898925781,13.448702812194824,13.162259101867676,13.335539817810059,1456873,0.0,0.0
2013-10-08 00:00:00-04:00,13.310786247253418,13.349684715270996,13.148114204406738,13.187013626098633,1452914,0.0,0.0
2013-10-09 00:00:00-04:00,13.194086074829102,13.314322471618652,13.17640495300293,13.208231925964355,1959370,0.0,0.0
2013-10-10 00:00:00-04:00,13.339076042175293,13.70331859588623,13.314322471618652,13.618447303771973,2277778,0.0,0.0
2013-10-11 00:00:00-04:00,13.593692779541016,13.766974449157715,13.526501655578613,13.6007661819458,1166743,0.0,0.0
2013-10-14 00:00:00-04:00,13.498211860656738,13.788191795349121,13.498211860656738,13.766974449157715,1314353,0.0,0.0
2013-10-15 00:00:00-04:00,13.692709922790527,13.766974449157715,13.49113941192627,13.522966384887695,2200580,0.0,0.0
2013-10-16 00:00:00-04:00,13.565402030944824,13.809410095214844,13.540648460388184,13.809410095214844,1853611,0.0,0.0
2013-10-17 00:00:00-04:00,13.728074073791504,14.053417205810547,13.685638427734375,14.018054008483887,1891503,0.0,0.0
2013-10-18 00:00:00-04:00,14.113534927368164,14.14536190032959,14.014516830444336,14.14536190032959,1572247,0.0,0.0
2013-10-21 00:00:00-04:00,14.124143600463867,14.14536190032959,14.056953430175781,14.10999870300293,1819678,0.0,0.0
2013-10-22 00:00:00-04:00,14.14536190032959,14.329252243041992,14.131217002868652,14.26206111907959,3715140,0.0,0.0
2013-10-23 00:00:00-04:00,14.216089248657227,14.293888092041016,14.141825675964355,14.247916221618652,1334430,0.0,0.0
2013-10-24 00:00:00-04:00,14.304496765136719,14.332788467407227,14.152435302734375,14.297425270080566,1453197,0.0,0.0
2013-10-25 00:00:00-04:00,14.300960540771484,14.435341835021973,14.1842622756958,14.389369010925293,2308318,0.0,0.0
2013-10-28 00:00:00-04:00,14.396442413330078,14.396442413330078,14.148898124694824,14.170116424560547,1433120,0.0,0.0
2013-10-29 00:00:00-04:00,14.177188873291016,14.230234146118164,14.067562103271484,14.152435302734375,1681965,0.0,0.0
2013-10-30 00:00:00-04:00,14.092316627502441,14.166580200195312,13.965008735656738,14.018054008483887,1006125,0.0,0.0
2013-10-31 00:00:00-04:00,14.021590232849121,14.152435302734375,13.996835708618164,13.996835708618164,2306622,0.0,0.0
2013-11-01 00:00:00-04:00,13.98268985748291,14.095852851867676,13.844773292541504,14.046343803405762,1969267,0.0,0.0
2013-11-04 00:00:00-05:00,14.046343803405762,14.166580200195312,14.042807579040527,14.138289451599121,1697235,0.0,0.0
2013-11-05 00:00:00-05:00,14.085244178771973,14.152435302734375,14.067562103271484,14.113534927368164,1447542,0.0,0.0
2013-11-06 00:00:00-05:00,14.18072509765625,14.237306594848633,14.081707954406738,14.131217002868652,1440472,0.0,0.0
2013-11-07 00:00:00-05:00,14.14536190032959,14.159506797790527,13.950862884521484,13.989763259887695,2304360,0.0,0.0
2013-11-08 00:00:00-05:00,13.961471557617188,13.989763259887695,13.777583122253418,13.823554992675781,1791965,0.0,0.0
2013-11-11 00:00:00-05:00,13.869526863098145,14.014516830444336,13.78465461730957,13.929644584655762,1715333,0.0,0.0
2013-11-12 00:00:00-05:00,13.961471557617188,14.056953430175781,13.862455368041992,13.919035911560059,1749549,0.0,0.0
2013-11-13 00:00:00-05:00,13.926109313964844,13.926109313964844,13.820018768310547,13.90135383605957,1508622,0.0,0.0
2013-11-14 00:00:00-05:00,13.887208938598633,14.14536190032959,13.844773292541504,14.134753227233887,1475819,0.0,0.0
2013-11-15 00:00:00-05:00,14.117071151733398,14.276206970214844,14.088781356811523,14.26559829711914,4188228,0.0,0.0
2013-11-18 00:00:00-05:00,14.276206970214844,14.339860916137695,14.088781356811523,14.134753227233887,1698931,0.0,0.0
2013-11-19 00:00:00-05:00,14.106461524963379,14.141825675964355,13.943791389465332,14.092316627502441,1781785,0.0,0.0
2013-11-20 00:00:00-05:00,14.092316627502441,14.155970573425293,13.904891014099121,13.993298530578613,2198035,0.0,0.0
2013-11-21 00:00:00-05:00,14.003908157348633,14.018054008483887,13.84123706817627,13.858918190002441,1379109,0.0,0.0
2013-11-22 00:00:00-05:00,13.844773292541504,14.02866268157959,13.805872917175293,13.965008735656738,2414926,0.0,0.0
2013-11-25 00:00:00-05:00,13.95793628692627,13.965008735656738,13.809410095214844,13.848308563232422,1422940,0.0,0.0
2013-11-26 00:00:00-05:00,13.84123706817627,13.933181762695312,13.696247100830078,13.742218971252441,2529451,0.0,0.0
2013-11-27 00:00:00-05:00,13.756364822387695,13.802336692810059,13.671491622924805,13.7174654006958,1445562,0.0,0.0
2013-11-29 00:00:00-05:00,13.78465461730957,13.823554992675781,13.7174654006958,13.735145568847656,677537,0.0,0.0
2013-12-02 00:00:00-05:00,13.664420127868652,13.774045944213867,13.618447303771973,13.650274276733398,1506925,0.0,0.0
2013-12-03 00:00:00-05:00,13.576010704040527,13.6007661819458,13.466384887695312,13.568938255310059,1331320,0.0,0.0
2013-12-04 00:00:00-05:00,13.494674682617188,13.632593154907227,13.406267166137695,13.551257133483887,1449804,0.0,0.0
2013-12-05 00:00:00-05:00,13.508820533752441,13.611374855041504,13.505284309387207,13.530038833618164,1876799,0.0,0.0
2013-12-06 00:00:00-05:00,13.544183731079102,13.721000671386719,13.508820533752441,13.671491622924805,1671219,0.0,0.0
2013-12-09 00:00:00-05:00,13.689173698425293,13.763437271118164,13.629055976867676,13.664420127868652,2420581,0.0,0.0
2013-12-10 00:00:00-05:00,13.629055976867676,13.660882949829102,13.501748085021973,13.540648460388184,1741065,0.0,0.0
2013-12-11 00:00:00-05:00,13.540648460388184,13.558328628540039,13.296640396118164,13.342613220214844,2167778,0.0,0.0
2013-12-12 00:00:00-05:00,13.261277198791504,13.388585090637207,13.21176815032959,13.23652172088623,2241300,0.0,0.0
2013-12-13 00:00:00-05:00,13.232986450195312,13.31785774230957,13.1339693069458,13.254203796386719,1523609,0.0,0.0
2013-12-16 00:00:00-05:00,13.307249069213867,13.37444019317627,13.240058898925781,13.278959274291992,2182482,0.0,0.0
2013-12-17 00:00:00-05:00,13.300176620483398,13.310786247253418,13.197623252868652,13.204694747924805,1577902,0.0,0.0
2013-12-18 00:00:00-05:00,13.183477401733398,13.438094139099121,13.13043212890625,13.402729988098145,2842486,0.0,0.0
2013-12-19 00:00:00-05:00,13.346149444580078,13.420412063598633,13.289567947387695,13.395657539367676,1441603,0.0,0.0
2013-12-20 00:00:00-05:00,13.438094139099121,13.48052978515625,13.349684715270996,13.370903015136719,2765854,0.0,0.0
2013-12-23 00:00:00-05:00,13.420412063598633,13.554793357849121,13.342613220214844,13.434557914733887,1627389,0.0,0.0
2013-12-24 00:00:00-05:00,13.487603187561035,13.551257133483887,13.438094139099121,13.462847709655762,1164198,0.0,0.0
2013-12-26 00:00:00-05:00,13.522966384887695,13.6007661819458,13.519430160522461,13.565402030944824,850880,0.0,0.0
2013-12-27 00:00:00-05:00,13.544183731079102,13.611374855041504,13.501748085021973,13.57247543334961,1799318,0.0,0.0
2013-12-30 00:00:00-05:00,13.593692779541016,13.699783325195312,13.57247543334961,13.689173698425293,1688751,0.0,0.0
2013-12-31 00:00:00-05:00,13.689173698425293,13.791728019714355,13.689173698425293,13.731610298156738,1812325,0.0,0.0
2014-01-02 00:00:00-05:00,13.692709922790527,13.791728019714355,13.57247543334961,13.660882949829102,2895366,0.0,0.0
2014-01-03 00:00:00-05:00,13.657346725463867,13.756364822387695,13.590156555175781,13.710391998291016,1081344,0.0,0.0
2014-01-06 00:00:00-05:00,13.735145568847656,13.742218971252441,13.586620330810547,13.625519752502441,1590062,0.0,0.0
2014-01-07 00:00:00-05:00,13.621983528137207,13.660882949829102,13.370903015136719,13.377976417541504,4387304,0.0,0.0
2014-01-08 00:00:00-05:00,13.360294342041016,13.388585090637207,13.13043212890625,13.286030769348145,3457246,0.0,0.0
2014-01-09 00:00:00-05:00,13.28249454498291,13.29310417175293,13.141040802001953,13.172867774963379,2375337,0.0,0.0
2014-01-10 00:00:00-05:00,13.183477401733398,13.275422096252441,13.162259101867676,13.232986450195312,1818264,0.0,0.0
2014-01-13 00:00:00-05:00,13.24713134765625,13.339076042175293,13.190549850463867,13.229450225830078,1772454,0.0,0.0
2014-01-14 00:00:00-05:00,13.240058898925781,13.300176620483398,13.183477401733398,13.261277198791504,2588552,0.0,0.0
2014-01-15 00:00:00-05:00,13.314322471618652,13.438094139099121,13.264813423156738,13.367366790771484,3074082,0.0,0.0
2014-01-16 00:00:00-05:00,13.385048866271973,13.45577621459961,13.36383056640625,13.385048866271973,5467516,0.0,0.0
2014-01-17 00:00:00-05:00,13.377976417541504,13.448702812194824,13.332003593444824,13.388585090637207,3479020,0.0,0.0
2014-01-21 00:00:00-05:00,13.476993560791016,13.508820533752441,13.310786247253418,13.324931144714355,1484303,0.0,0.0
2014-01-22 00:00:00-05:00,13.349684715270996,13.423949241638184,13.264813423156738,13.37444019317627,1385048,0.0,0.0
2014-01-23 00:00:00-05:00,13.28249454498291,13.487603187561035,13.250667572021484,13.48052978515625,3754446,0.0,0.0
2014-01-24 00:00:00-05:00,13.45577621459961,13.530038833618164,13.300176620483398,13.300176620483398,3954936,0.0,0.0
2014-01-27 00:00:00-05:00,13.296640396118164,13.370903015136719,13.073850631713867,13.102142333984375,2325285,0.0,0.0
2014-01-28 00:00:00-05:00,13.102142333984375,13.243595123291016,13.087995529174805,13.20115852355957,1907905,0.0,0.0
2014-01-29 00:00:00-05:00,13.04909610748291,13.194086074829102,12.935934066772461,12.957152366638184,2237341,0.0,0.0
2014-01-30 00:00:00-05:00,13.056168556213379,13.332003593444824,13.031414985656738,13.303712844848633,2649915,0.0,0.0
2014-01-31 00:00:00-05:00,13.137504577636719,13.452239036560059,13.045559883117676,13.420412063598633,3191152,0.0,0.0
2014-02-03 00:00:00-05:00,13.438094139099121,13.508820533752441,13.20115852355957,13.240058898925781,3369019,0.0,0.0
2014-02-04 00:00:00-05:00,13.289567947387695,13.342613220214844,13.105677604675293,13.141040802001953,1928830,0.0,0.0
2014-02-05 00:00:00-05:00,13.091532707214355,13.116287231445312,12.967761039733887,12.996050834655762,3151563,0.0,0.0
2014-02-06 00:00:00-05:00,13.020806312561035,13.23652172088623,12.89703369140625,13.179941177368164,5087180,0.0,0.0
2014-02-07 00:00:00-05:00,13.324931144714355,13.324931144714355,13.119823455810547,13.264813423156738,1807235,0.0,0.0
2014-02-10 00:00:00-05:00,13.278959274291992,13.406267166137695,13.229450225830078,13.392121315002441,2667447,0.0,0.0
2014-02-11 00:00:00-05:00,13.413339614868164,13.618447303771973,13.395657539367676,13.522966384887695,1676026,0.0,0.0
2014-02-12 00:00:00-05:00,13.583084106445312,13.710391998291016,13.57247543334961,13.710391998291016,1638982,0.0,0.0
2014-02-13 00:00:00-05:00,13.667956352233887,13.827091217041016,13.586620330810547,13.763437271118164,2017057,0.0,0.0
2014-02-14 00:00:00-05:00,13.851845741271973,13.979153633117676,13.791728019714355,13.929644584655762,1806670,0.0,0.0
2014-02-18 00:00:00-05:00,13.965008735656738,14.163043975830078,13.965008735656738,14.099390029907227,2448294,0.0,0.0
2014-02-19 00:00:00-05:00,14.060489654541016,14.279743194580078,14.042807579040527,14.205479621887207,2070502,0.0,0.0
2014-02-20 00:00:00-05:00,14.219625473022461,14.26559829711914,14.152435302734375,14.194870948791504,1282682,0.0,0.0
2014-02-21 00:00:00-05:00,14.152435302734375,14.276206970214844,14.14536190032959,14.152435302734375,1465639,0.0,0.0
2014-02-24 00:00:00-05:00,14.240842819213867,14.435341835021973,14.205479621887207,14.385832786560059,1389289,0.0,0.0
2014-02-25 00:00:00-05:00,14.389369010925293,14.399977684020996,14.219625473022461,14.223160743713379,1334148,0.0,0.0
2014-02-26 00:00:00-05:00,14.286815643310547,14.346933364868164,14.159506797790527,14.173652648925781,1454894,0.0,0.0
2014-02-27 00:00:00-05:00,14.209015846252441,14.30803394317627,14.14536190032959,14.244379997253418,1399187,0.0,0.0
2014-02-28 00:00:00-05:00,14.283279418945312,14.544967651367188,14.212552070617676,14.339860916137695,2204256,0.0,0.0
2014-03-03 00:00:00-05:00,14.205479621887207,14.392906188964844,14.1842622756958,14.37876033782959,1620885,0.0,0.0
2014-03-04 00:00:00-05:00,14.463632583618164,14.488387107849121,14.357542037963867,14.385832786560059,1380806,0.0,0.0
2014-03-05 00:00:00-05:00,14.385832786560059,14.520214080810547,14.315106391906738,14.488387107849121,1346590,0.0,0.0
2014-03-06 00:00:00-05:00,14.534358978271484,14.552041053771973,14.30803394317627,14.364615440368652,1814022,0.0,0.0
2014-03-07 00:00:00-05:00,14.361079216003418,14.361079216003418,14.230234146118164,14.283279418945312,1452349,0.0,0.0
2014-03-10 00:00:00-04:00,14.26206111907959,14.300960540771484,14.163043975830078,14.201943397521973,3053439,0.0,0.0
2014-03-11 00:00:00-04:00,14.159506797790527,14.22669792175293,14.074634552001953,14.198407173156738,1492503,0.0,0.0
2014-03-12 00:00:00-04:00,14.131217002868652,14.26559829711914,14.02866268157959,14.244379997253418,1571681,0.0,0.0
2014-03-13 00:00:00-04:00,14.269133567810059,14.269133567810059,13.993298530578613,14.035735130310059,2198883,0.0,0.0
2014-03-14 00:00:00-04:00,13.961471557617188,14.046343803405762,13.911964416503906,13.979153633117676,4234886,0.0,0.0
2014-03-17 00:00:00-04:00,14.042807579040527,14.042807579040527,13.911964416503906,14.007445335388184,3525961,0.0,0.0
2014-03-18 00:00:00-04:00,13.996835708618164,14.127679824829102,13.979153633117676,14.078171730041504,3333389,0.0,0.0
2014-03-19 00:00:00-04:00,14.046343803405762,14.053417205810547,13.809410095214844,13.897817611694336,1624561,0.0,0.0
2014-03-20 00:00:00-04:00,13.820018768310547,13.936717987060547,13.692709922790527,13.862455368041992,3275137,0.0,0.0
2014-03-21 00:00:00-04:00,13.880135536193848,14.056953430175781,13.873064041137695,13.915499687194824,2124795,0.0,0.0
2014-03-24 00:00:00-04:00,13.954400062561035,14.010980606079102,13.774045944213867,13.936717987060547,1139313,0.0,0.0
2014-03-25 00:00:00-04:00,13.975618362426758,14.056953430175781,13.926109313964844,13.979153633117676,973888,0.0,0.0
2014-03-26 00:00:00-04:00,13.972081184387207,14.117071151733398,13.940254211425781,14.095852851867676,1625975,0.0,0.0
2014-03-27 00:00:00-04:00,14.106461524963379,14.152435302734375,14.046343803405762,14.092316627502441,1357618,0.0,0.0
2014-03-28 00:00:00-04:00,14.138289451599121,14.357542037963867,14.124143600463867,14.315106391906738,1389572,0.0,0.0
2014-03-31 00:00:00-04:00,14.410588264465332,14.49545955657959,14.37876033782959,14.445951461791992,1572247,0.0,0.0
2014-04-01 00:00:00-04:00,14.463632583618164,14.53082275390625,14.407051086425781,14.513140678405762,1167308,0.0,0.0
2014-04-02 00:00:00-04:00,14.534358978271484,14.640449523925781,14.484850883483887,14.583868026733398,1113863,0.0,0.0
2014-04-03 00:00:00-04:00,14.626303672790527,14.629840850830078,14.42473316192627,14.513140678405762,1235741,0.0,0.0
2014-04-04 00:00:00-04:00,14.58740520477295,14.594476699829102,14.42473316192627,14.509605407714844,1087848,0.0,0.0
2014-04-07 00:00:00-04:00,14.44948673248291,14.598013877868652,14.41412353515625,14.442415237426758,982089,0.0,0.0
2014-04-08 00:00:00-04:00,14.438878059387207,14.707639694213867,14.371687889099121,14.682886123657227,1154583,0.0,0.0
2014-04-09 00:00:00-04:00,14.679348945617676,14.753613471984863,14.573259353637695,14.672277450561523,906021,0.0,0.0
2014-04-10 00:00:00-04:00,14.58740520477295,14.6510591506958,14.484850883483887,14.50606918334961,1370909,0.0,0.0
2014-04-11 00:00:00-04:00,14.46009635925293,14.672277450561523,14.399977684020996,14.654595375061035,2259115,0.0,0.0
2014-04-14 00:00:00-04:00,14.69349479675293,14.863239288330078,14.569723129272461,14.796049118041992,2438114,0.0,0.0
2014-04-15 00:00:00-04:00,14.803120613098145,14.909212112426758,14.73239517211914,14.820802688598633,2190683,0.0,0.0
2014-04-16 00:00:00-04:00,14.877384185791016,14.948110580444336,14.806657791137695,14.93043041229248,1057025,0.0,0.0
2014-04-17 00:00:00-04:00,14.919820785522461,14.979937553405762,14.838484764099121,14.880921363830566,867281,0.0,0.0
