Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,5.190923500647537,5.222537040710449,5.190923500647537,5.222537040710449,25100,0.052,0.0
2013-10-16 00:00:00-04:00,5.222534676769705,5.266793251037598,5.197243976762644,5.266793251037598,47600,0.0,0.0
2013-10-17 00:00:00-04:00,5.241503075492565,5.323698009484356,5.241503075492565,5.317375183105469,191400,0.0,0.0
2013-10-18 00:00:00-04:00,5.330021574444475,5.36795733201873,5.317375919934394,5.3426666259765625,70700,0.0,0.0
2013-10-21 00:00:00-04:00,5.367956071527797,5.374278897298127,5.273116096884266,5.311051845550537,55500,0.0,0.0
2013-10-22 00:00:00-04:00,5.317374092548553,5.361632662167807,5.311051267466435,5.355310440063477,73600,0.0,0.0
2013-10-23 00:00:00-04:00,5.361633389229772,5.418537616729736,5.361633389229772,5.418537616729736,79600,0.0,0.0
2013-10-24 00:00:00-04:00,5.43750685695804,5.43750685695804,5.405893325805664,5.405893325805664,23000,0.0,0.0
2013-10-25 00:00:00-04:00,5.437505686793503,5.450150734746435,5.412214987909814,5.431182861328125,34200,0.0,0.0
2013-10-28 00:00:00-04:00,5.46279522096789,5.475440266224803,5.418536055124456,5.456472396850586,36400,0.0,0.0
2013-10-29 00:00:00-04:00,5.469119548797607,5.475442375350447,5.450151672117015,5.469119548797607,29900,0.0,0.0
2013-10-30 00:00:00-04:00,5.469118643622094,5.469118643622094,5.405892197491875,5.437505722045898,41600,0.0,0.0
2013-10-31 00:00:00-04:00,5.450150501223146,5.456473326417609,5.399569105623036,5.412214756011963,46300,0.0,0.0
2013-11-01 00:00:00-04:00,5.4248596708922925,5.4248596708922925,5.336341929265713,5.348987579345703,46400,0.0,0.0
2013-11-04 00:00:00-05:00,5.330022120762065,5.418539299493507,5.330022120762065,5.399571418762207,78600,0.0,0.0
2013-11-05 00:00:00-05:00,5.361634837441463,5.424861907958984,5.361634837441463,5.424861907958984,37200,0.0,0.0
2013-11-06 00:00:00-05:00,5.405892197491875,5.450150770080811,5.399569371985505,5.437505722045898,39800,0.0,0.0
2013-11-07 00:00:00-05:00,5.418537037376108,5.462796211242676,5.418537037376108,5.462796211242676,26600,0.0,0.0
2013-11-08 00:00:00-05:00,5.462796363153422,5.4691185856149085,5.348987917157157,5.3869242668151855,85300,0.0,0.0
2013-11-11 00:00:00-05:00,5.348987917157157,5.3869242668151855,5.336342266278539,5.3869242668151855,57100,0.0,0.0
2013-11-12 00:00:00-05:00,5.381836011306428,5.381836011306428,5.286413630095035,5.292774677276611,63400,0.052,0.0
2013-11-13 00:00:00-05:00,5.280051537275316,5.2864131906087195,5.216436217302582,5.222797870635986,101400,0.0,0.0
2013-11-14 00:00:00-05:00,5.216436555326449,5.2546058711195816,5.2100749015808105,5.2100749015808105,58900,0.0,0.0
2013-11-15 00:00:00-05:00,5.216436862945557,5.241882872747994,5.210075208824765,5.216436862945557,61400,0.0,0.0
2013-11-18 00:00:00-05:00,5.222797634724299,5.254605293273926,5.222797634724299,5.254605293273926,39900,0.0,0.0
2013-11-19 00:00:00-05:00,5.235519217370895,5.260965824127197,5.235519217370895,5.260965824127197,35700,0.0,0.0
2013-11-20 00:00:00-05:00,5.2418819871818245,5.267327992685401,5.2418819871818245,5.254605293273926,40400,0.0,0.0
2013-11-21 00:00:00-05:00,5.2482426670476805,5.324580669403076,5.241881015181269,5.324580669403076,90700,0.0,0.0
2013-11-22 00:00:00-05:00,5.299133135283207,5.3118564353344695,5.267325491835389,5.305494785308838,51700,0.0,0.0
2013-11-25 00:00:00-05:00,5.280049539007237,5.318218231201172,5.27368788808144,5.318218231201172,54200,0.0,0.0
2013-11-26 00:00:00-05:00,5.324579128705394,5.34366347210195,5.305494785308838,5.305494785308838,65100,0.0,0.0
2013-11-27 00:00:00-05:00,5.337303849450598,5.337303849450598,5.241880893707275,5.241880893707275,73600,0.0,0.0
2013-11-29 00:00:00-05:00,5.28641178674964,5.33730378654069,5.25460413521011,5.267326831817627,47800,0.0,0.0
2013-12-02 00:00:00-05:00,5.292774168137288,5.292774168137288,5.241882155496017,5.248243808746338,37000,0.0,0.0
2013-12-03 00:00:00-05:00,5.235520502245698,5.273689815066973,5.235520502245698,5.248243808746338,72100,0.0,0.0
2013-12-04 00:00:00-05:00,5.2673281618166525,5.280051468317293,5.241882155496017,5.248243808746338,135000,0.0,0.0
2013-12-05 00:00:00-05:00,5.2482445268687865,5.260967835110369,5.216436862945557,5.216436862945557,96600,0.0,0.0
2013-12-06 00:00:00-05:00,5.203716317927888,5.216439024761333,5.152824277232146,5.18463134765625,107400,0.0,0.0
2013-12-09 00:00:00-05:00,5.165544172354003,5.2164361853481775,5.165544172354003,5.178267478942871,85100,0.0,0.0
2013-12-10 00:00:00-05:00,5.186592102050781,5.2122048769222316,5.173785409286696,5.186592102050781,108200,0.053,0.0
2013-12-11 00:00:00-05:00,5.180188119627014,5.192994200162003,5.154575347900391,5.154575347900391,69700,0.0,0.0
2013-12-12 00:00:00-05:00,5.148172336082018,5.180188455480198,5.148172336082018,5.167381763458252,52400,0.0,0.0
2013-12-13 00:00:00-05:00,5.192994200162003,5.192994200162003,5.135365921769584,5.154575347900391,71800,0.0,0.0
2013-12-16 00:00:00-05:00,5.135365244573365,5.160978012922455,5.135365244573365,5.141767978668213,61700,0.0,0.0
2013-12-17 00:00:00-05:00,5.135365160500723,5.231412887573242,5.135365160500723,5.231412887573242,121700,0.0,0.0
2013-12-18 00:00:00-05:00,5.244218782942936,5.321057694703571,5.225009360331045,5.314654350280762,175600,0.0,0.0
2013-12-19 00:00:00-05:00,5.263429409659279,5.3786865689823244,5.263429409659279,5.365880489349365,91400,0.0,0.0
2013-12-20 00:00:00-05:00,5.365879564732221,5.442717861259457,5.346670143264537,5.410701751708984,115900,0.0,0.0
2013-12-23 00:00:00-05:00,5.423510288342633,5.493945264835553,5.423510288342633,5.481139183044434,124300,0.0,0.0
2013-12-24 00:00:00-05:00,5.5067513359307645,5.5067513359307645,5.474735219080436,5.4939446449279785,82900,0.0,0.0
2013-12-26 00:00:00-05:00,5.468329603380978,5.5067490497827185,5.468329603380978,5.500345706939697,108600,0.0,0.0
2013-12-27 00:00:00-05:00,5.474733523042426,5.5323623933886275,5.4427174161104865,5.506749629974365,138900,0.0,0.0
2013-12-30 00:00:00-05:00,5.519556431194521,5.519556431194521,5.442718130861147,5.449121475219727,148900,0.0,0.0
2013-12-31 00:00:00-05:00,5.487543532980648,5.487543532980648,5.378689057777286,5.417108535766602,146500,0.0,0.0
2014-01-02 00:00:00-05:00,5.397896352215325,5.442718544821397,5.391493007369721,5.423509120941162,38100,0.0,0.0
2014-01-03 00:00:00-05:00,5.423511410980814,5.468333622512751,5.391495283890788,5.461930274963379,30200,0.0,0.0
2014-01-06 00:00:00-05:00,5.442718811533233,5.570782661437988,5.442718811533233,5.570782661437988,73100,0.0,0.0
2014-01-07 00:00:00-05:00,5.602798776578328,5.6092021217377175,5.570782661437988,5.570782661437988,44400,0.0,0.0
2014-01-08 00:00:00-05:00,5.602795342258961,5.602795342258961,5.532360420649663,5.545166492462158,27500,0.0,0.0
2014-01-09 00:00:00-05:00,5.570781772983289,5.5963945388793945,5.551572351225337,5.5963945388793945,44300,0.0,0.0
2014-01-10 00:00:00-05:00,5.602798998869804,5.641218460693827,5.602798998869804,5.628411769866943,50100,0.0,0.0
2014-01-13 00:00:00-05:00,5.68832234329908,5.7140904835828445,5.572365404841678,5.591691970825195,60600,0.053,0.0
2014-01-14 00:00:00-05:00,5.611018280878446,5.611018280878446,5.565924186091489,5.572365760803223,35900,0.0,0.0
2014-01-15 00:00:00-05:00,5.623900482560636,5.623900482560636,5.565922640093251,5.578806400299072,58800,0.0,0.0
2014-01-16 00:00:00-05:00,5.572365404841678,5.623901685409207,5.572365404841678,5.591691970825195,39400,0.0,0.0
2014-01-17 00:00:00-05:00,5.585249090082081,5.656111313491489,5.585249090082081,5.611017227172852,50000,0.0,0.0
2014-01-21 00:00:00-05:00,5.623903985632933,5.694766861167487,5.611020217401944,5.636788368225098,65700,0.0,0.0
2014-01-22 00:00:00-05:00,5.643229364633405,5.688323465435482,5.643229364633405,5.64967155456543,47100,0.0,0.0
2014-01-23 00:00:00-05:00,5.694766074111307,5.733417987823486,5.675440117255217,5.733417987823486,80500,0.0,0.0
2014-01-24 00:00:00-05:00,5.752743807409888,5.752743807409888,5.668997186160714,5.681880950927734,36600,0.0,0.0
2014-01-27 00:00:00-05:00,5.6883226250235115,5.71409076658349,5.643228530883789,5.643228530883789,43400,0.0,0.0
2014-01-28 00:00:00-05:00,5.675437614505755,5.714089511173255,5.662553239376042,5.707647323608398,25900,0.0,0.0
2014-01-29 00:00:00-05:00,5.694762919723025,5.73341481202552,5.675436973571777,5.675436973571777,40600,0.0,0.0
2014-01-30 00:00:00-05:00,5.656113176680572,5.726976037793875,5.656113176680572,5.720533847808838,32400,0.0,0.0
2014-01-31 00:00:00-05:00,5.726971419457292,5.765623299475814,5.707644865087475,5.746297359466553,44300,0.0,0.0
2014-02-03 00:00:00-05:00,5.739857647071862,5.7462998346367185,5.707647323608398,5.707647323608398,57400,0.0,0.0
2014-02-04 00:00:00-05:00,5.714089511173255,5.7785101581001825,5.707647323608398,5.707647323608398,122200,0.0,0.0
2014-02-05 00:00:00-05:00,5.681882736694949,5.714093080277454,5.668998967878671,5.688324928283691,46100,0.0,0.0
2014-02-06 00:00:00-05:00,5.765627948981994,5.765627948981994,5.701207892214779,5.720533847808838,45900,0.0,0.0
2014-02-07 00:00:00-05:00,5.707649972141075,5.772070648961264,5.701208395947941,5.759186267852783,33200,0.0,0.0
2014-02-10 00:00:00-05:00,5.791396606262878,5.791396606262878,5.726976543803795,5.759186267852783,61500,0.0,0.0
2014-02-11 00:00:00-05:00,5.754648216454602,5.780570030212402,5.73520701064245,5.780570030212402,44800,0.053,0.0
2014-02-12 00:00:00-05:00,5.838894661027275,5.838894661027275,5.774089813232422,5.774089813232422,55900,0.0,0.0
2014-02-13 00:00:00-05:00,5.761131763458252,5.793533583666791,5.761131763458252,5.761131763458252,36900,0.0,0.0
2014-02-14 00:00:00-05:00,5.793533020484531,5.793533020484531,5.741689371560399,5.754650592803955,14000,0.0,0.0
2014-02-18 00:00:00-05:00,5.741690146114628,5.806495025024495,5.741690146114628,5.793533802032471,33100,0.0,0.0
2014-02-19 00:00:00-05:00,5.787052154541016,5.825934576353692,5.787052154541016,5.787052154541016,20500,0.0,0.0
2014-02-20 00:00:00-05:00,5.780569477200082,5.8194518851046055,5.780569477200082,5.800010681152344,35000,0.0,0.0
2014-02-21 00:00:00-05:00,5.787051901169678,5.83889554000004,5.7676100730896,5.7676100730896,34800,0.0,0.0
2014-02-24 00:00:00-05:00,5.7676083484610405,5.819451971789137,5.7676083484610405,5.806491374969482,21800,0.0,0.0
2014-02-25 00:00:00-05:00,5.780569477200082,5.832413099755934,5.754647665922156,5.800010681152344,43000,0.0,0.0
2014-02-26 00:00:00-05:00,5.800014413528483,5.8388974644794285,5.774092585569561,5.793533802032471,43900,0.0,0.0
2014-02-27 00:00:00-05:00,5.7676083484610405,5.81297198239168,5.7676083484610405,5.806491374969482,29200,0.0,0.0
2014-02-28 00:00:00-05:00,5.819453324329656,5.83889515111486,5.812973333426138,5.825933933258057,40100,0.0,0.0
2014-03-03 00:00:00-05:00,5.8129726521033165,5.923140518874129,5.8129726521033165,5.897218704223633,50800,0.0,0.0
2014-03-04 00:00:00-05:00,5.890738879294168,5.9361019064578535,5.884258270263672,5.884258270263672,28900,0.0,0.0
2014-03-05 00:00:00-05:00,5.890738096054806,5.936101117186971,5.8777768797171515,5.897218704223633,53100,0.0,0.0
2014-03-06 00:00:00-05:00,5.903697248979578,5.974982685334409,5.87129545211792,5.87129545211792,78700,0.0,0.0
2014-03-07 00:00:00-05:00,5.884256819980086,5.8972180348465475,5.832413196563721,5.832413196563721,63000,0.0,0.0
2014-03-10 00:00:00-04:00,5.800015036018838,5.864819921883932,5.800015036018838,5.858339309692383,45100,0.0,0.0
2014-03-11 00:00:00-04:00,5.845375074922639,5.903698694367648,5.845375074922639,5.897218704223633,54100,0.0,0.0
2014-03-12 00:00:00-04:00,5.89917776484394,5.912214298252262,5.8926591873168945,5.8926591873168945,33700,0.053,0.0
2014-03-13 00:00:00-04:00,5.938286092978261,5.944804668426514,5.91221241283082,5.944804668426514,35000,0.0,0.0
2014-03-14 00:00:00-04:00,5.951323002097249,5.951323002097249,5.892657068737469,5.899175643920898,28400,0.0,0.0
2014-03-17 00:00:00-04:00,5.886138439178467,5.931767843395412,5.879620485700793,5.886138439178467,50000,0.0,0.0
2014-03-18 00:00:00-04:00,5.899176027016949,5.899176027016949,5.840510089847368,5.853546619415283,43000,0.0,0.0
2014-03-19 00:00:00-04:00,5.8600649417470905,5.873102092397119,5.814436157763108,5.827472686767578,27600,0.0,0.0
2014-03-20 00:00:00-04:00,5.814433248018494,5.814433248018494,5.749248770680048,5.775322437286377,34200,0.0,0.0
2014-03-21 00:00:00-04:00,5.781841334176241,5.814433574676514,5.781841334176241,5.814433574676514,66800,0.0,0.0
2014-03-24 00:00:00-04:00,5.82095057452169,5.873097896575928,5.814432003853631,5.873097896575928,56800,0.0,0.0
2014-03-25 00:00:00-04:00,5.879620485700793,5.905694164548103,5.8665833354543695,5.886138439178467,41700,0.0,0.0
2014-03-26 00:00:00-04:00,5.8665826040040745,5.918729955196918,5.8600640296936035,5.8600640296936035,33000,0.0,0.0
2014-03-27 00:00:00-04:00,5.8796200543626425,5.91873025894165,5.866582905072644,5.91873025894165,30300,0.0,0.0
2014-03-28 00:00:00-04:00,5.89265726726261,5.931768098035299,5.886138691859568,5.912212371826172,35000,0.0,0.0
2014-03-31 00:00:00-04:00,5.92524741299879,5.92524741299879,5.8796186447143555,5.8796186447143555,41600,0.0,0.0
2014-04-01 00:00:00-04:00,5.899175883579885,5.951323243874766,5.879620778880698,5.944804668426514,76100,0.0,0.0
2014-04-02 00:00:00-04:00,5.918730790061348,5.970878148609818,5.899175686017059,5.93176794052124,85600,0.0,0.0
2014-04-03 00:00:00-04:00,5.931765606761776,5.990430895813713,5.92524703409646,5.983912944793701,61900,0.0,0.0
2014-04-04 00:00:00-04:00,5.957839012145996,6.003467775493552,5.931765344283782,5.957839012145996,52900,0.0,0.0
2014-04-07 00:00:00-04:00,5.9578418193230185,6.009989179617899,5.944804668426514,5.944804668426514,71900,0.0,0.0
2014-04-08 00:00:00-04:00,5.944803448072516,5.977395696977647,5.8991746725926,5.938284873962402,90400,0.0,0.0
2014-04-09 00:00:00-04:00,5.959922047336527,5.973034861787252,5.90091281910021,5.9336957931518555,48400,0.053,0.0
2014-04-10 00:00:00-04:00,5.933693679197457,5.973032733817812,5.933693679197457,5.940250396728516,21800,0.0,0.0
2014-04-11 00:00:00-04:00,5.940251497026425,5.946807590488853,5.90091180983628,5.920581340789795,32000,0.0,0.0
2014-04-14 00:00:00-04:00,5.9074709197384445,5.946809997568685,5.874687938024332,5.881244659423828,36900,0.0,0.0
2014-04-15 00:00:00-04:00,5.874686564915538,5.9533653274695535,5.874686564915538,5.9336957931518555,15300,0.0,0.0
2014-04-16 00:00:00-04:00,5.933696111159006,6.0123748779296875,5.933696111159006,6.0123748779296875,34700,0.0,0.0
2014-04-17 00:00:00-04:00,5.979590953123933,5.999260485374116,5.966478140051529,5.992704391479492,26500,0.0,0.0
2014-04-21 00:00:00-04:00,5.999261437492946,6.0123748779296875,5.966479086967603,6.0123748779296875,36400,0.0,0.0
2014-04-22 00:00:00-04:00,5.986146788720983,6.045156002044678,5.986146788720983,6.045156002044678,35300,0.0,0.0
