Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,17.837999409339293,18.132142875988976,17.71711876424886,18.059614181518555,4756800,0.0,0.0
2013-08-21 00:00:00-04:00,17.98305547868983,18.12005394296097,17.91455547801392,17.970966339111328,3546600,0.0,0.0
2013-08-22 00:00:00-04:00,17.995141718514827,18.32957970838243,17.97499520351715,18.228845596313477,1967200,0.0,0.0
2013-08-23 00:00:00-04:00,18.208702455017338,18.244966806625673,17.975000051271067,18.20064353942871,2543600,0.0,0.0
2013-08-26 00:00:00-04:00,18.132145228050746,18.200643705557837,18.031411087894906,18.08782196044922,2641600,0.0,0.0
2013-08-27 00:00:00-04:00,17.86620610938152,17.9427634980509,17.628473491103964,17.737266540527344,3275600,0.0,0.0
2013-08-28 00:00:00-04:00,17.813817816430895,17.906493003676022,17.664731779304415,17.745319366455078,1770600,0.0,0.0
2013-08-29 00:00:00-04:00,17.717118478155246,18.083790633354372,17.66473630253229,17.9145565032959,1612800,0.0,0.0
2013-08-30 00:00:00-04:00,18.003201466391953,18.03140689611216,17.6808526002463,17.725175857543945,1971400,0.0,0.0
2013-09-03 00:00:00-04:00,17.97499424541408,18.31346090540804,17.874260138714455,18.132139205932617,3652400,0.0,0.0
2013-09-04 00:00:00-04:00,18.19258026931416,18.510898878033117,18.099903538598486,18.470605850219727,4285200,0.0,0.0
2013-09-05 00:00:00-04:00,18.909803469036866,19.73985292272466,18.909803469036866,19.582706451416016,8884600,0.0,0.0
2013-09-06 00:00:00-04:00,19.62703482269898,19.711651111369648,19.232157271821897,19.296627044677734,4132800,0.0,0.0
2013-09-09 00:00:00-04:00,19.280507965088223,19.81641416602782,19.280507965088223,19.772090911865234,3460000,0.0,0.0
2013-09-10 00:00:00-04:00,19.81642004540198,20.2677085599792,19.792243298572828,20.251590728759766,3977800,0.0,0.0
2013-09-11 00:00:00-04:00,20.255617507988244,20.457085752702174,20.223381851035267,20.24755859375,3207400,0.0,0.0
2013-09-12 00:00:00-04:00,20.239499974223456,20.33620540940981,20.158912367748286,20.207265853881836,1681400,0.0,0.0
2013-09-13 00:00:00-04:00,20.279796020797846,20.295912313600297,19.961475797466306,20.179061889648438,1633800,0.0,0.0
2013-09-16 00:00:00-04:00,20.420818744273515,20.428877657460866,20.20726292459049,20.2596435546875,1547400,0.0,0.0
2013-09-17 00:00:00-04:00,20.191148098476347,20.2999411370507,20.102501577323746,20.2435302734375,2463800,0.0,0.0
2013-09-18 00:00:00-04:00,20.251578728429934,20.642427449953395,20.17099269424702,20.48931121826172,2603000,0.0,0.0
2013-09-19 00:00:00-04:00,20.59004848386894,20.743164739251554,20.509462437217334,20.541696548461914,1743800,0.0,0.0
2013-09-20 00:00:00-04:00,20.60617174793771,20.686759352944275,20.199206571421602,20.211294174194336,4885400,0.0,0.0
2013-09-23 00:00:00-04:00,20.179063963397734,20.267708962704045,19.97356545396912,20.062211990356445,2521200,0.0,0.0
2013-09-24 00:00:00-04:00,20.106528503072955,20.239496725897695,20.08235176388641,20.118616104125977,2539200,0.0,0.0
2013-09-25 00:00:00-04:00,20.166965061207538,20.195170484211218,19.913114717094135,19.98564338684082,3589400,0.0,0.0
2013-09-26 00:00:00-04:00,20.074299661300795,20.40470752354305,20.001770956215324,20.094446182250977,1855000,0.0,0.0
2013-09-27 00:00:00-04:00,20.046084070205687,20.179053807866875,20.005791048715764,20.146818161010742,2453000,0.0,0.0
2013-09-30 00:00:00-04:00,19.989675360379472,20.40067067921202,19.93729319718345,20.255613327026367,3071400,0.0,0.0
2013-10-01 00:00:00-04:00,20.195172847188093,20.751225534614665,20.106527880410273,20.694814682006836,5150000,0.0,0.0
2013-10-02 00:00:00-04:00,20.517525962305804,20.791522906876178,20.436939891498685,20.755258560180664,4059800,0.0,0.0
2013-10-03 00:00:00-04:00,20.626316652446302,20.68675773574639,20.3684375662497,20.545730590820312,2413800,0.0,0.0
2013-10-04 00:00:00-04:00,20.48529315281026,20.767349029933925,20.436941199814477,20.654525756835938,2963400,0.0,0.0
2013-10-07 00:00:00-04:00,20.38455684281639,20.485290964092005,20.312028152531493,20.32814598083496,3045000,0.0,0.0
2013-10-08 00:00:00-04:00,20.31202045155924,20.473195599325567,20.07428795399797,20.138757705688477,4471000,0.0,0.0
2013-10-09 00:00:00-04:00,19.39333469981637,19.550479693132957,18.474638409758104,18.877574920654297,13305800,0.0,0.0
2013-10-10 00:00:00-04:00,18.933984429223045,19.429596077420243,18.885630948608267,19.308713912963867,8282000,0.0,0.0
2013-10-11 00:00:00-04:00,19.304688542393244,19.373188549829294,18.962193116455488,19.06292724609375,5186800,0.0,0.0
2013-10-14 00:00:00-04:00,19.026661652996275,19.465862490964724,18.962191875729378,19.381244659423828,3533400,0.0,0.0
2013-10-15 00:00:00-04:00,19.272449207152327,19.42556393608801,19.13142054155735,19.312742233276367,3560600,0.0,0.0
2013-10-16 00:00:00-04:00,19.39333430947417,19.719711892999157,19.2120125758043,19.635095596313477,4488400,0.0,0.0
2013-10-17 00:00:00-04:00,19.425565176334793,19.70762098845249,19.27647912566078,19.70359230041504,2987800,0.0,0.0
2013-10-18 00:00:00-04:00,19.647181306838604,19.856708452552432,19.647181306838604,19.824474334716797,3418400,0.0,0.0
2013-10-21 00:00:00-04:00,19.61092030309167,19.836565314688144,19.61092030309167,19.7922420501709,2775000,0.0,0.0
2013-10-22 00:00:00-04:00,19.905064789658304,20.138767172995678,19.804330659218902,20.10653305053711,3459600,0.0,0.0
2013-10-23 00:00:00-04:00,19.944548853916842,19.968847337590034,19.746115099304003,19.79471206665039,2892800,0.125,0.0
2013-10-24 00:00:00-04:00,19.78660916425048,20.057935233511227,19.78660916425048,19.94049644470215,1552800,0.0,0.0
2013-10-25 00:00:00-04:00,19.997190278568667,20.50339698791504,19.806856061511944,20.50339698791504,3067400,0.0,0.0
2013-10-28 00:00:00-04:00,20.466951244707808,20.584391578928205,20.35355988467898,20.45075225830078,2791000,0.0,0.0
2013-10-29 00:00:00-04:00,20.442648498029996,20.61273473016034,20.430500033170702,20.60463523864746,1822200,0.0,0.0
2013-10-30 00:00:00-04:00,20.612742548793612,20.85167223218193,20.35761387623509,20.446706771850586,3228800,0.0,0.0
2013-10-31 00:00:00-04:00,20.47504687297358,20.535790743303163,20.130825428492276,20.17942237854004,3744200,0.0,0.0
2013-11-01 00:00:00-04:00,20.175373088820503,20.495296077758812,19.766358775676462,20.001237869262695,5453400,0.0,0.0
2013-11-04 00:00:00-05:00,20.118676052367725,21.041996433983922,20.11057656105986,21.013648986816406,5644000,0.0,0.0
2013-11-05 00:00:00-05:00,20.183472539858883,20.248266932249273,19.738011285277466,19.9040470123291,9238400,0.0,0.0
2013-11-06 00:00:00-05:00,20.045783242217627,20.045783242217627,19.47073323213634,19.54767608642578,6052000,0.0,0.0
2013-11-07 00:00:00-05:00,19.596276641253546,19.64082308511271,18.802544780117252,18.82684326171875,5937200,0.0,0.0
2013-11-08 00:00:00-05:00,18.875435438719947,19.106265567423165,18.753946141216183,19.086017608642578,3284400,0.0,0.0
2013-11-11 00:00:00-05:00,19.122463361528425,19.13461182707619,18.915930178295625,18.964527130126953,3192400,0.0,0.0
2013-11-12 00:00:00-05:00,18.883534228494838,19.134612306635432,18.883534228494838,19.033370971679688,2999600,0.0,0.0
2013-11-13 00:00:00-05:00,18.83899173010925,18.907835110749414,18.571714611774762,18.82684326171875,5401800,0.0,0.0
2013-11-14 00:00:00-05:00,18.867340414251217,18.936183799372184,18.67700615803579,18.871389389038086,3158000,0.0,0.0
2013-11-15 00:00:00-05:00,18.97262542548832,19.15486013615006,18.7863417411764,19.01717185974121,3250200,0.0,0.0
2013-11-18 00:00:00-05:00,19.126515045099566,19.13056556406949,18.9807272585895,18.988826751708984,2805600,0.0,0.0
2013-11-19 00:00:00-05:00,19.017173906867175,19.061720345915315,18.7377483503202,18.81064224243164,3638800,0.0,0.0
2013-11-20 00:00:00-05:00,18.84303871444595,18.94023108576606,18.636507049518666,18.685102462768555,3218600,0.0,0.0
2013-11-21 00:00:00-05:00,18.84303834803658,19.126514418652594,18.648655153996533,19.077919006347656,3168600,0.0,0.0
2013-11-22 00:00:00-05:00,19.150815522660164,19.27635381706004,19.053623139905582,19.179162979125977,2414600,0.0,0.0
2013-11-25 00:00:00-05:00,19.219657788305284,19.248005243125345,18.810643408172652,18.932132720947266,2613800,0.0,0.0
2013-11-26 00:00:00-05:00,18.97667677707116,19.033371679583787,18.802541550885092,18.8632869720459,2830000,0.0,0.0
2013-11-27 00:00:00-05:00,18.847089390115034,18.964529722531,18.668903632016224,18.798492431640625,3386000,0.0,0.0
2013-11-29 00:00:00-05:00,18.847087170083917,18.903782070138856,18.721547359376434,18.843036651611328,1731200,0.0,0.0
2013-12-02 00:00:00-05:00,18.915932238904134,19.264202707533496,18.672953632559153,19.077919006347656,4349400,0.0,0.0
2013-12-03 00:00:00-05:00,19.110314124951362,19.32089629028666,18.932129928815428,19.162960052490234,5845200,0.0,0.0
2013-12-04 00:00:00-05:00,19.284452191439772,19.292551684934136,18.648656627926215,18.932132720947266,5338800,0.0,0.0
2013-12-05 00:00:00-05:00,18.960479016155492,19.01312494823885,18.717500405466694,18.859237670898438,2294000,0.0,0.0
2013-12-06 00:00:00-05:00,19.106262063607943,19.316844194912825,19.01312023444193,19.21560287475586,3159200,0.0,0.0
2013-12-09 00:00:00-05:00,19.284454338793264,19.486937064237857,19.17511348167471,19.235858917236328,2768400,0.0,0.0
2013-12-10 00:00:00-05:00,19.2318069723669,19.490984573738356,19.138663573604948,19.353296279907227,2647000,0.0,0.0
2013-12-11 00:00:00-05:00,19.333046464601964,19.43428780197566,19.029322452480873,19.053619384765625,3304400,0.0,0.0
2013-12-12 00:00:00-05:00,19.000972865236157,19.106264717926134,18.69319988892272,18.79444122314453,4058400,0.0,0.0
2013-12-13 00:00:00-05:00,18.907832468615105,18.924031454085828,18.539314045667652,18.72559928894043,4237600,0.0,0.0
2013-12-16 00:00:00-05:00,18.757994739678054,19.057669776022756,18.757994739678054,19.03742027282715,2682400,0.0,0.0
2013-12-17 00:00:00-05:00,19.00097580967904,19.138664107350067,18.964530406738866,19.073869705200195,3449600,0.0,0.0
2013-12-18 00:00:00-05:00,19.033369226864462,19.446434020996094,18.863284541244397,19.446434020996094,3726000,0.0,0.0
2013-12-19 00:00:00-05:00,19.478833572089904,19.478833572089904,19.199408024459874,19.442386627197266,2548000,0.0,0.0
2013-12-20 00:00:00-05:00,18.466418330330956,18.624356105826816,17.822523397315962,18.474517822265625,17443200,0.0,0.0
2013-12-23 00:00:00-05:00,18.47047130482957,18.74584788794617,18.38542894543718,18.685102462768555,5375000,0.0,0.0
2013-12-24 00:00:00-05:00,18.596005941045153,18.79848859220542,18.53526207258909,18.749893188476562,1140600,0.0,0.0
2013-12-26 00:00:00-05:00,18.883534931196227,19.187258947365752,18.79444205877736,19.086017608642578,3165000,0.0,0.0
2013-12-27 00:00:00-05:00,19.134608364450337,19.235849678547957,19.033367050352716,19.191303253173828,1601600,0.0,0.0
2013-12-30 00:00:00-05:00,19.23585334401918,19.53147785213832,19.158910486778357,19.300647735595703,2391000,0.0,0.0
2013-12-31 00:00:00-05:00,19.34114766543821,19.430240551655448,19.138664956632105,19.239906311035156,2636400,0.0,0.0
2014-01-02 00:00:00-05:00,19.239905290035097,19.28040275653953,18.81064295883083,18.911884307861328,3065200,0.0,0.0
2014-01-03 00:00:00-05:00,18.887587148491747,19.049573936194072,18.70535239853176,18.82684326171875,3144200,0.0,0.0
2014-01-06 00:00:00-05:00,18.90378474584626,18.980727614694416,18.45427291061353,18.49881935119629,3717800,0.0,0.0
2014-01-07 00:00:00-05:00,18.587912496926766,18.677003834539953,18.51501860126663,18.57981300354004,3692600,0.0,0.0
2014-01-08 00:00:00-05:00,18.60816045798338,18.697251795596564,18.397578264389697,18.57981300354004,3790000,0.0,0.0
2014-01-09 00:00:00-05:00,18.628408531068086,18.94428105094801,18.551465660662064,18.867338180541992,3373400,0.0,0.0
2014-01-10 00:00:00-05:00,18.940228961246884,19.470734107854405,18.838987627187294,19.31684684753418,5149400,0.0,0.0
2014-01-13 00:00:00-05:00,19.203461382153705,19.61652633695734,19.08602257275337,19.20751190185547,4642800,0.0,0.0
2014-01-14 00:00:00-05:00,19.58007327175447,19.604371747918286,19.098165080656585,19.523378372192383,5180000,0.0,0.0
2014-01-15 00:00:00-05:00,18.64865562730018,18.940231198170597,17.98856161872202,18.652706146240234,22693200,0.0,0.0
2014-01-16 00:00:00-05:00,18.628408420288597,18.944280938290092,18.567662992294277,18.899734497070312,7876000,0.0,0.0
2014-01-17 00:00:00-05:00,18.818740962006256,19.337096133654942,18.72964808757154,19.2804012298584,6047800,0.0,0.0
2014-01-21 00:00:00-05:00,19.35734235647255,19.482882164203726,19.090065301964348,19.219654083251953,5091200,0.0,0.0
2014-01-22 00:00:00-05:00,19.34519254184424,19.42213539261145,19.223703260962324,19.38163948059082,3711600,0.0,0.0
2014-01-23 00:00:00-05:00,19.304698600727825,19.38164301032798,19.061719994713318,19.25205421447754,6286000,0.0,0.0
2014-01-24 00:00:00-05:00,19.162962242213634,19.162962242213634,18.227491629759694,18.259889602661133,10294000,0.0,0.0
2014-01-27 00:00:00-05:00,18.369225674456228,18.385424656700927,17.871118556581525,18.04525375366211,5766000,0.0,0.0
2014-01-28 00:00:00-05:00,18.11005983474625,18.203201725581792,17.879229595540558,17.984519958496094,6654200,0.0,0.0
2014-01-29 00:00:00-05:00,17.980439466165386,18.118907234020618,17.817535661547765,17.992656707763672,6061200,0.125,0.0
2014-01-30 00:00:00-05:00,18.147418597803625,18.155563944931075,17.951934927443194,18.025239944458008,4342400,0.0,0.0
2014-01-31 00:00:00-05:00,17.862336408930602,18.004876089741455,17.719795174553745,17.890844345092773,4588400,0.0,0.0
2014-02-03 00:00:00-05:00,17.82160400677559,18.22071809321254,17.30031442156644,17.389911651611328,8916600,0.0,0.0
2014-02-04 00:00:00-05:00,17.479510106020594,17.94785736024028,17.41434889751371,17.8826961517334,6942800,0.0,0.0
2014-02-05 00:00:00-05:00,18.08225419668173,18.513946643610645,18.000802293287233,18.02931022644043,10880000,0.0,0.0
2014-02-06 00:00:00-05:00,18.008945331197797,18.188138252850056,17.947856023088853,18.061887741088867,4933400,0.0,0.0
2014-02-07 00:00:00-05:00,18.11076407439745,18.20443322961039,17.801247118978523,18.01302146911621,6872000,0.0,0.0
2014-02-10 00:00:00-05:00,18.045603267606413,18.192214848528252,17.638345251169433,17.98044204711914,4409800,0.0,0.0
2014-02-11 00:00:00-05:00,17.980442049020013,18.302174701329047,17.956006008747433,18.25737762451172,5257800,0.0,0.0
2014-02-12 00:00:00-05:00,18.273662273402625,18.436566061384724,18.192210379411573,18.269590377807617,3724000,0.0,0.0
2014-02-13 00:00:00-05:00,18.159631324283993,18.408058912390416,18.102615462141348,18.192211151123047,4036200,0.0,0.0
2014-02-14 00:00:00-05:00,18.094470810439734,18.342898408066173,18.070034774199733,18.318462371826172,3069800,0.0,0.0
2014-02-18 00:00:00-05:00,18.326603435118823,18.460999272687765,18.269587584113367,18.39990997314453,3087600,0.0,0.0
2014-02-19 00:00:00-05:00,18.310318496938155,18.497656795792864,18.241085385713294,18.367334365844727,2488200,0.0,0.0
2014-02-20 00:00:00-05:00,18.351047363182374,18.558748274597498,18.306248731379913,18.542457580566406,2419200,0.0,0.0
2014-02-21 00:00:00-05:00,18.59132578584887,18.668704236011862,18.44471267727414,18.575035095214844,3334400,0.0,0.0
2014-02-24 00:00:00-05:00,18.65241003892547,18.83160449508163,18.611684873562055,18.733861923217773,2531400,0.0,0.0
2014-02-25 00:00:00-05:00,18.733860936482476,18.831603503198114,18.68499042990735,18.758296966552734,3434000,0.0,0.0
2014-02-26 00:00:00-05:00,18.770517433871266,19.01894501151,18.770517433871266,18.87640380859375,2641200,0.0,0.0
2014-02-27 00:00:00-05:00,18.8967694437137,19.38955118885291,18.823462888652326,19.373260498046875,5926000,0.0,0.0
2014-02-28 00:00:00-05:00,19.413985673674752,19.413985673674752,19.039309106488584,19.218502044677734,4935000,0.0,0.0
2014-03-03 00:00:00-05:00,19.161486786516267,19.27959196826041,18.65241433441134,18.945640563964844,8142000,0.0,0.0
2014-03-04 00:00:00-05:00,19.181850660580647,19.20221480288351,18.998585808382373,19.080036163330078,2880200,0.0,0.0
2014-03-05 00:00:00-05:00,19.08003157709812,19.849750296291933,19.08003157709812,19.79680633544922,7871200,0.0,0.0
2014-03-06 00:00:00-05:00,19.85382957966138,19.94749874304518,19.694999191594672,19.776451110839844,2985400,0.0,0.0
2014-03-07 00:00:00-05:00,19.825320521919068,19.984150901020584,19.77644999455692,19.97600555419922,2929400,0.0,0.0
2014-03-10 00:00:00-04:00,19.992290790641057,20.122613197077328,19.79273373190485,19.996362686157227,2534800,0.0,0.0
2014-03-11 00:00:00-04:00,19.980076350802136,20.004510834454994,19.77237391835776,19.882333755493164,3172400,0.0,0.0
2014-03-12 00:00:00-04:00,19.752017914717012,19.914921776677307,19.580970257868433,19.906776428222656,2206000,0.0,0.0
2014-03-13 00:00:00-04:00,19.959714535102158,20.12669025830241,19.61354584545184,19.711288452148438,3379800,0.0,0.0
2014-03-14 00:00:00-04:00,19.617611624521416,19.82938591168669,19.597249040932848,19.76015281677246,4058800,0.0,0.0
2014-03-17 00:00:00-04:00,19.935277092566974,20.423986946451215,19.89047846920576,20.326244354248047,5147800,0.0,0.0
2014-03-18 00:00:00-04:00,20.297736920196712,20.69277764110007,20.191850533478885,20.53801918029785,4330800,0.0,0.0
2014-03-19 00:00:00-04:00,20.546164021530828,20.63575971468745,20.134832619364985,20.326244354248047,2775000,0.0,0.0
2014-03-20 00:00:00-04:00,20.228502246880474,20.314027599695287,20.049309302706543,20.244792938232422,2221400,0.0,0.0
2014-03-21 00:00:00-04:00,20.476930058514796,20.476930058514796,19.890479146037475,20.0045108795166,8418200,0.0,0.0
2014-03-24 00:00:00-04:00,20.179634505600152,20.26515831662777,19.959714802758242,20.008586883544922,4004600,0.0,0.0
2014-03-25 00:00:00-04:00,20.151123264786015,20.25701120223063,19.96785687579787,20.04930877685547,4524800,0.0,0.0
2014-03-26 00:00:00-04:00,20.12261940556591,20.236651157988778,19.756086553397964,19.809030532836914,6479200,0.0,0.0
2014-03-27 00:00:00-04:00,19.8131029554063,19.947497291852343,19.51987668888253,19.711288452148438,3610400,0.0,0.0
2014-03-28 00:00:00-04:00,19.784590364734786,20.1511215581022,19.654266401940845,19.947492599487305,2939400,0.0,0.0
2014-03-31 00:00:00-04:00,20.024872042644162,20.16333980354703,19.918985662455256,20.077816009521484,2880800,0.0,0.0
2014-04-01 00:00:00-04:00,20.216283610216657,20.538017751171584,20.069670505297157,20.301807403564453,5687600,0.0,0.0
2014-04-02 00:00:00-04:00,20.309953898048562,20.73350254654841,20.297736656469123,20.517656326293945,4175400,0.0,0.0
2014-04-03 00:00:00-04:00,20.599105002652788,21.148902537550615,20.55837828115611,20.851604461669922,5396200,0.0,0.0
2014-04-04 00:00:00-04:00,21.02265057989066,21.258860887567128,20.672408567027187,20.770151138305664,5598200,0.0,0.0
2014-04-07 00:00:00-04:00,20.717213809584248,20.810882962182358,20.38733582729654,20.501367568969727,4008800,0.0,0.0
2014-04-08 00:00:00-04:00,20.46878195979872,20.937129179710308,20.444347479377146,20.704992294311523,5857200,0.0,0.0
2014-04-09 00:00:00-04:00,20.814952656963296,21.18962919976128,20.615395591470847,20.745718002319336,6480800,0.0,0.0
2014-04-10 00:00:00-04:00,20.749791637822494,20.941201806593924,20.51358129506045,20.660194396972656,6709000,0.0,0.0
2014-04-11 00:00:00-04:00,21.242574468288492,21.26293705493963,19.804954411510412,20.30588150024414,13577800,0.0,0.0
2014-04-14 00:00:00-04:00,20.550239592189953,20.843465867667064,20.32217609221093,20.53394889831543,5476200,0.0,0.0
2014-04-15 00:00:00-04:00,20.521728174472678,20.56652679824731,20.134832805178625,20.395479202270508,5131200,0.0,0.0
2014-04-16 00:00:00-04:00,20.599109398175003,20.770157004263183,20.330317639637737,20.423988342285156,6160800,0.0,0.0
2014-04-17 00:00:00-04:00,20.387333476947948,20.57059831106194,20.37104278613957,20.411767959594727,4852600,0.0,0.0
