Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,45.74771064735009,45.94741254311439,45.46013942989605,45.61191177368164,493100,0.0,0.0
2014-02-27 00:00:00-05:00,45.667836994574834,45.915468490761214,45.13263727188745,45.404232025146484,534900,0.0,0.0
2014-02-28 00:00:00-05:00,45.32434919632805,46.13114361399986,45.27641963843498,45.947418212890625,530900,0.0,0.0
2014-03-03 00:00:00-05:00,45.659847826974115,45.99534864417742,45.444169383174035,45.64387130737305,451200,0.0,0.0
2014-03-04 00:00:00-05:00,45.88351758231594,46.346827555317894,45.843577802935386,46.05126953125,620700,0.0,0.0
2014-03-05 00:00:00-05:00,46.07523124798242,46.22700362343489,45.603934553755586,45.987361907958984,319900,0.0,0.0
2014-03-06 00:00:00-05:00,46.067247129798695,46.402748010495564,45.4921075513628,46.36280822753906,666500,0.0,0.0
2014-03-07 00:00:00-05:00,45.97939383870272,46.338855034251665,45.94744078441052,46.08323669433594,1266500,0.0,0.0
2014-03-10 00:00:00-04:00,46.13115184618079,46.234997716542516,45.61991532626157,45.93144989013672,626600,0.0,0.0
2014-03-11 00:00:00-04:00,45.77967430063797,46.20304144275175,45.77967430063797,46.10718536376953,783600,0.0,0.0
2014-03-12 00:00:00-04:00,45.931457123357,46.27494478562156,45.91548059869231,46.21902847290039,637300,0.0,0.0
2014-03-13 00:00:00-04:00,46.179088684843926,46.235004997565085,45.69980208653477,46.21902847290039,383500,0.0,0.0
2014-03-14 00:00:00-04:00,46.1711006914885,46.81813625308214,46.1711006914885,46.40275573730469,438500,0.0,0.0
2014-03-17 00:00:00-04:00,46.690318784613666,46.913984004357566,46.54653312986114,46.826114654541016,795600,0.0,0.0
2014-03-18 00:00:00-04:00,46.76220175176985,47.30539121136312,46.47463050290171,47.297401428222656,656300,0.0,0.0
2014-03-19 00:00:00-04:00,47.12167708248793,47.553031011743414,46.33085595896756,46.61842727661133,1090900,0.0,0.0
2014-03-20 00:00:00-04:00,46.66635436960515,46.722273724018656,45.939439328751995,46.60245132446289,853100,0.0,0.0
2014-03-21 00:00:00-04:00,46.666350504329415,47.24149309902292,46.666350504329415,47.00983810424805,816900,0.0,0.0
2014-03-24 00:00:00-04:00,47.33735786900075,47.393277229044,45.915480690321466,46.258968353271484,957800,0.0,0.0
2014-03-25 00:00:00-04:00,46.5225670117191,46.96191068660096,46.45067418875953,46.71427917480469,429200,0.0,0.0
2014-03-26 00:00:00-04:00,46.93795724977857,46.93795724977857,46.330864503947836,46.5066032409668,543900,0.0,0.0
2014-03-27 00:00:00-04:00,46.49051001186085,46.87625938886785,46.28960028308766,46.868221282958984,653000,0.35,0.0
2014-03-28 00:00:00-04:00,47.004848252691055,47.30219383565937,46.57891748180173,46.6512451171875,684400,0.0,0.0
2014-03-31 00:00:00-04:00,46.89234686765862,47.53526069078152,46.426237718098854,47.077186584472656,602600,0.0,0.0
2014-04-01 00:00:00-04:00,47.10931951990741,47.41470321253674,46.884301570411914,47.3825569152832,747000,0.0,0.0
2014-04-02 00:00:00-04:00,47.221820130430224,47.503095583117954,47.061094803910485,47.19771194458008,536500,0.0,0.0
2014-04-03 00:00:00-04:00,47.22182807765756,47.40666775241334,46.91644745336457,47.26201248168945,572800,0.0,0.0
2014-04-04 00:00:00-04:00,47.454883695763456,47.543284478797176,47.10128362926819,47.32630157470703,362600,0.0,0.0
2014-04-07 00:00:00-04:00,47.31022073660394,47.75222151429047,47.09323786778202,47.165565490722656,499800,0.0,0.0
2014-04-08 00:00:00-04:00,47.05306135617587,47.33433683670821,46.7798239821487,47.253971099853516,784900,0.0,0.0
2014-04-09 00:00:00-04:00,47.49505731397688,47.49505731397688,46.92447443613356,47.165565490722656,343000,0.0,0.0
2014-04-10 00:00:00-04:00,47.10128525365127,47.495066671749605,46.61909998383085,46.771793365478516,424400,0.0,0.0
2014-04-11 00:00:00-04:00,46.643215143714414,46.96466895152521,46.26550377725578,46.32175827026367,380400,0.0,0.0
2014-04-14 00:00:00-04:00,46.603039782980936,46.643221130910035,46.04049171505257,46.3699836730957,375200,0.0,0.0
2014-04-15 00:00:00-04:00,46.490518831003286,46.77179434402657,46.22531953284736,46.699466705322266,493000,0.0,0.0
2014-04-16 00:00:00-04:00,46.8119768872858,47.527215185275864,46.755722396363424,47.48703384399414,410900,0.0,0.0
2014-04-17 00:00:00-04:00,47.32629404517933,47.37451348251871,46.9244745976018,47.19771194458008,229500,0.0,0.0
2014-04-21 00:00:00-04:00,47.20575476969494,47.704010076125314,47.02091510756749,47.41469955444336,348700,0.0,0.0
2014-04-22 00:00:00-04:00,47.59953631052736,47.728118424412756,47.19771682143059,47.44684600830078,346100,0.0,0.0
2014-04-23 00:00:00-04:00,47.42274049827608,47.58346892651048,46.9887777273749,47.1414680480957,434000,0.0,0.0
2014-04-24 00:00:00-04:00,47.27809745689843,47.70402526855469,46.972713690573364,47.70402526855469,277100,0.0,0.0
