Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,4.652215958876735,4.664655027086134,4.652215958876735,4.658435344696045,3600,0.0,0.0
2013-08-15 00:00:00-04:00,4.652215221025104,4.658434605858005,4.602458956078964,4.608678340911865,46200,0.0,0.0
2013-08-16 00:00:00-04:00,4.608676906242771,4.621115968607058,4.596237843878484,4.602457523345947,6500,0.0,0.0
2013-08-19 00:00:00-04:00,4.571360906479617,4.571360906479617,4.49050683182602,4.4967265129089355,88100,0.0,0.0
2013-08-20 00:00:00-04:00,4.478065772134079,4.534041690671195,4.415870471854275,4.521602630615234,15700,0.0,0.0
2013-08-21 00:00:00-04:00,4.546480750727156,4.546480750727156,4.496724510503313,4.521602630615234,20200,0.0,0.0
2013-08-22 00:00:00-04:00,4.534043022471909,4.565140830031575,4.484286767632983,4.546482086181641,12100,0.0,0.0
2013-08-23 00:00:00-04:00,4.5153850459511835,4.571360690195468,4.44697004012961,4.5402631759643555,24800,0.0,0.0
2013-08-26 00:00:00-04:00,4.509163570559274,4.546480750727156,4.484285450447352,4.521602630615234,49400,0.0,0.0
2013-08-27 00:00:00-04:00,4.471849149381325,4.502946670422124,4.471849149381325,4.49050760269165,42100,0.0,0.0
2013-08-28 00:00:00-04:00,4.484286974984202,4.509165103554017,4.484286974984202,4.502945423126221,11700,0.0,0.0
2013-08-29 00:00:00-04:00,4.490506358841313,4.521604167838926,4.490506358841313,4.502945423126221,20100,0.0,0.0
2013-08-30 00:00:00-04:00,4.509165287017822,4.509165287017822,4.509165287017822,4.509165287017822,5800,0.0,0.0
2013-09-03 00:00:00-04:00,4.536700122112344,4.56173016788105,4.536700122112344,4.542957782745361,23600,0.044,0.0
2013-09-04 00:00:00-04:00,4.517927438594974,4.549215144996697,4.517927438594974,4.542957782745361,20600,0.0,0.0
2013-09-05 00:00:00-04:00,4.549215144996697,4.549215144996697,4.50541241571062,4.542957782745361,22600,0.0,0.0
2013-09-06 00:00:00-04:00,4.530442461479327,4.555472805629714,4.530442461479327,4.542957782745361,12900,0.0,0.0
2013-09-09 00:00:00-04:00,4.542955044556634,4.555470059897774,4.530439730833991,4.5366973876953125,17700,0.0,0.0
2013-09-10 00:00:00-04:00,4.5429551677301845,4.5429551677301845,4.530439853668213,4.530439853668213,9600,0.0,0.0
2013-09-11 00:00:00-04:00,4.536697510699199,4.5429551677301845,4.524182495018737,4.530439853668213,23700,0.0,0.0
2013-09-12 00:00:00-04:00,4.536697334836437,4.536697334836437,4.524182319641113,4.524182319641113,23600,0.0,0.0
2013-09-13 00:00:00-04:00,4.5366993733818,4.549214394200692,4.5116693317440175,4.5179266929626465,46400,0.0,0.0
2013-09-16 00:00:00-04:00,4.524182528762688,4.57424259185791,4.524182528762688,4.57424259185791,82000,0.0,0.0
2013-09-17 00:00:00-04:00,4.574243119531759,4.611788171184284,4.574243119531759,4.586758136749268,25200,0.0,0.0
2013-09-18 00:00:00-04:00,4.618047284289018,4.661849709163172,4.593017241966176,4.6305623054504395,32500,0.0,0.0
2013-09-19 00:00:00-04:00,4.61804402085847,4.649331402461367,4.611786365509033,4.611786365509033,34500,0.0,0.0
2013-09-20 00:00:00-04:00,4.611789101497228,4.624304121239329,4.574244042270928,4.618046760559082,30800,0.0,0.0
2013-09-23 00:00:00-04:00,4.605531340158093,4.636818737600688,4.580501302851384,4.599273681640625,24600,0.0,0.0
2013-09-24 00:00:00-04:00,4.59927283139518,4.630560521435352,4.593015472416061,4.624302864074707,22200,0.0,0.0
2013-09-25 00:00:00-04:00,4.58050097820826,4.64307606704002,4.574243320134304,4.6368184089660645,33700,0.0,0.0
2013-09-26 00:00:00-04:00,4.674361595206709,4.674361595206709,4.649331569671631,4.649331569671631,16000,0.0,0.0
2013-09-27 00:00:00-04:00,4.624304692382092,4.661849756245541,4.624304692382092,4.643077373504639,18100,0.0,0.0
2013-09-30 00:00:00-04:00,4.624303391199712,4.668106102572724,4.618046031507316,4.6368184089660645,33100,0.0,0.0
2013-10-01 00:00:00-04:00,4.651925573036356,4.658220609749766,4.633041063223866,4.645630836486816,9000,0.044,0.0
2013-10-02 00:00:00-04:00,4.626744908429346,4.651924448870458,4.626744908429346,4.639334678649902,6000,0.0,0.0
2013-10-03 00:00:00-04:00,4.658218710505412,4.683398246765137,4.601564603839155,4.683398246765137,51700,0.0,0.0
2013-10-04 00:00:00-04:00,4.651926838025536,4.677106391398462,4.64563209976428,4.670811653137207,10100,0.0,0.0
2013-10-07 00:00:00-04:00,4.645631459791226,4.664515972137451,4.633041684839106,4.664515972137451,28200,0.0,0.0
2013-10-08 00:00:00-04:00,4.639334685558941,4.683399031478408,4.639334685558941,4.6771039962768555,15900,0.0,0.0
2013-10-09 00:00:00-04:00,4.6645166147119985,4.670811653137207,4.6645166147119985,4.670811653137207,8500,0.0,0.0
2013-10-10 00:00:00-04:00,4.670811653137207,4.670811653137207,4.651926838025536,4.670811653137207,12900,0.0,0.0
2013-10-11 00:00:00-04:00,4.670808478635275,4.683398246765137,4.670808478635275,4.683398246765137,14400,0.0,0.0
2013-10-14 00:00:00-04:00,4.670811009695468,4.670811009695468,4.607862134934864,4.664515972137451,28200,0.0,0.0
2013-10-15 00:00:00-04:00,4.651925086975098,4.651925086975098,4.639335315027603,4.651925086975098,22800,0.0,0.0
2013-10-16 00:00:00-04:00,4.6834007919655205,4.6834007919655205,4.607862142134765,4.626746654510498,35500,0.0,0.0
2013-10-17 00:00:00-04:00,4.64563209976428,4.683401429823671,4.60786276970489,4.670811653137207,26700,0.0,0.0
2013-10-18 00:00:00-04:00,4.6959899295386185,4.6959899295386185,4.645630836486816,4.645630836486816,18100,0.0,0.0
2013-10-21 00:00:00-04:00,4.670811976043157,4.670811976043157,4.645632420929499,4.658222198486328,17000,0.0,0.0
2013-10-22 00:00:00-04:00,4.63933609995004,4.714874744415283,4.63933609995004,4.714874744415283,36700,0.0,0.0
2013-10-23 00:00:00-04:00,4.708579390342985,4.727464199066162,4.689694581619809,4.727464199066162,26600,0.0,0.0
2013-10-24 00:00:00-04:00,4.714876967312771,4.746351567427727,4.714876967312771,4.733761787414551,11200,0.0,0.0
2013-10-25 00:00:00-04:00,4.721168041229248,4.752642614902955,4.708578271792521,4.721168041229248,16700,0.0,0.0
2013-10-28 00:00:00-04:00,4.752643894374596,4.7778234400267,4.72746434872249,4.746348857879639,40600,0.0,0.0
2013-10-29 00:00:00-04:00,4.746350122170816,4.771529674530029,4.740055384162983,4.771529674530029,14400,0.0,0.0
2013-10-30 00:00:00-04:00,4.721167745828289,4.790411623479624,4.721167745828289,4.765232086181641,49200,0.0,0.0
2013-10-31 00:00:00-04:00,4.784116431411903,4.803001233844919,4.7652319291426375,4.796706199645996,41700,0.0,0.0
2013-11-01 00:00:00-04:00,4.796708583831787,4.809364795065596,4.790380629088821,4.796708583831787,7500,0.04,0.0
2013-11-04 00:00:00-05:00,4.790379673532965,4.796707627013669,4.777723464823739,4.784051418304443,6000,0.0,0.0
2013-11-05 00:00:00-05:00,4.784050783358067,4.809363197417016,4.733425955240169,4.765066623687744,67900,0.0,0.0
2013-11-06 00:00:00-05:00,4.777722830717219,4.784050783358067,4.765066623687744,4.765066623687744,3000,0.0,0.0
2013-11-07 00:00:00-05:00,4.746082157452514,4.758738364469142,4.746082157452514,4.752410411834717,8900,0.0,0.0
2013-11-08 00:00:00-05:00,4.73342752456665,4.746083735792181,4.727099268079946,4.73342752456665,4900,0.0,0.0
2013-11-11 00:00:00-05:00,4.7334270589640255,4.841004994673093,4.72077084898342,4.809364318847656,29900,0.0,0.0
2013-11-12 00:00:00-05:00,4.74608373516132,4.790380625318728,4.720771312713623,4.720771312713623,27800,0.0,0.0
2013-11-13 00:00:00-05:00,4.714443206787109,4.733427675103104,4.714443206787109,4.714443206787109,6100,0.0,0.0
2013-11-14 00:00:00-05:00,4.733425754692459,4.739753707065203,4.701785087585449,4.701785087585449,9900,0.0,0.0
2013-11-15 00:00:00-05:00,4.6385072008018025,4.701788276183198,4.6385072008018025,4.695460319519043,23200,0.0,0.0
2013-11-18 00:00:00-05:00,4.663818834090557,4.71444368574587,4.663818834090557,4.689131259918213,38900,0.0,0.0
2013-11-19 00:00:00-05:00,4.695459517249086,4.708115730162914,4.689131259918213,4.689131259918213,21100,0.0,0.0
2013-11-20 00:00:00-05:00,4.7144416096072215,4.7144416096072215,4.663816780245994,4.670145034790039,24200,0.0,0.0
2013-11-21 00:00:00-05:00,4.6701478893664845,4.708116534595321,4.6701478893664845,4.695460319519043,14300,0.0,0.0
2013-11-22 00:00:00-05:00,4.670145034790039,4.682801242130346,4.663816780245994,4.670145034790039,25800,0.0,0.0
2013-11-25 00:00:00-05:00,4.651161518841517,4.65748977467258,4.638505308927238,4.644833564758301,24900,0.0,0.0
2013-11-26 00:00:00-05:00,4.651162147521973,4.663818359146946,4.651162147521973,4.651162147521973,22400,0.0,0.0
2013-11-27 00:00:00-05:00,4.65116119666308,4.682801870131003,4.64483324301819,4.663817405700684,8300,0.0,0.0
2013-11-29 00:00:00-05:00,4.6385038861775385,4.689128710306707,4.6385038861775385,4.6574883460998535,4600,0.0,0.0
2013-12-02 00:00:00-05:00,4.625676201240416,4.682940515549362,4.625676201240416,4.657489776611328,16400,0.04,0.0
2013-12-03 00:00:00-05:00,4.632039037673294,4.670215146080345,4.632039037673294,4.657489776611328,16700,0.0,0.0
2013-12-04 00:00:00-05:00,4.663852804738952,4.670215641847278,4.6447649002075195,4.6447649002075195,21600,0.0,0.0
2013-12-05 00:00:00-05:00,4.632039927746878,4.651127833919887,4.632039927746878,4.638402462005615,27500,0.0,0.0
2013-12-06 00:00:00-05:00,4.638402073201598,4.663852814896789,4.549324477268433,4.574775218963623,106900,0.0,0.0
2013-12-09 00:00:00-05:00,4.581138590904841,4.606589337256781,4.57477605601527,4.5938639640808105,28600,0.0,0.0
2013-12-10 00:00:00-05:00,4.5938639640808105,4.606589337256781,4.5875014291912395,4.5938639640808105,8900,0.0,0.0
2013-12-11 00:00:00-05:00,4.587498652622939,4.612949383570909,4.587498652622939,4.600224018096924,20300,0.0,0.0
2013-12-12 00:00:00-05:00,4.587501525878906,4.60658943434675,4.587501525878906,4.587501525878906,16600,0.0,0.0
2013-12-13 00:00:00-05:00,4.574775218963623,4.593863123536629,4.549324477268433,4.574775218963623,79300,0.0,0.0
2013-12-16 00:00:00-05:00,4.606588840484619,4.612951678084853,4.587500934477508,4.606588840484619,9800,0.0,0.0
2013-12-17 00:00:00-05:00,4.600225416406219,4.625676155090332,4.581137210694765,4.625676155090332,35200,0.0,0.0
2013-12-18 00:00:00-05:00,4.638401603210114,4.638401603210114,4.606588027616288,4.6320390701293945,21300,0.0,0.0
2013-12-19 00:00:00-05:00,4.5938639640808105,4.606589337256781,4.549325309663329,4.5938639640808105,67900,0.0,0.0
2013-12-20 00:00:00-05:00,4.58113817378204,4.6193145932307305,4.574775639471792,4.612951755523682,25400,0.0,0.0
2013-12-23 00:00:00-05:00,4.619312133653168,4.708389690344422,4.619312133653168,4.689301490783691,42500,0.0,0.0
2013-12-24 00:00:00-05:00,4.612950783944829,4.6956658363342285,4.612950783944829,4.6956658363342285,45500,0.0,0.0
2013-12-26 00:00:00-05:00,4.695666089778423,4.714858014286158,4.689268578242418,4.708460807800293,37100,0.04,0.0
2013-12-27 00:00:00-05:00,4.727652701969424,4.727652701969424,4.670076623765559,4.682871341705322,27900,0.0,0.0
2013-12-30 00:00:00-05:00,4.670076623765559,4.682871341705322,4.618897446956369,4.682871341705322,36100,0.0,0.0
2013-12-31 00:00:00-05:00,4.650884434865946,4.702063307071052,4.650884434865946,4.689268589019775,35800,0.0,0.0
2014-01-02 00:00:00-05:00,4.695666803703874,4.695666803703874,4.63809041132652,4.676474571228027,31400,0.0,0.0
2014-01-03 00:00:00-05:00,4.676473830210372,4.689268548150135,4.663679112270609,4.682871341705322,11400,0.0,0.0
2014-01-06 00:00:00-05:00,4.689268841745,4.70206356048584,4.682871634899659,4.70206356048584,12100,0.0,0.0
2014-01-07 00:00:00-05:00,4.689269567347754,4.727653729509717,4.689269567347754,4.7148590087890625,31600,0.0,0.0
2014-01-08 00:00:00-05:00,4.714859243119144,4.7468461990356445,4.702064521762588,4.7468461990356445,32800,0.0,0.0
2014-01-09 00:00:00-05:00,4.7468459631158,4.753243170951025,4.7148590087890625,4.7148590087890625,17100,0.0,0.0
2014-01-10 00:00:00-05:00,4.74044700294022,4.746844513872447,4.7276522861258785,4.7340497970581055,11600,0.0,0.0
2014-01-13 00:00:00-05:00,4.753241055878796,4.772433280944824,4.721254420835507,4.772433280944824,25300,0.0,0.0
2014-01-14 00:00:00-05:00,4.766038128545369,4.766038128545369,4.734051477679088,4.7468461990356445,20800,0.0,0.0
2014-01-15 00:00:00-05:00,4.721256756322532,4.753243407188813,4.618898680419863,4.7468461990356445,37900,0.0,0.0
2014-01-16 00:00:00-05:00,4.740446621738091,4.836407142654062,4.740446621738091,4.830009937286377,95400,0.0,0.0
2014-01-17 00:00:00-05:00,4.82361361542753,4.82361361542753,4.772434739675009,4.7980241775512695,31200,0.0,0.0
2014-01-21 00:00:00-05:00,4.80442171765185,4.881190031729736,4.80442171765185,4.82361364364624,6800,0.0,0.0
2014-01-22 00:00:00-05:00,4.830009026764787,4.836406230926514,4.823611517553032,4.836406230926514,39000,0.0,0.0
2014-01-23 00:00:00-05:00,4.836406963917128,4.855599189411079,4.830009758785861,4.849201679229736,5200,0.0,0.0
2014-01-24 00:00:00-05:00,4.817215078524074,4.874791145324707,4.817215078524074,4.874791145324707,16000,0.0,0.0
2014-01-27 00:00:00-05:00,4.861996394542345,4.874791109854954,4.849201679229736,4.849201679229736,11400,0.0,0.0
2014-01-28 00:00:00-05:00,4.82361364364624,4.855600593703774,4.82361364364624,4.82361364364624,13100,0.0,0.0
2014-01-29 00:00:00-05:00,4.810818924633259,4.836408362659221,4.810818924633259,4.82361364364624,32300,0.0,0.0
2014-01-30 00:00:00-05:00,4.810817711083148,4.868394084642748,4.810817711083148,4.830009937286377,24200,0.0,0.0
2014-01-31 00:00:00-05:00,4.849201679229736,4.874791109854954,4.849201679229736,4.849201679229736,47300,0.0,0.0
2014-02-03 00:00:00-05:00,4.829908548995566,4.868496328987325,4.829908548995566,4.855633735656738,25600,0.04,0.0
2014-02-04 00:00:00-05:00,4.804183055665979,4.855633735656738,4.797751912334893,4.855633735656738,47900,0.0,0.0
2014-02-05 00:00:00-05:00,4.8556346475448855,4.868497243291068,4.8556346475448855,4.86206579208374,27600,0.0,0.0
2014-02-06 00:00:00-05:00,4.8556343000108635,4.874928038914982,4.849202849263857,4.868496894836426,7300,0.0,0.0
2014-02-07 00:00:00-05:00,4.829908548995566,4.887790065648996,4.829908548995566,4.855633735656738,26600,0.0,0.0
2014-02-10 00:00:00-05:00,4.836341159564991,4.881360403214088,4.836341159564991,4.874928951263428,27600,0.0,0.0
2014-02-11 00:00:00-05:00,4.868497068950339,4.90065340383004,4.868497068950339,4.894222259521484,28300,0.0,0.0
2014-02-12 00:00:00-05:00,4.90065340383004,4.9070848548070565,4.887790808544467,4.894222259521484,11400,0.0,0.0
2014-02-13 00:00:00-05:00,4.887790853807329,4.93924123542607,4.8684971140345334,4.913516044616699,56700,0.0,0.0
2014-02-14 00:00:00-05:00,4.907083869906963,4.97139683342658,4.907083869906963,4.958534240722656,55200,0.0,0.0
2014-02-18 00:00:00-05:00,4.887789827516878,4.958534240722656,4.887789827516878,4.958534240722656,14500,0.0,0.0
2014-02-19 00:00:00-05:00,4.958534020322776,4.984259204587174,4.919946243926177,4.939239978790283,26500,0.0,0.0
2014-02-20 00:00:00-05:00,4.945671994501657,4.9649657315750195,4.926377950759874,4.952103137969971,9900,0.0,0.0
2014-02-21 00:00:00-05:00,4.958535107005532,4.958535107005532,4.939241061244672,4.945672512054443,5900,0.0,0.0
2014-02-24 00:00:00-05:00,4.939241061244672,4.952103656195761,4.919947322152267,4.945672512054443,22500,0.0,0.0
2014-02-25 00:00:00-05:00,4.939239410262254,4.945670858922259,4.919945677618942,4.926376819610596,20400,0.0,0.0
2014-02-26 00:00:00-05:00,4.900653276391409,4.9649662511468495,4.900653276391409,4.945672512054443,26400,0.0,0.0
2014-02-27 00:00:00-05:00,4.9649662511468495,4.9649662511468495,4.945672512054443,4.945672512054443,18900,0.0,0.0
2014-02-28 00:00:00-05:00,4.913515871342496,4.9649662511468495,4.913515871342496,4.945672512054443,34500,0.0,0.0
2014-03-03 00:00:00-05:00,4.926277768698803,4.9650673210186405,4.926277768698803,4.952137470245361,2900,0.04,0.0
2014-03-04 00:00:00-05:00,4.958603858947754,4.977998486092299,4.958603858947754,4.958603858947754,23500,0.0,0.0
2014-03-05 00:00:00-05:00,4.939208222788272,4.977997779846191,4.93274345074795,4.977997779846191,18400,0.0,0.0
2014-03-06 00:00:00-05:00,4.984462251314539,4.9909270225652,4.952137470245361,4.952137470245361,44700,0.0,0.0
2014-03-07 00:00:00-05:00,4.945672633300267,4.965067255066584,4.939207553863525,4.939207553863525,700,0.0,0.0
2014-03-10 00:00:00-04:00,4.939207553863525,4.971532334503326,4.919812932097209,4.939207553863525,17800,0.0,0.0
2014-03-11 00:00:00-04:00,4.932742782698738,4.939207553863525,4.932742782698738,4.939207553863525,4800,0.0,0.0
2014-03-12 00:00:00-04:00,4.939207619472082,4.952137470245361,4.932742848221422,4.952137470245361,13200,0.0,0.0
2014-03-13 00:00:00-04:00,4.945673239321506,4.990927567836149,4.945673239321506,4.9650678634643555,17700,0.0,0.0
2014-03-14 00:00:00-04:00,4.984462251314539,4.984462251314539,4.945672698994701,4.952137470245361,8900,0.0,0.0
2014-03-17 00:00:00-04:00,4.952137470245361,4.9650673210186405,4.945672698994701,4.952137470245361,8700,0.0,0.0
2014-03-18 00:00:00-04:00,4.919811388453666,4.965065697224016,4.919811388453666,4.945671081542969,8200,0.0,0.0
2014-03-19 00:00:00-04:00,4.965067255066584,4.965067255066584,4.939207553863525,4.939207553863525,16100,0.0,0.0
2014-03-20 00:00:00-04:00,4.945671011522725,4.945671011522725,4.9133462414828175,4.932741165161133,18100,0.0,0.0
2014-03-21 00:00:00-04:00,4.919813277828076,4.926278049447163,4.900418346426861,4.913348197937012,20700,0.0,0.0
2014-03-24 00:00:00-04:00,4.88748729139088,4.919812066342388,4.881022521363718,4.893952369689941,19000,0.0,0.0
2014-03-25 00:00:00-04:00,4.893953574807774,4.913348197937012,4.893953574807774,4.913348197937012,11600,0.0,0.0
2014-03-26 00:00:00-04:00,4.919813212699641,4.919813212699641,4.900418281555176,4.900418281555176,14100,0.0,0.0
2014-03-27 00:00:00-04:00,4.906882286071777,4.926276904694154,4.906882286071777,4.906882286071777,14100,0.0,0.0
2014-03-28 00:00:00-04:00,4.906882286071777,4.926276904694154,4.893952437566225,4.906882286071777,37700,0.0,0.0
2014-03-31 00:00:00-04:00,4.881023658682683,4.919813212699641,4.881023658682683,4.900418281555176,36100,0.0,0.0
2014-04-01 00:00:00-04:00,4.913417473630533,4.926415920257568,4.913417473630533,4.926415920257568,15700,0.04,0.0
2014-04-02 00:00:00-04:00,4.926415426281508,4.926415426281508,4.893919467926025,4.893919467926025,24500,0.0,0.0
2014-04-03 00:00:00-04:00,4.887418410188437,4.919914667280235,4.887418410188437,4.900416851043701,8300,0.0,0.0
2014-04-04 00:00:00-04:00,4.906917913249695,4.926415426281508,4.8874200903105,4.893919467926025,28000,0.0,0.0
2014-04-07 00:00:00-04:00,4.919914779940674,4.919914779940674,4.854922264268824,4.880919456481934,23600,0.0,0.0
2014-04-08 00:00:00-04:00,4.874418818885146,4.88091819273245,4.854921007250436,4.867919445037842,21500,0.0,0.0
2014-04-09 00:00:00-04:00,4.867920705421737,4.880919456481934,4.867920705421737,4.880919456481934,5600,0.0,0.0
2014-04-10 00:00:00-04:00,4.880919344714442,4.906916226424971,4.880919344714442,4.900416851043701,22500,0.0,0.0
2014-04-11 00:00:00-04:00,4.893919349926095,4.919916239946609,4.887419972467279,4.913416862487793,40200,0.0,0.0
2014-04-14 00:00:00-04:00,4.90691711759245,4.958910890456332,4.89391867437648,4.939413070678711,84300,0.0,0.0
2014-04-15 00:00:00-04:00,4.926414764456466,4.952411651611328,4.913416320879035,4.952411651611328,31300,0.0,0.0
2014-04-16 00:00:00-04:00,4.926415920257568,4.939414366884604,4.919916851897757,4.926415920257568,52200,0.0,0.0
2014-04-17 00:00:00-04:00,4.932914004024392,4.952411513894681,4.9199155608084215,4.939413070678711,8000,0.0,0.0
2014-04-21 00:00:00-04:00,4.926414627462741,4.958910890456332,4.926414627462741,4.939413070678711,22300,0.0,0.0
2014-04-22 00:00:00-04:00,4.919915337586186,4.9459122228386185,4.906916894959971,4.932913780212402,18600,0.0,0.0
