Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,35.661717358638114,35.73893478604223,34.74797612856385,35.146934509277344,2506762,0.0,0.0
2013-06-25 00:00:00-04:00,35.26274222767249,35.537296295166016,34.92813353453139,35.537296295166016,1316132,0.0,0.0
2013-06-26 00:00:00-04:00,35.90622392705441,36.18077465038432,35.455787474133174,35.97057342529297,1062880,0.0,0.0
2013-06-27 00:00:00-04:00,36.3309260599524,36.48536086227295,36.047795589031374,36.38240432739258,987456,0.0,0.0
2013-06-28 00:00:00-04:00,36.223677174743294,36.348084657358115,35.69602327300041,35.820430755615234,2289893,0.0,0.0
2013-07-01 00:00:00-04:00,35.944846762120896,36.545426677710694,35.90623638080286,36.23655700683594,1659932,0.0,0.0
2013-07-02 00:00:00-04:00,36.15933747630823,36.52397693335465,35.79469801926181,35.91481399536133,1159357,0.0,0.0
2013-07-03 00:00:00-04:00,35.67458311603342,35.953422110763036,35.51585675609838,35.74750900268555,462557,0.0,0.0
2013-07-05 00:00:00-04:00,36.069252585059694,36.42531236667707,35.91052955825498,36.352386474609375,767931,0.0,0.0
2013-07-08 00:00:00-04:00,36.50681518112581,36.68269760531587,36.32663788354448,36.390987396240234,807584,0.0,0.0
2013-07-09 00:00:00-04:00,36.7170117143655,36.9315078323883,36.609767000270644,36.62692642211914,1059201,0.0,0.0
2013-07-10 00:00:00-04:00,36.62693313482111,36.811395281041015,36.52397658486102,36.64409255981445,925932,0.0,0.0
2013-07-11 00:00:00-04:00,36.98298291136582,37.06878001321578,36.56257376738477,36.89718246459961,1343317,0.0,0.0
2013-07-12 00:00:00-04:00,36.81997087076032,37.15886777318651,36.57973562465995,36.9315071105957,901608,0.0,0.0
2013-07-15 00:00:00-04:00,37.1288379914263,37.24037422385202,36.83712450016586,36.90147399902344,879533,0.0,0.0
2013-07-16 00:00:00-04:00,36.94867311135431,36.94867311135431,36.10785796257491,36.44675827026367,1536475,0.0,0.0
2013-07-17 00:00:00-04:00,36.506806435441625,36.9315037517243,36.32662918102411,36.92292404174805,1346383,0.0,0.0
2013-07-18 00:00:00-04:00,36.892890267767385,37.2103395100716,36.85428324859374,37.197471618652344,1150772,0.0,0.0
2013-07-19 00:00:00-04:00,37.000158096854044,37.62218902276084,36.918649142908926,37.609317779541016,1139121,0.0,0.0
2013-07-22 00:00:00-04:00,37.49349176782336,37.78520202636719,37.4377219577018,37.78520202636719,1255834,0.0,0.0
2013-07-23 00:00:00-04:00,37.8495408698247,38.01684356314586,37.69510607064366,37.91817855834961,1433457,0.0,0.0
2013-07-24 00:00:00-04:00,37.91817705659293,38.02113358530267,36.69556326079,37.077362060546875,2785768,0.0,0.0
2013-07-25 00:00:00-04:00,37.41625867521956,38.621709587658714,36.78993650810685,37.943912506103516,3054758,0.0,0.0
2013-07-26 00:00:00-04:00,37.75518903380247,37.75518903380247,37.0516489159155,37.2318229675293,1426099,0.0,0.0
2013-07-29 00:00:00-04:00,37.244659015801815,37.656488412182384,36.824253254931676,36.89289093017578,1109688,0.0,0.0
2013-07-30 00:00:00-04:00,36.92721848836667,37.30043760810224,36.67840685684854,37.158870697021484,920618,0.0,0.0
2013-07-31 00:00:00-04:00,37.343339241763246,37.55354386161483,37.07736816546996,37.25325393676758,1008714,0.0,0.0
2013-08-01 00:00:00-04:00,37.583569798751284,37.94820922367881,37.29185959677602,37.49348449707031,2169297,0.0,0.0
2013-08-02 00:00:00-04:00,37.46346053883519,37.63076662178447,36.9915763041183,37.510650634765625,1445926,0.0,0.0
2013-08-05 00:00:00-04:00,37.40338765892715,37.76373882148285,36.82854374777648,37.643619537353516,733592,0.0,0.0
2013-08-06 00:00:00-04:00,37.617891686777206,37.81093689085295,37.206065485993925,37.79377746582031,1299575,0.0,0.0
2013-08-07 00:00:00-04:00,37.73372637115643,37.768045227490845,37.369086850144356,37.66938018798828,1162627,0.0,0.0
2013-08-08 00:00:00-04:00,37.853837251894376,38.25708710423716,37.79807079034739,38.19702911376953,1264827,0.0,0.0
2013-08-09 00:00:00-04:00,38.13696654753658,38.591691277946744,37.918182221767566,38.49302291870117,813103,0.0,0.0
2013-08-12 00:00:00-04:00,38.29568594171491,39.03783596813505,38.09406105870675,38.784732818603516,1292626,0.0,0.0
2013-08-13 00:00:00-04:00,38.77615403712432,39.0936033549622,38.64745502281391,38.9820671081543,908149,0.0,0.0
2013-08-14 00:00:00-04:00,39.593525736605294,39.593525736605294,38.64190183941211,38.76677322387695,1157926,0.166341,0.0
2013-08-15 00:00:00-04:00,38.422287852838494,38.422287852838494,37.716105939312165,37.90126419067383,622807,0.0,0.0
2013-08-16 00:00:00-04:00,37.73764052149705,38.27588809466115,37.63429730976755,37.965858459472656,885461,0.0,0.0
2013-08-19 00:00:00-04:00,37.80222678071346,37.89265376596229,36.89797371562078,36.99700927734375,1280157,0.0,0.0
2013-08-20 00:00:00-04:00,37.04868960027654,37.85390729314998,36.92812249655602,37.76778793334961,1333914,0.0,0.0
2013-08-21 00:00:00-04:00,37.72042870343105,38.03476608493602,37.53527037785681,37.67306137084961,1375408,0.0,0.0
2013-08-22 00:00:00-04:00,37.496498346890895,37.793608338374014,37.182161132988796,37.707489013671875,1546695,0.0,0.0
2013-08-23 00:00:00-04:00,37.72040679967812,37.909869305024785,37.31564263532279,37.63859176635742,1022613,0.0,0.0
2013-08-26 00:00:00-04:00,37.612758291683036,37.88834013465109,37.53525089834827,37.5998420715332,1232123,0.0,0.0
2013-08-27 00:00:00-04:00,37.18217622394731,37.574020989117564,37.08313728160409,37.1305046081543,1393599,0.0,0.0
2013-08-28 00:00:00-04:00,37.20370226999695,37.496511433656956,37.04868743143091,37.28982162475586,1258082,0.0,0.0
2013-08-29 00:00:00-04:00,37.302745933622454,37.952948823184194,37.302745933622454,37.681671142578125,689237,0.0,0.0
2013-08-30 00:00:00-04:00,37.69026589784804,37.884036061018435,37.12187834351685,37.55247497558594,1043462,0.0,0.0
2013-09-03 00:00:00-04:00,38.090732613322366,38.185463897667546,37.26398350155764,37.6644401550293,1571836,0.0,0.0
2013-09-04 00:00:00-04:00,37.60846879645887,37.99170162631049,37.47928975675832,37.76778793334961,1760906,0.0,0.0
2013-09-05 00:00:00-04:00,37.74194362408673,37.98308113469178,37.59554074540315,37.60415267944336,965790,0.0,0.0
2013-09-06 00:00:00-04:00,37.746248372306454,38.03474981924666,37.14771732371768,37.67735290527344,1142800,0.0,0.0
2013-09-09 00:00:00-04:00,37.866829338886234,38.25006219366501,37.698894897612355,38.10796356201172,683309,0.0,0.0
2013-09-10 00:00:00-04:00,38.33616816513106,38.547162215388575,38.107950247810855,38.146705627441406,964768,0.0,0.0
2013-09-11 00:00:00-04:00,38.04766736075666,38.88733593057478,37.83667666438653,38.87441635131836,1231714,0.0,0.0
2013-09-12 00:00:00-04:00,38.75816284415037,39.58060431472831,38.75816284415037,39.2921028137207,2163778,0.0,0.0
2013-09-13 00:00:00-04:00,39.46003134805085,39.52892681773481,38.84427640901084,39.360992431640625,980302,0.0,0.0
2013-09-16 00:00:00-04:00,39.67964388311258,39.985365901536454,39.399754312603235,39.50309753417969,1071669,0.0,0.0
2013-09-17 00:00:00-04:00,39.48155433847892,39.73560802844193,39.369599214888815,39.64087677001953,574364,0.0,0.0
2013-09-18 00:00:00-04:00,39.563390390292135,40.334160444669884,39.46435143423539,40.22651290893555,1188586,0.0,0.0
2013-09-19 00:00:00-04:00,40.26094884797411,40.476247213770485,39.99397551690721,40.045650482177734,815965,0.0,0.0
2013-09-20 00:00:00-04:00,40.31693395014886,40.756146074140794,39.42559683348782,39.429901123046875,1822430,0.0,0.0
2013-09-23 00:00:00-04:00,39.42989537172373,39.93800291438824,39.1586210871869,39.55907440185547,989500,0.0,0.0
2013-09-24 00:00:00-04:00,39.571987442437994,39.85187697353142,39.37391296231064,39.60213088989258,771201,0.0,0.0
2013-09-25 00:00:00-04:00,39.60643437774301,40.20496545172876,39.442807636596555,39.589210510253906,875241,0.0,0.0
2013-09-26 00:00:00-04:00,39.744227342612405,40.260946751091154,39.60213210732714,39.7786750793457,607477,0.0,0.0
2013-09-27 00:00:00-04:00,39.50741283934727,39.735627485830236,39.18015588343393,39.33517074584961,866656,0.0,0.0
2013-09-30 00:00:00-04:00,39.08540583065999,40.011193628904486,38.84427171589957,39.82172775268555,1437545,0.0,0.0
2013-10-01 00:00:00-04:00,38.95623881764227,39.53323848393086,38.39645966450951,38.75385665893555,4471046,0.0,0.0
2013-10-02 00:00:00-04:00,38.35340125040969,38.61175931844633,38.039063922225225,38.09504318237305,2811113,0.0,0.0
2013-10-03 00:00:00-04:00,37.39746703604733,37.76347591906677,36.67836885007558,37.44913864135742,4509882,0.0,0.0
2013-10-04 00:00:00-04:00,37.388860496672734,37.96586353003718,37.16925446367824,37.71611404418945,1764585,0.0,0.0
2013-10-07 00:00:00-04:00,37.35441649604311,37.539574805738184,37.057303014142654,37.078834533691406,1842257,0.0,0.0
2013-10-08 00:00:00-04:00,37.100361998000615,37.259684495728784,36.454463428406406,36.63962173461914,1706740,0.0,0.0
2013-10-09 00:00:00-04:00,36.72143680689361,36.85061584931645,36.355427841288886,36.63962173461914,1702856,0.0,0.0
2013-10-10 00:00:00-04:00,37.014227716301,37.50941552472305,36.971168052850324,37.50510787963867,1475564,0.0,0.0
2013-10-11 00:00:00-04:00,37.36302158603877,37.74194671483885,37.22523063011146,37.66874694824219,939014,0.0,0.0
2013-10-14 00:00:00-04:00,37.32856733875795,38.18976402063193,37.22091649446913,38.060585021972656,1464935,0.0,0.0
2013-10-15 00:00:00-04:00,37.716107705844685,38.224215170131885,37.716107705844685,37.97016143798828,1313066,0.0,0.0
2013-10-16 00:00:00-04:00,38.2285277911376,38.52564125811202,38.112268335351004,38.49980545043945,1067172,0.0,0.0
2013-10-17 00:00:00-04:00,38.38784861533827,39.43420381681728,38.23713806505898,39.40406036376953,1459212,0.0,0.0
2013-10-18 00:00:00-04:00,39.47295499321811,39.61074595849922,39.19306877373069,39.40836715698242,1351902,0.0,0.0
2013-10-21 00:00:00-04:00,39.365307594048424,39.546158236502315,39.0811103698555,39.300716400146484,738906,0.0,0.0
2013-10-22 00:00:00-04:00,39.33946504742414,39.632270799322,39.02943207028849,39.20597839355469,1577355,0.0,0.0
2013-10-23 00:00:00-04:00,39.05957408749875,39.21028460360886,38.637585985382024,39.14999771118164,1076779,0.0,0.0
2013-10-24 00:00:00-04:00,39.283485194197574,39.516007405363254,39.025127181791255,39.33085250854492,702727,0.0,0.0
2013-10-25 00:00:00-04:00,39.46002565373906,39.481553806169146,39.00789752044321,39.399742126464844,596439,0.0,0.0
2013-10-28 00:00:00-04:00,39.46433680855921,39.68825044916309,39.30501770892155,39.55476379394531,844990,0.0,0.0
2013-10-29 00:00:00-04:00,39.563373347182605,39.98966573160366,39.40835854511657,39.86909866333008,1589210,0.0,0.0
2013-10-30 00:00:00-04:00,39.87339630952969,40.088694609869876,39.75282926133918,39.92506790161133,1401775,0.0,0.0
2013-10-31 00:00:00-04:00,39.968134729469995,40.08870179928271,39.722696301805016,39.85187530517578,1164876,0.0,0.0
2013-11-01 00:00:00-04:00,39.80881369312772,40.08008790821785,39.61504351879579,39.81311798095703,1528912,0.0,0.0
2013-11-04 00:00:00-05:00,39.847564514363874,40.41164779663086,39.826036360907516,40.41164779663086,1373772,0.0,0.0
2013-11-05 00:00:00-05:00,39.66672474220763,40.19636043740878,37.49651035004096,37.75056076049805,8472584,0.0,0.0
2013-11-06 00:00:00-05:00,37.90987751421394,38.61605945363176,37.81084195280356,38.04766845703125,2731397,0.0,0.0
2013-11-07 00:00:00-05:00,38.051981510832,38.29741998386846,37.41899924108437,37.90557861328125,1669744,0.0,0.0
2013-11-08 00:00:00-05:00,37.922796832765236,38.194071070829686,37.685966972688874,38.18545913696289,981324,0.0,0.0
2013-11-11 00:00:00-05:00,38.228517352294624,38.4481233362848,38.06919826055811,38.314640045166016,599710,0.0,0.0
2013-11-12 00:00:00-05:00,38.27589160929899,38.55578117883987,38.05628558546911,38.529945373535156,1294056,0.0,0.0
2013-11-13 00:00:00-05:00,38.36200711566779,38.62897707706075,38.198380365136615,38.620365142822266,1286289,0.0,0.0
2013-11-14 00:00:00-05:00,38.573010729426535,39.18876585860678,38.542867273392226,39.14570617675781,1194105,0.0,0.0
2013-11-15 00:00:00-05:00,39.29210888033301,39.615058171175534,39.16292983549201,39.511714935302734,1220268,0.0,0.0
2013-11-18 00:00:00-05:00,39.511704348618,39.511704348618,38.30172258325391,38.396453857421875,1180206,0.0,0.0
2013-11-19 00:00:00-05:00,38.27157748050084,39.02512671047026,38.026139050418614,38.64619827270508,1243774,0.0,0.0
2013-11-20 00:00:00-05:00,38.97345857980356,39.31363166773402,38.59883775423353,38.89164352416992,943510,0.0,0.0
2013-11-21 00:00:00-05:00,38.861502147210565,39.132779750889924,38.72801548953236,39.063880920410156,837018,0.0,0.0
2013-11-22 00:00:00-05:00,39.05958209727796,39.1026417739282,38.76246864965147,39.0724983215332,545544,0.0,0.0
2013-11-25 00:00:00-05:00,39.18876637398487,39.2705814493139,38.91748869602873,39.128482818603516,660416,0.0,0.0
2013-11-26 00:00:00-05:00,39.210283368944786,39.3394623683377,38.796907213408595,39.2318115234375,1552418,0.0,0.0
2013-11-27 00:00:00-05:00,39.61215609506515,39.65538042106959,39.23613209327794,39.38308334350586,726846,0.166341,0.0
2013-11-29 00:00:00-05:00,39.48250532608248,39.694289760160416,39.335554030823374,39.36581039428711,331946,0.0,0.0
2013-12-02 00:00:00-05:00,39.28801040244371,40.39879439755359,39.28801040244371,39.828277587890625,1757431,0.0,0.0
2013-12-03 00:00:00-05:00,39.67699294204537,40.02708440315735,39.38308704391924,39.603515625,1367232,0.0,0.0
2013-12-04 00:00:00-05:00,39.56461581371898,40.156744611493934,39.430629161573385,40.074623107910156,1108257,0.0,0.0
2013-12-05 00:00:00-05:00,39.92335066064694,40.38149279729877,39.79368442172814,40.15242004394531,1032833,0.0,0.0
2013-12-06 00:00:00-05:00,40.39012798012119,41.06005433819391,40.39012798012119,40.50250244140625,1624776,0.0,0.0
2013-12-09 00:00:00-05:00,40.54574687087312,41.12491126144574,40.532782264397156,41.0168571472168,1437750,0.0,0.0
2013-12-10 00:00:00-05:00,40.79210229584848,40.999562930423345,40.46362295777162,40.472267150878906,1572654,0.0,0.0
2013-12-11 00:00:00-05:00,40.537113029065544,40.537113029065544,39.854218132059735,39.996849060058594,820870,0.0,0.0
2013-12-12 00:00:00-05:00,40.03572454789213,40.42039273812579,39.823940180223026,40.25615310668945,1234167,0.0,0.0
2013-12-13 00:00:00-05:00,40.29937861308981,40.64082251618445,40.199968718861925,40.5587043762207,829455,0.0,0.0
2013-12-16 00:00:00-05:00,40.19565566926905,40.69701890314177,40.18268769370985,40.372859954833984,1606175,0.0,0.0
2013-12-17 00:00:00-05:00,40.256163421623,40.65812009710744,40.04005521798835,40.5284538269043,1523598,0.0,0.0
2013-12-18 00:00:00-05:00,40.718628623654894,41.05142837558024,40.15242891609226,41.021175384521484,898747,0.0,0.0
2013-12-19 00:00:00-05:00,41.021170487210405,41.129224573933485,40.5111597811528,40.75320053100586,1060018,0.0,0.0
2013-12-20 00:00:00-05:00,40.779137621576346,41.16380589922156,40.68405149755858,41.05575180053711,1947319,0.0,0.0
2013-12-23 00:00:00-05:00,41.09032288401362,41.68677549487559,40.9476920327061,41.449058532714844,934312,0.0,0.0
2013-12-24 00:00:00-05:00,41.496608130824335,41.85966763248646,41.496608130824335,41.760257720947266,212576,0.0,0.0
2013-12-26 00:00:00-05:00,41.82075579033996,41.868300527390566,41.4922765218169,41.742958068847656,951073,0.0,0.0
2013-12-27 00:00:00-05:00,42.17517875299237,42.21839971731941,41.92449715989558,41.94610595703125,338486,0.0,0.0
2013-12-30 00:00:00-05:00,41.924493375468955,42.09305343610101,41.70838520328567,41.734317779541016,512431,0.0,0.0
2013-12-31 00:00:00-05:00,41.790508407736105,42.041189988369645,41.531179264611396,41.94178009033203,727051,0.0,0.0
2014-01-02 00:00:00-05:00,41.72999397995345,42.127626783580055,41.634907874738396,41.90287780761719,1288946,0.0,0.0
2014-01-03 00:00:00-05:00,42.04119826223538,42.09306342705648,41.647885743980645,41.924503326416016,1273412,0.0,0.0
2014-01-06 00:00:00-05:00,42.0584786416536,42.18814152901568,41.65652200580336,41.95907211303711,2218149,0.0,0.0
2014-01-07 00:00:00-05:00,41.907202200609035,42.507978613913366,41.898558008404414,42.469078063964844,1327374,0.0,0.0
2014-01-08 00:00:00-05:00,42.417211743229686,42.810524162741984,42.0368672966951,42.793235778808594,1545468,0.0,0.0
2014-01-09 00:00:00-05:00,42.91857789475651,43.21680083012977,42.685181343517854,42.82781219482422,1457168,0.0,0.0
2014-01-10 00:00:00-05:00,42.8061994825601,43.406972449355706,42.754330965877635,43.216796875,1275252,0.0,0.0
2014-01-13 00:00:00-05:00,43.15196284728373,43.32484665223006,42.38694695531419,42.499324798583984,719284,0.0,0.0
2014-01-14 00:00:00-05:00,42.538233215666246,43.12171789664555,42.35670517248133,43.1001091003418,946576,0.0,0.0
2014-01-15 00:00:00-05:00,43.32484487568529,43.59713854233763,43.19085824731869,43.272979736328125,1280362,0.0,0.0
2014-01-16 00:00:00-05:00,43.09579221170578,43.29893245373988,42.85807519401108,42.966129302978516,905083,0.0,0.0
2014-01-17 00:00:00-05:00,42.87103950757451,43.1087565049618,42.611713712273364,42.745697021484375,939831,0.0,0.0
2014-01-21 00:00:00-05:00,43.16493701154509,43.221125945629595,42.65492967395271,42.698150634765625,925523,0.0,0.0
2014-01-22 00:00:00-05:00,42.693835345904176,42.9488407504513,41.997976053374906,42.20543670654297,1492324,0.0,0.0
2014-01-23 00:00:00-05:00,41.928815486706334,41.99796902619145,41.52253507217576,41.94178009033203,1838169,0.0,0.0
2014-01-24 00:00:00-05:00,41.75594007723925,41.829414042764164,41.06872495468589,41.129234313964844,1562229,0.0,0.0
2014-01-27 00:00:00-05:00,41.09464340851577,41.67812800026925,40.4420019170212,41.18540573120117,2107977,0.0,0.0
2014-01-28 00:00:00-05:00,40.55870876246979,41.470672813132786,40.070310170727375,40.709983825683594,3297585,0.0,0.0
2014-01-29 00:00:00-05:00,40.614888971693645,41.103290869030744,40.368531187619666,40.65378952026367,1288946,0.0,0.0
2014-01-30 00:00:00-05:00,40.69702166491533,41.04711321804334,40.35989808822655,40.67973327636719,1067990,0.0,0.0
2014-01-31 00:00:00-05:00,40.29504958648844,40.65810897766482,39.99682331268265,40.113521575927734,1333914,0.0,0.0
2014-02-03 00:00:00-05:00,39.9795389218634,40.005471497389486,38.45383400666268,38.505699157714844,2836050,0.0,0.0
2014-02-04 00:00:00-05:00,38.74774085782671,38.989781626497305,38.4408703281264,38.66562271118164,1827540,0.0,0.0
2014-02-05 00:00:00-05:00,38.61376040908963,39.16266837798617,38.3630787991339,38.96385192871094,1745167,0.0,0.0
2014-02-06 00:00:00-05:00,39.00707257000273,40.64947268121716,38.96385160313013,40.35124969482422,2340993,0.0,0.0
2014-02-07 00:00:00-05:00,40.46361744911488,40.92175962143023,40.4549732571844,40.84828567504883,1340046,0.0,0.0
2014-02-10 00:00:00-05:00,40.740241805917094,41.06007698753885,40.52413695346997,40.59761428833008,2099801,0.0,0.0
2014-02-11 00:00:00-05:00,40.68836160084311,41.00819666423756,40.32530558293589,40.95201110839844,1713894,0.0,0.0
2014-02-12 00:00:00-05:00,41.377110057756184,41.771838942846365,41.229629567692456,41.55929183959961,2058104,0.166341,0.0
2014-02-13 00:00:00-05:00,41.35109403501118,41.810889643878035,41.299042084821686,41.650394439697266,1262170,0.0,0.0
2014-02-14 00:00:00-05:00,41.58098242856622,41.823891474473776,41.47253919911853,41.71978759765625,1099059,0.0,0.0
2014-02-18 00:00:00-05:00,42.24898475059038,42.68275089438265,41.50290360107553,41.589656829833984,2508601,0.0,0.0
2014-02-19 00:00:00-05:00,41.403145796755744,41.66774490011119,41.11686007201655,41.1298713684082,1469432,0.0,0.0
2014-02-20 00:00:00-05:00,41.15588937649551,41.364100518193645,40.77851450348739,41.16022872924805,1916454,0.0,0.0
2014-02-21 00:00:00-05:00,41.320721564581326,41.49422802102286,41.02575720643859,41.047447204589844,1947114,0.0,0.0
2014-02-24 00:00:00-05:00,41.13420336497527,41.338075156922706,40.79152639798017,40.84357833862305,1469432,0.0,0.0
2014-02-25 00:00:00-05:00,40.96504133572208,41.16023784458311,40.67008027776685,40.73948287963867,1319402,0.0,0.0
2014-02-26 00:00:00-05:00,40.73947171371259,41.312046404416165,40.6050025183449,41.20793914794922,2919036,0.0,0.0
2014-02-27 00:00:00-05:00,41.07782085402705,41.550627773716286,40.96070565363734,41.42049789428711,1195740,0.0,0.0
2014-02-28 00:00:00-05:00,41.49857323303764,41.64171778257615,40.82623387350118,40.93467712402344,1356807,0.0,0.0
2014-03-03 00:00:00-05:00,40.66139524449768,40.665731214982905,40.080145210403394,40.288352966308594,2748771,0.0,0.0
2014-03-04 00:00:00-05:00,40.44016371675533,40.973697662353516,40.3881117894868,40.973697662353516,2344059,0.0,0.0
2014-03-05 00:00:00-05:00,40.904309223787045,41.19927024687494,40.700437413791725,41.03443908691406,1269733,0.0,0.0
2014-03-06 00:00:00-05:00,41.121184669807256,42.17524143809749,40.99539418331043,42.01041030883789,2358980,0.0,0.0
2014-03-07 00:00:00-05:00,42.179585233156615,42.43116961484105,41.993064086673684,42.09716796875,1335958,0.0,0.0
2014-03-10 00:00:00-04:00,42.07115047370814,42.240321007258736,41.62870888575136,41.66341018676758,1172643,0.0,0.0
2014-03-11 00:00:00-04:00,41.698100056878125,41.80220393138827,41.48988892566568,41.589656829833984,1417923,0.0,0.0
2014-03-12 00:00:00-04:00,41.26866496397258,41.515913347820224,41.20793770610376,41.372772216796875,1479652,0.0,0.0
2014-03-13 00:00:00-04:00,41.54194222900743,41.585318844813074,40.670070560217816,40.765499114990234,1291808,0.0,0.0
2014-03-14 00:00:00-04:00,40.67006104019593,41.10816644837766,40.67006104019593,41.02574920654297,1576537,0.0,0.0
2014-03-17 00:00:00-04:00,41.26867280971881,41.502909945365154,41.17758359669428,41.437843322753906,893841,0.0,0.0
2014-03-18 00:00:00-04:00,41.481208256640464,41.84123580068333,41.264325212696484,41.79785919189453,893841,0.0,0.0
2014-03-19 00:00:00-04:00,41.60701068177972,42.35309188878684,41.4508548579813,41.90631103515625,1316132,0.0,0.0
2014-03-20 00:00:00-04:00,41.854251177771864,42.33139388246695,41.646040069894966,42.28801727294922,1071874,0.0,0.0
2014-03-21 00:00:00-04:00,42.6480492925581,42.6480492925581,42.31404767317228,42.37477493286133,2162961,0.0,0.0
2014-03-24 00:00:00-04:00,42.47019639198892,42.70009409923301,42.04510564514864,42.63069152832031,1414039,0.0,0.0
2014-03-25 00:00:00-04:00,42.72612718184075,43.29870186945762,42.72612718184075,43.27701187133789,2593427,0.0,0.0
2014-03-26 00:00:00-04:00,43.372443376827725,43.376782729624125,42.29236392237681,42.318389892578125,1407907,0.0,0.0
2014-03-27 00:00:00-04:00,42.27500325096425,42.38344307665938,42.03643022292846,42.22728729248047,882599,0.0,0.0
2014-03-28 00:00:00-04:00,42.31839247743529,42.73480802609155,42.192598589349096,42.54829025268555,1019956,0.0,0.0
2014-03-31 00:00:00-04:00,42.84759769393671,43.2943786764802,42.65674052089149,43.15123748779297,1193492,0.0,0.0
2014-04-01 00:00:00-04:00,43.303025574131226,43.55027389526367,43.14686980779216,43.55027389526367,1847980,0.0,0.0
2014-04-02 00:00:00-04:00,43.502570125693794,43.59365931672481,43.11651660082176,43.32038497924805,1184702,0.0,0.0
2014-04-03 00:00:00-04:00,43.37678498936722,43.37678498936722,42.70878167054092,42.93000411987305,1676693,0.0,0.0
2014-04-04 00:00:00-04:00,42.99073546928661,43.25967053424896,42.08415896733392,42.33574676513672,1555075,0.0,0.0
2014-04-07 00:00:00-04:00,42.30104577705003,42.33574707600967,40.68742861104137,40.956363677978516,1998623,0.0,0.0
2014-04-08 00:00:00-04:00,40.973705960702816,41.90196890051627,40.60934239602905,41.86726760864258,1825292,0.0,0.0
2014-04-09 00:00:00-04:00,41.984385689249876,42.60467296563601,41.954020368104636,42.49189376831055,1556097,0.0,0.0
2014-04-10 00:00:00-04:00,42.62202240779374,42.648048375672374,41.194926762493935,41.2686653137207,1313066,0.0,0.0
2014-04-11 00:00:00-04:00,41.10383527367441,41.50723947758535,41.04744736620496,41.20793914794922,1453080,0.0,0.0
2014-04-14 00:00:00-04:00,41.4898860709695,41.51157606776282,40.93466544511714,41.220951080322266,752805,0.0,0.0
2014-04-15 00:00:00-04:00,41.2599991363655,41.546284823018034,40.80020359076133,41.485557556152344,1105600,0.0,0.0
2014-04-16 00:00:00-04:00,41.87594054858451,42.3530866668871,41.763161356412915,42.32706069946289,1000538,0.0,0.0
2014-04-17 00:00:00-04:00,42.24031676447153,42.4485245496556,41.910651055737326,41.971378326416016,1142596,0.0,0.0
2014-04-21 00:00:00-04:00,42.097159181405246,42.314042223792164,41.78050824842451,42.25331497192383,1233350,0.0,0.0
