Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.607073846458533,18.769289434843405,18.597531538905415,18.67386817932129,555200,0.0,0.0
2013-09-17 00:00:00-04:00,18.635709364000927,18.86471939086914,18.559372688378193,18.86471939086914,335200,0.0,0.0
2013-09-18 00:00:00-04:00,18.90287960039723,18.950591141948443,18.645244556057545,18.769290924072266,416400,0.0,0.0
2013-09-19 00:00:00-04:00,18.84562842546965,18.893338149175978,18.759749466790815,18.8265438079834,411300,0.0,0.0
2013-09-20 00:00:00-04:00,18.807458976409766,18.864712828216792,18.282644741576956,18.31127166748047,1748400,0.0,0.0
2013-09-23 00:00:00-04:00,18.292185372175677,18.406691245276246,18.244475653389088,18.330352783203125,1118600,0.0,0.0
2013-09-24 00:00:00-04:00,18.37806499183812,18.406691916158927,18.196764777824697,18.244476318359375,701600,0.0,0.0
2013-09-25 00:00:00-04:00,18.225392709779207,18.358981390643716,18.129971443443438,18.31127166748047,708800,0.0,0.0
2013-09-26 00:00:00-04:00,18.32081794738769,18.406696923704327,18.244481281773982,18.320817947387695,415600,0.0,0.0
2013-09-27 00:00:00-04:00,18.206312333917875,18.33990104590369,18.187227712202844,18.21585464477539,393800,0.0,0.0
2013-09-30 00:00:00-04:00,18.101347569593358,18.21585347250488,17.986843486691416,18.01546859741211,850400,0.0,0.0
2013-10-01 00:00:00-04:00,18.005923574021544,18.339895248413086,18.005923574021544,18.339895248413086,523000,0.0,0.0
2013-10-02 00:00:00-04:00,18.15859736540613,18.26355911456407,17.967754843285775,18.244476318359375,395200,0.0,0.0
2013-10-03 00:00:00-04:00,18.254018137606966,18.292187372818148,17.986840771165923,18.08226203918457,507700,0.0,0.0
2013-10-04 00:00:00-04:00,18.129970441085327,18.29218603888488,18.129970441085327,18.244476318359375,549100,0.0,0.0
2013-10-07 00:00:00-04:00,18.2158461323739,18.406688620322683,18.101340275602862,18.28264045715332,1128800,0.0,0.0
2013-10-08 00:00:00-04:00,18.2253943556937,18.292188702158075,18.120430771244287,18.168142318725586,829200,0.0,0.0
2013-10-09 00:00:00-04:00,18.187223865428827,18.273102824972533,18.053635181698315,18.0918025970459,564900,0.0,0.0
2013-10-10 00:00:00-04:00,18.234932547536797,18.444857849022686,18.234932547536797,18.39714813232422,371800,0.0,0.0
2013-10-11 00:00:00-04:00,18.416235377068585,18.607077929995402,18.378067958488902,18.56890869140625,219300,0.0,0.0
2013-10-14 00:00:00-04:00,18.48302942113859,18.67387013213081,18.38760815563785,18.549823760986328,310000,0.0,0.0
2013-10-15 00:00:00-04:00,18.502115851254096,18.587994825066787,18.397154076601623,18.416236877441406,438700,0.0,0.0
2013-10-16 00:00:00-04:00,18.463947542769183,18.702499831900543,18.42577830290359,18.607078552246094,718900,0.0,0.0
2013-10-17 00:00:00-04:00,18.578449549187155,18.855171047304896,18.483030100190042,18.84562873840332,246100,0.0,0.0
2013-10-18 00:00:00-04:00,18.99830082092414,18.99830082092414,18.826542911743033,18.89333724975586,297400,0.0,0.0
2013-10-21 00:00:00-04:00,18.85517115290033,19.074638798837704,18.817001917080262,18.979217529296875,362400,0.0,0.0
2013-10-22 00:00:00-04:00,19.026927367308176,19.160516040676494,18.94104841442592,19.11280632019043,275400,0.0,0.0
2013-10-23 00:00:00-04:00,19.05555374922155,19.1796019428171,18.893338140679955,19.07463836669922,264500,0.0,0.0
2013-10-24 00:00:00-04:00,19.05554779244759,19.23684796179233,18.998295777920887,19.179595947265625,245200,0.0,0.0
2013-10-25 00:00:00-04:00,19.236856905080987,19.26548383565747,19.08418358202555,19.141435623168945,296600,0.0,0.0
2013-10-28 00:00:00-04:00,19.131891284307624,19.32273382789553,19.036471832523052,19.255939483642578,705500,0.0,0.0
2013-10-29 00:00:00-04:00,19.30365225915881,19.42770047809111,19.17006354954833,19.20823097229004,398600,0.0,0.0
2013-10-30 00:00:00-04:00,19.20822704060849,19.370442649079013,19.150975008209866,19.32273292541504,717900,0.0,0.0
2013-10-31 00:00:00-04:00,19.34182101983541,19.34182101983541,18.902883839182987,18.921968460083008,464300,0.0,0.0
2013-11-01 00:00:00-04:00,18.921965270858816,19.16051753187318,18.883797855501363,18.960134506225586,452500,0.0,0.0
2013-11-04 00:00:00-05:00,19.065092086791992,19.227307661544852,18.96967083928874,19.065092086791992,465800,0.0,0.0
2013-11-05 00:00:00-05:00,19.036475672940217,19.141437455080105,18.931512070790582,19.007848739624023,555700,0.0,0.0
2013-11-06 00:00:00-05:00,19.01738664596662,19.370442975043538,18.95059230370933,19.09372329711914,989800,0.0,0.0
2013-11-07 00:00:00-05:00,17.17575982682153,17.920043407853704,16.708197694381358,17.395227432250977,2813500,0.0,0.0
2013-11-08 00:00:00-05:00,17.414315305744786,17.566988609399882,16.965837703759103,16.984920501708984,963700,0.0,0.0
2013-11-11 00:00:00-05:00,17.042174547265045,17.242557578062623,16.95629558549198,17.118511199951172,1895800,0.0,0.0
2013-11-12 00:00:00-05:00,17.080344021327118,17.185307613919356,16.965839938507933,17.128055572509766,713500,0.0,0.0
2013-11-13 00:00:00-05:00,17.27118126448097,17.376143004723048,17.01354442750591,17.280723571777344,1189600,0.0,0.0
2013-11-14 00:00:00-05:00,17.35706771877134,17.500198750117114,17.242561801688836,17.271188735961914,765600,0.0,0.0
2013-11-15 00:00:00-05:00,17.35706429578991,17.509737608451385,17.31889505761982,17.423858642578125,421200,0.0,0.0
2013-11-18 00:00:00-05:00,17.44294017945305,17.67195010797865,17.299807381616567,17.347518920898438,824700,0.0,0.0
2013-11-19 00:00:00-05:00,17.414311755713367,17.528817620116527,17.147132618778645,17.25209617614746,1117800,0.0,0.0
2013-11-20 00:00:00-05:00,17.242556515998633,17.347520089480287,17.099425528529537,17.175762176513672,511400,0.0,0.0
2013-11-21 00:00:00-05:00,17.17576030040259,17.28072386241906,16.97537730383557,17.051713943481445,590900,0.0,0.0
2013-11-22 00:00:00-05:00,17.06125849804941,17.242558742930708,17.02309107913252,17.194849014282227,396400,0.0,0.0
2013-11-25 00:00:00-05:00,17.204390886294675,17.337979579119207,17.13759471987297,17.29026985168457,533300,0.0,0.0
2013-11-26 00:00:00-05:00,17.318897308926037,17.337981930491917,17.070802688598633,17.070802688598633,4987300,0.0,0.0
2013-11-27 00:00:00-05:00,17.080344999381573,17.099429620947454,16.813167577497975,17.070802688598633,690000,0.0,0.0
2013-11-29 00:00:00-05:00,17.099425956587428,17.156677989006432,17.00400468921622,17.080341339111328,297600,0.0,0.0
2013-12-02 00:00:00-05:00,17.08033885779782,17.261639057464144,16.984917604288754,17.166217803955078,2543300,0.0,0.0
2013-12-03 00:00:00-05:00,17.128052874453644,17.337978206560546,17.08034133078665,17.32843589782715,1220500,0.0,0.0
2013-12-04 00:00:00-05:00,17.290265693137634,17.40476973944474,17.137590598046494,17.395227432250977,1586800,0.0,0.0
2013-12-05 00:00:00-05:00,17.34752232996875,17.38568974888564,17.156679775355855,17.194849014282227,387700,0.0,0.0
2013-12-06 00:00:00-05:00,17.28072643639466,17.48110946280886,17.21393209425659,17.471567153930664,720100,0.0,0.0
2013-12-09 00:00:00-05:00,17.44293902748278,17.557443074178913,17.30934854632528,17.519275665283203,570500,0.0,0.0
2013-12-10 00:00:00-05:00,17.519278698321656,17.53836149606873,17.43339973842719,17.471567153930664,655400,0.0,0.0
2013-12-11 00:00:00-05:00,17.49065289092137,17.500195200410186,17.280727542195756,17.29026985168457,551700,0.0,0.0
2013-12-12 00:00:00-05:00,17.23301565191382,17.31889461559522,17.099426961746936,17.147136688232422,744500,0.0,0.0
2013-12-13 00:00:00-05:00,17.13759283058466,17.17576206433205,16.774994210030602,16.794078826904297,902700,0.0,0.0
2013-12-16 00:00:00-05:00,16.794075419805345,16.889496664806003,16.698654174804688,16.698654174804688,1563800,0.0,0.0
2013-12-17 00:00:00-05:00,16.71774012231587,16.736824736841225,16.31697231732854,16.41239356994629,7237300,0.0,0.0
2013-12-18 00:00:00-05:00,16.47919077605928,16.64140638781007,16.29789054645326,16.60323715209961,2161700,0.0,0.0
2013-12-19 00:00:00-05:00,16.593696904432292,16.794081776785248,16.57461410421594,16.612781524658203,1462400,0.0,0.0
2013-12-20 00:00:00-05:00,16.4601051162261,17.070798288859944,16.29788951474408,16.90858268737793,2486300,0.0,0.0
2013-12-23 00:00:00-05:00,17.032635650315026,17.128056940290712,16.937214360339336,16.96584129333496,915900,0.0,0.0
2013-12-24 00:00:00-05:00,17.03263261666349,17.19484823472731,16.965838271580047,17.147136688232422,435000,0.0,0.0
2013-12-26 00:00:00-05:00,17.261643518389654,17.414316835455907,17.166222240220872,17.204391479492188,941400,0.0,0.0
2013-12-27 00:00:00-05:00,16.889502535541858,17.34752248674061,16.889502535541858,17.204391479492188,812500,0.0,0.0
2013-12-30 00:00:00-05:00,17.223468596117215,17.500190029499603,17.14713196277188,17.45248031616211,567600,0.0,0.0
2013-12-31 00:00:00-05:00,17.56698936273629,17.710120363549755,17.47156808885751,17.52882194519043,894600,0.0,0.0
2014-01-02 00:00:00-05:00,17.50973329856708,17.5288179129546,17.24255415716884,17.395227432250977,1672100,0.0,0.0
2014-01-03 00:00:00-05:00,17.462021012577644,17.462021012577644,16.994458900219982,17.099422454833984,1313700,0.0,0.0
2014-01-06 00:00:00-05:00,17.118508941774593,17.22347068786621,16.90858180957311,17.22347068786621,1684300,0.0,0.0
2014-01-07 00:00:00-05:00,17.242552845825745,17.309347171093165,17.147131601154204,17.185300827026367,1084900,0.0,0.0
2014-01-08 00:00:00-05:00,17.18530130246016,17.31888995669075,17.118506975344864,17.21392822265625,546500,0.0,0.0
2014-01-09 00:00:00-05:00,17.280725749995327,17.309350855483594,17.137592942516978,17.175762176513672,575400,0.0,0.0
2014-01-10 00:00:00-05:00,17.18530130246016,17.271180243039513,17.147132075532042,17.21392822265625,827900,0.0,0.0
2014-01-13 00:00:00-05:00,17.118508941774593,17.36660348527963,17.118508941774593,17.22347068786621,995500,0.0,0.0
2014-01-14 00:00:00-05:00,17.213930250927454,17.43339787159668,17.213930250927454,17.347518920898438,653400,0.0,0.0
2014-01-15 00:00:00-05:00,17.366608352214577,17.452487326726278,17.318896799702724,17.414318084716797,551600,0.0,0.0
2014-01-16 00:00:00-05:00,17.357061810458614,17.36660411863479,17.252098240529882,17.261640548706055,423600,0.0,0.0
2014-01-17 00:00:00-05:00,17.261642923218126,17.328437269630392,17.13759471987297,17.29026985168457,1138000,0.0,0.0
2014-01-21 00:00:00-05:00,17.337977780981113,17.376145194968558,17.147135251016152,17.175762176513672,1194200,0.0,0.0
2014-01-22 00:00:00-05:00,17.23301184192761,17.280723377874125,16.631861049073542,16.65094566345215,1183500,0.0,0.0
2014-01-23 00:00:00-05:00,15.706279369122825,16.297889753796326,15.372307672945862,16.173843383789062,2767800,0.0,0.0
2014-01-24 00:00:00-05:00,16.030711538121782,16.030711538121782,15.773076474194731,15.925749778747559,1034100,0.0,0.0
2014-01-27 00:00:00-05:00,15.992540545652863,16.002082852554683,15.811240354536167,15.820782661437988,710900,0.0,0.0
2014-01-28 00:00:00-05:00,15.83033158366688,16.078426206763474,15.782621849229333,16.068883895874023,1021500,0.0,0.0
2014-01-29 00:00:00-05:00,16.002088171227935,16.154761492383766,15.944834310787336,16.1070499420166,1242400,0.0,0.0
2014-01-30 00:00:00-05:00,16.212013709726104,16.307434991492155,16.183386779193416,16.24064064025879,1865300,0.0,0.0
2014-01-31 00:00:00-05:00,16.14521478215672,16.326514984122007,16.078420449856104,16.19292449951172,1726700,0.0,0.0
2014-02-03 00:00:00-05:00,16.221551421930148,16.316972676649197,16.059335834910485,16.19292449951172,2466200,0.0,0.0
2014-02-04 00:00:00-05:00,16.11658960212853,16.259722409685946,16.02117015710259,16.18338394165039,1615800,0.0,0.0
2014-02-05 00:00:00-05:00,16.107048535496784,16.383770043433476,15.954375227672884,16.259723663330078,1400200,0.0,0.0
2014-02-06 00:00:00-05:00,16.26926116347964,16.46010367320154,16.26926116347964,16.44101905822754,892500,0.0,0.0
2014-02-07 00:00:00-05:00,13.454349235837885,14.79024166762112,13.053581324301966,13.626106262207031,23150700,0.0,0.0
2014-02-10 00:00:00-05:00,13.816945390287307,14.074582247898496,13.654730703278457,13.836030006408691,6177800,0.0,0.0
2014-02-11 00:00:00-05:00,13.845573694020302,13.979162380162224,13.807405367979085,13.864657402038574,3982400,0.0,0.0
2014-02-12 00:00:00-05:00,13.931451910524155,14.026872265524956,13.845572954020195,13.940993309020996,1996700,0.0,0.0
2014-02-13 00:00:00-05:00,13.893283168399313,14.332219336206004,13.874198551970736,14.28450870513916,1906200,0.0,0.0
2014-02-14 00:00:00-05:00,14.25588446020472,14.437184710337197,14.246343060201513,14.399016380310059,1801800,0.0,0.0
2014-02-18 00:00:00-05:00,14.389472432945183,14.45626677539105,14.284509764815297,14.418098449707031,1583900,0.0,0.0
2014-02-19 00:00:00-05:00,14.694817051936,14.780696000616883,14.408555103005781,14.599396705627441,2444400,0.0,0.0
2014-02-20 00:00:00-05:00,14.80932496544839,14.866576999126623,14.542145774934403,14.732987403869629,1479900,0.0,0.0
2014-02-21 00:00:00-05:00,14.74252775204273,14.895201034885172,14.656648802942719,14.790238380432129,643000,0.0,0.0
2014-02-24 00:00:00-05:00,15.057417292901505,15.295970445423563,15.00016526429988,15.267343521118164,1985300,0.0,0.0
2014-02-25 00:00:00-05:00,15.248259430578766,15.610859870910645,15.124213060997377,15.610859870910645,2118700,0.0,0.0
2014-02-26 00:00:00-05:00,15.544063826717512,15.582231236244336,15.334136704288346,15.43910026550293,1803000,0.0,0.0
2014-02-27 00:00:00-05:00,15.563152929066792,15.610864485323637,15.305517805318932,15.601322174072266,1421700,0.0,0.0
2014-02-28 00:00:00-05:00,15.505900845431121,15.925753439463993,15.505900845431121,15.916211128234863,1992700,0.0,0.0
2014-03-03 00:00:00-05:00,15.79215621948242,15.820783141055726,15.534521205358674,15.792156219482422,4143600,0.0,0.0
2014-03-04 00:00:00-05:00,15.839870714398323,16.25972320919217,15.830328405424675,15.983001708984375,2210800,0.0,0.0
2014-03-05 00:00:00-05:00,15.935293265761537,16.021172233422067,15.839871988359892,15.944833755493164,3005700,0.0,0.0
2014-03-06 00:00:00-05:00,16.60323950483423,16.698660787622565,16.5078182220459,16.5078182220459,3064400,0.0,0.0
2014-03-07 00:00:00-05:00,16.72728496312736,16.736827271835335,16.498275014163855,16.57461166381836,1304500,0.0,0.0
2014-03-10 00:00:00-04:00,16.584150030514436,16.736825130297394,16.345597803366587,16.44101905822754,2030900,0.0,0.0
2014-03-11 00:00:00-04:00,16.488730336825625,16.574609282851466,16.441018800139588,16.545982360839844,2126600,0.0,0.0
2014-03-12 00:00:00-04:00,16.5173560146576,16.536440629997347,16.40285196263732,16.46010398864746,1275200,0.0,0.0
2014-03-13 00:00:00-04:00,16.555524903442286,16.555524903442286,16.173841704575153,16.19292449951172,3137400,0.0,0.0
2014-03-14 00:00:00-04:00,16.192928469606603,16.259724638293,16.078424391877498,16.202470779418945,2234000,0.0,0.0
2014-03-17 00:00:00-04:00,16.22155179069613,16.43147709984304,16.22155179069613,16.336057662963867,1503600,0.0,0.0
2014-03-18 00:00:00-04:00,16.383771541975943,16.660491255213426,16.374229231862987,16.612781524658203,2082000,0.0,0.0
2014-03-19 00:00:00-04:00,16.650950920474138,16.698660651474523,16.5555296384638,16.622323989868164,1050500,0.0,0.0
2014-03-20 00:00:00-04:00,16.62232060032103,16.689114938105003,16.479189616496917,16.526899337768555,1740500,0.0,0.0
2014-03-21 00:00:00-04:00,16.62231926046244,16.67957128537539,16.402851648288593,16.44101905822754,2238800,0.0,0.0
2014-03-24 00:00:00-04:00,16.536441261615526,16.58415098177809,16.412394897187355,16.498273849487305,1029200,0.0,0.0
2014-03-25 00:00:00-04:00,16.507818134340503,16.54598737525688,16.364687120923247,16.374229431152344,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,16.412397668121077,16.488734325274734,16.26926484344969,16.30743408203125,1350600,0.0,0.0
2014-03-27 00:00:00-04:00,16.3074336711786,16.3456010887891,16.116591123097855,16.154760360717773,2072800,0.0,0.0
2014-03-28 00:00:00-04:00,16.23109305920475,16.393308639526367,16.16429872966214,16.393308639526367,4083300,0.0,0.0
2014-03-31 00:00:00-04:00,16.441023736049473,16.641408610272148,16.42193911564549,16.622323989868164,2592900,0.0,0.0
2014-04-01 00:00:00-04:00,16.670031755596288,16.755910717280152,16.584152793912427,16.746368408203125,3151800,0.0,0.0
2014-04-02 00:00:00-04:00,16.774995059464427,16.91812605324639,16.708200717033467,16.85133171081543,2260000,0.0,0.0
2014-04-03 00:00:00-04:00,16.784534713240348,16.927665684380436,16.603234512458084,16.6795711517334,1476200,0.0,0.0
2014-04-04 00:00:00-04:00,16.717746569564998,16.78454092615416,16.584156036376953,16.584156036376953,831800,0.0,0.0
2014-04-07 00:00:00-04:00,16.584155266245222,16.584155266245222,16.326520162795273,16.402856826782227,714100,0.0,0.0
2014-04-08 00:00:00-04:00,16.631865584149363,16.631865584149363,16.240639982755937,16.450565338134766,723700,0.0,0.0
2014-04-09 00:00:00-04:00,16.526901344224406,16.71774389249868,16.412397271267377,16.660490036010742,874300,0.0,0.0
2014-04-10 00:00:00-04:00,16.708198528036863,16.803619784726493,16.412394270307193,16.46010398864746,1252400,0.0,0.0
2014-04-11 00:00:00-04:00,16.4028531678261,16.488732123155753,16.10704706835318,16.1643009185791,1277700,0.0,0.0
2014-04-14 00:00:00-04:00,16.240639268923488,16.326518233260487,16.13567568584284,16.278806686401367,650900,0.0,0.0
2014-04-15 00:00:00-04:00,16.393317191536102,16.4124018156497,16.00209149725697,16.326522827148438,1077100,0.0,0.0
2014-04-16 00:00:00-04:00,16.38377042623309,16.50781680923478,16.24063942430516,16.288349151611328,712000,0.0,0.0
2014-04-17 00:00:00-04:00,16.269264198983134,16.526901089174622,16.231096781922947,16.517358779907227,375700,0.0,0.0
2014-04-21 00:00:00-04:00,16.517354192568845,16.679569765043908,16.336055826868225,16.345596313476562,413300,0.0,0.0
2014-04-22 00:00:00-04:00,16.345597419107552,16.431476364462625,16.202466450185437,16.41239356994629,474500,0.0,0.0
