Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00-04:00,176.89999389648438,179.1999969482422,171.2100067138672,178.89999389648438,2700,0.0,0.0
2018-07-24 00:00:00-04:00,180.6999969482422,182.1999969482422,176.10000610351562,177.6999969482422,3980,0.0,0.0
2018-07-25 00:00:00-04:00,174.5,177.10000610351562,162.8000030517578,171.39999389648438,16400,0.0,0.0
2018-07-26 00:00:00-04:00,171.8000030517578,178.5,169.6999969482422,171.3000030517578,3210,0.0,0.0
2018-07-27 00:00:00-04:00,171.0,171.39999389648438,165.39999389648438,168.0,5230,0.0,0.0
2018-07-30 00:00:00-04:00,167.1999969482422,170.39999389648438,166.0,166.60000610351562,4890,0.0,0.0
2018-07-31 00:00:00-04:00,167.8000030517578,176.3000030517578,167.8000030517578,175.60000610351562,6310,0.0,0.0
2018-08-01 00:00:00-04:00,175.5,177.8000030517578,171.6999969482422,175.5,7450,0.0,0.0
2018-08-02 00:00:00-04:00,174.10000610351562,176.0,168.0,173.0,7910,0.0,0.0
2018-08-03 00:00:00-04:00,173.3000030517578,181.5,173.0,177.1999969482422,6930,0.0,0.0
2018-08-06 00:00:00-04:00,175.39999389648438,184.39999389648438,173.6999969482422,182.60000610351562,5080,0.0,0.0
2018-08-07 00:00:00-04:00,182.5,184.5500030517578,171.6999969482422,176.60000610351562,6080,0.0,0.0
2018-08-08 00:00:00-04:00,179.8000030517578,179.8000030517578,172.5,176.1999969482422,3550,0.0,0.0
2018-08-09 00:00:00-04:00,176.3000030517578,181.89999389648438,172.5,174.60000610351562,7280,0.0,0.0
2018-08-10 00:00:00-04:00,174.0,179.13999938964844,173.3000030517578,175.10000610351562,6290,0.0,0.0
2018-08-13 00:00:00-04:00,175.60000610351562,180.0,170.0,172.0,6880,0.0,0.0
2018-08-14 00:00:00-04:00,172.89999389648438,179.1999969482422,172.60000610351562,176.0,3720,0.0,0.0
2018-08-15 00:00:00-04:00,175.10000610351562,177.6999969482422,172.60000610351562,173.6999969482422,4280,0.0,0.0
2018-08-16 00:00:00-04:00,173.8000030517578,174.0,172.0,173.8000030517578,4870,0.0,0.0
2018-08-17 00:00:00-04:00,173.39999389648438,177.60000610351562,171.7100067138672,176.6999969482422,6600,0.0,0.0
2018-08-20 00:00:00-04:00,176.6999969482422,176.6999969482422,170.0,171.0,5260,0.0,0.0
2018-08-21 00:00:00-04:00,171.6999969482422,177.60000610351562,170.0,176.10000610351562,2960,0.0,0.0
2018-08-22 00:00:00-04:00,173.6999969482422,175.1999969482422,169.0,171.5,22060,0.0,0.0
2018-08-23 00:00:00-04:00,170.60000610351562,174.8000030517578,169.0,173.1999969482422,3300,0.0,0.0
2018-08-24 00:00:00-04:00,173.0,177.39999389648438,171.5,173.1999969482422,4560,0.0,0.0
2018-08-27 00:00:00-04:00,173.89999389648438,175.0,171.0,174.3000030517578,4580,0.0,0.0
2018-08-28 00:00:00-04:00,174.3000030517578,178.1999969482422,172.0,172.5,5580,0.0,0.0
2018-08-29 00:00:00-04:00,172.0,174.8000030517578,170.0,170.89999389648438,3060,0.0,0.0
2018-08-30 00:00:00-04:00,168.39999389648438,171.42999267578125,168.39999389648438,170.39999389648438,5310,0.0,0.0
2018-08-31 00:00:00-04:00,170.10000610351562,170.5,168.89999389648438,169.3000030517578,4330,0.0,0.0
2018-09-04 00:00:00-04:00,170.0,172.0,169.0,171.8000030517578,4820,0.0,0.0
2018-09-05 00:00:00-04:00,171.8000030517578,184.10000610351562,167.5,180.39999389648438,12220,0.0,0.0
2018-09-06 00:00:00-04:00,177.89999389648438,181.30999755859375,172.0,173.6999969482422,7600,0.0,0.0
2018-09-07 00:00:00-04:00,171.6999969482422,174.25,157.5,164.10000610351562,14610,0.0,0.0
2018-09-10 00:00:00-04:00,166.1999969482422,166.8000030517578,157.89999389648438,160.3000030517578,8470,0.0,0.0
2018-09-11 00:00:00-04:00,160.3000030517578,161.5,158.10000610351562,159.8000030517578,3040,0.0,0.0
2018-09-12 00:00:00-04:00,159.8000030517578,160.60000610351562,158.10000610351562,159.6999969482422,3830,0.0,0.0
2018-09-13 00:00:00-04:00,160.8000030517578,163.5,158.3000030517578,160.5,3080,0.0,0.0
2018-09-14 00:00:00-04:00,160.89999389648438,168.3000030517578,158.89999389648438,163.60000610351562,2900,0.0,0.0
2018-09-17 00:00:00-04:00,162.8000030517578,165.3000030517578,158.1999969482422,158.89999389648438,2870,0.0,0.0
2018-09-18 00:00:00-04:00,159.60000610351562,161.89999389648438,158.3000030517578,160.0,6510,0.0,0.0
2018-09-19 00:00:00-04:00,159.6999969482422,161.89999389648438,157.5,159.5,6700,0.0,0.0
2018-09-20 00:00:00-04:00,159.1999969482422,167.1999969482422,158.3000030517578,166.60000610351562,6550,0.0,0.0
2018-09-21 00:00:00-04:00,166.89999389648438,172.1999969482422,164.5,164.8000030517578,12600,0.0,0.0
2018-09-24 00:00:00-04:00,164.5,172.0,162.82000732421875,169.10000610351562,5420,0.0,0.0
2018-09-25 00:00:00-04:00,169.89999389648438,169.89999389648438,153.89999389648438,157.5,11880,0.0,0.0
2018-09-26 00:00:00-04:00,159.1999969482422,159.1999969482422,151.6999969482422,156.39999389648438,4250,0.0,0.0
2018-09-27 00:00:00-04:00,156.89999389648438,164.1999969482422,150.0,151.89999389648438,6170,0.0,0.0
2018-09-28 00:00:00-04:00,152.3000030517578,159.8000030517578,150.39999389648438,152.6999969482422,2270,0.0,0.0
2018-10-01 00:00:00-04:00,155.39999389648438,155.89999389648438,145.39999389648438,148.3000030517578,5750,0.0,0.0
2018-10-02 00:00:00-04:00,147.60000610351562,150.89999389648438,146.0,149.39999389648438,9030,0.0,0.0
2018-10-03 00:00:00-04:00,150.10000610351562,154.6999969482422,148.0,149.89999389648438,5510,0.0,0.0
2018-10-04 00:00:00-04:00,149.60000610351562,151.5,142.89999389648438,147.10000610351562,8260,0.0,0.0
2018-10-05 00:00:00-04:00,146.89999389648438,147.89999389648438,140.8000030517578,145.1999969482422,3840,0.0,0.0
2018-10-08 00:00:00-04:00,145.0,149.02999877929688,140.8000030517578,142.39999389648438,4160,0.0,0.0
2018-10-09 00:00:00-04:00,141.10000610351562,148.89999389648438,135.89999389648438,146.5,5390,0.0,0.0
2018-10-10 00:00:00-04:00,146.5,146.5,134.39999389648438,135.39999389648438,7010,0.0,0.0
2018-10-11 00:00:00-04:00,135.0,145.0,130.0,132.89999389648438,5270,0.0,0.0
2018-10-12 00:00:00-04:00,135.0,144.8000030517578,133.0,138.0,4610,0.0,0.0
2018-10-15 00:00:00-04:00,138.5,138.5,126.52999877929688,129.3000030517578,7810,0.0,0.0
2018-10-16 00:00:00-04:00,131.10000610351562,140.0,130.8000030517578,139.8000030517578,5580,0.0,0.0
2018-10-17 00:00:00-04:00,140.0,142.0,134.5,135.6999969482422,7200,0.0,0.0
2018-10-18 00:00:00-04:00,132.10000610351562,135.1999969482422,125.19999694824219,127.5999984741211,6990,0.0,0.0
2018-10-19 00:00:00-04:00,128.3000030517578,130.8000030517578,123.80000305175781,124.19999694824219,2320,0.0,0.0
2018-10-22 00:00:00-04:00,125.0,129.5,120.08000183105469,124.5999984741211,2480,0.0,0.0
2018-10-23 00:00:00-04:00,121.69999694824219,125.75,121.0999984741211,125.0,2130,0.0,0.0
2018-10-24 00:00:00-04:00,124.69999694824219,127.4000015258789,114.19999694824219,115.5999984741211,7040,0.0,0.0
2018-10-25 00:00:00-04:00,115.9000015258789,125.44999694824219,115.9000015258789,120.4000015258789,8100,0.0,0.0
2018-10-26 00:00:00-04:00,120.0,123.79000091552734,116.0999984741211,122.0,5200,0.0,0.0
2018-10-29 00:00:00-04:00,123.5999984741211,124.1500015258789,115.5999984741211,119.4000015258789,4590,0.0,0.0
2018-10-30 00:00:00-04:00,119.0999984741211,123.9000015258789,116.5999984741211,119.0,3170,0.0,0.0
2018-10-31 00:00:00-04:00,120.0,124.0,119.0,120.4000015258789,16360,0.0,0.0
2018-11-01 00:00:00-04:00,122.30000305175781,125.0,121.30000305175781,122.5999984741211,13990,0.0,0.0
2018-11-02 00:00:00-04:00,126.5,129.3000030517578,122.4000015258789,126.30000305175781,5570,0.0,0.0
2018-11-05 00:00:00-05:00,126.69999694824219,127.0999984741211,122.69999694824219,123.0,5500,0.0,0.0
2018-11-06 00:00:00-05:00,127.8499984741211,127.8499984741211,120.69999694824219,122.4000015258789,2410,0.0,0.0
2018-11-07 00:00:00-05:00,122.69999694824219,124.30000305175781,121.9000015258789,122.4000015258789,4230,0.0,0.0
2018-11-08 00:00:00-05:00,122.0,130.0,121.30000305175781,126.9000015258789,8240,0.0,0.0
2018-11-09 00:00:00-05:00,126.80000305175781,127.19999694824219,117.75,121.19999694824219,4550,0.0,0.0
2018-11-12 00:00:00-05:00,122.5,122.80000305175781,112.5,114.5,5580,0.0,0.0
2018-11-13 00:00:00-05:00,116.69999694824219,124.5,113.80000305175781,118.5999984741211,5300,0.0,0.0
2018-11-14 00:00:00-05:00,120.0,124.5,118.9000015258789,120.0999984741211,13570,0.0,0.0
2018-11-15 00:00:00-05:00,119.0,120.0,112.5,116.80000305175781,10330,0.0,0.0
2018-11-16 00:00:00-05:00,116.5999984741211,123.19000244140625,116.5999984741211,119.80000305175781,19920,0.0,0.0
2018-11-19 00:00:00-05:00,123.0,124.9000015258789,118.5,121.0,9700,0.0,0.0
2018-11-20 00:00:00-05:00,120.9000015258789,124.0,113.30000305175781,117.5,6350,0.0,0.0
2018-11-21 00:00:00-05:00,119.0999984741211,123.19999694824219,115.30000305175781,119.9000015258789,5350,0.0,0.0
2018-11-23 00:00:00-05:00,120.4000015258789,121.9000015258789,118.19999694824219,118.69999694824219,1690,0.0,0.0
2018-11-26 00:00:00-05:00,119.30000305175781,123.69999694824219,114.80000305175781,116.5999984741211,6080,0.0,0.0
2018-11-27 00:00:00-05:00,116.0999984741211,117.5,111.5,113.30000305175781,5820,0.0,0.0
2018-11-28 00:00:00-05:00,113.4000015258789,117.5,111.5,114.69999694824219,3930,0.0,0.0
2018-11-29 00:00:00-05:00,115.0,118.4000015258789,114.4000015258789,116.0999984741211,4350,0.0,0.0
2018-11-30 00:00:00-05:00,115.4000015258789,119.3499984741211,113.19999694824219,115.19999694824219,9070,0.0,0.0
2018-12-03 00:00:00-05:00,117.0999984741211,120.0,111.19999694824219,114.4000015258789,4830,0.0,0.0
2018-12-04 00:00:00-05:00,114.80000305175781,118.30000305175781,110.69999694824219,110.69999694824219,3610,0.0,0.0
2018-12-06 00:00:00-05:00,110.0,110.5999984741211,106.80000305175781,109.9000015258789,7350,0.0,0.0
2018-12-07 00:00:00-05:00,109.30000305175781,109.5,102.0999984741211,103.69999694824219,5110,0.0,0.0
2018-12-10 00:00:00-05:00,104.30000305175781,106.68000030517578,96.69999694824219,99.69999694824219,8570,0.0,0.0
2018-12-11 00:00:00-05:00,99.5,103.0,95.5,97.0,6110,0.0,0.0
2018-12-12 00:00:00-05:00,97.5,105.94999694824219,94.0,94.80000305175781,6550,0.0,0.0
2018-12-13 00:00:00-05:00,94.69999694824219,98.5999984741211,91.19999694824219,94.5,21280,0.0,0.0
2018-12-14 00:00:00-05:00,93.19999694824219,100.0,92.5,98.80000305175781,21640,0.0,0.0
2018-12-17 00:00:00-05:00,104.5999984741211,122.94999694824219,96.9000015258789,122.30000305175781,34720,0.0,0.0
2018-12-18 00:00:00-05:00,125.0999984741211,132.1999969482422,118.9000015258789,124.0999984741211,21120,0.0,0.0
2018-12-19 00:00:00-05:00,122.0999984741211,127.0,111.30000305175781,112.69999694824219,17710,0.0,0.0
2018-12-20 00:00:00-05:00,111.5999984741211,113.5999984741211,104.9000015258789,110.30000305175781,14640,0.0,0.0
2018-12-21 00:00:00-05:00,109.30000305175781,122.0999984741211,88.30000305175781,94.5,64220,0.0,0.0
2018-12-24 00:00:00-05:00,91.5,107.0,91.5,95.4000015258789,6770,0.0,0.0
2018-12-26 00:00:00-05:00,96.0,100.4000015258789,95.88999938964844,99.80000305175781,5520,0.0,0.0
2018-12-27 00:00:00-05:00,99.5999984741211,99.5999984741211,92.0999984741211,93.30000305175781,3810,0.0,0.0
2018-12-28 00:00:00-05:00,93.0,97.0,91.72000122070312,95.9000015258789,4120,0.0,0.0
2018-12-31 00:00:00-05:00,97.0,104.9000015258789,95.69999694824219,103.5999984741211,6350,0.0,0.0
2019-01-02 00:00:00-05:00,102.69999694824219,106.69999694824219,100.69999694824219,103.9000015258789,4070,0.0,0.0
2019-01-03 00:00:00-05:00,105.0999984741211,107.5999984741211,98.5999984741211,103.80000305175781,9440,0.0,0.0
2019-01-04 00:00:00-05:00,104.5,122.0999984741211,104.5,115.0999984741211,8180,0.0,0.0
2019-01-07 00:00:00-05:00,116.30000305175781,119.5,109.69999694824219,113.4000015258789,4940,0.0,0.0
2019-01-08 00:00:00-05:00,115.0,118.80000305175781,113.80000305175781,116.0,3730,0.0,0.0
2019-01-09 00:00:00-05:00,118.5999984741211,118.5999984741211,112.5999984741211,115.5999984741211,2970,0.0,0.0
2019-01-10 00:00:00-05:00,114.9000015258789,125.0999984741211,114.80000305175781,122.69999694824219,9840,0.0,0.0
2019-01-11 00:00:00-05:00,122.0,129.10000610351562,120.0,122.69999694824219,4980,0.0,0.0
2019-01-14 00:00:00-05:00,121.5999984741211,122.80000305175781,113.0999984741211,114.9000015258789,3820,0.0,0.0
2019-01-15 00:00:00-05:00,116.36000061035156,118.9000015258789,108.0,112.69999694824219,4780,0.0,0.0
2019-01-16 00:00:00-05:00,112.80000305175781,118.30000305175781,112.80000305175781,117.19999694824219,3910,0.0,0.0
2019-01-17 00:00:00-05:00,116.4000015258789,121.9000015258789,114.30000305175781,116.19999694824219,3820,0.0,0.0
2019-01-18 00:00:00-05:00,116.30000305175781,119.0,110.9000015258789,116.5999984741211,3300,0.0,0.0
2019-01-22 00:00:00-05:00,116.69999694824219,117.69999694824219,106.4000015258789,112.30000305175781,9990,0.0,0.0
2019-01-23 00:00:00-05:00,112.80000305175781,118.94999694824219,109.75,114.9000015258789,6900,0.0,0.0
2019-01-24 00:00:00-05:00,115.0,118.5,109.30000305175781,115.69999694824219,2540,0.0,0.0
2019-01-25 00:00:00-05:00,117.0,122.5,115.80000305175781,120.80000305175781,5110,0.0,0.0
2019-01-28 00:00:00-05:00,120.5,121.05000305175781,117.80000305175781,119.69999694824219,4930,0.0,0.0
2019-01-29 00:00:00-05:00,120.19999694824219,125.88999938964844,120.0,123.0999984741211,3320,0.0,0.0
2019-01-30 00:00:00-05:00,123.9000015258789,129.8000030517578,121.9000015258789,128.5,5670,0.0,0.0
2019-01-31 00:00:00-05:00,130.0,134.19000244140625,126.69999694824219,132.6999969482422,5060,0.0,0.0
2019-02-01 00:00:00-05:00,130.0,133.0,127.5999984741211,132.5,3520,0.0,0.0
2019-02-04 00:00:00-05:00,132.89999389648438,136.16000366210938,131.6999969482422,132.60000610351562,7300,0.0,0.0
2019-02-05 00:00:00-05:00,132.8000030517578,135.10000610351562,130.1999969482422,133.39999389648438,5760,0.0,0.0
2019-02-06 00:00:00-05:00,132.6999969482422,133.89999389648438,128.10000610351562,132.6999969482422,4960,0.0,0.0
2019-02-07 00:00:00-05:00,131.3000030517578,135.0,130.4499969482422,132.0,4920,0.0,0.0
2019-02-08 00:00:00-05:00,131.89999389648438,131.89999389648438,121.5,130.10000610351562,6540,0.0,0.0
2019-02-11 00:00:00-05:00,131.5,136.89999389648438,128.1999969482422,131.10000610351562,5800,0.0,0.0
2019-02-12 00:00:00-05:00,131.0,134.1999969482422,129.0,131.8000030517578,6180,0.0,0.0
2019-02-13 00:00:00-05:00,132.1999969482422,134.67999267578125,130.25,131.10000610351562,3960,0.0,0.0
2019-02-14 00:00:00-05:00,131.0,131.1999969482422,122.0,127.30000305175781,6420,0.0,0.0
2019-02-15 00:00:00-05:00,128.0,135.5,127.69999694824219,134.1999969482422,3930,0.0,0.0
2019-02-19 00:00:00-05:00,134.8000030517578,137.0,134.0,135.89999389648438,2130,0.0,0.0
2019-02-20 00:00:00-05:00,139.60000610351562,145.6999969482422,139.5,142.60000610351562,4760,0.0,0.0
2019-02-21 00:00:00-05:00,142.89999389648438,150.0,142.89999389648438,148.5,3410,0.0,0.0
2019-02-22 00:00:00-05:00,149.39999389648438,157.1999969482422,146.5,154.60000610351562,4170,0.0,0.0
2019-02-25 00:00:00-05:00,156.1999969482422,160.0,152.60000610351562,155.39999389648438,7100,0.0,0.0
2019-02-26 00:00:00-05:00,157.10000610351562,159.89999389648438,153.0,159.3000030517578,2370,0.0,0.0
2019-02-27 00:00:00-05:00,158.60000610351562,161.5,156.89999389648438,159.10000610351562,6030,0.0,0.0
2019-02-28 00:00:00-05:00,159.10000610351562,163.42999267578125,157.0,160.3000030517578,6420,0.0,0.0
2019-03-01 00:00:00-05:00,164.3000030517578,166.89999389648438,158.1999969482422,166.0,5400,0.0,0.0
2019-03-04 00:00:00-05:00,167.39999389648438,167.5,162.0,166.10000610351562,4150,0.0,0.0
2019-03-05 00:00:00-05:00,167.1999969482422,167.1999969482422,158.60000610351562,158.89999389648438,10290,0.0,0.0
2019-03-06 00:00:00-05:00,164.1999969482422,164.69000244140625,156.10000610351562,158.0,4600,0.0,0.0
2019-03-07 00:00:00-05:00,159.0,162.8000030517578,155.6999969482422,162.3000030517578,3600,0.0,0.0
2019-03-08 00:00:00-05:00,162.1999969482422,171.10000610351562,158.60000610351562,168.0,7670,0.0,0.0
2019-03-11 00:00:00-04:00,170.0,178.6999969482422,167.1999969482422,176.89999389648438,10600,0.0,0.0
2019-03-12 00:00:00-04:00,172.60000610351562,172.60000610351562,161.0,170.0,18480,0.0,0.0
2019-03-13 00:00:00-04:00,167.5,173.39999389648438,156.0,167.89999389648438,11430,0.0,0.0
2019-03-14 00:00:00-04:00,168.5,169.3000030517578,157.89999389648438,164.6999969482422,9950,0.0,0.0
2019-03-15 00:00:00-04:00,164.89999389648438,171.3000030517578,161.89999389648438,170.10000610351562,13330,0.0,0.0
2019-03-18 00:00:00-04:00,170.5,176.5,166.89999389648438,175.3000030517578,14510,0.0,0.0
2019-03-19 00:00:00-04:00,176.10000610351562,180.0,170.1999969482422,179.10000610351562,13710,0.0,0.0
2019-03-20 00:00:00-04:00,180.0,192.9499969482422,175.89999389648438,189.6999969482422,12400,0.0,0.0
2019-03-21 00:00:00-04:00,190.0,192.85000610351562,184.0,186.10000610351562,6980,0.0,0.0
2019-03-22 00:00:00-04:00,185.10000610351562,189.39999389648438,171.4499969482422,172.3000030517578,10860,0.0,0.0
2019-03-25 00:00:00-04:00,171.8000030517578,179.5,171.0399932861328,179.0,3590,0.0,0.0
2019-03-26 00:00:00-04:00,185.0,186.39999389648438,167.1999969482422,172.3000030517578,11050,0.0,0.0
2019-03-27 00:00:00-04:00,170.60000610351562,172.25,151.6999969482422,156.60000610351562,13900,0.0,0.0
2019-03-28 00:00:00-04:00,157.39999389648438,164.1999969482422,157.39999389648438,162.0,2470,0.0,0.0
2019-03-29 00:00:00-04:00,163.6999969482422,177.1999969482422,160.6999969482422,175.89999389648438,10290,0.0,0.0
2019-04-01 00:00:00-04:00,176.6999969482422,176.6999969482422,168.8000030517578,169.8000030517578,6340,0.0,0.0
2019-04-02 00:00:00-04:00,170.39999389648438,171.89999389648438,165.3000030517578,169.6999969482422,2530,0.0,0.0
2019-04-03 00:00:00-04:00,171.8000030517578,177.1999969482422,166.39999389648438,171.89999389648438,6620,0.0,0.0
2019-04-04 00:00:00-04:00,174.6999969482422,177.5,165.89999389648438,166.0,5670,0.0,0.0
2019-04-05 00:00:00-04:00,166.5,173.5,159.1999969482422,164.10000610351562,6430,0.0,0.0
2019-04-08 00:00:00-04:00,164.0,169.0,157.6699981689453,167.8000030517578,6300,0.0,0.0
2019-04-09 00:00:00-04:00,169.60000610351562,170.89999389648438,165.1999969482422,165.39999389648438,2820,0.0,0.0
2019-04-10 00:00:00-04:00,165.39999389648438,171.10000610351562,164.5,167.0,6730,0.0,0.0
2019-04-11 00:00:00-04:00,167.60000610351562,168.0,163.5,164.89999389648438,1840,0.0,0.0
2019-04-12 00:00:00-04:00,166.5,173.60000610351562,165.89999389648438,168.10000610351562,7700,0.0,0.0
2019-04-15 00:00:00-04:00,170.6999969482422,170.8000030517578,162.6999969482422,163.0,5150,0.0,0.0
2019-04-16 00:00:00-04:00,163.1999969482422,169.97000122070312,163.1999969482422,163.60000610351562,5920,0.0,0.0
2019-04-17 00:00:00-04:00,166.3000030517578,171.0,163.25,169.8000030517578,7280,0.0,0.0
2019-04-18 00:00:00-04:00,169.8000030517578,171.5,167.3000030517578,167.89999389648438,2260,0.0,0.0
2019-04-22 00:00:00-04:00,169.0,175.0,167.8000030517578,174.0,5390,0.0,0.0
2019-04-23 00:00:00-04:00,177.5,179.0,167.89999389648438,173.3000030517578,6210,0.0,0.0
2019-04-24 00:00:00-04:00,174.0,174.0,167.8000030517578,170.89999389648438,3230,0.0,0.0
2019-04-25 00:00:00-04:00,170.39999389648438,171.3000030517578,164.8000030517578,167.89999389648438,2490,0.0,0.0
2019-04-26 00:00:00-04:00,168.3000030517578,168.6999969482422,164.0,166.39999389648438,1210,0.0,0.0
2019-04-29 00:00:00-04:00,166.0,166.35000610351562,160.1699981689453,164.6999969482422,2390,0.0,0.0
2019-04-30 00:00:00-04:00,165.10000610351562,165.10000610351562,158.25,159.5,4580,0.0,0.0
2019-05-01 00:00:00-04:00,159.6999969482422,160.0,152.0,153.8000030517578,3110,0.0,0.0
2019-05-02 00:00:00-04:00,153.6999969482422,155.6999969482422,149.5,155.10000610351562,3470,0.0,0.0
2019-05-03 00:00:00-04:00,156.1999969482422,161.8800048828125,155.10000610351562,157.0,11230,0.0,0.0
2019-05-06 00:00:00-04:00,145.5,158.4499969482422,145.5,155.89999389648438,7600,0.0,0.0
2019-05-07 00:00:00-04:00,154.6999969482422,158.3000030517578,152.41000366210938,152.8000030517578,5980,0.0,0.0
2019-05-08 00:00:00-04:00,145.0,162.5,145.0,157.3000030517578,8860,0.0,0.0
2019-05-09 00:00:00-04:00,156.39999389648438,164.5,153.5,159.8000030517578,6530,0.0,0.0
2019-05-10 00:00:00-04:00,159.8000030517578,164.8000030517578,157.6999969482422,159.8000030517578,4110,0.0,0.0
2019-05-13 00:00:00-04:00,158.0,158.0,151.6999969482422,152.8000030517578,2540,0.0,0.0
2019-05-14 00:00:00-04:00,153.60000610351562,160.0,153.60000610351562,153.6999969482422,6720,0.0,0.0
2019-05-15 00:00:00-04:00,152.3000030517578,155.3000030517578,150.0,153.0,3210,0.0,0.0
2019-05-16 00:00:00-04:00,153.5,157.1999969482422,148.75,149.5,4520,0.0,0.0
2019-05-17 00:00:00-04:00,147.8000030517578,152.35000610351562,145.5,146.1999969482422,2500,0.0,0.0
2019-05-20 00:00:00-04:00,145.5,148.6999969482422,145.1999969482422,147.1999969482422,4940,0.0,0.0
2019-05-21 00:00:00-04:00,148.39999389648438,152.60000610351562,148.39999389648438,150.0,4980,0.0,0.0
2019-05-22 00:00:00-04:00,150.0,153.5,148.0,149.0,2540,0.0,0.0
2019-05-23 00:00:00-04:00,148.5,151.10000610351562,146.0,147.8000030517578,3190,0.0,0.0
2019-05-24 00:00:00-04:00,151.3000030517578,155.5,145.39999389648438,146.1999969482422,2610,0.0,0.0
2019-05-28 00:00:00-04:00,146.10000610351562,149.5,146.0,146.8000030517578,11640,0.0,0.0
2019-05-29 00:00:00-04:00,145.3000030517578,147.1999969482422,132.6999969482422,135.1999969482422,5730,0.0,0.0
2019-05-30 00:00:00-04:00,135.3000030517578,138.44000244140625,132.89999389648438,133.60000610351562,4120,0.0,0.0
2019-05-31 00:00:00-04:00,131.6999969482422,131.6999969482422,126.0999984741211,127.0,5820,0.0,0.0
2019-06-03 00:00:00-04:00,126.80000305175781,129.3000030517578,122.30000305175781,124.30000305175781,4180,0.0,0.0
2019-06-04 00:00:00-04:00,124.0999984741211,135.85000610351562,122.69999694824219,135.8000030517578,7540,0.0,0.0
2019-06-05 00:00:00-04:00,136.39999389648438,140.0,131.1999969482422,134.0,4310,0.0,0.0
2019-06-06 00:00:00-04:00,132.1999969482422,134.10000610351562,128.8000030517578,130.10000610351562,3110,0.0,0.0
2019-06-07 00:00:00-04:00,130.5,136.1999969482422,129.1999969482422,132.5,6120,0.0,0.0
2019-06-10 00:00:00-04:00,131.5,133.5,128.6999969482422,131.89999389648438,5850,0.0,0.0
2019-06-11 00:00:00-04:00,132.5,133.0,125.19999694824219,126.19999694824219,4510,0.0,0.0
2019-06-12 00:00:00-04:00,127.4000015258789,129.6999969482422,124.5999984741211,125.69999694824219,4200,0.0,0.0
2019-06-13 00:00:00-04:00,127.0,130.89999389648438,126.1500015258789,130.0,7010,0.0,0.0
2019-06-14 00:00:00-04:00,129.89999389648438,133.0500030517578,127.05000305175781,129.0,4850,0.0,0.0
2019-06-17 00:00:00-04:00,129.89999389648438,130.6999969482422,128.8000030517578,129.8000030517578,3820,0.0,0.0
2019-06-18 00:00:00-04:00,133.3000030517578,144.3000030517578,127.55000305175781,132.5,7510,0.0,0.0
2019-06-19 00:00:00-04:00,132.8000030517578,137.3000030517578,129.1999969482422,135.8000030517578,5530,0.0,0.0
2019-06-20 00:00:00-04:00,138.5,139.3000030517578,128.5,131.89999389648438,3750,0.0,0.0
2019-06-21 00:00:00-04:00,131.3000030517578,132.5500030517578,128.0,129.10000610351562,4100,0.0,0.0
2019-06-24 00:00:00-04:00,130.60000610351562,130.75,122.83000183105469,124.9000015258789,4620,0.0,0.0
2019-06-25 00:00:00-04:00,125.0,127.0,120.30000305175781,125.80000305175781,7160,0.0,0.0
2019-06-26 00:00:00-04:00,126.0,128.8000030517578,122.19999694824219,122.4000015258789,5020,0.0,0.0
2019-06-27 00:00:00-04:00,123.30000305175781,129.5,122.80000305175781,129.0,10040,0.0,0.0
2019-06-28 00:00:00-04:00,129.6999969482422,133.10000610351562,124.0,124.80000305175781,49820,0.0,0.0
2019-07-01 00:00:00-04:00,127.19999694824219,129.6999969482422,125.19999694824219,128.1999969482422,5220,0.0,0.0
2019-07-02 00:00:00-04:00,129.1999969482422,129.1999969482422,108.69999694824219,112.0999984741211,11090,0.0,0.0
2019-07-03 00:00:00-04:00,113.4000015258789,115.19999694824219,106.5,108.69999694824219,6510,0.0,0.0
2019-07-05 00:00:00-04:00,108.69999694824219,110.0,105.4000015258789,108.4000015258789,5030,0.0,0.0
2019-07-08 00:00:00-04:00,107.5,111.5,105.0999984741211,106.69999694824219,10810,0.0,0.0
2019-07-09 00:00:00-04:00,106.5999984741211,112.5,106.5999984741211,110.9000015258789,9120,0.0,0.0
2019-07-10 00:00:00-04:00,112.4000015258789,114.7699966430664,109.0999984741211,109.30000305175781,6540,0.0,0.0
2019-07-11 00:00:00-04:00,109.5,110.0,101.0999984741211,104.19999694824219,6260,0.0,0.0
2019-07-12 00:00:00-04:00,106.19999694824219,106.5,103.5,104.5,3940,0.0,0.0
2019-07-15 00:00:00-04:00,104.5999984741211,106.43000030517578,101.5999984741211,102.0,3200,0.0,0.0
2019-07-16 00:00:00-04:00,102.5,105.58999633789062,101.5999984741211,102.0,7000,0.0,0.0
2019-07-17 00:00:00-04:00,102.0999984741211,103.44999694824219,99.5999984741211,99.80000305175781,6030,0.0,0.0
2019-07-18 00:00:00-04:00,100.0,101.80000305175781,98.0999984741211,101.30000305175781,4430,0.0,0.0
2019-07-19 00:00:00-04:00,102.19999694824219,103.5999984741211,100.5,102.5,6170,0.0,0.0
2019-07-22 00:00:00-04:00,103.9000015258789,104.12999725341797,97.5,98.5999984741211,4390,0.0,0.0
2019-07-23 00:00:00-04:00,98.5999984741211,100.30000305175781,92.69999694824219,93.0,5020,0.0,0.0
