Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,4.696171274682773,4.696171274682773,4.605784893035889,4.605784893035889,2200,0.0,0.0
2014-05-05 00:00:00-04:00,4.6332955153686,4.696173087707257,4.503610428725144,4.6175761222839355,22400,0.0,0.0
2014-05-06 00:00:00-04:00,4.6097154725715015,4.6097154725715015,4.519329071044922,4.519329071044922,1400,0.0,0.0
2014-05-07 00:00:00-04:00,4.605786068195989,4.637224850249489,4.48396050665379,4.629364967346191,6000,0.0,0.0
2014-05-08 00:00:00-04:00,4.637225151062012,4.637225151062012,4.637225151062012,4.637225151062012,16800,0.0,0.0
2014-05-09 00:00:00-04:00,4.601855835477425,4.609715343103423,4.531118392944336,4.531118392944336,4000,0.0,0.0
2014-05-12 00:00:00-04:00,4.605786366969106,4.6450846596953035,4.599105541023893,4.637225151062012,11800,0.0,0.0
2014-05-13 00:00:00-04:00,4.523259357318138,4.562557649108527,4.480030749134891,4.558628082275391,12200,0.0,0.0
2014-05-14 00:00:00-04:00,4.440732896619207,4.633295557345924,4.440732896619207,4.539371967315674,9600,0.0,0.0
2014-05-15 00:00:00-04:00,4.49574979794504,4.519329071044922,4.49574979794504,4.519329071044922,2200,0.0,0.0
2014-05-16 00:00:00-04:00,4.468241281196486,4.51539945602417,4.468241281196486,4.51539945602417,1200,0.0,0.0
2014-05-19 00:00:00-04:00,4.440732479095459,4.460381812476827,4.413223262449598,4.440732479095459,28200,0.0,0.0
2014-05-20 00:00:00-04:00,4.401434217923655,4.499680519104004,4.401434217923655,4.499680519104004,8400,0.0,0.0
2014-05-21 00:00:00-04:00,4.499679891855497,4.499679891855497,4.476100992735818,4.4957499504089355,2800,0.0,0.0
2014-05-22 00:00:00-04:00,4.487890442295657,4.4957499504089355,4.3405210110682075,4.4957499504089355,4400,0.0,0.0
2014-05-23 00:00:00-04:00,4.4957499504089355,4.4957499504089355,4.4957499504089355,4.4957499504089355,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.330695829161215,4.366064172098831,4.330695829161215,4.338555335998535,6200,0.0,0.0
2014-05-28 00:00:00-04:00,4.326766837804648,4.472171306610107,4.326766837804648,4.472171306610107,400,0.0,0.0
2014-05-29 00:00:00-04:00,4.326766837804648,4.480030815172094,4.326766837804648,4.472171306610107,13000,0.0,0.0
2014-05-30 00:00:00-04:00,4.346416259315541,4.476101338840935,4.342486317565105,4.401433944702148,4200,0.0,0.0
2014-06-02 00:00:00-04:00,4.401434320574026,4.401434320574026,4.3228373527526855,4.3228373527526855,16200,0.0,0.0
2014-06-03 00:00:00-04:00,4.322837175781036,4.366065412618085,4.322837175781036,4.330697059631348,32600,0.0,0.0
2014-06-04 00:00:00-04:00,4.322836919452907,4.401433879396078,4.322836919452907,4.354275703430176,23600,0.0,0.0
2014-06-05 00:00:00-04:00,4.350345445564498,4.519329178245849,4.346415878937833,4.464311122894287,71200,0.0,0.0
2014-06-06 00:00:00-04:00,4.440732198733345,4.480030488235154,4.350345420797494,4.476100921630859,9400,0.0,0.0
2014-06-09 00:00:00-04:00,4.491820383742219,4.511469341415337,4.480030559402535,4.4957499504089355,12200,0.0,0.0
2014-06-10 00:00:00-04:00,4.495748973692885,4.507538795471191,4.413222095143551,4.507538795471191,34400,0.0,0.0
2014-06-11 00:00:00-04:00,4.448590906643224,4.468240235250118,4.369993966995419,4.452520847320557,25800,0.0,0.0
2014-06-12 00:00:00-04:00,4.47217089962499,4.552732822648187,4.4446620599916535,4.519329071044922,91600,0.0,0.0
2014-06-13 00:00:00-04:00,4.5271892808159855,4.542908672425213,4.393574264747618,4.51539945602417,33000,0.0,0.0
2014-06-16 00:00:00-04:00,4.456451915795944,4.71582206966261,4.456451915795944,4.711892127990723,88200,0.0,0.0
2014-06-17 00:00:00-04:00,4.711891901953434,4.711891901953434,4.342486022454018,4.5546979904174805,101200,0.0,0.0
2014-06-18 00:00:00-04:00,4.684382187515375,4.715820963959389,4.503609035572407,4.707961082458496,64000,0.0,0.0
2014-06-19 00:00:00-04:00,4.664733952267681,4.711892127990723,4.5193294834266675,4.711892127990723,72000,0.0,0.0
2014-06-20 00:00:00-04:00,4.480030067614437,4.704031833341022,4.1302735624210145,4.271748065948486,256600,0.0,0.0
2014-06-23 00:00:00-04:00,4.45645168275633,4.558627912203122,4.322836671138192,4.51146936416626,50600,0.0,0.0
2014-06-24 00:00:00-04:00,4.51146902258247,4.519328904920122,4.36606457235427,4.381783962249756,47600,0.0,0.0
2014-06-25 00:00:00-04:00,4.464310723911735,4.487889995463613,4.421082496643066,4.421082496643066,21000,0.0,0.0
2014-06-26 00:00:00-04:00,4.444662140117478,4.499679820375977,4.326766522052376,4.476100921630859,17200,0.0,0.0
2014-06-27 00:00:00-04:00,4.428942635254083,4.4918201966608775,4.369994640350342,4.369994640350342,34600,0.0,0.0
2014-06-30 00:00:00-04:00,4.487890279328915,4.487890279328915,4.326766433669163,4.385714054107666,21000,0.0,0.0
2014-07-01 00:00:00-04:00,4.33462576135066,4.4918200339534184,4.33462576135066,4.483960151672363,25200,0.0,0.0
2014-07-02 00:00:00-04:00,4.491819413478553,4.688311946004758,4.428548719063258,4.597925186157227,124200,0.0,0.0
2014-07-03 00:00:00-04:00,4.637224121787897,4.637224121787897,4.523258461051863,4.590065956115723,3200,0.0,0.0
2014-07-07 00:00:00-04:00,4.617575332147014,4.731541006204556,4.617575332147014,4.727611064910889,450200,0.0,0.0
2014-07-08 00:00:00-04:00,4.719750980090052,4.719750980090052,4.621504708438452,4.664732933044434,35600,0.0,0.0
2014-07-09 00:00:00-04:00,4.731541133830319,4.731541133830319,4.652944179736096,4.715821743011475,120600,0.0,0.0
2014-07-10 00:00:00-04:00,4.73154146157029,4.73154146157029,4.674558806447397,4.711892127990723,50800,0.0,0.0
2014-07-11 00:00:00-04:00,4.727611064910889,4.727611064910889,4.684382835020038,4.727611064910889,9800,0.0,0.0
2014-07-14 00:00:00-04:00,4.731541006204556,4.731541006204556,4.6529440542303595,4.727611064910889,56000,0.0,0.0
2014-07-15 00:00:00-04:00,4.731541741721473,4.731541741721473,4.680453621301653,4.704032897949219,42800,0.0,0.0
2014-07-16 00:00:00-04:00,4.725253277988272,4.731540959127682,4.69617223739624,4.69617223739624,36800,0.0,0.0
2014-07-17 00:00:00-04:00,4.71975151014381,4.731540959127682,4.69617223739624,4.69617223739624,47200,0.0,0.0
2014-07-18 00:00:00-04:00,4.7276102624678655,4.731540203094482,4.715820815367781,4.731540203094482,21000,0.0,0.0
2014-07-21 00:00:00-04:00,4.676522905903237,4.727611017873116,4.597925954711048,4.69617223739624,9000,0.0,0.0
2014-07-22 00:00:00-04:00,4.660803548954397,4.731540992922519,4.5900664797661035,4.621505260467529,20600,0.0,0.0
2014-07-23 00:00:00-04:00,4.570416178555021,4.688311768564663,4.570416178555021,4.605784893035889,16200,0.0,0.0
2014-07-24 00:00:00-04:00,4.582205798546321,4.715820780628902,4.582205798546321,4.597925186157227,14000,0.0,0.0
2014-07-25 00:00:00-04:00,4.538979156860613,4.652944850419404,4.538979156860613,4.6175761222839355,17400,0.0,0.0
2014-07-28 00:00:00-04:00,4.617574569281258,4.715820836712774,4.617574569281258,4.6568732261657715,19600,0.0,0.0
2014-07-29 00:00:00-04:00,4.707961082458496,4.707961082458496,4.625434575377794,4.707961082458496,3000,0.0,0.0
2014-07-30 00:00:00-04:00,4.59792715178485,4.704033344604001,4.5782778151761265,4.645085334777832,12600,0.0,0.0
2014-07-31 00:00:00-04:00,4.605785841919086,4.660803520419835,4.597925959401935,4.650979042053223,3800,0.0,0.0
2014-08-01 00:00:00-04:00,4.637224710793279,4.637224710793279,4.527188976915154,4.535048484802246,8000,0.0,0.0
2014-08-04 00:00:00-04:00,4.535048621185689,4.637224850249489,4.535048621185689,4.629364967346191,8600,0.0,0.0
2014-08-05 00:00:00-04:00,4.594781533502903,4.623076281290629,4.590065679741656,4.597925186157227,11200,0.0,0.0
2014-08-06 00:00:00-04:00,4.531118165256944,4.625434875488281,4.531118165256944,4.625434875488281,18600,0.0,0.0
2014-08-07 00:00:00-04:00,4.558626930354467,4.6175745405344895,4.535047661414597,4.613644599914551,9600,0.0,0.0
2014-08-08 00:00:00-04:00,4.601856425262525,4.637225151062012,4.567273612848382,4.637225151062012,7400,0.0,0.0
2014-08-11 00:00:00-04:00,4.633295209355431,4.652944543108465,4.59438968593197,4.637225151062012,7000,0.0,0.0
2014-08-12 00:00:00-04:00,4.637223868854419,4.641153809474359,4.58220582451457,4.613644599914551,19200,0.0,0.0
2014-08-13 00:00:00-04:00,4.601856425262525,4.641155092768592,4.558628190829748,4.637225151062012,7000,0.0,0.0
2014-08-14 00:00:00-04:00,4.6057866711654105,4.6175761222839355,4.590067278080746,4.6175761222839355,3400,0.0,0.0
2014-08-15 00:00:00-04:00,4.609716238351656,4.6175761222839355,4.566488001063803,4.6175761222839355,7800,0.0,0.0
2014-08-18 00:00:00-04:00,4.527189705742089,4.63722545733474,4.5236525331046264,4.6175761222839355,6600,0.0,0.0
2014-08-19 00:00:00-04:00,4.574346318054457,4.637223868854419,4.5664864368145786,4.613644599914551,9800,0.0,0.0
2014-08-20 00:00:00-04:00,4.609714984893799,4.609714984893799,4.604213217549183,4.609714984893799,1000,0.0,0.0
2014-08-21 00:00:00-04:00,4.546837331449671,4.625434648583424,4.546837331449671,4.574346542358398,11200,0.0,0.0
2014-08-22 00:00:00-04:00,4.633294255499148,4.633294255499148,4.5605918480141305,4.609714984893799,8800,0.0,0.0
2014-08-25 00:00:00-04:00,4.597926483555946,4.637225151062012,4.597926483555946,4.637225151062012,8800,0.0,0.0
2014-08-26 00:00:00-04:00,4.617574339602928,4.617574339602928,4.542907344972013,4.605784893035889,6600,0.0,0.0
2014-08-27 00:00:00-04:00,4.546837782976153,4.609715343103423,4.452521442785249,4.531118392944336,30000,0.0,0.0
2014-08-28 00:00:00-04:00,4.562557697296143,4.562557697296143,4.562557697296143,4.562557697296143,1400,0.0,0.0
2014-08-29 00:00:00-04:00,4.586136015281428,4.590065956115723,4.519328520217568,4.590065956115723,5000,0.0,0.0
2014-09-02 00:00:00-04:00,4.5586282589273015,4.593996610475257,4.468241472225083,4.5507683753967285,8000,0.0,0.0
2014-09-03 00:00:00-04:00,4.5507678519915435,4.5507678519915435,4.480030407471729,4.519329071044922,21600,0.0,0.0
2014-09-04 00:00:00-04:00,4.460381946619065,4.613645927087328,4.369995160258409,4.401433944702148,71800,0.0,0.0
2014-09-05 00:00:00-04:00,4.38571446374907,4.5586281494711445,4.38571446374907,4.472171306610107,92200,0.0,0.0
2014-09-08 00:00:00-04:00,4.393574096257252,4.4957499504089355,4.393574096257252,4.4957499504089355,17000,0.0,0.0
2014-09-09 00:00:00-04:00,4.43680249797803,4.581421050694871,4.43680249797803,4.51539945602417,23000,0.0,0.0
2014-09-10 00:00:00-04:00,4.460381394534721,4.637224628836928,4.456451453270715,4.578276634216309,56000,0.0,0.0
2014-09-11 00:00:00-04:00,4.456452281505413,4.554698582685762,4.456452281505413,4.499680519104004,33400,0.0,0.0
2014-09-12 00:00:00-04:00,4.4289427972251305,4.558627866064319,4.425012855798527,4.480030536651611,7800,0.0,0.0
2014-09-15 00:00:00-04:00,4.456450396289016,4.4996786156007325,4.43680106940924,4.45173454284668,7000,0.0,0.0
2014-09-16 00:00:00-04:00,4.44466274633843,4.479245185852051,4.425013411517575,4.479245185852051,9400,0.0,0.0
2014-09-17 00:00:00-04:00,4.487889917563959,4.6372243020542605,4.476100469382562,4.491819858551025,5800,0.0,0.0
2014-09-18 00:00:00-04:00,4.593994782114555,4.593994782114555,4.503608406165021,4.523257732391357,18000,0.0,0.0
2014-09-19 00:00:00-04:00,4.53111904135017,4.597926552240543,4.480030922741068,4.5507683753967285,18200,0.0,0.0
2014-09-22 00:00:00-04:00,4.52718767259257,4.52718767259257,4.483959079938683,4.523257732391357,2400,0.0,0.0
2014-09-23 00:00:00-04:00,4.613644925791323,4.613644925791323,4.605785418776067,4.609714984893799,14000,0.0,0.0
2014-09-24 00:00:00-04:00,4.586136089068241,4.609714984893799,4.586136089068241,4.609714984893799,9600,0.0,0.0
2014-09-25 00:00:00-04:00,4.564129767320871,4.601856231689453,4.562557565836451,4.601856231689453,2600,0.0,0.0
2014-09-26 00:00:00-04:00,4.601856231689453,4.601856231689453,4.566487507377722,4.601856231689453,2400,0.0,0.0
2014-09-29 00:00:00-04:00,4.562556922419209,4.562556922419209,4.480030035589827,4.491819858551025,51400,0.0,0.0
2014-09-30 00:00:00-04:00,4.535047753859625,4.535047753859625,4.464703464359746,4.468240261077881,17200,0.0,0.0
2014-10-01 00:00:00-04:00,4.338556018421773,4.554697924752482,4.008448434175577,4.1224141120910645,94600,0.0,0.0
2014-10-02 00:00:00-04:00,4.106694243699422,4.2442391794036265,3.9534302936756602,4.240309238433838,105000,0.0,0.0
2014-10-03 00:00:00-04:00,4.204941713630722,4.397504378487983,4.199047175281563,4.3228373527526855,70600,0.0,0.0
2014-10-06 00:00:00-04:00,4.228520004463722,4.392394728449623,4.06346622317121,4.381783962249756,45800,0.0,0.0
2014-10-07 00:00:00-04:00,4.173502527310092,4.263889312744141,4.173502527310092,4.263889312744141,21400,0.0,0.0
2014-10-08 00:00:00-04:00,4.232449780136313,4.621504945921712,4.224589898105996,4.271748065948486,24600,0.0,0.0
2014-10-09 00:00:00-04:00,4.16564201031045,4.28353723483753,4.16564201031045,4.189220905303955,10200,0.0,0.0
2014-10-10 00:00:00-04:00,4.201010878183955,4.220660209655762,4.197081311713453,4.220660209655762,3800,0.0,0.0
2014-10-13 00:00:00-04:00,4.224589417029791,4.224589417029791,4.1538519859313965,4.1538519859313965,4600,0.0,0.0
2014-10-14 00:00:00-04:00,4.20494018960965,4.20494018960965,4.126343250274658,4.126343250274658,14200,0.0,0.0
2014-10-15 00:00:00-04:00,4.12241441238094,4.1656430216638975,4.12241441238094,4.130274295806885,22400,0.0,0.0
2014-10-16 00:00:00-04:00,4.118484861637295,4.3228373527526855,4.118484861637295,4.3228373527526855,4000,0.0,0.0
2014-10-17 00:00:00-04:00,4.263889720581656,4.326767294838729,4.244240384931345,4.3228373527526855,24600,0.0,0.0
2014-10-20 00:00:00-04:00,4.224589698581972,4.224589698581972,4.145992755889893,4.145992755889893,9400,0.0,0.0
2014-10-21 00:00:00-04:00,4.283538293451665,4.39750398016464,4.181362431928905,4.279608726501465,28600,0.0,0.0
2014-10-22 00:00:00-04:00,4.167606488450058,4.318905830383301,4.130273176632584,4.318905830383301,10600,0.0,0.0
2014-10-23 00:00:00-04:00,4.256029059844561,4.322836563997824,4.189221555691299,4.208870887756348,5000,0.0,0.0
2014-10-24 00:00:00-04:00,4.094905401208498,4.322836764250212,4.094905401208498,4.244239807128906,20600,0.0,0.0
2014-10-27 00:00:00-04:00,4.244239807128906,4.244239807128906,4.244239807128906,4.244239807128906,0,0.0,0.0
2014-10-28 00:00:00-04:00,4.055606365203857,4.055606365203857,4.055606365203857,4.055606365203857,400,0.0,0.0
2014-10-29 00:00:00-04:00,4.063465797364378,4.12634335035744,4.063465797364378,4.09883451461792,14400,0.0,0.0
2014-10-30 00:00:00-04:00,4.106693651506126,4.173501139239564,4.106693651506126,4.161711692810059,16200,0.0,0.0
2014-10-31 00:00:00-04:00,4.145993581407335,4.165642914687722,4.145993581407335,4.157783031463623,12000,0.0,0.0
2014-11-03 00:00:00-05:00,4.138134270070222,4.138134270070222,4.087046146392822,4.087046146392822,12800,0.0,0.0
2014-11-04 00:00:00-05:00,3.988799308833663,4.12241432603721,3.988799308833663,4.109838962554932,4600,0.0,0.0
2014-11-05 00:00:00-05:00,4.142062660371333,4.142062660371333,4.051676273345947,4.051676273345947,10600,0.0,0.0
2014-11-06 00:00:00-05:00,4.087046146392822,4.087046146392822,4.047747849180916,4.087046146392822,14800,0.0,0.0
2014-11-07 00:00:00-05:00,4.08311585876,4.08311585876,4.028097802632567,4.0477471351623535,10000,0.0,0.0
2014-11-10 00:00:00-05:00,4.138133351869118,4.138133351869118,4.118484020233154,4.118484020233154,3600,0.0,0.0
2014-11-11 00:00:00-05:00,4.13027399494447,4.13027399494447,4.1224141120910645,4.1224141120910645,1000,0.0,0.0
2014-11-12 00:00:00-05:00,4.067396667553606,4.067396667553606,3.9887993335723877,3.9887993335723877,122400,0.0,0.0
2014-11-13 00:00:00-05:00,4.03202721983451,4.043816667907533,3.992728559884703,4.016307830810547,25200,0.0,0.0
2014-11-14 00:00:00-05:00,4.016308292213874,4.134203910827637,4.008448409409032,4.134203910827637,1000,0.0,0.0
2014-11-17 00:00:00-05:00,4.008448586985332,4.008448586985332,3.9416410793039214,3.947535991668701,101000,0.0,0.0
2014-11-18 00:00:00-05:00,3.933781074356942,4.118483807779476,3.8669735751088568,3.886622905731201,52400,0.0,0.0
2014-11-19 00:00:00-05:00,3.8677594009105554,3.8866228178462325,3.772657152549417,3.8630435466766357,39800,0.0,0.0
2014-11-20 00:00:00-05:00,3.8276753022037155,3.9298515319824214,3.819815794025271,3.929851531982422,76600,0.0,0.0
2014-11-21 00:00:00-05:00,3.9298514632964254,3.9298514632964254,3.851254508986465,3.882693290710449,26200,0.0,0.0
2014-11-24 00:00:00-05:00,3.9180614030766896,3.9180614030766896,3.6940596497370835,3.7765865325927734,56400,0.0,0.0
2014-11-25 00:00:00-05:00,3.776587478360742,3.8866235995777805,3.662621790141569,3.8709042072296143,96000,0.0,0.0
2014-11-26 00:00:00-05:00,3.796235786676033,3.796235786676033,3.7333582342740756,3.7569375038146973,25600,0.0,0.0
2014-11-28 00:00:00-05:00,3.7333593368530273,3.737289278733729,3.7333593368530273,3.7333593368530273,7400,0.0,0.0
2014-12-01 00:00:00-05:00,3.73335870640016,3.925921328677853,3.73335870640016,3.9141318798065186,32200,0.0,0.0
2014-12-02 00:00:00-05:00,3.929850544397745,4.13420295260071,3.929850544397745,3.965219259262085,21600,0.0,0.0
2014-12-03 00:00:00-05:00,3.9298515319824214,3.9416409816400115,3.925921590503276,3.929851531982422,6200,0.0,0.0
2014-12-04 00:00:00-05:00,3.9141321408456857,3.9298515319824214,3.831605243682861,3.929851531982422,8200,0.0,0.0
2014-12-05 00:00:00-05:00,3.8748337742317487,3.9259218930582573,3.8512548730994376,3.8709042072296143,22800,0.0,0.0
2014-12-08 00:00:00-05:00,3.855184328584921,3.855184328584921,3.733358772168916,3.7372887134552,5200,0.0,0.0
2014-12-09 00:00:00-05:00,3.7372891714621113,3.929851820730748,3.690130994586927,3.7608680725097656,32800,0.0,0.0
2014-12-10 00:00:00-05:00,3.7530078643741565,3.7864116136167145,3.694059873180333,3.7097792625427246,87000,0.0,0.0
2014-12-11 00:00:00-05:00,3.7097800603487006,3.8646162475174366,3.694060667605778,3.7333593368530273,68400,0.0,0.0
2014-12-12 00:00:00-05:00,3.6744109827626983,3.9298511581291695,3.6744109827626983,3.874833106994629,43200,0.0,0.0
2014-12-15 00:00:00-05:00,3.9141316945632463,3.929851083907685,3.823744924747871,3.8551840782165527,4400,0.0,0.0
2014-12-16 00:00:00-05:00,3.8355339516167217,3.925920327888847,3.697989042321188,3.7294278144836426,36800,0.0,0.0
2014-12-17 00:00:00-05:00,3.792306325536655,3.914131879806519,3.776586935448268,3.9141318798065186,28400,0.0,0.0
2014-12-18 00:00:00-05:00,3.8826929798300016,3.9141317590367377,3.8119555392249405,3.8355348110198975,15400,0.0,0.0
2014-12-19 00:00:00-05:00,3.9023423919373457,3.9219913482666016,3.7864117506516064,3.9219913482666016,20800,0.0,0.0
2014-12-22 00:00:00-05:00,3.929850765352474,3.929850765352474,3.800165720078224,3.898411989212036,4800,0.0,0.0
2014-12-23 00:00:00-05:00,3.9219914864444814,3.9219914864444814,3.796236362563565,3.8198156356811523,2600,0.0,0.0
2014-12-24 00:00:00-05:00,3.862651122130335,3.9259214537534173,3.800166329039903,3.80802583694458,60000,0.0,0.0
2014-12-26 00:00:00-05:00,3.831605525212479,3.9219919371949463,3.7608680725097656,3.7608680725097656,61200,0.0,0.0
2014-12-29 00:00:00-05:00,3.7923056473367374,3.83160430291961,3.7923056473367374,3.811954975128174,2000,0.0,0.0
2014-12-30 00:00:00-05:00,3.7923064212473285,3.9180619199080766,3.7923064212473285,3.8198156356811523,8400,0.0,0.0
2014-12-31 00:00:00-05:00,3.806847179448677,3.9180619716644283,3.806847179448677,3.9180619716644287,16800,0.0,0.0
2015-01-02 00:00:00-05:00,3.8551844088933778,3.929851420989041,3.8551844088933778,3.9180619716644287,4200,0.0,0.0
2015-01-05 00:00:00-05:00,3.8630439168498407,3.9180619716644283,3.79623641271064,3.9180619716644287,20400,0.0,0.0
2015-01-06 00:00:00-05:00,3.906271580683175,3.906271580683175,3.7647970849790413,3.7765865325927734,13200,0.0,0.0
2015-01-07 00:00:00-05:00,3.776587020226548,3.9180619089777338,3.776587020226548,3.9102020263671875,11400,0.0,0.0
2015-01-08 00:00:00-05:00,3.8512534174670088,3.8512534174670088,3.827674150466919,3.827674150466919,2000,0.0,0.0
2015-01-09 00:00:00-05:00,3.815885543823242,3.827674992527011,3.815885543823242,3.815885543823242,1400,0.0,0.0
2015-01-12 00:00:00-05:00,3.8512549400329585,3.8512549400329585,3.8512549400329585,3.851254940032959,200,0.0,0.0
2015-01-13 00:00:00-05:00,3.8630441737422134,3.9141322905860103,3.7765873317927214,3.866974115371704,13600,0.0,0.0
2015-01-14 00:00:00-05:00,3.894482740161983,3.9023426229828995,3.870903841258915,3.882693290710449,4000,0.0,0.0
2015-01-15 00:00:00-05:00,3.9102021709173327,3.921991620489147,3.7805171012878422,3.780517101287842,33200,0.0,0.0
2015-01-16 00:00:00-05:00,3.7805169971084576,3.8316051102182813,3.7805169971084576,3.80802583694458,18800,0.0,0.0
2015-01-20 00:00:00-05:00,3.8316049451893655,3.851254276274505,3.815885555277217,3.8374998569488525,20200,0.0,0.0
2015-01-21 00:00:00-05:00,3.8669736235337164,3.906271910490716,3.839464785185836,3.890552520751953,69200,0.0,0.0
2015-01-22 00:00:00-05:00,3.890552384057998,3.890552384057998,3.8316047683037073,3.8630435466766357,19600,0.0,0.0
2015-01-23 00:00:00-05:00,3.9102017142360284,3.9125598287428884,3.8591136056850694,3.8630435466766357,8400,0.0,0.0
2015-01-26 00:00:00-05:00,3.8591131146690647,4.02416686751615,3.8591131146690647,3.965219259262085,127200,0.0,0.0
2015-01-27 00:00:00-05:00,3.929851175380243,4.0241675136422135,3.929851175380243,4.008448123931885,49800,0.0,0.0
2015-01-28 00:00:00-05:00,3.9495003337637526,4.02416733793263,3.9495003337637526,4.016307830810547,33000,0.0,0.0
2015-01-29 00:00:00-05:00,4.008448470102781,4.0477471351623535,4.008448470102781,4.0477471351623535,14200,0.0,0.0
2015-01-30 00:00:00-05:00,4.020238794923066,4.106695652008057,4.020238794923066,4.106695652008057,10600,0.0,0.0
2015-02-02 00:00:00-05:00,4.071326229583841,4.110624896527685,4.067396662713348,4.083116054534912,10200,0.0,0.0
2015-02-03 00:00:00-05:00,4.079185026059637,4.087044532486464,4.022202011651142,4.02849006652832,10800,0.0,0.0
2015-02-04 00:00:00-05:00,4.008448558519509,4.047747224445916,4.008448558519509,4.019452095031738,10200,0.0,0.0
2015-02-05 00:00:00-05:00,4.03988703471882,4.263888813849704,4.03988703471882,4.220660209655762,54800,0.0,0.0
2015-02-06 00:00:00-05:00,4.244239330787774,4.244239330787774,4.201010728137815,4.216730117797852,19600,0.0,0.0
2015-02-09 00:00:00-05:00,4.283537568039795,4.283537568039795,4.181361723820389,4.2128005027771,5600,0.0,0.0
2015-02-10 00:00:00-05:00,4.26388822268357,4.322835834146384,4.035956908683688,4.039886474609375,34600,0.0,0.0
