Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,27.673745380466027,28.04380052506732,27.368046184626895,27.770280838012695,434400,0.0,0.0
2013-06-21 00:00:00-04:00,27.874860083726904,28.148379745039325,27.681786117997785,27.915082931518555,674500,0.0,0.0
2013-06-24 00:00:00-04:00,27.67375160354237,27.73810756677644,27.046263316366748,27.166934967041016,389500,0.0,0.0
2013-06-25 00:00:00-04:00,27.4002317412651,27.49676722011934,26.845145833036224,27.231290817260742,676600,0.0,0.0
2013-06-26 00:00:00-04:00,27.496765458137734,27.54503472887555,26.94972599833851,27.110620498657227,373500,0.0,0.0
2013-06-27 00:00:00-04:00,27.33586850541271,27.979443380142634,27.199110187135695,27.826595306396484,287300,0.0,0.0
2013-06-28 00:00:00-04:00,27.762243888509147,28.035763668786434,27.75420054297507,27.8748722076416,472900,0.0,0.0
2013-07-01 00:00:00-04:00,27.931177776537332,28.349502221209796,27.890951852605507,27.947267532348633,256600,0.0,0.0
2013-07-02 00:00:00-04:00,27.96335133743773,28.57474972002771,27.96335133743773,28.478214263916016,422900,0.0,0.0
2013-07-03 00:00:00-04:00,28.28514401453797,28.703468471287184,28.28514401453797,28.437992095947266,195500,0.0,0.0
2013-07-05 00:00:00-04:00,28.832184052757935,29.29877471923828,28.446039100523663,29.29877471923828,347900,0.0,0.0
2013-07-08 00:00:00-04:00,29.37922616754897,29.596433298286957,29.10570641796865,29.202241897583008,361700,0.0,0.0
2013-07-09 00:00:00-04:00,29.330958938218238,29.95844727147739,29.170064415105436,29.76537322998047,437000,0.0,0.0
2013-07-10 00:00:00-04:00,29.70100403909691,29.966480371793725,29.50793313241444,29.7492733001709,294400,0.0,0.0
2013-07-11 00:00:00-04:00,30.046943798257775,30.16761548773212,29.757337267374723,29.982587814331055,329800,0.0,0.0
2013-07-12 00:00:00-04:00,29.902126109635077,30.30436080942876,29.902126109635077,30.17564582824707,230300,0.0,0.0
2013-07-15 00:00:00-04:00,30.103244891331524,30.207826777518125,29.84581491672401,30.087158203125,327000,0.0,0.0
2013-07-16 00:00:00-04:00,30.103237574608226,30.602010714387742,29.9745226185892,30.553741455078125,299500,0.0,0.0
2013-07-17 00:00:00-04:00,30.626143194919482,30.955975454898343,30.49742824148399,30.63418960571289,284100,0.0,0.0
2013-07-18 00:00:00-04:00,30.77898721791979,31.245580781107563,30.626139189706294,30.972061157226562,312200,0.0,0.0
2013-07-19 00:00:00-04:00,30.947940137402096,31.301905583927756,30.875537765521013,31.03643226623535,288100,0.0,0.0
2013-07-22 00:00:00-04:00,31.149055961135065,31.503021390218073,31.068607180338564,31.28581428527832,293600,0.0,0.0
2013-07-23 00:00:00-04:00,31.32602759448051,31.559324384480988,31.04446461951874,31.438655853271484,240100,0.0,0.0
2013-07-24 00:00:00-04:00,31.519113708843342,31.792633448173873,31.14905849351599,31.253637313842773,255800,0.0,0.0
2013-07-25 00:00:00-04:00,31.929392841131662,32.54079136991549,31.438669031754383,32.291404724121094,379800,0.0,0.0
2013-07-26 00:00:00-04:00,32.098333246830826,32.307493959839235,31.865036362808272,32.162689208984375,269800,0.0,0.0
2013-07-29 00:00:00-04:00,32.066138458876324,32.32356832249671,31.712170094793752,32.275299072265625,353800,0.0,0.0
2013-07-30 00:00:00-04:00,32.49251593477891,32.99128606298482,32.31553169914163,32.94301986694336,553400,0.0,0.0
2013-07-31 00:00:00-04:00,33.03956031828182,33.30503671183653,32.79017368210687,32.99129104614258,423600,0.0,0.0
2013-08-01 00:00:00-04:00,33.36136277854939,34.189965670425636,33.337226598345076,34.06929397583008,714300,0.0,0.0
2013-08-02 00:00:00-04:00,33.98883120366377,34.06123357040019,33.62681936998167,34.004920959472656,277000,0.0,0.0
2013-08-05 00:00:00-04:00,33.9244710034652,34.06123238869242,33.79575603026684,33.86011505126953,288300,0.0,0.0
2013-08-06 00:00:00-04:00,33.79575454516817,34.230168711425684,33.723352184125254,34.20603561401367,287800,0.0,0.0
2013-08-07 00:00:00-04:00,33.988838134425535,34.31867052374694,33.87621288960473,34.04515075683594,455400,0.0,0.0
2013-08-08 00:00:00-04:00,34.25431442260742,34.366939666989005,33.90839227554528,34.25431442260742,272400,0.0,0.0
2013-08-09 00:00:00-04:00,34.18190754407496,34.366935145330295,34.02101304378113,34.197994232177734,205200,0.0,0.0
2013-08-12 00:00:00-04:00,33.996873583194656,34.52782323460447,33.8922947766129,34.479557037353516,198500,0.0,0.0
2013-08-13 00:00:00-04:00,34.48759778026255,34.59217964776589,34.02100718544432,34.47150802612305,148200,0.0,0.0
2013-08-14 00:00:00-04:00,34.374973433511514,34.535867910140986,34.02100803997219,34.20603561401367,231600,0.0,0.0
2013-08-15 00:00:00-04:00,33.86615631567924,34.44880087426603,33.712404262477385,33.92280197143555,507600,0.25,0.0
2013-08-16 00:00:00-04:00,33.90663335064334,34.44072337505208,33.74478723389204,34.27887725830078,311400,0.0,0.0
2013-08-19 00:00:00-04:00,34.197935380728005,34.40833615230424,34.04418334531181,34.31932067871094,343900,0.0,0.0
2013-08-20 00:00:00-04:00,34.254594697679636,34.50545319679524,34.117024445008255,34.30314636230469,336400,0.0,0.0
2013-08-21 00:00:00-04:00,34.141308491564835,35.193306753587564,33.8823559280707,34.7320442199707,375900,0.0,0.0
2013-08-22 00:00:00-04:00,34.7320442199707,34.9829058663998,34.58638610409355,34.7320442199707,146400,0.0,0.0
2013-08-23 00:00:00-04:00,34.71584744457536,34.88578441242501,34.47307681969674,34.65110778808594,192700,0.0,0.0
2013-08-26 00:00:00-04:00,34.62682730039666,34.99098010175117,34.48116617985486,34.634918212890625,199600,0.0,0.0
2013-08-27 00:00:00-04:00,34.2788596584413,34.41642678052591,33.15403450932565,33.17021942138672,247500,0.0,0.0
2013-08-28 00:00:00-04:00,33.20259708074405,33.34825825025347,32.86272307652697,32.919368743896484,212300,0.0,0.0
2013-08-29 00:00:00-04:00,32.919377585653535,33.19451508118586,32.55522456407277,32.70088577270508,412700,0.0,0.0
2013-08-30 00:00:00-04:00,32.773708489839336,32.8303541587911,31.81072903070182,31.843095779418945,324600,0.0,0.0
2013-09-03 00:00:00-04:00,32.28007128884565,32.65231504584692,31.54367468827502,31.867366790771484,483700,0.0,0.0
2013-09-04 00:00:00-04:00,31.826918205233756,32.085870751349034,31.648887172170312,31.93211555480957,418600,0.0,0.0
2013-09-05 00:00:00-04:00,31.851188912703638,31.996850082307134,31.592236408287945,31.608421325683594,276600,0.0,0.0
2013-09-06 00:00:00-04:00,31.786442375997613,32.126319393964735,30.847738978548296,31.826906204223633,353000,0.0,0.0
2013-09-09 00:00:00-04:00,31.948295282891728,32.27198745641151,31.82691303303982,32.1829719543457,242500,0.0,0.0
2013-09-10 00:00:00-04:00,32.45810730618283,32.967921366535066,32.182969902321304,32.95173645019531,253300,0.0,0.0
2013-09-11 00:00:00-04:00,32.95982733851795,33.20259490950574,32.6604141038649,32.79798126220703,160600,0.0,0.0
2013-09-12 00:00:00-04:00,32.733250392955576,32.97601800628516,32.36909742948236,32.425743103027344,161600,0.0,0.0
2013-09-13 00:00:00-04:00,32.563305518983384,32.700872668141734,31.924015258059775,32.10204315185547,309800,0.0,0.0
2013-09-16 00:00:00-04:00,32.50664895663301,32.69277389373762,32.328621105640195,32.498558044433594,284700,0.0,0.0
2013-09-17 00:00:00-04:00,32.43383251856025,33.315887335274276,32.22343168633192,33.299705505371094,264000,0.0,0.0
2013-09-18 00:00:00-04:00,33.20260303554726,33.20260303554726,32.32863894870484,32.72515869140625,381200,0.0,0.0
2013-09-19 00:00:00-04:00,32.75751833460716,32.83844291085505,32.35290471423856,32.82225799560547,311200,0.0,0.0
2013-09-20 00:00:00-04:00,32.96791523640965,33.639572161355794,32.749423536885516,33.22686767578125,605500,0.0,0.0
2013-09-23 00:00:00-04:00,33.1540354744965,33.25923277552144,32.71705209699523,32.78988265991211,224500,0.0,0.0
2013-09-24 00:00:00-04:00,32.765604362871954,33.307785000498,32.44191231055813,32.89508056640625,289400,0.0,0.0
2013-09-25 00:00:00-04:00,32.90317147858381,33.348245735298185,32.733234540249335,32.89508056640625,182100,0.0,0.0
2013-09-26 00:00:00-04:00,33.00837471259476,33.364433531360525,32.83843775956721,33.129756927490234,200800,0.0,0.0
2013-09-27 00:00:00-04:00,32.87081547714077,33.47773601520372,32.74943322170268,33.356353759765625,190500,0.0,0.0
2013-09-30 00:00:00-04:00,33.00028906834935,33.93090171962568,32.86272190591154,33.71240997314453,313700,0.0,0.0
2013-10-01 00:00:00-04:00,33.75287756348442,34.999088627746914,33.671956049995316,34.91816711425781,618400,0.0,0.0
2013-10-02 00:00:00-04:00,34.69965186097843,34.76438841060588,34.230298756617316,34.6591911315918,380200,0.0,0.0
2013-10-03 00:00:00-04:00,34.66729058125261,34.837227538705456,34.19793736128963,34.683475494384766,394200,0.0,0.0
2013-10-04 00:00:00-04:00,34.626844726564464,35.00717954431268,34.448813692539005,34.91816711425781,326400,0.0,0.0
2013-10-07 00:00:00-04:00,34.61064920541193,35.112369226677416,34.44880314104848,34.77249526977539,383600,0.0,0.0
2013-10-08 00:00:00-04:00,34.69157721031455,34.934344808980875,34.2141329285892,34.26268768310547,394800,0.0,0.0
2013-10-09 00:00:00-04:00,34.29505519898895,34.86151494885442,34.165578949330325,34.54591369628906,380400,0.0,0.0
2013-10-10 00:00:00-04:00,34.97480122100897,35.759749520448125,34.966707220162924,35.74356460571289,511300,0.0,0.0
2013-10-11 00:00:00-04:00,35.57363854971971,36.58517287895622,35.476532118461186,36.55280303955078,470400,0.0,0.0
2013-10-14 00:00:00-04:00,36.399048339863036,37.41867659979483,36.132004901185944,37.38630676269531,507600,0.0,0.0
2013-10-15 00:00:00-04:00,37.15162761110879,37.20018236353902,36.633722599682486,36.76319885253906,528400,0.0,0.0
2013-10-16 00:00:00-04:00,36.95740953330209,37.67762442771217,36.8764880375944,37.3701171875,319000,0.0,0.0
2013-10-17 00:00:00-04:00,37.08688747645024,37.48340711230606,37.022147812743206,37.10306930541992,575700,0.0,0.0
2013-10-18 00:00:00-04:00,37.44294790868463,37.85565247747138,37.12734975250231,37.54005432128906,364000,0.0,0.0
2013-10-21 00:00:00-04:00,37.6290698190753,37.701900400267924,37.44294790868463,37.54005432128906,313600,0.0,0.0
2013-10-22 00:00:00-04:00,37.556234948262436,37.79091158162949,37.329652315746294,37.45103454589844,304600,0.0,0.0
2013-10-23 00:00:00-04:00,37.297282937064175,38.33309279760833,37.297282937064175,38.106510162353516,629800,0.0,0.0
2013-10-24 00:00:00-04:00,39.644039419974064,39.644039419974064,37.45912549850792,37.871829986572266,463500,0.0,0.0
2013-10-25 00:00:00-04:00,38.033685183262435,39.09377411563247,37.61288659377869,39.03712844848633,455100,0.0,0.0
2013-10-28 00:00:00-04:00,39.04521689743791,39.04521689743791,38.04177369559495,38.42211151123047,441700,0.0,0.0
2013-10-29 00:00:00-04:00,38.559697259481744,39.093787364257366,38.35739035484009,39.085693359375,281100,0.0,0.0
2013-10-30 00:00:00-04:00,39.06140609594411,39.263712941425304,38.49494631120527,38.5030403137207,289900,0.0,0.0
2013-10-31 00:00:00-04:00,38.575860347803754,38.64869092155807,37.99321884472611,38.106510162353516,354700,0.0,0.0
2013-11-01 00:00:00-04:00,38.0741355555028,38.35736690099259,37.59669142900631,37.92847442626953,357200,0.0,0.0
2013-11-04 00:00:00-05:00,38.15506379146753,38.470661906188745,37.645249790095,38.32500076293945,360200,0.0,0.0
2013-11-05 00:00:00-05:00,38.1631564191358,38.96429274298608,37.99321944003199,38.931922912597656,528700,0.0,0.0
2013-11-06 00:00:00-05:00,39.01286416021497,39.01286416021497,37.96086883544922,37.96086883544922,368300,0.0,0.0
2013-11-07 00:00:00-05:00,38.03367744577945,38.235984240703814,36.99786764359288,37.005958557128906,316600,0.0,0.0
2013-11-08 00:00:00-05:00,36.965494134035396,37.84755179553721,36.908848484054616,37.58050537109375,254700,0.0,0.0
2013-11-11 00:00:00-05:00,37.54004054919115,37.94465405472148,37.2325334206404,37.80708694458008,299900,0.0,0.0
2013-11-12 00:00:00-05:00,37.72617465367018,37.88802072587934,37.46722217291834,37.82328414916992,144700,0.0,0.0
2013-11-13 00:00:00-05:00,37.54815771703128,37.9284925477847,37.32157191498974,37.89612579345703,223800,0.0,0.0
2013-11-14 00:00:00-05:00,37.8229028490986,38.506302354744896,37.58696660349461,38.41680908203125,177300,0.25,0.0
2013-11-15 00:00:00-05:00,38.36797768207016,38.896799652361196,38.22967221190073,38.847984313964844,178000,0.0,0.0
2013-11-18 00:00:00-05:00,38.88865817204946,39.43375186519474,38.80730238669609,39.07577896118164,346200,0.0,0.0
2013-11-19 00:00:00-05:00,39.0513764029339,39.62087626284826,38.823577700377975,38.99442672729492,215300,0.0,0.0
2013-11-20 00:00:00-05:00,39.05951936945875,39.27918378267437,38.571378297996404,38.75849914550781,178700,0.0,0.0
2013-11-21 00:00:00-05:00,38.83171958987055,40.027669217915246,38.83171958987055,39.87308883666992,379300,0.0,0.0
2013-11-22 00:00:00-05:00,39.84867871991964,39.87308483934314,39.44189351072872,39.734779357910156,307300,0.0,0.0
2013-11-25 00:00:00-05:00,39.73478169918371,40.02766756362272,39.66969457218614,39.79986572265625,173400,0.0,0.0
2013-11-26 00:00:00-05:00,39.75106125185255,40.45073248622975,39.6615679864984,40.198524475097656,207500,0.0,0.0
2013-11-27 00:00:00-05:00,40.19037506191441,40.808687139756024,39.89748925005937,40.7110595703125,272400,0.0,0.0
2013-11-29 00:00:00-05:00,40.77614700830557,40.99581138565409,40.3937710360542,40.42631149291992,123300,0.0,0.0
2013-12-02 00:00:00-05:00,40.37751379192802,40.54022854893357,39.67784250927222,39.72665786743164,263700,0.0,0.0
2013-12-03 00:00:00-05:00,39.53951835258847,39.66968948637012,39.17341417250079,39.38494110107422,341400,0.0,0.0
2013-12-04 00:00:00-05:00,39.214094851470136,39.84867878572801,39.09205804710138,39.67782974243164,360400,0.0,0.0
2013-12-05 00:00:00-05:00,39.612762205726376,40.96328964609904,39.588356074194934,40.8331184387207,405800,0.0,0.0
2013-12-06 00:00:00-05:00,41.117863764441864,42.395169510239036,41.09345453313827,42.04533386230469,674500,0.0,0.0
2013-12-09 00:00:00-05:00,42.029044383438716,42.25684308953892,41.38632305862789,41.719886779785156,500000,0.0,0.0
2013-12-10 00:00:00-05:00,41.54903662751966,42.00463713093396,41.46768083568921,41.8175163269043,536300,0.0,0.0
2013-12-11 00:00:00-05:00,41.72803136102401,41.72803136102401,39.70223946643643,39.84868240356445,426300,0.0,0.0
2013-12-12 00:00:00-05:00,39.81614092150892,40.12529859422987,39.49071456916739,39.58020782470703,382000,0.0,0.0
2013-12-13 00:00:00-05:00,39.78360710487163,40.043949471646975,39.328006411251856,39.55580520629883,316700,0.0,0.0
2013-12-16 00:00:00-05:00,39.55578645003062,39.97884337132004,39.18967920049897,39.954437255859375,538000,0.0,0.0
2013-12-17 00:00:00-05:00,39.88122963379218,40.100894059674424,39.3930854306565,39.96258544921875,307800,0.0,0.0
2013-12-18 00:00:00-05:00,40.09276601830984,40.6785379580339,39.669708851123154,40.629722595214844,338600,0.0,0.0
2013-12-19 00:00:00-05:00,40.50766988858632,40.63784102499963,40.214784055775205,40.26359939575195,322300,0.0,0.0
2013-12-20 00:00:00-05:00,40.37750826014894,41.93142792478728,40.16597817396391,41.75244140625,1223200,0.0,0.0
2013-12-23 00:00:00-05:00,42.04532864177047,42.27312741548009,41.82566420846811,42.053462982177734,466100,0.0,0.0
2013-12-24 00:00:00-05:00,41.874475525790686,42.22431109657212,41.6873546792024,41.972103118896484,131000,0.0,0.0
2013-12-26 00:00:00-05:00,42.21617796450317,42.60669148033048,42.069735008127225,42.395164489746094,189300,0.0,0.0
2013-12-27 00:00:00-05:00,42.40328923282414,42.606681836919556,42.077862928386395,42.29752731323242,132600,0.0,0.0
2013-12-30 00:00:00-05:00,42.22431206499739,42.42770469902238,42.045325553927306,42.305667877197266,132400,0.0,0.0
2013-12-31 00:00:00-05:00,42.37889503138483,42.867036177080436,42.37889503138483,42.46025085449219,287200,0.0,0.0
2014-01-02 00:00:00-05:00,42.20804473117247,42.33821590652932,41.13413175859707,41.3375244140625,367100,0.0,0.0
2014-01-03 00:00:00-05:00,41.33751190231256,42.004639362035626,41.28056222430143,41.687347412109375,249000,0.0,0.0
2014-01-06 00:00:00-05:00,41.63853192225342,42.01277354884218,41.11784738029956,41.17479705810547,394000,0.0,0.0
2014-01-07 00:00:00-05:00,41.5409150559798,42.67177766898893,41.0446365041354,42.313804626464844,475400,0.0,0.0
2014-01-08 00:00:00-05:00,42.273127658257636,42.6311007087435,41.744308630033906,42.395164489746094,383700,0.0,0.0
2014-01-09 00:00:00-05:00,42.427702832157344,43.83517942525671,42.37075314541821,43.542293548583984,418500,0.0,0.0
2014-01-10 00:00:00-05:00,43.5422899347708,43.5422899347708,42.47651155056096,43.05414581298828,452200,0.0,0.0
2014-01-13 00:00:00-05:00,42.875162741629175,42.875162741629175,41.64666964117713,41.890743255615234,214100,0.0,0.0
2014-01-14 00:00:00-05:00,41.890748984209495,42.55787658691406,41.60599742960001,42.55787658691406,299600,0.0,0.0
2014-01-15 00:00:00-05:00,42.6310852491475,42.915833614659654,42.24056877141025,42.50904846191406,245400,0.0,0.0
2014-01-16 00:00:00-05:00,42.51718422470621,42.72057680789727,41.87446602050114,42.126670837402344,319200,0.0,0.0
2014-01-17 00:00:00-05:00,42.19176879457185,42.28939639060136,41.703624607373655,42.0778694152832,218000,0.0,0.0
2014-01-21 00:00:00-05:00,42.46025066542114,42.46025066542114,41.52464628974975,41.614139556884766,294000,0.0,0.0
2014-01-22 00:00:00-05:00,41.73615733245426,42.25684184739174,41.57344264565517,42.240570068359375,317700,0.0,0.0
2014-01-23 00:00:00-05:00,42.34634487706708,44.12806629925255,41.10971731623649,43.306358337402344,708800,0.0,0.0
2014-01-24 00:00:00-05:00,42.76127070538705,43.021613042116385,39.9544515900281,40.13343811035156,679600,0.0,0.0
2014-01-27 00:00:00-05:00,40.12529480815043,40.401908888479326,39.116469176497986,39.20595932006836,465300,0.0,0.0
2014-01-28 00:00:00-05:00,39.30359414130055,40.31241987900012,39.12460762829484,40.06021499633789,740300,0.0,0.0
2014-01-29 00:00:00-05:00,39.718510403490086,40.03580239267354,39.20596013444948,39.40121841430664,365300,0.0,0.0
2014-01-30 00:00:00-05:00,39.84867171107258,40.23105073358466,39.33612156865576,40.15782928466797,290500,0.0,0.0
2014-01-31 00:00:00-05:00,39.40935470803303,39.88122709736748,39.31172711502512,39.49884796142578,269600,0.0,0.0
2014-02-03 00:00:00-05:00,39.498842429218726,39.523251651695865,36.73270492223493,37.2940673828125,768400,0.0,0.0
2014-02-04 00:00:00-05:00,37.456793968677715,37.700864546216465,36.7896662750931,37.26153564453125,498700,0.0,0.0
2014-02-05 00:00:00-05:00,37.08254108079359,37.34288336584097,36.317782902882676,37.03372573852539,430900,0.0,0.0
2014-02-06 00:00:00-05:00,37.06627466231128,37.871707753344836,37.0581372189936,37.733402252197266,409200,0.0,0.0
2014-02-07 00:00:00-05:00,37.79847759427739,38.400521016886984,37.424235979329985,38.39238357543945,307500,0.0,0.0
2014-02-10 00:00:00-05:00,38.123917678115774,38.392394354293465,36.98491763059863,37.06627655029297,669000,0.0,0.0
2014-02-11 00:00:00-05:00,37.025584966962256,37.733393400341654,36.78965192602702,37.5706787109375,361400,0.0,0.0
2014-02-12 00:00:00-05:00,37.587048461730355,38.11056723593668,37.39890909727609,37.60340881347656,285100,0.25,0.0
2014-02-13 00:00:00-05:00,37.24348678522815,38.31506640620059,37.16168814808069,38.2987060546875,279900,0.0,0.0
2014-02-14 00:00:00-05:00,38.13510307492839,38.151463425332466,37.63612330906623,37.783363342285156,319200,0.0,0.0
2014-02-18 00:00:00-05:00,37.87335077454882,39.01855055312837,37.74247106731844,38.78133010864258,476100,0.0,0.0
2014-02-19 00:00:00-05:00,38.576820470052894,39.21485848899167,38.46230114567081,38.584999084472656,451000,0.0,0.0
2014-02-20 00:00:00-05:00,38.69952633396304,39.20668474222826,38.658623895533346,38.99400329589844,366200,0.0,0.0
2014-02-21 00:00:00-05:00,39.1903235045301,39.656582584237675,38.92856413067384,39.36210250854492,373400,0.0,0.0
2014-02-24 00:00:00-05:00,39.353922924697805,40.049220659312155,39.353922924697805,39.722023010253906,280600,0.0,0.0
2014-02-25 00:00:00-05:00,39.63204092391409,40.25371861445707,39.4520801964648,40.16373825073242,367200,0.0,0.0
2014-02-26 00:00:00-05:00,40.392774630985585,41.23531225071831,40.27007358404205,40.81813430786133,338100,0.0,0.0
2014-02-27 00:00:00-05:00,40.752701784149075,41.31711985797465,40.482763790725684,41.16170120239258,362000,0.0,0.0
2014-02-28 00:00:00-05:00,41.218952017197914,41.91425275110723,41.0144523520041,41.292572021484375,467000,0.0,0.0
2014-03-03 00:00:00-05:00,40.79360225142029,41.415283132102914,40.37642420604007,41.11262130737305,429300,0.0,0.0
2014-03-04 00:00:00-05:00,41.775196482901485,42.707714571359155,41.69339785495236,42.39687728881836,516200,0.0,0.0
2014-03-05 00:00:00-05:00,42.200557286846625,42.57683597765433,41.979697241263565,42.429595947265625,665100,0.0,0.0
2014-03-06 00:00:00-05:00,42.503216061646356,42.93675753898826,42.41323569615242,42.73225784301758,497900,0.0,0.0
2014-03-07 00:00:00-05:00,42.94494321412612,43.18216364935214,42.535943754943965,42.65046310424805,679500,0.0,0.0
2014-03-10 00:00:00-04:00,42.53593685752467,42.87131623485383,42.53593685752467,42.74043655395508,228900,0.0,0.0
2014-03-11 00:00:00-04:00,42.74042866756923,43.03490867535894,42.47048762028961,42.805870056152344,383200,0.0,0.0
2014-03-12 00:00:00-04:00,42.429591957266396,43.09217203170779,42.241452629554814,42.9694709777832,326400,0.0,0.0
2014-03-13 00:00:00-04:00,43.059461574985505,43.15762056921884,42.42960204785344,42.62592315673828,352000,0.0,0.0
2014-03-14 00:00:00-04:00,42.26600161882658,43.35394165243365,42.00424222074722,43.10036087036133,307800,0.0,0.0
2014-03-17 00:00:00-04:00,43.31304345444351,43.82838364795527,43.06764440243447,43.34576416015625,378200,0.0,0.0
2014-03-18 00:00:00-04:00,43.4111908168507,44.16375124446427,43.19033079310815,43.8856315612793,266500,0.0,0.0
2014-03-19 00:00:00-04:00,43.959258763689164,43.959258763689164,43.043097821834,43.25577926635742,247000,0.0,0.0
2014-03-20 00:00:00-04:00,43.18215924639438,43.64841833268767,43.034919206468295,43.25577926635742,208300,0.0,0.0
2014-03-21 00:00:00-04:00,43.443914684630606,43.64023263978546,42.92857459161826,42.9531135559082,499600,0.0,0.0
2014-03-24 00:00:00-04:00,43.190320189233304,43.29666086798275,42.0614813851686,42.511383056640625,347700,0.0,0.0
2014-03-25 00:00:00-04:00,42.72408064418869,43.21488183888224,41.840643486409185,42.437782287597656,446500,0.0,0.0
2014-03-26 00:00:00-04:00,42.89586744842136,42.92858815809359,41.24350905499745,41.26805114746094,381500,0.0,0.0
2014-03-27 00:00:00-04:00,41.472532725388454,41.83245101277935,41.12079305162172,41.292572021484375,322400,0.0,0.0
2014-03-28 00:00:00-04:00,41.41527904367136,42.33143680219515,41.41527904367136,41.56251907348633,252000,0.0,0.0
2014-03-31 00:00:00-04:00,41.881532400576376,43.14125109744135,41.78337343419206,42.92039108276367,399700,0.0,0.0
2014-04-01 00:00:00-04:00,42.95311291610409,43.72203373685717,42.83859359056663,43.63205337524414,358200,0.0,0.0
2014-04-02 00:00:00-04:00,43.689309779465496,44.31916914336133,43.632050120967456,44.26190948486328,285800,0.0,0.0
2014-04-03 00:00:00-04:00,44.286455723502385,44.78543550418574,43.76293697669292,44.024696350097656,324800,0.0,0.0
2014-04-04 00:00:00-04:00,44.065592059578194,44.3355331465375,42.454136634059324,42.63409423828125,549900,0.0,0.0
2014-04-07 00:00:00-04:00,42.470501801559955,42.73226432288005,41.43982455056101,41.61978530883789,510800,0.0,0.0
2014-04-08 00:00:00-04:00,41.71793283597195,42.21691253190427,40.99809312116381,42.08603286743164,290200,0.0,0.0
2014-04-09 00:00:00-04:00,42.282353548145224,42.62591463994455,41.79973416900114,42.609554290771484,322200,0.0,0.0
2014-04-10 00:00:00-04:00,42.60955486655011,42.71589557740325,41.178057058947246,41.4561767578125,366700,0.0,0.0
2014-04-11 00:00:00-04:00,41.04718185337536,41.57070060931764,40.41732237500171,40.68726348876953,317700,0.0,0.0
2014-04-14 00:00:00-04:00,41.16169938359618,41.36619908368178,39.94288291851996,40.27008056640625,288200,0.0,0.0
2014-04-15 00:00:00-04:00,40.34370130242984,40.86722004471449,39.60750112083089,40.74452209472656,243100,0.0,0.0
2014-04-16 00:00:00-04:00,41.12898422235092,41.45618503472572,40.80178653039433,41.24350357055664,219200,0.0,0.0
2014-04-17 00:00:00-04:00,41.18624725736314,42.176028391377535,41.04718892902815,41.77520751953125,186200,0.0,0.0
2014-04-21 00:00:00-04:00,41.96333960085877,42.31507934945371,41.61159985226383,42.012420654296875,146700,0.0,0.0
2014-04-22 00:00:00-04:00,42.12694797076477,43.11672599942987,42.02060722838352,42.64228820800781,201100,0.0,0.0
2014-04-23 00:00:00-04:00,42.59320148163541,42.87132122597646,42.0778613129174,42.69136047363281,394700,0.0,0.0
2014-04-24 00:00:00-04:00,43.435730621022316,44.09831070508905,42.18419358264706,43.051273345947266,400900,0.0,0.0
