Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,33.0516968133967,33.0516968133967,32.71574598112478,32.76515197753906,3152938,0.0,0.0
2013-08-21 00:00:00-04:00,32.725612212219744,32.93805168504388,32.63174210488549,32.69596862792969,2554771,0.0,0.0
2013-08-22 00:00:00-04:00,32.8046711813609,33.36788457211467,32.735505278769054,33.2443733215332,2210512,0.0,0.0
2013-08-23 00:00:00-04:00,33.25919228845297,33.367882979243674,33.07639385651663,33.269073486328125,2350326,0.0,0.0
2013-08-26 00:00:00-04:00,33.21473498799535,33.3431856151799,32.91336709110352,32.923248291015625,2126360,0.0,0.0
2013-08-27 00:00:00-04:00,32.48847976463059,32.572468706297975,32.24145726747571,32.31062316894531,3179977,0.0,0.0
2013-08-28 00:00:00-04:00,32.25627899169922,32.46377668764265,32.142646460108196,32.25627899169922,2076766,0.0,0.0
2013-08-29 00:00:00-04:00,32.15747917243517,32.71081149972779,32.00432428947863,32.41438293457031,1700982,0.0,0.0
2013-08-30 00:00:00-04:00,32.478598063363556,32.51812036663648,32.236514944662176,32.36990737915039,2021499,0.0,0.0
2013-09-03 00:00:00-04:00,32.671276876881386,32.90347881025426,32.41437319196235,32.542823791503906,2234122,0.0,0.0
2013-09-04 00:00:00-04:00,32.453899226648986,33.17026750465906,32.453899226648986,33.106040954589844,2787575,0.0,0.0
2013-09-05 00:00:00-04:00,33.071454989660786,33.3085987705001,32.93806254512717,33.20978927612305,1826683,0.0,0.0
2013-09-06 00:00:00-04:00,33.2591958915104,33.39258834852176,32.8096125257483,33.017112731933594,2599485,0.0,0.0
2013-09-09 00:00:00-04:00,33.11098449994594,33.471637092853335,33.11098449994594,33.42223358154297,1805579,0.0,0.0
2013-09-10 00:00:00-04:00,33.68407627891135,34.05955190956612,33.62479156885291,33.822410583496094,3072083,0.0,0.0
2013-09-11 00:00:00-04:00,33.8569971467758,34.24235153198242,33.792770587295834,34.24235153198242,2753017,0.0,0.0
2013-09-12 00:00:00-04:00,34.24729306390635,34.360923138362075,34.11390058889227,34.311519622802734,3295390,0.0,0.0
2013-09-13 00:00:00-04:00,34.395496077422195,34.474543170793595,34.09412825712005,34.464664459228516,3255028,0.0,0.0
2013-09-16 00:00:00-04:00,34.785796353916126,34.899426400759246,34.51900898288194,34.63758087158203,3707709,0.0,0.0
2013-09-17 00:00:00-04:00,34.677106377866295,34.83025873354229,34.5091284963138,34.59805679321289,3432038,0.0,0.0
2013-09-18 00:00:00-04:00,34.58322668190674,34.85495333947097,34.42513252796135,34.82530975341797,3559453,0.0,0.0
2013-09-19 00:00:00-04:00,34.96859538722686,35.04764249139352,34.69192927972551,34.72157287597656,5248301,0.0,0.0
2013-09-20 00:00:00-04:00,34.74132994011847,34.93894892725562,34.37079620361328,34.37079620361328,6759084,0.0,0.0
2013-09-23 00:00:00-04:00,34.232465531909526,34.459725634519174,34.20776129332653,34.36091613769531,2846666,0.0,0.0
2013-09-24 00:00:00-04:00,34.38068536069157,34.410328961375434,34.03485329605932,34.05955505371094,3114555,0.0,0.0
2013-09-25 00:00:00-04:00,34.17568829606842,34.4821090844432,34.0076519719311,34.37832260131836,3432829,0.01895,0.0
2013-09-26 00:00:00-04:00,34.40797444663067,34.664971323833946,34.27947725139786,34.48210906982422,2266174,0.0,0.0
2013-09-27 00:00:00-04:00,34.417845807844714,34.62047754725627,34.31405936523465,34.531517028808594,3134208,0.0,0.0
2013-09-30 00:00:00-04:00,34.26464955237984,34.4919945744575,34.15097828470986,34.259708404541016,3525555,0.0,0.0
2013-10-01 00:00:00-04:00,34.32395844872769,34.41786015211919,34.155922120153924,34.33384323120117,3222053,0.0,0.0
2013-10-02 00:00:00-04:00,34.18063041798454,34.18063041798454,33.79513387570631,34.165802001953125,3105717,0.0,0.0
2013-10-03 00:00:00-04:00,34.0175425945166,34.09167723046954,33.35527947974012,33.602394104003906,3360021,0.0,0.0
2013-10-04 00:00:00-04:00,33.61226566073338,34.042239914536914,33.51836149391463,33.86431884765625,2593022,0.0,0.0
2013-10-07 00:00:00-04:00,33.64686180948638,33.750648271629885,33.473881885843376,33.53813171386719,2262217,0.0,0.0
2013-10-08 00:00:00-04:00,33.5480063205516,33.86430924453803,33.24158568704539,33.26629638671875,3929961,0.0,0.0
2013-10-09 00:00:00-04:00,33.25149156531482,33.31080026625127,33.0290901536481,33.18230056762695,3861109,0.0,0.0
2013-10-10 00:00:00-04:00,33.56284882468709,34.1213253362908,33.518368548605046,34.091670989990234,3561960,0.0,0.0
2013-10-11 00:00:00-04:00,34.06201104141215,34.353603361826984,33.89397474682161,34.319007873535156,1896854,0.0,0.0
2013-10-14 00:00:00-04:00,34.08673131437535,34.45245834760705,34.02248395336893,34.373382568359375,2027567,0.0,0.0
2013-10-15 00:00:00-04:00,34.29924846342218,34.44751523019381,34.101557783234824,34.11144256591797,3208336,0.0,0.0
2013-10-16 00:00:00-04:00,34.21522500862613,34.30912670290709,34.00270842290934,34.17568588256836,6263140,0.0,0.0
2013-10-17 00:00:00-04:00,35.09495231877807,35.875830311877955,34.78359034589748,35.73744583129883,7771284,0.0,0.0
2013-10-18 00:00:00-04:00,35.92524477248729,35.92524477248729,35.411251056881426,35.584228515625,5531754,0.0,0.0
2013-10-21 00:00:00-04:00,35.69790609193436,35.73250158739757,35.47056106737043,35.54963684082031,3447338,0.0,0.0
2013-10-22 00:00:00-04:00,35.594120211329844,35.82146525564618,35.51010328268747,35.702850341796875,3027105,0.0,0.0
2013-10-23 00:00:00-04:00,35.69790045362182,35.83133877976813,35.43595997496693,35.53480529785156,2678889,0.0,0.0
2013-10-24 00:00:00-04:00,35.55952383821056,35.70284946362122,35.34700721756384,35.60894775390625,2628899,0.0,0.0
2013-10-25 00:00:00-04:00,35.524909107812675,35.692945356729325,35.332162157795224,35.638580322265625,2272505,0.0,0.0
2013-10-28 00:00:00-04:00,35.653414780393,35.79674036251852,35.45078300408135,35.663299560546875,2113961,0.0,0.0
2013-10-29 00:00:00-04:00,35.65341790410181,35.85605218490403,35.51503594329772,35.85110855102539,3016817,0.0,0.0
2013-10-30 00:00:00-04:00,35.851112181864934,35.98949664342135,35.58917416189004,35.604000091552734,2058563,0.0,0.0
2013-10-31 00:00:00-04:00,35.72261206388345,35.86593766134519,35.49032592225495,35.62870788574219,1931939,0.0,0.0
2013-11-01 00:00:00-04:00,35.7226104744798,35.969722533562226,35.60399559195582,35.89558792114258,3013915,0.0,0.0
2013-11-04 00:00:00-05:00,35.90053377998291,36.00432025441318,35.61388258004698,35.954898834228516,2529051,0.0,0.0
2013-11-05 00:00:00-05:00,35.91041564858274,35.96478069841866,35.71272501040436,35.87582015991211,1810987,0.0,0.0
2013-11-06 00:00:00-05:00,36.02904149035239,36.37499899292853,35.93513976987326,36.068580627441406,2276330,0.0,0.0
2013-11-07 00:00:00-05:00,36.10810222192296,36.21683231684276,35.43595706557721,35.49032211303711,2337532,0.0,0.0
2013-11-08 00:00:00-05:00,35.762151187165834,36.88898648274229,35.762151187165834,36.86921691894531,6154982,0.0,0.0
2013-11-11 00:00:00-05:00,36.86920613944083,36.9532255176443,36.602324566423,36.75059127807617,2319462,0.0,0.0
2013-11-12 00:00:00-05:00,36.68636486988123,36.72590152172922,36.26627271272443,36.52326965332031,2996636,0.0,0.0
2013-11-13 00:00:00-05:00,36.37006172913502,36.49361781562891,36.29098593324846,36.454078674316406,3421882,0.0,0.0
2013-11-14 00:00:00-05:00,36.66658981453523,37.037257992999855,36.57762925276469,36.79014587402344,3841060,0.0,0.0
2013-11-15 00:00:00-05:00,36.656702123552485,36.93840971789994,36.597393429251554,36.81485366821289,4302314,0.0,0.0
2013-11-18 00:00:00-05:00,36.82967308104128,37.06195920910365,36.760482103338596,36.84450149536133,3720899,0.0,0.0
2013-11-19 00:00:00-05:00,36.82968708123627,36.94336085837304,36.58257493165553,36.636940002441406,2325133,0.0,0.0
2013-11-20 00:00:00-05:00,36.617161715596545,36.82473716492728,36.34533891312278,36.468894958496094,2920134,0.0,0.0
2013-11-21 00:00:00-05:00,36.671525156848155,36.77037048613693,36.518314772113676,36.735774993896484,2383433,0.0,0.0
2013-11-22 00:00:00-05:00,36.78025726334056,36.93346765638784,36.69129671082764,36.89392852783203,2557145,0.0,0.0
2013-11-25 00:00:00-05:00,37.066907372525755,37.066907372525755,36.75060181378675,36.82967758178711,1837235,0.0,0.0
2013-11-26 00:00:00-05:00,37.08173859105061,37.50677183720348,37.066912659541345,37.24977493286133,4777022,0.0,0.0
2013-11-27 00:00:00-05:00,37.42275219737274,37.52653868389128,37.15587052912125,37.24483108520508,1867572,0.0,0.0
2013-11-29 00:00:00-05:00,37.229997537311604,37.33378649626459,36.9334640490564,36.96805953979492,1771945,0.0,0.0
2013-12-02 00:00:00-05:00,36.864281603530685,37.19541065919759,36.75060783708296,36.85439682006836,3260172,0.0,0.0
2013-12-03 00:00:00-05:00,36.71107065031718,36.7950875784049,36.34534361453935,36.459014892578125,3117061,0.0,0.0
2013-12-04 00:00:00-05:00,36.27120318909411,36.716005933617645,36.033975887594075,36.40464401245117,2463496,0.0,0.0
2013-12-05 00:00:00-05:00,36.197073259632134,36.59739578157476,36.0982279161816,36.3947639465332,2509266,0.0,0.0
2013-12-06 00:00:00-05:00,36.809911301474884,37.210236298212365,36.7160095957041,37.126216888427734,2418123,0.0,0.0
2013-12-09 00:00:00-05:00,37.37332355305944,37.452401803333615,37.07679006148102,37.25471115112305,2675064,0.0,0.0
2013-12-10 00:00:00-05:00,37.08667442096563,37.22999753111392,36.84450349909884,37.14103698730469,2409945,0.0,0.0
2013-12-11 00:00:00-05:00,37.13115018600674,37.22999301225319,36.404637508588245,36.53807830810547,4073995,0.0,0.0
2013-12-12 00:00:00-05:00,36.024090405519765,36.86921560368459,36.01914677137809,36.69623565673828,5235111,0.0,0.0
2013-12-13 00:00:00-05:00,36.706118640287876,36.765427326657885,36.399700374325654,36.57762145996094,3557079,0.0,0.0
2013-12-16 00:00:00-05:00,36.69130106094172,37.33379456898394,36.62705121278991,37.220123291015625,4607531,0.0,0.0
2013-12-17 00:00:00-05:00,37.31401490040574,37.42768614760004,36.83955786362165,36.94828796386719,2964584,0.0,0.0
2013-12-18 00:00:00-05:00,36.94829314950652,38.06030004277429,36.87415852770947,37.986167907714844,4387126,0.0,0.0
2013-12-19 00:00:00-05:00,37.8280125716504,37.89226240919958,37.551246144831836,37.847782135009766,3187232,0.0,0.0
2013-12-20 00:00:00-05:00,37.72422408707341,38.09489219002197,37.69951337755765,37.82801055908203,4522192,0.0,0.0
2013-12-23 00:00:00-05:00,38.035579452500684,38.21350050921394,37.77858264688566,37.926849365234375,2966827,0.0,0.0
2013-12-24 00:00:00-05:00,37.857670712945996,38.13443716751789,37.857670712945996,37.95157241821289,1413836,0.0,0.0
2013-12-26 00:00:00-05:00,38.0677502447613,38.097411759144315,37.94909672458723,38.0281982421875,2522983,0.01895,0.0
2013-12-27 00:00:00-05:00,38.15180141815488,38.2605669573543,37.96393434705074,38.09247589111328,1102156,0.0,0.0
2013-12-30 00:00:00-05:00,38.06280021450802,38.13201372276168,37.87987844447379,37.978755950927734,1281277,0.0,0.0
2013-12-31 00:00:00-05:00,38.12213121952403,38.23089424641468,37.993589704725245,38.1666259765625,1390358,0.0,0.0
2014-01-02 00:00:00-05:00,37.8996639931295,38.07269780736423,37.62280740280628,37.795841217041016,2651718,0.0,0.0
2014-01-03 00:00:00-05:00,37.79583696604882,38.04797476705817,37.73651144891907,37.8502197265625,1570665,0.0,0.0
2014-01-06 00:00:00-05:00,38.043031070948835,38.17157259876587,37.49920841877745,37.51898193359375,2579700,0.0,0.0
2014-01-07 00:00:00-05:00,37.6475187411787,37.85516176486914,37.543698473107064,37.830440521240234,2646442,0.0,0.0
2014-01-08 00:00:00-05:00,37.766175451257624,38.028198765499134,37.71179269074395,37.8502197265625,3002704,0.0,0.0
2014-01-09 00:00:00-05:00,38.12707847647172,38.349552287925526,37.86010990272716,38.305057525634766,4068587,0.0,0.0
2014-01-10 00:00:00-05:00,38.36438877227526,38.428657055139105,38.003485399035696,38.40393829345703,2726637,0.0,0.0
2014-01-13 00:00:00-05:00,38.22594997655631,38.339658242808554,37.61785415859214,37.647518157958984,3392468,0.0,0.0
2014-01-14 00:00:00-05:00,38.36931875590007,38.71044601120877,38.01830350170085,38.690670013427734,6122930,0.0,0.0
2014-01-15 00:00:00-05:00,38.72529156239957,38.74506756773686,38.408882939646475,38.66596603393555,3734353,0.0,0.0
2014-01-16 00:00:00-05:00,38.66596609109904,38.878551929919574,38.581919312065224,38.82416915893555,3320714,0.0,0.0
2014-01-17 00:00:00-05:00,38.87359398384503,38.87359398384503,38.39403969190212,38.497859954833984,3479918,0.0,0.0
2014-01-21 00:00:00-05:00,38.8587740217864,38.95765155622952,38.39899311349372,38.56214141845703,6464683,0.0,0.0
2014-01-22 00:00:00-05:00,38.58685097091981,38.665954969633276,38.11718466006783,38.532470703125,3433093,0.0,0.0
2014-01-23 00:00:00-05:00,38.16663374314355,38.24573527313651,37.91943866342437,38.12213897705078,2405460,0.0,0.0
2014-01-24 00:00:00-05:00,37.74145784319684,37.86505413353247,36.64391950145367,36.64886474609375,5300402,0.0,0.0
2014-01-27 00:00:00-05:00,36.77739017535048,36.97514266075826,36.41154422164898,36.63401794433594,4740618,0.0,0.0
2014-01-28 00:00:00-05:00,37.064150567423866,37.85517085230788,36.65380966528199,37.182804107666016,5764558,0.0,0.0
2014-01-29 00:00:00-05:00,36.84166791743022,37.459651745216235,36.83672516122906,37.143245697021484,5055727,0.0,0.0
2014-01-30 00:00:00-05:00,37.2965122649792,37.41516580478233,37.00482490415873,37.227298736572266,4365099,0.0,0.0
2014-01-31 00:00:00-05:00,36.71806916008697,37.08391518322665,36.549978147435816,36.77739715576172,4247048,0.0,0.0
2014-02-03 00:00:00-05:00,36.84661495793923,37.143247508246944,35.843009033373015,35.87267303466797,5571720,0.0,0.0
2014-02-04 00:00:00-05:00,36.001212642234734,36.27312393326,35.75401761965604,36.05559539794922,4525357,0.0,0.0
2014-02-05 00:00:00-05:00,35.8924450389219,36.045705297226114,35.54142976909915,35.83806228637695,3593484,0.0,0.0
2014-02-06 00:00:00-05:00,35.74412891343906,36.45109969946285,35.66502492125191,36.44121170043945,3931148,0.0,0.0
2014-02-07 00:00:00-05:00,36.72796102999859,37.2223486083217,36.51043248557421,37.138301849365234,4158411,0.0,0.0
2014-02-10 00:00:00-05:00,37.20751488159637,37.20751488159637,36.8663900689014,37.113582611083984,4141792,0.0,0.0
2014-02-11 00:00:00-05:00,37.26189392218003,37.51403168308312,37.14324290679373,37.27178192138672,3325067,0.0,0.0
2014-02-12 00:00:00-05:00,37.425053701088956,37.56348075751086,37.25696263791333,37.350894927978516,2762250,0.0,0.0
2014-02-13 00:00:00-05:00,37.039422515063045,37.731565090731166,36.97020900376037,37.682125091552734,3174965,0.0,0.0
2014-02-14 00:00:00-05:00,37.6524654252084,37.86999647153338,37.489319628012076,37.78594970703125,2973554,0.0,0.0
2014-02-18 00:00:00-05:00,37.64751379691736,37.860099548886325,37.49425354926279,37.54369354248047,3104135,0.0,0.0
2014-02-19 00:00:00-05:00,37.44976903935524,37.81561513901524,37.177857708720815,37.2174072265625,3429136,0.0,0.0
2014-02-20 00:00:00-05:00,37.32121715185944,37.73650062777773,37.09874341698418,37.62773513793945,3138429,0.0,0.0
2014-02-21 00:00:00-05:00,37.5684166471945,37.731564912391505,37.410213625665534,37.647518157958984,3529380,0.0,0.0
2014-02-24 00:00:00-05:00,37.76123020709418,38.11224552835137,37.72168069152347,37.8502197265625,3515399,0.0,0.0
2014-02-25 00:00:00-05:00,37.79088893741994,38.10235221210841,37.67718067563936,37.978755950927734,3503000,0.0,0.0
2014-02-26 00:00:00-05:00,37.99358670625437,38.166622964435525,37.84527169034696,37.978755950927734,3528061,0.0,0.0
2014-02-27 00:00:00-05:00,37.751333692020026,38.132010442212,37.736502937969306,38.08257293701172,3374134,0.0,0.0
2014-02-28 00:00:00-05:00,38.06775443294567,38.334723017048496,37.69202031734592,37.815616607666016,5017476,0.0,0.0
2014-03-03 00:00:00-05:00,37.44482526822858,37.622804312564206,37.25201297850001,37.37066650390625,3629360,0.0,0.0
2014-03-04 00:00:00-05:00,37.80078901823607,37.919440073864955,37.672247472498995,37.75629425048828,4219349,0.0,0.0
2014-03-05 00:00:00-05:00,37.785949227096395,37.914490750573485,37.58819667277782,37.76123046875,3320319,0.0,0.0
2014-03-06 00:00:00-05:00,37.855161258679416,38.112241791095734,37.79089050368856,38.008419036865234,3021697,0.0,0.0
2014-03-07 00:00:00-05:00,38.260558472178914,38.34460523043398,38.033141929331244,38.28033447265625,3720371,0.0,0.0
2014-03-10 00:00:00-04:00,38.265513157381235,38.265513157381235,37.96393529456117,38.14191436767578,2956143,0.0,0.0
2014-03-11 00:00:00-04:00,38.201235797733965,38.245730558341585,37.73156943299742,37.78594970703125,2768449,0.0,0.0
2014-03-12 00:00:00-04:00,37.51898557842205,37.60797511015654,37.321232998215834,37.484378814697266,2873969,0.0,0.0
2014-03-13 00:00:00-04:00,37.66235670458445,37.672244706418795,36.73785465232278,36.79718017578125,3284178,0.0,0.0
2014-03-14 00:00:00-04:00,36.737850668254886,36.910884462722144,36.441218108035834,36.480770111083984,3669590,0.0,0.0
2014-03-17 00:00:00-04:00,36.737856988182095,37.143255138975896,36.72302622826142,37.004825592041016,3270856,0.0,0.0
2014-03-18 00:00:00-04:00,37.08886848920152,37.3014543010482,37.06414724185619,37.20751953125,1861637,0.0,0.0
2014-03-19 00:00:00-04:00,37.187745955918295,37.311342242255364,36.554928790792665,36.76751708984375,2492382,0.0,0.0
2014-03-20 00:00:00-04:00,36.732907005379275,37.06909158311856,36.60436796503415,36.95538330078125,2088505,0.0,0.0
2014-03-21 00:00:00-04:00,37.256962743409986,37.63269687983013,37.093814437124145,37.227298736572266,5422277,0.0,0.0
2014-03-24 00:00:00-04:00,37.36077792572815,37.37066592665489,36.54998423766238,36.742794036865234,2211963,0.0,0.0
2014-03-25 00:00:00-04:00,36.960328474726595,37.113588771837584,36.61425836071484,36.79718017578125,2327771,0.0,0.0
2014-03-26 00:00:00-04:00,37.08431611595344,37.133820154386164,36.316986083984375,36.316986083984375,3976653,0.07582,0.0
2014-03-27 00:00:00-04:00,36.193213552248324,36.50509588318374,36.11400561798309,36.3565788269043,4468640,0.0,0.0
2014-03-28 00:00:00-04:00,36.57441753626027,36.84174535828833,36.43085231803466,36.56946563720703,2665171,0.0,0.0
2014-03-31 00:00:00-04:00,36.896197449785625,37.12887191772461,36.74273094037348,37.12887191772461,2807096,0.0,0.0
2014-04-01 00:00:00-04:00,37.16846674302522,37.26747729284047,36.94074422207603,37.25757598876953,3062850,0.0,0.0
2014-04-02 00:00:00-04:00,37.3169744589293,37.485291604154845,37.198161330755134,37.346675872802734,3042142,0.0,0.0
2014-04-03 00:00:00-04:00,37.406094969667784,37.57936157252446,37.16846864161544,37.544708251953125,2858801,0.0,0.0
2014-04-04 00:00:00-04:00,37.85658493304659,37.97044618220862,37.2773748932554,37.326881408691406,3415551,0.0,0.0
2014-04-07 00:00:00-04:00,37.20311432568672,37.23777013003866,36.450637750362745,36.54964828491211,2979093,0.0,0.0
2014-04-08 00:00:00-04:00,36.47540108455939,36.80213420637646,36.29223315786203,36.6486701965332,3102816,0.0,0.0
2014-04-09 00:00:00-04:00,37.12886180180519,37.48034686632348,36.82192886660611,37.450645446777344,4055529,0.0,0.0
2014-04-10 00:00:00-04:00,37.445693125226825,37.4506450223577,36.68331518394992,36.69816589355469,3192376,0.0,0.0
2014-04-11 00:00:00-04:00,36.46549275055254,36.589255310582104,36.029847841798166,36.03974914550781,3608388,0.0,0.0
2014-04-14 00:00:00-04:00,36.351629479212114,36.351629479212114,35.59420096000857,35.935787200927734,5905295,0.0,0.0
2014-04-15 00:00:00-04:00,35.98530073920833,36.18332187298715,35.51995182209646,36.13876724243164,5046230,0.0,0.0
2014-04-16 00:00:00-04:00,36.529855045564595,36.569457775001695,36.06945556823603,36.460548400878906,5374529,0.0,0.0
2014-04-17 00:00:00-04:00,36.138768896749,36.35659016116123,35.78728124365688,36.064510345458984,10285826,0.0,0.0
