Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00-05:00,87.24208374101366,87.48144562332143,85.94491823893279,86.60122680664062,2645700,0.0,0.0
2013-12-16 00:00:00-05:00,87.04131501722574,88.0527929447862,86.53171167334673,86.57032012939453,2078600,0.0,0.0
2013-12-17 00:00:00-05:00,86.99498586710816,87.18801637052722,84.88709606863307,85.7055435180664,3987600,0.0,0.0
2013-12-18 00:00:00-05:00,85.93718603983461,87.0567606497323,84.70950892398479,87.04132080078125,4045700,0.0,0.0
2013-12-19 00:00:00-05:00,86.9023459152878,87.01044253951945,85.64378310472404,86.94094848632812,2802600,0.0,0.0
2013-12-20 00:00:00-05:00,86.78651014971179,88.77858623563203,86.49310003252818,88.0450668334961,5285600,0.0,0.0
2013-12-23 00:00:00-05:00,88.53923329792644,88.57784175642377,86.87916972654459,87.40421295166016,2156800,0.0,0.0
2013-12-24 00:00:00-05:00,87.51232568672413,87.56637989490694,86.63210686642205,86.67071533203125,1013500,0.0,0.0
2013-12-26 00:00:00-05:00,86.9563676802377,88.39251483895464,86.82510248446714,88.29985809326172,1558500,0.0,0.0
2013-12-27 00:00:00-05:00,88.70906712091346,89.17233899136357,88.29984353716885,88.88665771484375,2038700,0.0,0.0
2013-12-30 00:00:00-05:00,89.07197430579134,89.19551073470608,88.32301519214774,89.17234802246094,1534000,0.0,0.0
2013-12-31 00:00:00-05:00,89.4966483698629,89.52752806059794,87.76709114758322,88.08366394042969,2362700,0.0,0.0
2014-01-02 00:00:00-05:00,88.29989296927859,89.7128779723679,88.0682539589665,89.41175079345703,2528800,0.0,0.0
2014-01-03 00:00:00-05:00,89.33453364025551,89.54300992718198,88.06825373957335,88.38482666015625,2075800,0.0,0.0
2014-01-06 00:00:00-05:00,88.38480623464751,88.73225877812993,87.34244271337691,87.62040710449219,2838100,0.0,0.0
2014-01-07 00:00:00-05:00,87.63584519281635,90.1761272273307,87.45825454451625,89.89816284179688,3632400,0.0,0.0
2014-01-08 00:00:00-05:00,90.06032521329413,90.26107861750879,89.0642869538139,89.4735107421875,2481800,0.0,0.0
2014-01-09 00:00:00-05:00,89.98311396063774,91.85164810608177,89.73603511405692,91.79759979248047,3400000,0.0,0.0
2014-01-10 00:00:00-05:00,91.8825135942441,91.8825135942441,89.72056974157972,91.10266876220703,3053100,0.0,0.0
2014-01-13 00:00:00-05:00,91.357480548813,91.67405341631392,89.51983219396035,89.87500762939453,3703900,0.0,0.0
2014-01-14 00:00:00-05:00,90.21474719761525,91.06408625662645,89.73603524525372,90.89421844482422,2541200,0.0,0.0
2014-01-15 00:00:00-05:00,91.43468686418606,91.84391058629991,90.64712500720779,91.50418090820312,3064600,0.0,0.0
2014-01-16 00:00:00-05:00,91.74355573526725,92.41530414189816,91.27256074167971,91.90570068359375,2553200,0.0,0.0
2014-01-17 00:00:00-05:00,91.81302916280485,92.3071867678533,91.34975125360153,91.99833679199219,4010000,0.0,0.0
2014-01-21 00:00:00-05:00,92.62375983925959,92.65464542796776,91.55051066765154,92.07555389404297,3072700,0.0,0.0
2014-01-22 00:00:00-05:00,92.5233668993301,96.09828910641517,92.33033642806762,96.02880096435547,5086200,0.0,0.0
2014-01-23 00:00:00-05:00,94.97101595450856,95.91300583577618,93.89004386304042,95.43428802490234,3534800,0.0,0.0
2014-01-24 00:00:00-05:00,94.66991395448275,94.66991395448275,91.87482915856131,92.1064682006836,4992900,0.0,0.0
2014-01-27 00:00:00-05:00,92.07556121465988,92.52339345029839,90.66257634574404,91.51190948486328,4125400,0.0,0.0
2014-01-28 00:00:00-05:00,91.41153682143037,94.09852437646917,91.34976563836643,93.19513702392578,4348600,0.0,0.0
2014-01-29 00:00:00-05:00,90.33830529742603,93.5503367578196,90.33830529742603,92.01380920410156,5730400,0.0,0.0
2014-01-30 00:00:00-05:00,92.70870274835711,94.1834588257189,92.30720183776566,93.34184265136719,3321100,0.0,0.0
2014-01-31 00:00:00-05:00,91.5350737314178,92.81679330406155,91.18761526551233,91.84391784667969,4934900,0.0,0.0
2014-02-03 00:00:00-05:00,92.40755841115488,93.0406981964438,89.9290475727376,90.1452407836914,5046200,0.0,0.0
2014-02-04 00:00:00-05:00,90.87105739843155,90.90194299122169,89.34225295485464,89.39630126953125,5093000,0.0,0.0
2014-02-05 00:00:00-05:00,89.12607086339223,90.29197710130043,88.46204526226505,88.84810638427734,4332200,0.0,0.0
2014-02-06 00:00:00-05:00,89.27276376367412,90.19930797343649,88.85581710203374,89.6202163696289,2737000,0.0,0.0
2014-02-07 00:00:00-05:00,89.90591598501273,91.91343264143946,89.41947520111812,91.80533599853516,2837900,0.0,0.0
2014-02-10 00:00:00-05:00,92.40758126861618,92.93262457830022,91.03320475260276,92.88629913330078,3352500,0.0,0.0
2014-02-11 00:00:00-05:00,93.12686310239354,94.09693459304347,92.2343961468263,94.08917236328125,2502700,0.61,0.0
2014-02-12 00:00:00-05:00,93.8485971967252,95.09804975924949,93.80203565951324,94.84194946289062,2187500,0.0,0.0
2014-02-13 00:00:00-05:00,94.40736811576217,96.35527352204406,94.0736632527007,96.3475112915039,2530100,0.0,0.0
2014-02-14 00:00:00-05:00,95.87409712254205,96.46390219039309,95.08251554605984,96.1069107055664,2677100,0.0,0.0
2014-02-18 00:00:00-05:00,96.882976092707,98.03154333119708,96.67344325801743,96.96058654785156,3082100,0.0,0.0
2014-02-19 00:00:00-05:00,96.89072440373187,96.92952962572966,95.555905290508,95.72663879394531,2779400,0.0,0.0
2014-02-20 00:00:00-05:00,95.72666434407054,96.47167862268205,95.3774409362626,95.83531188964844,3020000,0.0,0.0
2014-02-21 00:00:00-05:00,96.03708052112984,97.39518064971148,95.65681414296405,96.11468505859375,3395000,0.0,0.0
2014-02-24 00:00:00-05:00,96.53376550073702,98.24108916458472,96.38631272146797,97.62024688720703,2772600,0.0,0.0
2014-02-25 00:00:00-05:00,97.27101559872332,97.95394978720255,96.24662023685157,96.51048278808594,2416300,0.0,0.0
2014-02-26 00:00:00-05:00,96.15348510527986,96.40958539386948,94.47719876634382,94.57032775878906,3895700,0.0,0.0
2014-02-27 00:00:00-05:00,94.67122250725927,96.15349470048587,94.50048896449528,95.51712799072266,3772900,0.0,0.0
2014-02-28 00:00:00-05:00,96.43287818633833,98.52046821988922,95.58697268180923,96.24662017822266,4853600,0.0,0.0
2014-03-03 00:00:00-05:00,95.36966853619985,96.37078303157188,95.08252524159272,95.99051666259766,2503900,0.0,0.0
2014-03-04 00:00:00-05:00,97.25551436703822,97.82979519249842,96.62690975972163,97.78323364257812,2557800,0.0,0.0
2014-03-05 00:00:00-05:00,97.92290946112782,98.67568598262382,97.3098234891965,97.93067169189453,2478200,0.0,0.0
2014-03-06 00:00:00-05:00,98.31870627680271,98.88522481919858,96.32423915029241,96.3785629272461,3067500,0.0,0.0
2014-03-07 00:00:00-05:00,97.24773123165899,97.70560808389762,93.32864570677532,94.8807601928711,7124700,0.0,0.0
2014-03-10 00:00:00-04:00,94.88076186432727,97.86081888812247,94.87299963392292,97.31758117675781,3786300,0.0,0.0
2014-03-11 00:00:00-04:00,97.35639121118177,97.47280099668193,96.02933386651425,96.44064331054688,2655200,0.0,0.0
2014-03-12 00:00:00-04:00,95.43952832064652,97.7832187359708,95.43952832064652,97.7677001953125,2761100,0.0,0.0
2014-03-13 00:00:00-04:00,97.91515159618027,98.05484215197345,95.69562716571492,96.20006561279297,2436800,0.0,0.0
2014-03-14 00:00:00-04:00,95.76544729922036,96.93729517775188,94.95834720492913,95.09803771972656,2213600,0.0,0.0
2014-03-17 00:00:00-04:00,95.54815590550473,97.24771699275584,95.10580357857005,96.1224365234375,2574100,0.0,0.0
2014-03-18 00:00:00-04:00,96.61912787408573,98.93178109022044,96.47167510153457,98.92401885986328,3255600,0.0,0.0
2014-03-19 00:00:00-04:00,99.32758286371372,99.32758286371372,97.56593520821082,98.23334503173828,2599500,0.0,0.0
2014-03-20 00:00:00-04:00,97.90737023676698,98.6368599118526,97.19339317824313,98.59806060791016,2311200,0.0,0.0
2014-03-21 00:00:00-04:00,98.59807671425305,100.08034891478535,95.04373306181107,95.40071868896484,7101100,0.0,0.0
2014-03-24 00:00:00-04:00,95.66458405060828,95.84307984091002,92.0093547526024,94.12023162841797,4448100,0.0,0.0
2014-03-25 00:00:00-04:00,94.47720001072547,96.1922856784687,92.86300556633836,93.61577606201172,3863700,0.0,0.0
2014-03-26 00:00:00-04:00,94.08142842790686,95.36968045808004,93.16568058346077,93.21224212646484,3843800,0.0,0.0
2014-03-27 00:00:00-04:00,94.14350636842667,96.21558379764542,93.51490186879302,94.90404510498047,4553400,0.0,0.0
2014-03-28 00:00:00-04:00,94.88853227327876,96.32424314821776,93.42178431380458,93.55371856689453,3246000,0.0,0.0
2014-03-31 00:00:00-04:00,95.06703246606237,96.64242805673571,94.82645656428906,95.71891784667969,4761200,0.0,0.0
2014-04-01 00:00:00-04:00,95.97501601125829,97.96172695606184,95.85084990768507,97.83755493164062,3163600,0.0,0.0
2014-04-02 00:00:00-04:00,97.79873727662913,98.62911834175942,97.0226799850738,97.7677001953125,2892900,0.0,0.0
2014-04-03 00:00:00-04:00,97.90738668365788,98.75328625436056,95.55592821426652,96.33198547363281,3036300,0.0,0.0
2014-04-04 00:00:00-04:00,97.06147263279337,97.30204846731081,92.34304349093522,92.43617248535156,5017400,0.0,0.0
2014-04-07 00:00:00-04:00,91.72219908902872,92.92508415358881,90.45722210883501,92.21111297607422,4813100,0.0,0.0
2014-04-08 00:00:00-04:00,93.25880369802407,93.49162325481025,91.3186604609635,91.55924224853516,4181300,0.0,0.0
2014-04-09 00:00:00-04:00,91.5281856766126,93.27431433109257,91.18671862284343,93.12686157226562,3441800,0.0,0.0
2014-04-10 00:00:00-04:00,93.02600037469192,93.08808046531595,88.00490817321912,88.555908203125,6201000,0.0,0.0
2014-04-11 00:00:00-04:00,87.90399296604393,90.09247394675073,86.84079843338888,86.87184143066406,7262400,0.0,0.0
2014-04-14 00:00:00-04:00,87.69446435988121,89.15344977701871,86.44501178338686,87.94280242919922,5428500,0.0,0.0
2014-04-15 00:00:00-04:00,88.39292025685958,90.01487703611669,86.45277716922371,89.24658203125,4750200,0.0,0.0
2014-04-16 00:00:00-04:00,90.13904477875647,90.20888708460646,88.26098777962274,89.6656494140625,3451000,0.0,0.0
2014-04-17 00:00:00-04:00,89.71999408059727,90.94616616070421,89.2621171480405,89.60358428955078,3237500,0.0,0.0
