Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,39.48467376197913,39.610851119976545,39.19626738996358,39.277381896972656,52400,0.0,0.0
2013-07-25 00:00:00-04:00,39.25032956596334,40.412969335466585,39.16020389124217,40.19666290283203,177100,0.0,0.0
2013-07-26 00:00:00-04:00,39.81813555321797,39.81813555321797,38.65549564911128,39.07909393310547,131500,0.0,0.0
2013-07-29 00:00:00-04:00,39.08810433560203,39.33144780628788,37.74521308835254,38.700557708740234,55100,0.0,0.0
2013-07-30 00:00:00-04:00,38.673520721083094,38.85377552596019,38.430177250210185,38.84476089477539,43200,0.0,0.0
2013-07-31 00:00:00-04:00,38.898843561204785,38.98896925663916,38.304005032343156,38.68253707885742,40900,0.0,0.0
2013-08-01 00:00:00-04:00,38.9258797844599,39.20527493550029,38.7005621124168,39.17823791503906,64100,0.0,0.0
2013-08-02 00:00:00-04:00,39.20527573898653,39.25033858670371,38.65550005784209,38.68253707885742,198700,0.0,0.0
2013-08-05 00:00:00-04:00,38.72759801719948,38.88081236589729,38.394125426372916,38.79969787597656,95800,0.0,0.0
2013-08-06 00:00:00-04:00,38.84476835366585,38.93489749244802,38.40314760689605,38.65550231933594,34500,0.0,0.0
2013-08-07 00:00:00-04:00,38.48425191206853,38.76364357304954,38.27696010492726,38.592403411865234,63700,0.0,0.0
2013-08-08 00:00:00-04:00,39.07909666201057,39.07909666201057,38.65549834843639,38.754638671875,95100,0.0,0.0
2013-08-09 00:00:00-04:00,38.63746579095391,38.99797537008946,38.358074133294295,38.74562072753906,81300,0.0,0.0
2013-08-12 00:00:00-04:00,38.47524491107579,38.93489489298894,38.47524491107579,38.88081741333008,85200,0.0,0.0
2013-08-13 00:00:00-04:00,38.790693982767486,39.2593551862744,38.63747616716183,39.142189025878906,87800,0.0,0.0
2013-08-14 00:00:00-04:00,39.25033657226897,39.57479456010049,39.13317042375765,39.24132537841797,53900,0.0,0.0
2013-08-15 00:00:00-04:00,38.75463211626371,39.2232931962851,38.15979371432774,38.258934020996094,42100,0.0,0.0
2013-08-16 00:00:00-04:00,37.99757227352162,38.25894159958945,37.49285944781219,37.68212890625,46100,0.0,0.0
2013-08-19 00:00:00-04:00,37.781265942190984,38.06066109577734,37.37569687927754,37.438785552978516,50100,0.0,0.0
2013-08-20 00:00:00-04:00,37.501875618391374,37.90744813443066,37.18642880010526,37.564964294433594,33100,0.0,0.0
2013-08-21 00:00:00-04:00,37.32161950045914,37.411745195110825,36.339234301226405,36.618629455566406,42800,0.0,0.0
2013-08-22 00:00:00-04:00,36.8349172453091,37.21345256986646,36.56453683523867,37.15036392211914,17800,0.0,0.0
2013-08-23 00:00:00-04:00,37.15037293038567,37.37569056642523,36.86196663130099,37.132347106933594,30900,0.0,0.0
2013-08-26 00:00:00-04:00,37.12334011054866,37.970536796650094,36.73579342181609,37.27655792236328,84600,0.0,0.0
2013-08-27 00:00:00-04:00,36.90703580414162,37.276556653133305,36.51047449629454,36.618629455566406,42500,0.0,0.0
2013-08-28 00:00:00-04:00,36.57356798918493,36.952100046704444,36.35726150054879,36.60060501098633,50200,0.0,0.0
2013-08-29 00:00:00-04:00,40.13358089696346,40.13358089696346,36.28515481343516,37.12333679199219,61800,0.0,0.0
2013-08-30 00:00:00-04:00,36.96110411185646,37.943489158689935,36.735786472106334,36.87998962402344,87800,0.0,0.0
2013-09-03 00:00:00-04:00,37.33963891952107,37.772248368148105,36.501457038407985,37.132347106933594,74500,0.0,0.0
2013-09-04 00:00:00-04:00,37.21347197948877,38.40314915476348,36.852962285979665,38.394134521484375,102700,0.0,0.0
2013-09-05 00:00:00-04:00,38.55635821305402,39.430591864286114,38.06066003151795,38.943904876708984,64100,0.0,0.0
2013-09-06 00:00:00-04:00,39.32243330369664,39.65590242964883,38.03361619968712,38.74562072753906,64900,0.0,0.0
2013-09-09 00:00:00-04:00,38.97094116178289,39.32243613581499,38.637468573738865,38.85377502441406,64700,0.0,0.0
2013-09-10 00:00:00-04:00,38.871800004967284,39.196257954902215,38.20485828142611,39.006988525390625,94900,0.0,0.0
2013-09-11 00:00:00-04:00,39.31341810160705,39.38552139161534,39.006985995220006,39.232303619384766,71100,0.0,0.0
2013-09-12 00:00:00-04:00,39.079095161342686,39.41256433258776,39.04304351091765,39.16020965576172,62000,0.0,0.0
2013-09-13 00:00:00-04:00,39.394538747923036,39.637882232666016,39.04304374931917,39.637882232666016,51900,0.0,0.0
2013-09-16 00:00:00-04:00,40.62927557565582,41.51252024842128,40.30481764727787,41.2150993347168,95400,0.0,0.0
2013-09-17 00:00:00-04:00,41.21510543155384,41.458448913834424,40.95373612413306,41.332271575927734,55800,0.0,0.0
2013-09-18 00:00:00-04:00,41.269184304115306,41.45845031738281,40.91768929716858,41.45845031738281,176000,0.0,0.0
2013-09-19 00:00:00-04:00,41.4584461792694,41.73784129340169,41.14300285530906,41.51252365112305,65700,0.0,0.0
2013-09-20 00:00:00-04:00,41.45844682694651,41.45844682694651,41.17905170844942,41.40436935424805,523200,0.0,0.0
2013-09-23 00:00:00-04:00,41.287204779226116,41.50350778405001,41.17003864606985,41.4314079284668,73800,0.0,0.0
2013-09-24 00:00:00-04:00,41.106962711201454,41.53056109741322,40.91769666385909,41.413394927978516,127500,0.0,0.0
2013-09-25 00:00:00-04:00,41.41338528877965,41.69277697799543,40.89064668379929,40.9537353515625,48600,0.0,0.0
2013-09-26 00:00:00-04:00,40.9537362527177,41.476474869200516,40.899662215201964,41.08892822265625,85400,0.0,0.0
2013-09-27 00:00:00-04:00,40.64730169154577,41.22411774943374,39.67393125512899,41.070899963378906,67300,0.0,0.0
2013-09-30 00:00:00-04:00,40.58422277774431,42.12539844933699,40.58422277774431,42.05329513549805,118900,0.0,0.0
2013-10-01 00:00:00-04:00,41.90908831428598,42.28762036491324,41.70179646207463,42.09835433959961,106200,0.0,0.0
2013-10-02 00:00:00-04:00,41.86402130126953,42.089338957963044,41.503511675330074,41.86402130126953,60700,0.0,0.0
2013-10-03 00:00:00-04:00,41.719814626461954,41.99019510411815,40.025425028102525,40.3138313293457,62100,0.0,0.0
2013-10-04 00:00:00-04:00,40.21469323249468,41.332270289890964,39.8541870551318,40.96274948120117,29500,0.0,0.0
2013-10-07 00:00:00-04:00,40.69237164303001,40.82756017908152,40.10654433924929,40.205684661865234,47000,0.0,0.0
2013-10-08 00:00:00-04:00,40.19666881992199,40.349886615191096,38.772663008879086,39.16020965576172,111400,0.0,0.0
2013-10-09 00:00:00-04:00,39.25934779821884,39.33144765699592,38.50228037165017,38.79969787597656,67800,0.0,0.0
2013-10-10 00:00:00-04:00,39.28638702030705,40.4310011365038,39.02501771166358,40.4129753112793,90800,0.0,0.0
2013-10-11 00:00:00-04:00,41.08892863470902,41.81895909116388,40.20568381965696,41.611663818359375,66700,0.0,0.0
2013-10-14 00:00:00-04:00,41.18807447478062,41.891064568338145,41.15202281919431,41.737850189208984,35800,0.0,0.0
2013-10-15 00:00:00-04:00,41.7198160906268,41.7198160906268,41.09793718831086,41.26016616821289,38800,0.0,0.0
2013-10-16 00:00:00-04:00,41.63869607627308,41.63869607627308,40.92669158539853,40.94471740722656,30300,0.0,0.0
2013-10-17 00:00:00-04:00,40.60223539479572,41.18806259585371,40.575198379941206,41.01681900024414,64000,0.0,0.0
2013-10-18 00:00:00-04:00,41.45844375330455,42.738246236283125,40.59322488272121,42.70219802856445,116000,0.0,0.0
2013-10-21 00:00:00-04:00,42.612069214754456,42.71120952234724,41.332266722745544,41.97216796875,58000,0.0,0.0
2013-10-22 00:00:00-04:00,42.332680371326575,43.07172197412471,41.593638768528436,42.90047836303711,72000,0.0,0.0
2013-10-23 00:00:00-04:00,42.56700997145123,43.098759762299885,42.27860365486292,42.31465530395508,38800,0.0,0.0
2013-10-24 00:00:00-04:00,41.99921158300868,42.314658378372485,41.99921158300868,42.080326080322266,31800,0.0,0.0
2013-10-25 00:00:00-04:00,42.25157230337515,42.305646346190684,39.655911667905784,41.855010986328125,52800,0.0,0.0
2013-10-28 00:00:00-04:00,42.269594758716835,42.97258476384466,41.02584030204287,42.576026916503906,94000,0.0,0.0
2013-10-29 00:00:00-04:00,42.855417845812184,43.63952233265879,42.84640665224884,43.306053161621094,98500,0.0,0.0
2013-10-30 00:00:00-04:00,43.306052892932705,43.40519321188749,42.63911455499526,42.68417739868164,51300,0.0,0.0
2013-10-31 00:00:00-04:00,42.68417896381478,42.846407957493994,41.41338747204408,41.45845031738281,90700,0.0,0.0
2013-11-01 00:00:00-04:00,41.37733298224536,41.458447473520884,40.656317192059895,41.0618896484375,106300,0.0,0.0
2013-11-04 00:00:00-05:00,41.278185605638384,42.52193977975518,40.61124740307751,42.26057052612305,91800,0.0,0.0
2013-11-05 00:00:00-05:00,41.791920529169325,42.089341504273875,40.98979017290527,41.20609664916992,84800,0.0,0.0
2013-11-06 00:00:00-05:00,40.773479033351315,41.7648752105677,38.75463159561769,41.1610221862793,138700,0.0,0.0
2013-11-07 00:00:00-05:00,41.35931146709321,41.864024291847954,40.44902958177778,40.620269775390625,103000,0.0,0.0
2013-11-08 00:00:00-05:00,40.62026742670698,41.29622040599064,40.62026742670698,41.179054260253906,91200,0.0,0.0
2013-11-11 00:00:00-05:00,41.016813498553674,41.67474390173929,40.96273947609773,41.476463317871094,41800,0.0,0.0
2013-11-12 00:00:00-05:00,41.23313020472653,41.458447856118475,40.782494901942634,41.29621887207031,73100,0.0,0.0
2013-11-13 00:00:00-05:00,41.23313748782236,41.503518029635686,40.64731011549757,41.350303649902344,104300,0.0,0.0
2013-11-14 00:00:00-05:00,41.541652104247724,41.99725258642813,41.40497056921127,41.79678726196289,101900,0.5,0.0
2013-11-15 00:00:00-05:00,41.73299607705106,42.48929441190609,41.66010182031678,42.46195602416992,84800,0.0,0.0
2013-11-18 00:00:00-05:00,42.46195529948647,42.71709388359012,41.723884886355414,41.887901306152344,94800,0.0,0.0
2013-11-19 00:00:00-05:00,41.94257207300131,42.58041333368692,41.82411847066865,42.04280471801758,86600,0.0,0.0
2013-11-20 00:00:00-05:00,42.04280549304936,42.04280549304936,40.329746969445935,41.3685188293457,82400,0.0,0.0
2013-11-21 00:00:00-05:00,41.66920232273271,42.2797085220002,41.39584284250363,42.115692138671875,64300,0.0,0.0
2013-11-22 00:00:00-05:00,42.307056832576706,42.307056832576706,41.44141530760368,41.969913482666016,53000,0.0,0.0
2013-11-25 00:00:00-05:00,42.15215151393306,42.37084125628918,41.55987302280557,41.66921615600586,71200,0.0,0.0
2013-11-26 00:00:00-05:00,41.76944699578254,43.45516717357179,41.505197915731785,42.98134231567383,63300,0.0,0.0
2013-11-27 00:00:00-05:00,43.15447992627014,43.9563377797258,42.67154450846283,43.737648010253906,45900,0.0,0.0
2013-11-29 00:00:00-05:00,44.17501438196885,44.71262299319062,43.75586284805498,44.38459014892578,34800,0.0,0.0
2013-12-02 00:00:00-05:00,44.19324536254325,45.02243807463728,43.72853441495558,43.856101989746094,72100,0.0,0.0
2013-12-03 00:00:00-05:00,43.59185257733556,43.95633433927551,41.36852356217782,41.81501007080078,140900,0.0,0.0
2013-12-04 00:00:00-05:00,41.74211675395287,41.933468119146056,40.86736120058046,41.09516143798828,110700,0.0,0.0
2013-12-05 00:00:00-05:00,41.086046287696256,41.17716498191969,39.84681258090745,40.14751052856445,219200,0.0,0.0
2013-12-06 00:00:00-05:00,40.58489048846481,41.723891657476806,40.22040872399869,41.39585876464844,89200,0.0,0.0
2013-12-09 00:00:00-05:00,41.55986506097553,41.62364883278596,39.728349681976574,40.71244812011719,203100,0.0,0.0
2013-12-10 00:00:00-05:00,40.530216357316974,40.93114350931714,40.34797547878757,40.61222457885742,118200,0.0,0.0
2013-12-11 00:00:00-05:00,40.51198715145231,40.60310931796491,39.19985923726804,39.53700256347656,79900,0.0,0.0
2013-12-12 00:00:00-05:00,39.51878167371313,41.46875102451295,39.300095406384386,39.95615768432617,105600,0.0,0.0
2013-12-13 00:00:00-05:00,40.165739155441265,40.411760350717394,39.48233844956021,39.68280029296875,62700,0.0,0.0
2013-12-16 00:00:00-05:00,39.84681888806678,40.739795441431774,39.72836178606201,40.28419494628906,105200,0.0,0.0
2013-12-17 00:00:00-05:00,40.001719207767515,40.903806114061894,39.609902559270225,40.72156524658203,106400,0.0,0.0
2013-12-18 00:00:00-05:00,40.71245445498972,41.614541354362125,40.23862959356005,41.47786331176758,97800,0.0,0.0
2013-12-19 00:00:00-05:00,41.423193693183386,41.979026819985705,40.712458075806374,40.81269073486328,57400,0.0,0.0
2013-12-20 00:00:00-05:00,41.02225310636079,42.890213717543816,40.89468557329774,42.17036437988281,365100,0.0,0.0
2013-12-23 00:00:00-05:00,42.416401748946384,43.364051531444325,41.3411843949498,41.74211502075195,107000,0.0,0.0
2013-12-24 00:00:00-05:00,41.73299924532886,42.14304033294865,41.64188054850468,41.842342376708984,28900,0.0,0.0
2013-12-26 00:00:00-05:00,41.91523388306716,42.95400216662516,41.5416417201041,42.58041000366211,63400,0.0,0.0
2013-12-27 00:00:00-05:00,42.753536478841475,43.67385116043106,42.225041864227336,42.62596893310547,56400,0.0,0.0
2013-12-30 00:00:00-05:00,42.707989987748945,43.51895832332428,42.370846590298115,42.86289596557617,89400,0.0,0.0
2013-12-31 00:00:00-05:00,42.78086814841256,43.05422762864163,41.915226897725184,42.115692138671875,79800,0.0,0.0
2014-01-02 00:00:00-05:00,41.91524016537471,42.2523835151765,41.25006394508234,41.67832946777344,148200,0.0,0.0
2014-01-03 00:00:00-05:00,41.68744427148475,41.8150118508074,41.20450887091878,41.58721160888672,110500,0.0,0.0
2014-01-06 00:00:00-05:00,41.66010687989826,42.01547468003059,40.38442421054336,40.821800231933594,171600,0.0,0.0
2014-01-07 00:00:00-05:00,40.940260723670555,41.268293635942214,40.621341767826394,40.86736297607422,289800,0.0,0.0
2014-01-08 00:00:00-05:00,40.92203210701042,41.19539168066399,40.46643165893596,41.040489196777344,98000,0.0,0.0
2014-01-09 00:00:00-05:00,41.35940196193518,41.75121856701704,41.004034221501634,41.231834411621094,144600,0.0,0.0
2014-01-10 00:00:00-05:00,41.3867404304368,41.45052768703265,40.95847839984424,41.359405517578125,77300,0.0,0.0
2014-01-13 00:00:00-05:00,41.06782277444859,41.66010472804668,41.040487860759754,41.22272872924805,131200,0.0,0.0
2014-01-14 00:00:00-05:00,41.1316073421223,41.578097304643194,40.849137292731506,41.295623779296875,92700,0.0,0.0
2014-01-15 00:00:00-05:00,41.322956502348745,42.19771194621419,40.93113986498071,41.27739715576172,128300,0.0,0.0
2014-01-16 00:00:00-05:00,41.30473509879571,41.30473509879571,40.86735564360469,41.0313720703125,106800,0.0,0.0
2014-01-17 00:00:00-05:00,40.84914783223796,40.89470719299557,40.38443331502364,40.42999267578125,77300,0.0,0.0
2014-01-21 00:00:00-05:00,40.630447873160165,40.82179922606171,39.86503898559845,39.95615768432617,83300,0.0,0.0
2014-01-22 00:00:00-05:00,40.11106270724299,40.11106270724299,39.59167848951359,39.80125427246094,81500,0.0,0.0
2014-01-23 00:00:00-05:00,39.66457213229448,39.66457213229448,38.470901236059944,38.890052795410156,98300,0.0,0.0
2014-01-24 00:00:00-05:00,38.81715207869883,39.0905150951607,38.56201697101991,38.79893112182617,220400,0.0,0.0
2014-01-27 00:00:00-05:00,39.48233560597834,39.48233560597834,38.68958834156313,39.090518951416016,168300,0.0,0.0
2014-01-28 00:00:00-05:00,39.1087381624783,39.35476280499726,38.871827474842654,39.31831741333008,113400,0.0,0.0
2014-01-29 00:00:00-05:00,38.981165882443555,39.30008822159673,38.53467947396598,38.826263427734375,136500,0.0,0.0
2014-01-30 00:00:00-05:00,39.14519500732422,39.965277316174934,38.94473314645985,39.14519500732422,189700,0.0,0.0
2014-01-31 00:00:00-05:00,38.47089560627449,39.40943123790042,38.47089560627449,39.03583908081055,70700,0.0,0.0
2014-02-03 00:00:00-05:00,38.76248597630261,39.36387841351658,37.833060668616376,38.08819580078125,134300,0.0,0.0
2014-02-04 00:00:00-05:00,38.06997383589648,38.63492091656174,37.55058958260684,37.97885513305664,124200,0.0,0.0
2014-02-05 00:00:00-05:00,37.84217205040023,37.969739619524944,37.3592366884408,37.36834716796875,116400,0.0,0.0
2014-02-06 00:00:00-05:00,37.35923549770762,37.7692765825077,37.10410036759,37.63259506225586,115800,0.0,0.0
2014-02-07 00:00:00-05:00,37.73282796464074,38.7898208369589,37.49591726737783,38.71692657470703,97200,0.0,0.0
2014-02-10 00:00:00-05:00,38.62580044387363,38.84449016013055,38.04263250179533,38.63491439819336,82800,0.0,0.0
2014-02-11 00:00:00-05:00,38.90828592624118,39.91060570106139,38.61670186534962,39.79214859008789,91500,0.0,0.0
2014-02-12 00:00:00-05:00,39.72834919190732,39.81035739407409,38.826262444027655,39.17251968383789,156800,0.0,0.0
2014-02-13 00:00:00-05:00,39.18163611483308,43.28203989429236,39.18163611483308,41.94257354736328,254200,0.0,0.0
2014-02-14 00:00:00-05:00,41.960800796086254,41.960800796086254,39.72835789343304,40.78535079956055,102500,0.0,0.0
2014-02-18 00:00:00-05:00,40.8400260285177,41.769451408433056,39.91060064860233,40.34797668457031,137400,0.0,0.0
2014-02-19 00:00:00-05:00,40.09283336672138,40.42997667403776,39.68279233027981,39.85592269897461,91900,0.0,0.0
2014-02-20 00:00:00-05:00,39.655462712835124,40.584888027505734,39.655462712835124,40.338863372802734,101000,0.0,0.0
2014-02-21 00:00:00-05:00,40.54843758088427,40.54843758088427,39.97438007557278,40.01993942260742,88000,0.0,0.0
2014-02-24 00:00:00-05:00,39.819485745760254,40.18396407254879,39.49145281848131,40.056396484375,165200,0.0,0.0
2014-02-25 00:00:00-05:00,39.901484243085974,40.25685200228948,39.09051607957947,39.245418548583984,168700,0.0,0.0
2014-02-26 00:00:00-05:00,39.21808842788258,39.91971355334096,39.18163955685615,39.819480895996094,89100,0.0,0.0
2014-02-27 00:00:00-05:00,39.55522906010961,39.783029274341054,39.054069283991524,39.76480484008789,70000,0.0,0.0
2014-02-28 00:00:00-05:00,39.81036347528623,40.24773946166855,39.354763054976885,39.64634704589844,63200,0.0,0.0
2014-03-03 00:00:00-05:00,39.34565859339072,39.47322617443427,38.42534365708082,38.789825439453125,114600,0.0,0.0
2014-03-04 00:00:00-05:00,39.3638793905924,40.61222364447067,39.34565495556319,40.16573715209961,136800,0.0,0.0
2014-03-05 00:00:00-05:00,39.98349705866773,40.5940000022696,39.80125618077196,40.23863220214844,74200,0.0,0.0
2014-03-06 00:00:00-05:00,40.256856777134374,41.08604947227774,40.238632341686035,40.90380859375,72100,0.0,0.0
2014-03-07 00:00:00-05:00,41.240949143075035,42.0701417815881,40.940254668602705,41.47786331176758,108700,0.0,0.0
2014-03-10 00:00:00-04:00,41.213616823451154,42.36173191885018,41.14983303770184,41.74211502075195,110800,0.0,0.0
2014-03-11 00:00:00-04:00,41.92435364707716,42.188602753447036,41.00404222869801,41.186283111572266,154900,0.0,0.0
2014-03-12 00:00:00-04:00,40.86735721811645,41.70566381758248,40.86735721811645,41.64188003540039,113800,0.0,0.0
2014-03-13 00:00:00-04:00,41.8514521685437,42.36172585748088,41.28650865733281,41.38673782348633,84700,0.0,0.0
2014-03-14 00:00:00-04:00,41.13160787695855,41.687440979504835,39.63723896411935,40.16573715209961,176500,0.0,0.0
2014-03-17 00:00:00-04:00,40.311527105863014,40.76712753055156,39.93793489665662,40.22951889038086,85300,0.0,0.0
2014-03-18 00:00:00-04:00,40.3753070989449,41.46874523483897,40.19306625097754,41.3138427734375,93900,0.0,0.0
2014-03-19 00:00:00-04:00,41.15893803221299,41.450525483007716,39.947042788527625,40.25685119628906,59900,0.0,0.0
2014-03-20 00:00:00-04:00,40.256853903275626,42.49840716406648,40.00171877712378,40.47554016113281,67400,0.0,0.0
2014-03-21 00:00:00-04:00,40.88557800289437,41.7967787823943,39.97437722339444,40.80356979370117,137100,0.0,0.0
2014-03-24 00:00:00-04:00,40.97670391719304,41.50519861018175,40.32063818359491,40.84913635253906,75700,0.0,0.0
2014-03-25 00:00:00-04:00,41.158941519951895,41.997248125618704,40.22951969386512,40.593997955322266,82400,0.0,0.0
2014-03-26 00:00:00-04:00,40.60311953046148,41.04049561186506,39.555236945712224,39.637245178222656,133400,0.0,0.0
2014-03-27 00:00:00-04:00,39.75570178687126,40.62134345783427,39.27276287884319,40.26597213745117,160800,0.0,0.0
2014-03-28 00:00:00-04:00,40.22040493535207,41.28651173662008,39.919710462554434,40.22951889038086,87100,0.0,0.0
2014-03-31 00:00:00-04:00,40.56666738122036,41.46875439008637,40.12017737892442,41.213619232177734,319900,0.0,0.0
2014-04-01 00:00:00-04:00,41.13160286820658,42.07013856421042,40.81268398392036,41.468746185302734,143100,0.0,0.0
2014-04-02 00:00:00-04:00,41.432308728821916,42.279725898988985,40.86736163140666,42.05192565917969,88900,0.0,0.0
2014-04-03 00:00:00-04:00,42.17037928119234,42.20682815379122,41.55076235083457,42.05192565917969,120800,0.0,0.0
2014-04-04 00:00:00-04:00,42.4072894711106,42.4072894711106,41.31384772812712,41.67832946777344,95800,0.0,0.0
2014-04-07 00:00:00-04:00,41.395855809768946,41.5143128961582,39.846813635293735,40.092838287353516,63700,0.0,0.0
2014-04-08 00:00:00-04:00,40.083727078448206,41.204503711238175,40.083727078448206,40.89469528198242,91000,0.0,0.0
2014-04-09 00:00:00-04:00,40.91292013486605,41.0495981787287,39.910597100096076,40.84913635253906,84300,0.0,0.0
2014-04-10 00:00:00-04:00,40.82179735690274,41.26828730251789,39.93793489665662,40.22951889038086,154100,0.0,0.0
2014-04-11 00:00:00-04:00,39.84680776421213,40.86735161516349,39.67368087573309,39.86503219604492,166300,0.0,0.0
2014-04-14 00:00:00-04:00,40.36619661370396,40.36619661370396,39.491444639433496,39.77391815185547,110300,0.0,0.0
2014-04-15 00:00:00-04:00,39.96527395658174,40.748907324507776,39.47322461263436,40.34797668457031,73700,0.0,0.0
2014-04-16 00:00:00-04:00,40.78534740148322,41.09515582105108,40.22951781798247,40.73978805541992,94400,0.0,0.0
2014-04-17 00:00:00-04:00,40.639555408507476,41.195388467963525,40.46642850308481,40.73978805541992,93500,0.0,0.0
2014-04-21 00:00:00-04:00,40.64867401123046,41.10427447586931,40.21129798229186,40.64867401123047,70200,0.0,0.0
2014-04-22 00:00:00-04:00,40.46643313018379,40.83091489227714,40.35708999193806,40.64867401123047,71800,0.0,0.0
2014-04-23 00:00:00-04:00,40.52110928446397,40.82180380475668,40.28419507967001,40.36620330810547,107100,0.0,0.0
2014-04-24 00:00:00-04:00,40.63955757873044,40.76712862085761,40.074614010274885,40.4664306640625,81800,0.0,0.0
