Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,17.040000915527344,17.739999771118164,16.969999313354492,17.450000762939453,31600,0.0,0.0
2022-06-16 00:00:00-04:00,17.229999542236328,17.940000534057617,16.670000076293945,16.760000228881836,47400,0.0,0.0
2022-06-17 00:00:00-04:00,17.079999923706055,17.200000762939453,16.690000534057617,16.700000762939453,25700,0.0,0.0
2022-06-21 00:00:00-04:00,17.003999710083008,17.299999237060547,16.8799991607666,16.989999771118164,50500,0.0,0.0
2022-06-22 00:00:00-04:00,17.010000228881836,17.25,17.010000228881836,17.100000381469727,27300,0.0,0.0
2022-06-23 00:00:00-04:00,17.25,17.545000076293945,16.920000076293945,17.020000457763672,74400,0.0,0.0
2022-06-24 00:00:00-04:00,17.139999389648438,17.219999313354492,16.93000030517578,16.950000762939453,44200,0.0,0.0
2022-06-27 00:00:00-04:00,17.110000610351562,17.17300033569336,16.670000076293945,16.799999237060547,65900,0.0,0.0
2022-06-28 00:00:00-04:00,16.850000381469727,16.91200065612793,16.549999237060547,16.780000686645508,50800,0.0,0.0
2022-06-29 00:00:00-04:00,16.780000686645508,16.780000686645508,16.360000610351562,16.520000457763672,49000,0.0,0.0
2022-06-30 00:00:00-04:00,16.649999618530273,17.05299949645996,16.639999389648438,16.899999618530273,69200,0.0,0.0
2022-07-01 00:00:00-04:00,16.979999542236328,17.540000915527344,16.979999542236328,17.469999313354492,55000,0.0,0.0
2022-07-05 00:00:00-04:00,17.43000030517578,17.639999389648438,17.274999618530273,17.510000228881836,25700,0.0,0.0
2022-07-06 00:00:00-04:00,17.549999237060547,17.68000030517578,17.31999969482422,17.514999389648438,19600,0.0,0.0
2022-07-07 00:00:00-04:00,17.670000076293945,17.84000015258789,17.461999893188477,17.649999618530273,15600,0.0,0.0
2022-07-08 00:00:00-04:00,17.600000381469727,17.774999618530273,17.496999740600586,17.6299991607666,18000,0.0,0.0
2022-07-11 00:00:00-04:00,17.6299991607666,17.989999771118164,17.45199966430664,17.969999313354492,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.0,18.301000595092773,17.93000030517578,18.209999084472656,48500,0.0,0.0
2022-07-13 00:00:00-04:00,18.15999984741211,18.566999435424805,18.100000381469727,18.520000457763672,23600,0.0,0.0
2022-07-14 00:00:00-04:00,18.450000762939453,18.450000762939453,18.170000076293945,18.209999084472656,51200,0.0,0.0
2022-07-15 00:00:00-04:00,18.239999771118164,18.739999771118164,18.239999771118164,18.549999237060547,20800,0.0,0.0
2022-07-18 00:00:00-04:00,18.649999618530273,18.709999084472656,18.514999389648438,18.709999084472656,17300,0.0,0.0
2022-07-19 00:00:00-04:00,18.700000762939453,19.131000518798828,18.700000762939453,19.020000457763672,30400,0.0,0.0
2022-07-20 00:00:00-04:00,19.049999237060547,19.31800079345703,19.049999237060547,19.25,22500,0.0,0.0
2022-07-21 00:00:00-04:00,19.149999618530273,19.298999786376953,18.950000762939453,19.010000228881836,79100,0.0,0.0
2022-07-22 00:00:00-04:00,19.049999237060547,19.110000610351562,18.899999618530273,18.899999618530273,19900,0.0,0.0
2022-07-25 00:00:00-04:00,18.899999618530273,19.090999603271484,18.75,18.799999237060547,34700,0.0,0.0
2022-07-26 00:00:00-04:00,19.06999969482422,19.06999969482422,18.632999420166016,18.690000534057617,28800,0.0,0.0
2022-07-27 00:00:00-04:00,18.860000610351562,18.899999618530273,18.280000686645508,18.40999984741211,40400,0.0,0.0
2022-07-28 00:00:00-04:00,18.610000610351562,18.913999557495117,18.3700008392334,18.799999237060547,36400,0.0,0.0
2022-07-29 00:00:00-04:00,18.75,19.0,18.56999969482422,18.950000762939453,73900,0.0,0.0
2022-08-01 00:00:00-04:00,18.989999771118164,19.639999389648438,18.950000762939453,19.6200008392334,27800,0.0,0.0
2022-08-02 00:00:00-04:00,19.649999618530273,20.889999389648438,19.59000015258789,20.600000381469727,80600,0.0,0.0
2022-08-03 00:00:00-04:00,20.5,20.989999771118164,20.31999969482422,20.989999771118164,36200,0.0,0.0
2022-08-04 00:00:00-04:00,21.0,21.219999313354492,20.700000762939453,21.1299991607666,35100,0.0,0.0
2022-08-05 00:00:00-04:00,20.899999618530273,20.899999618530273,19.974000930786133,20.600000381469727,12700,0.0,0.0
2022-08-08 00:00:00-04:00,20.510000228881836,20.649999618530273,20.1299991607666,20.1299991607666,34600,0.0,0.0
2022-08-09 00:00:00-04:00,20.100000381469727,20.363000869750977,19.290000915527344,19.399999618530273,24900,0.0,0.0
2022-08-10 00:00:00-04:00,19.709999084472656,20.042999267578125,19.709999084472656,19.908000946044922,15900,0.0,0.0
2022-08-11 00:00:00-04:00,20.0,20.079999923706055,19.59000015258789,19.8700008392334,16300,0.0,0.0
2022-08-12 00:00:00-04:00,19.989999771118164,19.989999771118164,19.549999237060547,19.75,15900,0.0,0.0
2022-08-15 00:00:00-04:00,19.75,19.8700008392334,19.600000381469727,19.68000030517578,16600,0.0,0.0
2022-08-16 00:00:00-04:00,19.75,19.899999618530273,19.440000534057617,19.850000381469727,26400,0.0,0.0
2022-08-17 00:00:00-04:00,19.6299991607666,19.805999755859375,19.15999984741211,19.209999084472656,36700,0.0,0.0
2022-08-18 00:00:00-04:00,19.30500030517578,19.56599998474121,19.299999237060547,19.329999923706055,16000,0.0,0.0
2022-08-19 00:00:00-04:00,19.299999237060547,19.594999313354492,19.219999313354492,19.290000915527344,16400,0.0,0.0
2022-08-22 00:00:00-04:00,19.299999237060547,19.299999237060547,18.360000610351562,18.459999084472656,28000,0.0,0.0
2022-08-23 00:00:00-04:00,18.530000686645508,18.600000381469727,17.100000381469727,17.8700008392334,62200,0.0,0.0
2022-08-24 00:00:00-04:00,17.799999237060547,18.219999313354492,17.450000762939453,18.040000915527344,37400,0.0,0.0
2022-08-25 00:00:00-04:00,18.100000381469727,18.45800018310547,18.100000381469727,18.3700008392334,15800,0.0,0.0
2022-08-26 00:00:00-04:00,18.309999465942383,18.309999465942383,18.0,18.010000228881836,4100,0.0,0.0
2022-08-29 00:00:00-04:00,17.989999771118164,18.22800064086914,17.780000686645508,18.139999389648438,21500,0.0,0.0
2022-08-30 00:00:00-04:00,18.200000762939453,18.200000762939453,17.479999542236328,17.90999984741211,32900,0.0,0.0
2022-08-31 00:00:00-04:00,18.0,18.1299991607666,17.479999542236328,17.709999084472656,42200,0.0,0.0
2022-09-01 00:00:00-04:00,17.75,17.75,17.469999313354492,17.469999313354492,22500,0.0,0.0
2022-09-02 00:00:00-04:00,17.770000457763672,18.413000106811523,17.260000228881836,17.270000457763672,16100,0.0,0.0
2022-09-06 00:00:00-04:00,17.3799991607666,17.46500015258789,17.110000610351562,17.399999618530273,29100,0.0,0.0
2022-09-07 00:00:00-04:00,17.3799991607666,17.989999771118164,17.360000610351562,17.639999389648438,15600,0.0,0.0
2022-09-08 00:00:00-04:00,17.75,17.885000228881836,17.209999084472656,17.209999084472656,33100,0.0,0.0
2022-09-09 00:00:00-04:00,17.3799991607666,17.760000228881836,17.211000442504883,17.530000686645508,33700,0.0,0.0
2022-09-12 00:00:00-04:00,17.527000427246094,17.739999771118164,17.479999542236328,17.690000534057617,17200,0.0,0.0
2022-09-13 00:00:00-04:00,17.389999389648438,17.440000534057617,17.209999084472656,17.440000534057617,16100,0.0,0.0
2022-09-14 00:00:00-04:00,17.399999618530273,17.489999771118164,17.34000015258789,17.450000762939453,30900,0.0,0.0
2022-09-15 00:00:00-04:00,17.40999984741211,17.40999984741211,17.15999984741211,17.190000534057617,12800,0.0,0.0
2022-09-16 00:00:00-04:00,17.27899932861328,17.34600067138672,17.020000457763672,17.280000686645508,13800,0.0,0.0
2022-09-19 00:00:00-04:00,17.239999771118164,17.5,17.06399917602539,17.1299991607666,17600,0.0,0.0
2022-09-20 00:00:00-04:00,17.350000381469727,17.440000534057617,17.1299991607666,17.399999618530273,16500,0.0,0.0
2022-09-21 00:00:00-04:00,17.100000381469727,17.40999984741211,17.09000015258789,17.360000610351562,14000,0.0,0.0
2022-09-22 00:00:00-04:00,17.360000610351562,17.360000610351562,17.049999237060547,17.079999923706055,25800,0.0,0.0
2022-09-23 00:00:00-04:00,17.100000381469727,17.434999465942383,16.5,16.600000381469727,30100,0.0,0.0
2022-09-26 00:00:00-04:00,17.059999465942383,17.215999603271484,16.2189998626709,16.709999084472656,86800,0.0,0.0
2022-09-27 00:00:00-04:00,16.719999313354492,17.309999465942383,16.690000534057617,17.309999465942383,44000,0.0,0.0
2022-09-28 00:00:00-04:00,17.299999237060547,17.68000030517578,17.266000747680664,17.600000381469727,37500,0.0,0.0
2022-09-29 00:00:00-04:00,17.320999145507812,17.549999237060547,16.850000381469727,17.020000457763672,28200,0.0,0.0
2022-09-30 00:00:00-04:00,16.90999984741211,17.510000228881836,16.850000381469727,16.899999618530273,87600,0.0,0.0
2022-10-03 00:00:00-04:00,17.200000762939453,17.350000381469727,17.049999237060547,17.25,5300,0.0,0.0
2022-10-04 00:00:00-04:00,17.350000381469727,17.540000915527344,17.149999618530273,17.209999084472656,25900,0.0,0.0
2022-10-05 00:00:00-04:00,17.15999984741211,17.239999771118164,16.746999740600586,17.010000228881836,24200,0.0,0.0
2022-10-06 00:00:00-04:00,17.030000686645508,17.139999389648438,16.75,16.75,9500,0.0,0.0
2022-10-07 00:00:00-04:00,16.649999618530273,17.01799964904785,16.25,16.459999084472656,23000,0.0,0.0
2022-10-10 00:00:00-04:00,16.420000076293945,16.420000076293945,15.9399995803833,16.040000915527344,44800,0.0,0.0
2022-10-11 00:00:00-04:00,16.219999313354492,16.29800033569336,15.800000190734863,15.960000038146973,24000,0.0,0.0
2022-10-12 00:00:00-04:00,15.890000343322754,16.058000564575195,15.75,15.75,20400,0.0,0.0
2022-10-13 00:00:00-04:00,15.75,16.190000534057617,15.5,15.90999984741211,49700,0.0,0.0
2022-10-14 00:00:00-04:00,15.795000076293945,16.09000015258789,15.649999618530273,15.960000038146973,29900,0.0,0.0
2022-10-17 00:00:00-04:00,15.979999542236328,16.1299991607666,15.869999885559082,15.963000297546387,9000,0.0,0.0
2022-10-18 00:00:00-04:00,16.010000228881836,16.131999969482422,15.826000213623047,16.059999465942383,15500,0.0,0.0
2022-10-19 00:00:00-04:00,15.779999732971191,15.949999809265137,15.479999542236328,15.630000114440918,58700,0.0,0.0
2022-10-20 00:00:00-04:00,15.567000389099121,15.670000076293945,15.3100004196167,15.529999732971191,31500,0.0,0.0
