Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,2.8048892494633066,2.8048892494633066,2.7616419519735853,2.7925329208374023,82000,0.0,0.0
2013-08-26 00:00:00-04:00,2.767820358276367,2.780176687324998,2.7554640292277366,2.767820358276367,75300,0.0,0.0
2013-08-27 00:00:00-04:00,2.724573463410791,2.7739987869359863,2.724573463410791,2.7616424560546875,63300,0.0,0.0
2013-08-28 00:00:00-04:00,2.7739987869359863,2.7739987869359863,2.7307517761505236,2.7616424560546875,101200,0.0,0.0
2013-08-29 00:00:00-04:00,2.7369293883557293,2.780176687324998,2.7307513711304754,2.767820358276367,98500,0.0,0.0
2013-08-30 00:00:00-04:00,2.743107700179106,2.780176687324998,2.743107700179106,2.767820358276367,110000,0.0,0.0
2013-09-03 00:00:00-04:00,2.755464792251587,2.7616428111876146,2.743108459781328,2.755464792251587,62500,0.0,0.0
2013-09-04 00:00:00-04:00,2.7307504045492577,2.7739973936126234,2.7307504045492577,2.7492847442626953,76600,0.0,0.0
2013-09-05 00:00:00-04:00,2.736928419587731,2.7492847442626953,2.7245720949127668,2.7492847442626953,52100,0.0,0.0
2013-09-06 00:00:00-04:00,2.7431070566440057,2.780176035093486,2.7183944043443526,2.7245724201202393,114400,0.0,0.0
2013-09-09 00:00:00-04:00,2.7307527292917557,2.7801780700683594,2.724574414395546,2.7801780700683594,95300,0.0,0.0
2013-09-10 00:00:00-04:00,2.7616434199779984,2.7801780700683594,2.7554653996800575,2.7801780700683594,54000,0.0,0.0
2013-09-11 00:00:00-04:00,2.7616410689376596,2.7678193785741505,2.7492847442626953,2.7492847442626953,63000,0.0,0.0
2013-09-12 00:00:00-04:00,2.7554636781669575,2.7801763331156946,2.7492853671307307,2.7739980220794678,45700,0.0,0.0
2013-09-13 00:00:00-04:00,2.7739997551721496,2.79253440526251,2.7616434199779984,2.7801780700683594,116200,0.0,0.0
2013-09-16 00:00:00-04:00,2.780176072647297,2.8048887252807617,2.780176072647297,2.8048887252807617,49000,0.0,0.0
2013-09-17 00:00:00-04:00,2.8154557837620957,2.8403162956237793,2.796810251685494,2.8403162956237793,105300,0.027,0.0
2013-09-18 00:00:00-04:00,2.840317293591082,2.8838230564547724,2.7905959560370626,2.8589625358581543,141400,0.0,0.0
2013-09-19 00:00:00-04:00,2.840315920759351,2.914897446501144,2.840315920759351,2.896251916885376,80700,0.0,0.0
2013-09-20 00:00:00-04:00,2.87760656757637,2.8900368213653564,2.84031580620941,2.8900368213653564,75400,0.0,0.0
2013-09-23 00:00:00-04:00,2.883821487426758,2.9211122480325487,2.865176255304173,2.883821487426758,97800,0.0,0.0
2013-09-24 00:00:00-04:00,2.8651778141877,2.908683577051391,2.8527475538893907,2.8589625358581543,71500,0.0,0.0
2013-09-25 00:00:00-04:00,2.8776064541657917,2.91489721406307,2.858960926036845,2.865176200866699,132700,0.0,0.0
2013-09-26 00:00:00-04:00,2.8776080744860093,2.8900383347843186,2.840317293591082,2.8589625358581543,65700,0.0,0.0
2013-09-27 00:00:00-04:00,2.8527475538893907,2.8838230564547724,2.846532275559845,2.8589625358581543,73800,0.0,0.0
2013-09-30 00:00:00-04:00,2.865176255304173,2.883821487426758,2.846530726820967,2.883821487426758,52700,0.0,0.0
2013-10-01 00:00:00-04:00,2.890036937920546,2.896251916885376,2.877606683630247,2.896251916885376,51300,0.0,0.0
2013-10-02 00:00:00-04:00,2.896251916885376,2.9024671922108447,2.8713914083047785,2.896251916885376,32500,0.0,0.0
2013-10-03 00:00:00-04:00,2.8776053767966934,2.8962506015842933,2.8465296070033532,2.8713901042938232,63400,0.0,0.0
2013-10-04 00:00:00-04:00,2.88382143263503,2.88382143263503,2.8527459475676067,2.865176200866699,43400,0.0,0.0
2013-10-07 00:00:00-04:00,2.8713911269000394,2.8713911269000394,2.827885389328003,2.827885389328003,54300,0.0,0.0
2013-10-08 00:00:00-04:00,2.8403161860275397,2.8403161860275397,2.8092403992191843,2.815455675125122,47500,0.0,0.0
2013-10-09 00:00:00-04:00,2.8030254196739133,2.834100910121602,2.7843798883167667,2.815455675125122,104200,0.0,0.0
2013-10-10 00:00:00-04:00,2.803024649347866,2.8216698792202717,2.7905941009521484,2.7905941009521484,48500,0.0,0.0
2013-10-11 00:00:00-04:00,2.790593745181232,2.8092392690371177,2.790593745181232,2.8030242919921875,59800,0.0,0.0
2013-10-14 00:00:00-04:00,2.8030251871181866,2.8092401661478257,2.784379657307985,2.7968099117279053,44200,0.0,0.0
2013-10-15 00:00:00-04:00,2.7761760094848187,2.794933788289378,2.7761760094848187,2.782428503036499,52000,0.027,0.0
2013-10-16 00:00:00-04:00,2.788680836263573,2.807438611984253,2.7636702698696864,2.807438611984253,53100,0.0,0.0
2013-10-17 00:00:00-04:00,2.807439517253853,2.8324503898620605,2.794934230024532,2.8324503898620605,73900,0.0,0.0
2013-10-18 00:00:00-04:00,2.8387012481689453,2.863711808211451,2.8261959681476925,2.8387012481689453,50200,0.0,0.0
2013-10-21 00:00:00-04:00,2.857460509541751,2.857460509541751,2.8136918621303417,2.8261971473693848,47100,0.0,0.0
2013-10-22 00:00:00-04:00,2.8261959681476925,2.851206528190198,2.8261959681476925,2.8387012481689453,60500,0.0,0.0
2013-10-23 00:00:00-04:00,2.851207733154297,2.863713018460475,2.8449552395759676,2.851207733154297,65000,0.0,0.0
2013-10-24 00:00:00-04:00,2.869965810188324,2.869965810188324,2.8449552395759676,2.851207733154297,54900,0.0,0.0
2013-10-25 00:00:00-04:00,2.8574600219726562,2.8637125144505546,2.8324494557621294,2.8574600219726562,66300,0.0,0.0
2013-10-28 00:00:00-04:00,2.863713018460475,2.8824710954945023,2.851207733154297,2.851207733154297,68400,0.0,0.0
2013-10-29 00:00:00-04:00,2.851207231345291,2.8574600219726562,2.844954738867393,2.8574600219726562,62800,0.0,0.0
2013-10-30 00:00:00-04:00,2.838702652158056,2.8637132245704984,2.838702652158056,2.8449554443359375,45400,0.0,0.0
2013-10-31 00:00:00-04:00,2.857460964320702,2.857460964320702,2.8324503898620605,2.8324503898620605,34100,0.0,0.0
2013-11-01 00:00:00-04:00,2.8512067315631104,2.8512067315631104,2.7949328183788293,2.8011856079101562,75800,0.0,0.0
2013-11-04 00:00:00-05:00,2.8136914026574593,2.8261966858544025,2.807438611984253,2.807438611984253,52700,0.0,0.0
2013-11-05 00:00:00-05:00,2.794933777594628,2.8199446461542013,2.794933777594628,2.8136918544769287,35600,0.0,0.0
2013-11-06 00:00:00-05:00,2.8387024248869843,2.8387024248869843,2.8136918544769287,2.8136918544769287,42400,0.0,0.0
2013-11-07 00:00:00-05:00,2.807439517253853,2.8324503898620605,2.794934230024532,2.8324503898620605,61600,0.0,0.0
2013-11-08 00:00:00-05:00,2.83244895926796,2.83244895926796,2.788680326996918,2.8011856079101562,103400,0.0,0.0
2013-11-11 00:00:00-05:00,2.8136923099432964,2.838702884401938,2.8136923099432964,2.8324503898620605,52600,0.0,0.0
2013-11-12 00:00:00-05:00,2.8305615544932863,2.8368518352508545,2.811691012157676,2.8368518352508545,46700,0.027,0.0
2013-11-13 00:00:00-05:00,2.817982562724486,2.8305628299713135,2.799112011885629,2.8305628299713135,84500,0.0,0.0
2013-11-14 00:00:00-05:00,2.8305620915745444,2.8305620915745444,2.7865310177282323,2.805401563644409,100000,0.0,0.0
2013-11-15 00:00:00-05:00,2.792821299679342,2.811691545658367,2.792821299679342,2.805401563644409,29600,0.0,0.0
2013-11-18 00:00:00-05:00,2.792821299679342,2.811691545658367,2.792821299679342,2.805401563644409,34100,0.0,0.0
2013-11-19 00:00:00-05:00,2.8179812986677963,2.8242712795011102,2.7802405138566275,2.7865304946899414,58700,0.0,0.0
2013-11-20 00:00:00-05:00,2.7802405138566275,2.7928207754603505,2.7739502330862185,2.7865304946899414,62900,0.0,0.0
2013-11-21 00:00:00-05:00,2.7865320766509227,2.7928223609924316,2.77395180790517,2.7928223609924316,60100,0.0,0.0
2013-11-22 00:00:00-05:00,2.799111824850405,2.799111824850405,2.773951292037964,2.773951292037964,65100,0.0,0.0
2013-11-25 00:00:00-05:00,2.773950360532089,2.8054011659549145,2.76766037940979,2.76766037940979,136900,0.0,0.0
2013-11-26 00:00:00-05:00,2.786530622713798,2.799110884895506,2.76766037940979,2.76766037940979,126400,0.0,0.0
2013-11-27 00:00:00-05:00,2.76766037940979,2.799110884895506,2.76766037940979,2.76766037940979,85500,0.0,0.0
2013-11-29 00:00:00-05:00,2.7865304946899414,2.8054010370640734,2.7739502330862185,2.7865304946899414,53300,0.0,0.0
2013-12-02 00:00:00-05:00,2.799111978505574,2.799111978505574,2.7739514443119635,2.7802417278289795,70100,0.0,0.0
2013-12-03 00:00:00-05:00,2.786531711408769,2.7928219949257844,2.7739514443119635,2.7802417278289795,102200,0.0,0.0
2013-12-04 00:00:00-05:00,2.7739502330862185,2.7865304946899414,2.7676602522529046,2.7865304946899414,79500,0.0,0.0
2013-12-05 00:00:00-05:00,2.7928231520937823,2.7928231520937823,2.7362117767333984,2.7362117767333984,140800,0.0,0.0
2013-12-06 00:00:00-05:00,2.7299217905474396,2.7487920490426667,2.711051232114861,2.7362117767333984,201900,0.0,0.0
2013-12-09 00:00:00-05:00,2.723629522059349,2.7550803299100597,2.723629522059349,2.742500066757202,84300,0.0,0.0
2013-12-10 00:00:00-05:00,2.723629522059349,2.7487900483650645,2.723629522059349,2.742500066757202,58800,0.0,0.0
2013-12-11 00:00:00-05:00,2.7299219067982796,2.755082452488252,2.7047613611083072,2.7236316204071045,171900,0.0,0.0
2013-12-12 00:00:00-05:00,2.7110503021546015,2.761371374130249,2.7110503021546015,2.761371374130249,107200,0.0,0.0
2013-12-13 00:00:00-05:00,2.7487904175308664,2.7739509472156714,2.742500435078252,2.7550806999206543,69100,0.0,0.0
2013-12-16 00:00:00-05:00,2.7425012860094222,2.8116926141424274,2.736211001667913,2.7928223609924316,103900,0.0,0.0
2013-12-17 00:00:00-05:00,2.7656087420331175,2.816237688064575,2.7656087420331175,2.816237688064575,183100,0.027,0.0
2013-12-18 00:00:00-05:00,2.7909226072759945,2.8415515422821045,2.7909226072759945,2.8415515422821045,142900,0.0,0.0
2013-12-19 00:00:00-05:00,2.8352239152802583,2.9238245777592944,2.8162379081485778,2.892181634902954,143000,0.0,0.0
2013-12-20 00:00:00-05:00,2.904837150956977,2.911165615068979,2.8352222350919494,2.85420823097229,167400,0.0,0.0
2013-12-23 00:00:00-05:00,2.8352239152802583,2.9238245777592944,2.8162379081485778,2.892181634902954,141800,0.0,0.0
2013-12-24 00:00:00-05:00,2.8795232231543078,2.9111661531068576,2.873194456100464,2.873194456100464,135100,0.0,0.0
2013-12-26 00:00:00-05:00,2.8605366950842925,2.8858511550766357,2.8035790092154365,2.85420823097229,188300,0.0,0.0
2013-12-27 00:00:00-05:00,2.8288953089112407,2.8605385553661713,2.8288953089112407,2.847881317138672,152500,0.0,0.0
2013-12-30 00:00:00-05:00,2.82889346920778,2.85420823097229,2.82889346920778,2.85420823097229,194300,0.0,0.0
2013-12-31 00:00:00-05:00,2.8415532872088374,2.8731965419051146,2.8225675758090243,2.8288960456848145,213000,0.0,0.0
2014-01-02 00:00:00-05:00,2.8225662809241374,2.879523992538452,2.8225662809241374,2.879523992538452,72600,0.0,0.0
2014-01-03 00:00:00-05:00,2.8858516884359284,2.8921804554897723,2.8605372237649993,2.873194456100464,64100,0.0,0.0
2014-01-06 00:00:00-05:00,2.8542098007825114,2.942810459485915,2.8542098007825114,2.898509979248047,114000,0.0,0.0
2014-01-07 00:00:00-05:00,2.9174961098969643,2.9238245777592944,2.892181634902954,2.892181634902954,53200,0.0,0.0
2014-01-08 00:00:00-05:00,2.879524397405949,2.904838872399959,2.879524397405949,2.892181634902954,37700,0.0,0.0
2014-01-09 00:00:00-05:00,2.892181511655399,2.923824453163305,2.885852742290418,2.898509979248047,55700,0.0,0.0
2014-01-10 00:00:00-05:00,2.9111675487364788,2.930153557227783,2.904839080420955,2.9238247871398926,42700,0.0,0.0
2014-01-13 00:00:00-05:00,2.923824600220271,2.93648183781451,2.911167362626032,2.9301533699035645,37700,0.0,0.0
2014-01-14 00:00:00-05:00,2.94033561017176,2.94033561017176,2.9276068964103596,2.933971405029297,78100,0.026,0.0
2014-01-15 00:00:00-05:00,2.9403355875603774,2.946700096130371,2.933971382466855,2.946700096130371,71400,0.0,0.0
2014-01-16 00:00:00-05:00,2.94033561017176,2.946700118790697,2.9276068964103596,2.933971405029297,53900,0.0,0.0
2014-01-17 00:00:00-05:00,2.933971405029297,2.95306432393316,2.933971405029297,2.933971405029297,70900,0.0,0.0
2014-01-21 00:00:00-05:00,2.9403367317698748,2.9594299614333686,2.927608013153076,2.927608013153076,91200,0.0,0.0
2014-01-22 00:00:00-05:00,2.9276067767797933,2.953064203262329,2.9276067767797933,2.953064203262329,58900,0.0,0.0
2014-01-23 00:00:00-05:00,2.9403352651723296,2.997614622116089,2.9403352651723296,2.997614622116089,89300,0.0,0.0
2014-01-24 00:00:00-05:00,3.010343714761573,3.010343714761573,2.9848862870090564,3.003979206085205,67200,0.0,0.0
2014-01-27 00:00:00-05:00,3.003979206085205,3.0167079199614633,2.9848862870090564,3.003979206085205,65600,0.0,0.0
2014-01-28 00:00:00-05:00,2.991250114243921,3.0039788265118186,2.9721571975802936,2.997614622116089,76000,0.0,0.0
2014-01-29 00:00:00-05:00,2.9912500590790523,2.9912500590790523,2.959428430734384,2.9785213470458984,63900,0.0,0.0
2014-01-30 00:00:00-05:00,2.9657932077671902,2.984886431242424,2.9530644932758654,2.9721577167510986,57900,0.0,0.0
2014-01-31 00:00:00-05:00,2.98488678555842,2.997615501560686,2.9530648438144906,2.991250991821289,64300,0.0,0.0
2014-02-03 00:00:00-05:00,2.9785213470458984,3.0103432788669995,2.972157142767538,2.9785213470458984,67900,0.0,0.0
2014-02-04 00:00:00-05:00,3.0039791558779556,3.0039791558779556,2.946700096130371,2.946700096130371,74200,0.0,0.0
2014-02-05 00:00:00-05:00,2.9403371226753987,2.965794563293457,2.9148796820573404,2.965794563293457,78400,0.0,0.0
2014-02-06 00:00:00-05:00,2.953064278709974,2.9721575007979184,2.953064278709974,2.9594287872314453,34100,0.0,0.0
2014-02-07 00:00:00-05:00,2.94033577878454,2.984886431242424,2.94033577878454,2.9721577167510986,55200,0.0,0.0
2014-02-10 00:00:00-05:00,2.9657926897081253,3.029436554524053,2.9657926897081253,2.997614622116089,128300,0.0,0.0
2014-02-11 00:00:00-05:00,2.991250636749841,2.991250636749841,2.9657932077671902,2.9721577167510986,65000,0.0,0.0
2014-02-12 00:00:00-05:00,2.9785219222585155,2.991250636749841,2.9657932077671902,2.9721577167510986,70400,0.0,0.0
2014-02-13 00:00:00-05:00,2.9657932077671902,2.9785219222585155,2.9530644932758654,2.9721577167510986,79400,0.0,0.0
2014-02-14 00:00:00-05:00,2.978523283602486,2.978523283602486,2.9467016345682286,2.965794563293457,49100,0.0,0.0
2014-02-18 00:00:00-05:00,2.9888341426849365,3.0016342764899986,2.976034008879875,2.9888341426849365,37300,0.026,0.0
2014-02-19 00:00:00-05:00,2.9760332107543945,2.9888333411266617,2.9696329929786702,2.9760332107543945,88300,0.0,0.0
2014-02-20 00:00:00-05:00,2.976033643982183,2.988833776217794,2.976033643982183,2.982433557510376,46100,0.0,0.0
2014-02-21 00:00:00-05:00,2.9888333411266617,2.9952332537232054,2.9696329929786702,2.9760332107543945,53500,0.0,0.0
2014-02-24 00:00:00-05:00,2.9824342363061804,2.988834456470275,2.9632341861724854,2.9632341861724854,44100,0.0,0.0
2014-02-25 00:00:00-05:00,2.963233189584596,2.97603332042858,2.963233189584596,2.969633102416992,40600,0.0,0.0
2014-02-26 00:00:00-05:00,2.9632341861724854,2.988834456470275,2.9568339660083907,2.9632341861724854,74500,0.0,0.0
2014-02-27 00:00:00-05:00,2.963233080382127,2.9760332107543945,2.963233080382127,2.9760332107543945,76100,0.0,0.0
2014-02-28 00:00:00-05:00,2.9824339231927746,2.9888341426849365,2.956833655582651,2.9888341426849365,86000,0.0,0.0
2014-03-03 00:00:00-05:00,2.982433557510376,2.995233689745987,2.976033643982183,2.982433557510376,54700,0.0,0.0
2014-03-04 00:00:00-05:00,2.9824339231927746,2.9888341426849365,2.9824339231927746,2.9888341426849365,37400,0.0,0.0
2014-03-05 00:00:00-05:00,2.9952331880500314,3.001633405685425,2.988833275593812,3.001633405685425,42000,0.0,0.0
2014-03-06 00:00:00-05:00,2.9952331880500314,3.001633405685425,2.9824330579584184,3.001633405685425,70300,0.0,0.0
2014-03-07 00:00:00-05:00,2.9888338604765665,2.9952337741851807,2.976033727880105,2.9952337741851807,75500,0.0,0.0
2014-03-10 00:00:00-04:00,2.9952329532644533,3.065633815839441,2.9888330413099,3.0592339038848877,166600,0.0,0.0
2014-03-11 00:00:00-04:00,3.0336348197014322,3.052835175285308,3.0208346843719482,3.0208346843719482,30900,0.0,0.0
2014-03-12 00:00:00-04:00,3.033633340529224,3.0720340329731446,3.033633340529224,3.0592339038848877,33700,0.0,0.0
2014-03-13 00:00:00-04:00,3.072035102126014,3.072035102126014,3.046434835039902,3.0528347492218018,72600,0.0,0.0
2014-03-14 00:00:00-04:00,3.0528336867511845,3.0720340329731446,3.046433774796631,3.0592339038848877,30600,0.0,0.0
2014-03-17 00:00:00-04:00,3.052835175285308,3.065635310614792,3.0144347692968556,3.0208346843719482,74300,0.0,0.0
2014-03-18 00:00:00-04:00,3.037567147210362,3.0440028184108505,3.005389711816997,3.024696111679077,34100,0.026,0.0
2014-03-19 00:00:00-04:00,3.018259048461914,3.044001105035061,3.0118233808838673,3.018259048461914,39500,0.0,0.0
2014-03-20 00:00:00-04:00,3.011824131011963,3.0182598001928844,2.998953099519717,3.011824131011963,35500,0.0,0.0
2014-03-21 00:00:00-04:00,3.0053896653803265,3.0440027713775635,3.0053896653803265,3.0440027713775635,48400,0.0,0.0
2014-03-24 00:00:00-04:00,3.0375670919895703,3.0568737983703613,3.0375670919895703,3.0568737983703613,25500,0.0,0.0
2014-03-25 00:00:00-04:00,3.056872332567055,3.063308000564575,3.024694606318533,3.063308000564575,52900,0.0,0.0
2014-03-26 00:00:00-04:00,3.050436898878101,3.089050296090096,3.050436898878101,3.076179265975952,135400,0.0,0.0
2014-03-27 00:00:00-04:00,3.0826148902456536,3.1212279838780277,3.076179528075053,3.1083569526672363,106800,0.0,0.0
2014-03-28 00:00:00-04:00,3.1147923500497883,3.1276633801380287,3.101921319961548,3.101921319961548,47700,0.0,0.0
2014-03-31 00:00:00-04:00,3.1147936106430474,3.1147936106430474,3.0568737983703613,3.0568737983703613,54300,0.0,0.0
2014-04-01 00:00:00-04:00,3.063308763390457,3.0954861907822697,3.0246953595288955,3.0311310291290283,83900,0.0,0.0
2014-04-02 00:00:00-04:00,3.044001105035061,3.0504364657435876,3.018259048461914,3.018259048461914,132500,0.0,0.0
2014-04-03 00:00:00-04:00,3.037567147210362,3.050438182741646,3.024696111679077,3.024696111679077,65900,0.0,0.0
2014-04-04 00:00:00-04:00,3.024695162504209,3.044001863177377,3.011824131011963,3.011824131011963,78000,0.0,0.0
2014-04-07 00:00:00-04:00,3.037567147210362,3.037567147210362,3.024696111679077,3.024696111679077,66300,0.0,0.0
2014-04-08 00:00:00-04:00,3.0440028184108505,3.050438182741646,3.024696111679077,3.024696111679077,92200,0.0,0.0
2014-04-09 00:00:00-04:00,3.0504364657435876,3.0504364657435876,3.0118233808838673,3.018259048461914,97700,0.0,0.0
2014-04-10 00:00:00-04:00,3.0311308316851306,3.0311308316851306,3.011824131011963,3.011824131011963,142000,0.0,0.0
2014-04-11 00:00:00-04:00,3.0311300767484872,3.0311300767484872,3.0118233808838673,3.018259048461914,91500,0.0,0.0
