Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,3.4877016059668784,3.4932774077204995,3.3845482491531445,3.4040637016296387,14571697,0.0,0.0
2013-08-27 00:00:00-04:00,3.3092725571889097,3.3483034428392267,3.27860522369402,3.323211908340454,22786068,0.0,0.0
2013-08-28 00:00:00-04:00,3.3232120168406207,3.4152140203290804,3.2925452676994804,3.3650312423706055,23818836,0.0,0.0
2013-08-29 00:00:00-04:00,3.3650312423706055,3.4347294637914025,3.3399394143751078,3.3650312423706055,18154793,0.0,0.0
2013-08-30 00:00:00-04:00,3.3980905821788223,3.420409489757382,3.3450827373542293,3.39530086517334,22653972,0.00386,0.0
2013-09-03 00:00:00-04:00,3.423200166682812,3.4427293610613,3.3869314954749163,3.42041015625,20312576,0.0,0.0
2013-09-04 00:00:00-04:00,3.4008809621391265,3.4566788277299008,3.392511223723764,3.4287796020507812,12138054,0.0,0.0
2013-09-05 00:00:00-04:00,3.451098698147631,3.5431652242354907,3.4427289607062437,3.537585496902466,23785372,0.0,0.0
2013-09-06 00:00:00-04:00,3.621283928522708,3.66034203441556,3.5905946845402346,3.6519722938537598,32687521,0.0,0.0
2013-09-09 00:00:00-04:00,3.6659192210716642,3.8082035403957066,3.6659192210716642,3.7886743545532227,22684795,0.0,0.0
2013-09-10 00:00:00-04:00,3.808206284901272,3.838895236830438,3.76077873004695,3.802626848220825,27512672,0.0,0.0
2013-09-11 00:00:00-04:00,3.757989033602167,3.7858876837603446,3.724510360528514,3.780308246612549,20006114,0.0,0.0
2013-09-12 00:00:00-04:00,3.785886157060278,3.788675874509192,3.7356680212588924,3.769146680831909,21263225,0.0,0.0
2013-09-13 00:00:00-04:00,3.7663564463288166,3.827734322150925,3.7524069823480977,3.824944019317627,23497183,0.0,0.0
2013-09-16 00:00:00-04:00,3.8863229582806915,3.9002727189611828,3.783096955161644,3.797046422958374,16600907,0.0,0.0
2013-09-17 00:00:00-04:00,3.8388964295616463,3.897484633282897,3.8388964295616463,3.8946943283081055,19548622,0.0,0.0
2013-09-18 00:00:00-04:00,3.905853995784633,4.168103996830651,3.9030642766405093,4.151364803314209,36484392,0.0,0.0
2013-09-19 00:00:00-04:00,4.0927746067540065,4.103934354947526,3.9979177722020838,4.067665100097656,66699962,0.0,0.0
2013-09-20 00:00:00-04:00,4.103934605436861,4.10672432299273,3.9421204433821244,3.9504904747009277,26986931,0.0,0.0
2013-09-23 00:00:00-04:00,4.000708229564966,4.0118673916042535,3.95606953122188,3.9951279163360596,25258679,0.0,0.0
2013-09-24 00:00:00-04:00,3.9923389699264105,4.0341870804099225,3.9532805772704602,3.970020055770874,16720674,0.0,0.0
2013-09-25 00:00:00-04:00,3.970021094357335,3.970021094357335,3.9058531742802063,3.925382375717163,19819419,0.0,0.0
2013-09-26 00:00:00-04:00,3.947701295711492,3.950491892920378,3.9030634557228345,3.925382375717163,18673488,0.0,0.0
2013-09-27 00:00:00-04:00,3.9198001829152966,4.014656111973516,3.917010173435511,3.9895474910736084,24217105,0.0,0.0
2013-09-30 00:00:00-04:00,3.958860012595267,3.9811792196327027,3.933751380614264,3.939330816268921,20571484,0.0,0.0
2013-10-01 00:00:00-04:00,3.9444952027463573,4.000326388410799,3.9277456419049073,3.997534990310669,18941863,0.00386,0.0
2013-10-02 00:00:00-04:00,4.000324547083201,4.033823653346645,3.989158666762108,4.014282703399658,21610857,0.0,0.0
2013-10-03 00:00:00-04:00,3.980783597136214,4.022657773025552,3.977992200320949,4.014282703399658,19580105,0.0,0.0
2013-10-04 00:00:00-04:00,3.9696190371483087,4.033824995035347,3.966827053284337,4.019867420196533,12660272,0.0,0.0
2013-10-07 00:00:00-04:00,3.9752001244106694,4.031031274838534,3.969617038673881,4.0059075355529785,19481254,0.0,0.0
2013-10-08 00:00:00-04:00,4.017073504737217,4.022657176720141,3.924951855348655,3.9696171283721924,26184670,0.0,0.0
2013-10-09 00:00:00-04:00,3.99474300848195,4.050574185988106,3.991951610789711,4.033824920654297,23123132,0.0,0.0
2013-10-10 00:00:00-04:00,4.0896555909149965,4.156652927398682,4.042198912233183,4.156652927398682,30533921,0.0,0.0
2013-10-11 00:00:00-04:00,4.123154812557,4.148278558004323,4.084072323634289,4.106405258178711,20510940,0.0,0.0
2013-10-14 00:00:00-04:00,4.058947511924265,4.1594442329299275,4.053364132821729,4.151069164276123,30102849,0.0,0.0
2013-10-15 00:00:00-04:00,4.128738124961526,4.139904007515492,4.084072836385115,4.134321212768555,34393317,0.0,0.0
2013-10-16 00:00:00-04:00,4.167817185075173,4.25435601266814,4.159442705616408,4.209691047668457,24103062,0.0,0.0
2013-10-17 00:00:00-04:00,4.243192725044477,4.293441104676547,4.24040103443043,4.2906494140625,27004324,0.0,0.0
2013-10-18 00:00:00-04:00,4.293439352227942,4.332521832631902,4.285064869924226,4.3297295570373535,31801820,0.0,0.0
2013-10-21 00:00:00-04:00,4.335314998586697,4.340898086754681,4.251567796886618,4.2906494140625,29006454,0.0,0.0
2013-10-22 00:00:00-04:00,4.2822747018777285,4.354855425376282,4.2822747018777285,4.340897560119629,31589586,0.0,0.0
2013-10-23 00:00:00-04:00,4.2962311722382625,4.304605654225176,4.2236498861851794,4.229233264923096,21644101,0.0,0.0
2013-10-24 00:00:00-04:00,4.190150553477088,4.212483774129452,4.156651748208415,4.201317310333252,16207482,0.0,0.0
2013-10-25 00:00:00-04:00,4.220856922593513,4.243189551623301,4.198524586623617,4.209691047668457,10037732,0.0,0.0
2013-10-28 00:00:00-04:00,4.237609316186402,4.2655253410339355,4.195736011565325,4.2655253410339355,12372303,0.0,0.0
2013-10-29 00:00:00-04:00,4.402310589806969,4.438600790089995,4.371603181656766,4.413476467132568,32339449,0.0,0.0
2013-10-30 00:00:00-04:00,4.363228761012701,4.4246435864162565,4.357645674992377,4.399518966674805,17754983,0.0,0.0
2013-10-31 00:00:00-04:00,4.3967305294932535,4.402314205391767,4.254360421380243,4.301817417144775,25389674,0.0,0.0
2013-11-01 00:00:00-04:00,4.231569150572958,4.295810537607805,4.198051841419594,4.220396518707275,37996888,0.00386,0.0
2013-11-04 00:00:00-05:00,4.27904961862807,4.315360141082471,4.259497889066993,4.267877578735352,13167299,0.0,0.0
2013-11-05 00:00:00-05:00,4.156155656876955,4.181293863608552,4.09191425719175,4.094707489013672,22454948,0.0,0.0
2013-11-06 00:00:00-05:00,4.083532578196858,4.114257233648151,4.066774075071277,4.091912269592285,18483051,0.0,0.0
2013-11-07 00:00:00-05:00,4.080740829086475,4.091913460978267,3.966223038221197,3.9801886081695557,19982997,0.0,0.0
2013-11-08 00:00:00-05:00,3.9354960084223434,3.9354960084223434,3.8153921472553836,3.8796331882476807,26403729,0.0,0.0
2013-11-11 00:00:00-05:00,3.8656715226319345,3.8824300336946047,3.818188928010087,3.857292413711548,12019388,0.0,0.0
2013-11-12 00:00:00-05:00,3.885221806573271,3.904773539131101,3.8293589595521316,3.840531587600708,15169210,0.0,0.0
2013-11-13 00:00:00-05:00,3.8712570157173487,3.980188336593202,3.8572914467218893,3.974602460861206,22016390,0.0,0.0
2013-11-14 00:00:00-05:00,3.9801886049944546,4.089119933216017,3.971809497609598,4.083533763885498,25169295,0.0,0.0
2013-11-15 00:00:00-05:00,4.050015278723938,4.133808967238874,4.050015278723938,4.091912269592285,15286555,0.0,0.0
2013-11-18 00:00:00-05:00,4.128222981443333,4.192464059533099,4.1198432896786485,4.1673264503479,18515194,0.0,0.0
2013-11-19 00:00:00-05:00,4.1505682782131,4.164534140035309,4.0444301914275576,4.061188697814941,21743393,0.0,0.0
2013-11-20 00:00:00-05:00,4.055602235797332,4.131016540816912,4.033257267392338,4.061188697814941,25303592,0.0,0.0
2013-11-21 00:00:00-05:00,3.9746027172900686,4.010912964443428,3.9438780530072473,3.960636854171753,22834063,0.0,0.0
2013-11-22 00:00:00-05:00,3.941083577791168,3.9997387725455353,3.921531846206379,3.9773941040039062,22511749,0.0,0.0
2013-11-25 00:00:00-05:00,3.8908085603332583,3.9019811909075544,3.804221919575151,3.862877130508423,20246748,0.0,0.0
2013-11-26 00:00:00-05:00,3.927119447668472,3.943877955195509,3.868464231491089,3.868464231491089,20033414,0.0,0.0
2013-11-27 00:00:00-05:00,3.946668863296509,3.9801861518433914,3.918738033858826,3.946668863296509,16686769,0.0,0.0
2013-11-29 00:00:00-05:00,3.8908102681124994,3.9494655047911014,3.879637632634239,3.9299137592315674,12569346,0.0,0.0
2013-12-02 00:00:00-05:00,3.912385594260033,3.948714936841875,3.7782466411590576,3.7782466411590576,18525321,0.00331,0.0
2013-12-03 00:00:00-05:00,3.7754516756034606,3.828548493289036,3.705587673417431,3.7391226291656494,18072233,0.0,0.0
2013-12-04 00:00:00-05:00,3.6916146807159014,3.7391224344270566,3.6608749907528613,3.686025619506836,22032682,0.0,0.0
2013-12-05 00:00:00-05:00,3.658079573539139,3.7111760886041276,3.655284896588938,3.7027926445007324,20280653,0.0,0.0
2013-12-06 00:00:00-05:00,3.733532755969488,3.820164217195344,3.716765575114336,3.7950127124786377,28311631,0.0,0.0
2013-12-09 00:00:00-05:00,3.831344302257927,3.8732630125330823,3.7950149489353024,3.82296085357666,16616098,0.0,0.0
2013-12-10 00:00:00-05:00,3.814575388975949,3.8397268990915205,3.8089866208648395,3.817370653152466,13666401,0.0,0.0
2013-12-11 00:00:00-05:00,3.755888440131095,3.7614774995873175,3.660873842628217,3.6720516681671143,16987947,0.0,0.0
2013-12-12 00:00:00-05:00,3.6552867973905707,3.7279455021433288,3.635724928687522,3.71956205368042,19417628,0.0,0.0
2013-12-13 00:00:00-05:00,3.7223575115203857,3.7447137716963868,3.6804393770034634,3.7223575115203857,19409482,0.0,0.0
2013-12-16 00:00:00-05:00,3.733533902982521,3.7950138783794953,3.7139720392882696,3.7251498699188232,12148181,0.0,0.0
2013-12-17 00:00:00-05:00,3.7558885461519824,3.7642725756333015,3.7195595119742695,3.7307379245758057,14168365,0.0,0.0
2013-12-18 00:00:00-05:00,3.7363280084950277,3.8536997686497183,3.7083824071960363,3.831342935562134,20853728,0.0,0.0
2013-12-19 00:00:00-05:00,3.755892655708755,3.8201679384046874,3.7335363927914114,3.792222023010254,17119162,0.0,0.0
2013-12-20 00:00:00-05:00,3.739124053829719,3.7503024744628277,3.660876576266791,3.669260025024414,30949142,0.0,0.0
2013-12-23 00:00:00-05:00,3.738427292218793,3.7637822816625603,3.718706942040666,3.741244316101074,17411094,0.04793,0.0
2013-12-24 00:00:00-05:00,3.749696220770526,3.7919539443979198,3.746879196928985,3.769416570663452,4440617,0.0,0.0
2013-12-26 00:00:00-05:00,3.7835020023449624,3.8032223492420356,3.758147017119735,3.7609646320343018,6897597,0.0,0.0
2013-12-27 00:00:00-05:00,3.786318822423351,3.8285768331122085,3.7835017991610447,3.80885648727417,15994588,0.0,0.0
2013-12-30 00:00:00-05:00,3.8088584951722617,3.8370305171494796,3.744063081225164,3.7750518321990967,19594636,0.0,0.0
2013-12-31 00:00:00-05:00,3.755333247943964,3.834215301601948,3.755333247943964,3.822946310043335,7783739,0.0,0.0
2014-01-02 00:00:00-05:00,3.7094316823726374,3.73198117260222,3.6897001386479147,3.700975179672241,17379391,0.00331,0.0
2014-01-03 00:00:00-05:00,3.717885769712541,3.740435546586243,3.6925177515824243,3.7235231399536133,14797580,0.0,0.0
2014-01-06 00:00:00-05:00,3.748890978324763,3.754528051051279,3.6981537728741642,3.7037911415100098,22060422,0.0,0.0
2014-01-07 00:00:00-05:00,3.765807900456057,3.7714452763017405,3.69252142264276,3.6981585025787354,17590744,0.0,0.0
2014-01-08 00:00:00-05:00,3.7235268418391634,3.7432578052539087,3.69252142264276,3.6981585025787354,13185573,0.0,0.0
2014-01-09 00:00:00-05:00,3.6812415361363735,3.6812415361363735,3.596679825966671,3.641779661178589,27060024,0.0,0.0
2014-01-10 00:00:00-05:00,3.6558754024583346,3.7178873898614166,3.6446009529725223,3.7066123485565186,16280355,0.0,0.0
2014-01-13 00:00:00-05:00,3.7094327936412883,3.7460758741966296,3.6615143727742288,3.66715145111084,14943546,0.0,0.0
2014-01-14 00:00:00-05:00,3.698154509055443,3.7686223708046764,3.6953359721311068,3.7601661682128906,29718010,0.0,0.0
2014-01-15 00:00:00-05:00,3.754528051051279,3.754528051051279,3.7037911415100098,3.7037911415100098,17375428,0.0,0.0
2014-01-16 00:00:00-05:00,3.700975126487289,3.7066122030541417,3.6192321898963686,3.630507230758667,31457270,0.0,0.0
2014-01-17 00:00:00-05:00,3.6305055961857975,3.6305055961857975,3.58258721193714,3.591043710708618,26562904,0.0,0.0
2014-01-21 00:00:00-05:00,3.605140003890148,3.624870961517404,3.582589915302397,3.6107773780822754,21769592,0.0,0.0
2014-01-22 00:00:00-05:00,3.6192320487715355,3.636144165541231,3.5656762725603657,3.5938637256622314,22217616,0.0,0.0
2014-01-23 00:00:00-05:00,3.6107775385764596,3.6135960778429927,3.452929278723029,3.51212215423584,26623668,0.0,0.0
2014-01-24 00:00:00-05:00,3.444473293703685,3.44729183339614,3.3711868230546713,3.4021928310394287,30706306,0.0,0.0
2014-01-27 00:00:00-05:00,3.4247416531810146,3.4980284052088595,3.40782953065048,3.4839351177215576,29913291,0.0,0.0
2014-01-28 00:00:00-05:00,3.5064832568956787,3.543126618723142,3.4698401909777217,3.492389678955078,23317093,0.0,0.0
2014-01-29 00:00:00-05:00,3.3937345071619354,3.4219219603621305,3.3655476457807816,3.3683664798736572,32245001,0.0,0.0
2014-01-30 00:00:00-05:00,3.464204234562549,3.483935787750319,3.4050113504573014,3.4557483196258545,35517672,0.0,0.0
2014-01-31 00:00:00-05:00,3.388096795417929,3.540307593788854,3.3768214611609144,3.450108766555786,33008514,0.0,0.0
2014-02-03 00:00:00-05:00,3.4972900888545553,3.5029314108421445,3.3957557678222656,3.3957557678222656,32094412,0.00331,0.0
2014-02-04 00:00:00-05:00,3.638310418001443,3.706000075276073,3.604465737407032,3.6552329063415527,64124096,0.0,0.0
2014-02-05 00:00:00-05:00,3.6242091390496327,3.6636951501497332,3.5819035022468757,3.649592876434326,26788347,0.0,0.0
2014-02-06 00:00:00-05:00,3.68061763370198,3.8103553538730566,3.6777971197478845,3.8047149181365967,35323271,0.0,0.0
2014-02-07 00:00:00-05:00,3.773689775830247,3.8244569453470034,3.7257428236786465,3.7624080181121826,38649661,0.0,0.0
2014-02-10 00:00:00-05:00,3.7370252564391437,3.74266598827419,3.686258077751991,3.7229232788085938,24537877,0.0,0.0
2014-02-11 00:00:00-05:00,3.669331863670471,3.7539439397017604,3.660871218629917,3.742662191390991,30025353,0.0,0.0
2014-02-12 00:00:00-05:00,3.683436934959297,3.7342041008987166,3.635489986186306,3.6749753952026367,22938418,0.0,0.0
2014-02-13 00:00:00-05:00,3.5988248021672025,3.70317964752533,3.5960045849946374,3.689077377319336,18667544,0.0,0.0
2014-02-14 00:00:00-05:00,3.669333243071644,3.7370228701259163,3.63830879366106,3.705998420715332,18046254,0.0,0.0
2014-02-18 00:00:00-05:00,3.686257814485533,3.7201024991645477,3.643952180701149,3.6524131298065186,24199712,0.0,0.0
2014-02-19 00:00:00-05:00,3.6389463527316264,3.742587319769946,3.6389463527316264,3.702282667160034,24833331,0.11956,0.0
2014-02-20 00:00:00-05:00,3.780012554427356,3.800164877070269,3.6878874350390918,3.7541024684906006,21901467,0.0,0.0
2014-02-21 00:00:00-05:00,3.771373434553575,3.8059196880327795,3.759857613755551,3.782888650894165,24671954,0.0,0.0
2014-02-24 00:00:00-05:00,3.817439448853382,3.8663812088580753,3.794408387944148,3.8116819858551025,18865247,0.0,0.0
2014-02-25 00:00:00-05:00,3.8318347727779254,3.8404712705355526,3.7915301091454485,3.800166606903076,14882122,0.0,0.0
2014-02-26 00:00:00-05:00,3.797285787152816,3.8059222808491215,3.7541024119845208,3.7771334648132324,17102210,0.0,0.0
2014-02-27 00:00:00-05:00,3.8059223911808253,3.903805879685054,3.7972858972341528,3.8951687812805176,18736674,0.0,0.0
2014-02-28 00:00:00-05:00,3.883653292589283,3.8865320229660476,3.8030434019194703,3.8347115516662598,18289530,0.0,0.0
2014-03-03 00:00:00-05:00,3.7878405798082206,3.7907217919974254,3.678382336887274,3.7158284187316895,18199045,0.00331,0.0
2014-03-04 00:00:00-05:00,3.7763190525253028,3.822406654118402,3.721589931135302,3.7849602699279785,18457292,0.0,0.0
2014-03-05 00:00:00-05:00,3.7964835685676155,3.8281690501350747,3.7359929113242627,3.8080050945281982,22635699,0.0,0.0
2014-03-06 00:00:00-05:00,3.83681009483062,3.9318659303995336,3.833929789070708,3.9001810550689697,19982117,0.0,0.0
2014-03-07 00:00:00-05:00,3.888659508512411,3.8915398147046414,3.767678786185619,3.7936036586761475,14581604,0.0,0.0
2014-03-10 00:00:00-04:00,3.7878380832164935,3.7878380832164935,3.666858397613813,3.7273480892181396,20698956,0.0,0.0
2014-03-11 00:00:00-04:00,3.776322811234208,3.808007709773431,3.7215936353703047,3.7302348613739014,17148223,0.0,0.0
2014-03-12 00:00:00-04:00,3.7043068963113615,3.7158284187316895,3.658218992264691,3.7158284187316895,16449217,0.0,0.0
2014-03-13 00:00:00-04:00,3.735992334617787,3.744634158141447,3.635175596089173,3.649578332901001,15850163,0.0,0.0
2014-03-14 00:00:00-04:00,3.6322978645742077,3.6322978645742077,3.5487635043214047,3.5545244216918945,26002378,0.0,0.0
2014-03-17 00:00:00-04:00,3.5977305466082647,3.6639812197353,3.5977305466082647,3.646698474884033,14300240,0.0,0.0
2014-03-18 00:00:00-04:00,3.629411433268286,3.7388705112266343,3.6178899184418727,3.7273480892181396,25707144,0.0,0.0
2014-03-19 00:00:00-04:00,3.7302308383488794,3.8022429933444792,3.7043065835081435,3.7331111431121826,16086835,0.0,0.0
2014-03-20 00:00:00-04:00,3.735991914253344,3.8742556319779147,3.6899046131336313,3.865614414215088,36361103,0.0,0.0
2014-03-21 00:00:00-04:00,3.8310492170065724,3.9491487000226653,3.8310492170065724,3.8512122631073,45662181,0.0,0.0
2014-03-24 00:00:00-04:00,3.894419357374124,4.018280351991931,3.877136315373772,3.995236396789551,49758689,0.0,0.0
2014-03-25 00:00:00-04:00,3.975074627919418,4.090293836132229,3.975074627919418,4.038444995880127,41206813,0.0,0.0
2014-03-26 00:00:00-04:00,4.032685257492468,4.136382968253769,4.032685257492468,4.078773498535156,30940776,0.0,0.0
2014-03-27 00:00:00-04:00,4.16806702931639,4.263123181065596,4.165186118350048,4.219915866851807,63422008,0.0,0.0
2014-03-28 00:00:00-04:00,4.234319547345241,4.271765658076596,4.2055149630882225,4.211275577545166,31175906,0.0,0.0
2014-03-31 00:00:00-04:00,4.211276458553003,4.306332664867733,4.211276458553003,4.2804083824157715,30865261,0.0,0.0
2014-04-01 00:00:00-04:00,4.325735478615377,4.348791357800317,4.2709794673543975,4.319972038269043,29468349,0.00331,0.0
2014-04-02 00:00:00-04:00,4.314206242820772,4.461183280552208,4.296915022379969,4.455419540405273,31094007,0.0,0.0
2014-04-03 00:00:00-04:00,4.432364501067576,4.432364501067576,4.334379999306238,4.37184476852417,31048434,0.0,0.0
2014-04-04 00:00:00-04:00,4.513058613353464,4.556286825941222,4.368963562918511,4.386254787445068,33995489,0.0,0.0
2014-04-07 00:00:00-04:00,4.417954142062662,4.556285095921834,4.412190100199686,4.553403377532959,33727775,0.0,0.0
2014-04-08 00:00:00-04:00,4.660037947595875,4.726321767779141,4.484241768311068,4.487123489379883,74457723,0.0,0.0
