Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,24.3799991607666,24.75,24.3799991607666,24.6299991607666,22700,0.0,0.0
2022-02-28 00:00:00-05:00,24.510000228881836,24.950000762939453,24.31999969482422,24.93000030517578,15200,0.0,0.0
2022-03-01 00:00:00-05:00,25.030000686645508,25.559999465942383,24.639999389648438,25.469999313354492,24600,0.0,0.0
2022-03-02 00:00:00-05:00,25.489999771118164,25.56999969482422,25.350000381469727,25.3700008392334,25500,0.0,0.0
2022-03-03 00:00:00-05:00,25.15999984741211,25.530000686645508,25.15999984741211,25.31999969482422,9400,0.0,0.0
2022-03-04 00:00:00-05:00,25.170000076293945,25.479999542236328,25.170000076293945,25.31999969482422,3100,0.0,0.0
2022-03-07 00:00:00-05:00,25.219999313354492,25.31999969482422,24.860000610351562,24.899999618530273,11800,0.0,0.0
2022-03-08 00:00:00-05:00,24.850000381469727,25.290000915527344,24.670000076293945,24.670000076293945,16000,0.0,0.0
2022-03-09 00:00:00-05:00,24.899999618530273,25.038999557495117,24.573999404907227,24.579999923706055,30600,0.0,0.0
2022-03-10 00:00:00-05:00,24.579999923706055,24.579999923706055,24.3799991607666,24.450000762939453,25300,0.0,0.0
2022-03-11 00:00:00-05:00,24.604999542236328,24.854999542236328,24.209999084472656,24.209999084472656,13400,0.0,0.0
2022-03-14 00:00:00-04:00,24.100000381469727,24.218000411987305,23.635000228881836,23.649999618530273,37900,0.0,0.0
2022-03-15 00:00:00-04:00,23.760000228881836,24.1299991607666,23.75,24.1200008392334,5300,0.0,0.0
2022-03-16 00:00:00-04:00,24.229999542236328,24.290000915527344,23.756000518798828,24.135000228881836,28400,0.0,0.0
2022-03-17 00:00:00-04:00,24.329999923706055,24.440000534057617,24.010000228881836,24.100000381469727,80200,0.0,0.0
2022-03-18 00:00:00-04:00,23.799999237060547,24.450000762939453,23.799999237060547,24.040000915527344,33300,0.0,0.0
2022-03-21 00:00:00-04:00,24.299999237060547,24.31999969482422,23.86400032043457,24.0,18900,0.0,0.0
2022-03-22 00:00:00-04:00,24.09000015258789,24.110000610351562,23.920000076293945,24.017000198364258,18800,0.0,0.0
2022-03-23 00:00:00-04:00,24.0,24.13800048828125,23.850000381469727,24.13800048828125,25700,0.0,0.0
2022-03-24 00:00:00-04:00,23.93600082397461,24.139999389648438,23.885000228881836,24.100000381469727,36900,0.0,0.0
2022-03-25 00:00:00-04:00,24.100000381469727,24.104000091552734,23.65999984741211,23.780000686645508,32800,0.0,0.0
2022-03-28 00:00:00-04:00,23.950000762939453,24.040000915527344,23.950000762939453,24.020000457763672,11200,0.0,0.0
2022-03-29 00:00:00-04:00,24.1299991607666,24.489999771118164,24.100000381469727,24.489999771118164,18200,0.0,0.0
2022-03-30 00:00:00-04:00,24.527999877929688,24.639999389648438,24.309999465942383,24.6200008392334,20300,0.0,0.0
2022-03-31 00:00:00-04:00,24.479999542236328,24.959999084472656,24.479999542236328,24.959999084472656,14800,0.0,0.0
2022-04-01 00:00:00-04:00,24.799999237060547,24.82200050354004,24.524999618530273,24.68000030517578,13200,0.0,0.0
2022-04-04 00:00:00-04:00,24.694000244140625,24.719999313354492,24.5,24.559999465942383,17700,0.0,0.0
2022-04-05 00:00:00-04:00,24.579999923706055,24.739999771118164,24.100000381469727,24.100000381469727,18700,0.0,0.0
2022-04-06 00:00:00-04:00,24.25,24.25,23.719999313354492,23.90999984741211,15600,0.0,0.0
2022-04-07 00:00:00-04:00,23.809999465942383,24.479999542236328,23.799999237060547,24.1200008392334,12400,0.0,0.0
2022-04-08 00:00:00-04:00,24.608999252319336,24.649999618530273,24.0,24.350000381469727,10200,0.0,0.0
2022-04-11 00:00:00-04:00,24.364999771118164,24.3700008392334,23.540000915527344,23.600000381469727,20700,0.0,0.0
2022-04-12 00:00:00-04:00,23.709999084472656,23.950000762939453,23.600000381469727,23.600000381469727,3900,0.0,0.0
2022-04-13 00:00:00-04:00,23.670000076293945,24.549999237060547,23.649999618530273,24.43000030517578,28400,0.0,0.0
2022-04-14 00:00:00-04:00,24.200000762939453,24.219999313354492,23.777000427246094,23.920000076293945,13700,0.0,0.0
2022-04-18 00:00:00-04:00,23.968000411987305,24.108999252319336,23.825000762939453,23.979999542236328,6100,0.0,0.0
2022-04-19 00:00:00-04:00,23.829999923706055,24.06999969482422,23.649999618530273,23.700000762939453,13900,0.0,0.0
2022-04-20 00:00:00-04:00,23.799999237060547,24.040000915527344,23.650999069213867,23.90999984741211,10200,0.0,0.0
2022-04-21 00:00:00-04:00,23.940000534057617,24.040000915527344,23.579999923706055,23.649999618530273,9300,0.0,0.0
2022-04-22 00:00:00-04:00,23.520000457763672,23.770000457763672,23.270000457763672,23.548999786376953,14300,0.0,0.0
2022-04-25 00:00:00-04:00,23.25,23.417999267578125,23.170000076293945,23.170000076293945,11000,0.0,0.0
2022-04-26 00:00:00-04:00,23.190000534057617,23.40999984741211,23.190000534057617,23.399999618530273,9800,0.0,0.0
2022-04-27 00:00:00-04:00,23.1200008392334,23.225000381469727,22.690000534057617,22.760000228881836,13900,0.0,0.0
2022-04-28 00:00:00-04:00,22.770000457763672,23.0,22.5,22.979999542236328,14700,0.0,0.0
2022-04-29 00:00:00-04:00,22.670000076293945,22.989999771118164,22.56999969482422,22.989999771118164,32500,0.0,0.0
2022-05-02 00:00:00-04:00,22.670000076293945,23.200000762939453,22.239999771118164,22.510000228881836,19400,0.0,0.0
2022-05-03 00:00:00-04:00,22.799999237060547,22.799999237060547,22.25,22.280000686645508,20400,0.0,0.0
2022-05-04 00:00:00-04:00,22.200000762939453,22.719999313354492,22.200000762939453,22.700000762939453,39700,0.0,0.0
2022-05-05 00:00:00-04:00,22.65999984741211,22.719999313354492,22.010000228881836,22.56999969482422,37700,0.0,0.0
2022-05-06 00:00:00-04:00,22.334999084472656,22.6299991607666,22.049999237060547,22.100000381469727,23800,0.0,0.0
2022-05-09 00:00:00-04:00,22.0,22.395000457763672,21.690000534057617,21.690000534057617,19300,0.0,0.0
2022-05-10 00:00:00-04:00,22.229999542236328,22.229999542236328,21.82200050354004,22.1200008392334,13400,0.0,0.0
2022-05-11 00:00:00-04:00,22.190000534057617,22.54800033569336,22.100000381469727,22.190000534057617,16400,0.0,0.0
2022-05-12 00:00:00-04:00,22.073999404907227,22.700000762939453,22.073999404907227,22.25,11000,0.0,0.0
2022-05-13 00:00:00-04:00,22.299999237060547,22.860000610351562,22.299999237060547,22.600000381469727,8600,0.0,0.0
2022-05-16 00:00:00-04:00,22.510000228881836,22.979999542236328,22.40999984741211,22.6200008392334,16600,0.0,0.0
2022-05-17 00:00:00-04:00,22.979999542236328,23.1299991607666,22.604999542236328,22.780000686645508,25100,0.0,0.0
2022-05-18 00:00:00-04:00,22.889999389648438,22.889999389648438,22.600000381469727,22.649999618530273,16300,0.0,0.0
2022-05-19 00:00:00-04:00,22.780000686645508,22.920000076293945,22.614999771118164,22.670000076293945,11000,0.0,0.0
2022-05-20 00:00:00-04:00,22.799999237060547,23.02400016784668,22.399999618530273,22.399999618530273,3800,0.0,0.0
2022-05-23 00:00:00-04:00,22.459999084472656,22.940000534057617,22.459999084472656,22.545000076293945,8100,0.0,0.0
2022-05-24 00:00:00-04:00,22.33099937438965,22.954999923706055,22.299999237060547,22.739999771118164,6800,0.0,0.0
2022-05-25 00:00:00-04:00,23.030000686645508,23.510000228881836,22.639999389648438,23.510000228881836,8300,0.0,0.0
2022-05-26 00:00:00-04:00,23.450000762939453,24.010000228881836,22.90999984741211,23.89699935913086,12100,0.0,0.0
2022-05-27 00:00:00-04:00,23.729999542236328,24.260000228881836,23.729999542236328,24.1200008392334,7300,0.0,0.0
2022-05-31 00:00:00-04:00,24.030000686645508,24.052000045776367,23.559999465942383,23.989999771118164,29200,0.0,0.0
2022-06-01 00:00:00-04:00,23.850000381469727,23.950000762939453,23.6200008392334,23.780000686645508,10900,0.0,0.0
2022-06-02 00:00:00-04:00,23.75,23.899999618530273,23.6299991607666,23.649999618530273,11200,0.0,0.0
2022-06-03 00:00:00-04:00,23.610000610351562,23.610000610351562,23.299999237060547,23.3799991607666,11000,0.0,0.0
2022-06-06 00:00:00-04:00,23.510000228881836,23.510000228881836,23.149999618530273,23.149999618530273,9800,0.0,0.0
2022-06-07 00:00:00-04:00,23.079999923706055,23.450000762939453,23.079999923706055,23.149999618530273,18600,0.0,0.0
2022-06-08 00:00:00-04:00,23.268999099731445,23.639999389648438,23.106000900268555,23.549999237060547,39500,0.0,0.0
2022-06-09 00:00:00-04:00,23.479999542236328,23.69099998474121,23.31999969482422,23.329999923706055,3500,0.0,0.0
2022-06-10 00:00:00-04:00,23.100000381469727,23.200000762939453,22.700000762939453,22.739999771118164,7600,0.0,0.0
2022-06-13 00:00:00-04:00,22.579999923706055,22.579999923706055,21.579999923706055,21.809999465942383,14800,0.0,0.0
2022-06-14 00:00:00-04:00,21.809999465942383,21.809999465942383,21.3700008392334,21.75,24200,0.0,0.0
2022-06-15 00:00:00-04:00,21.809999465942383,22.15999984741211,21.5,22.059999465942383,7300,0.0,0.0
2022-06-16 00:00:00-04:00,21.799999237060547,21.979999542236328,21.610000610351562,21.6200008392334,7600,0.0,0.0
2022-06-17 00:00:00-04:00,21.700000762939453,21.920000076293945,21.670000076293945,21.812999725341797,4200,0.0,0.0
2022-06-21 00:00:00-04:00,21.915000915527344,22.111000061035156,21.760000228881836,21.799999237060547,6300,0.0,0.0
2022-06-22 00:00:00-04:00,22.05699920654297,22.290000915527344,21.950000762939453,22.290000915527344,8300,0.0,0.0
2022-06-23 00:00:00-04:00,22.25,22.36400032043457,22.042999267578125,22.2189998626709,19800,0.0,0.0
2022-06-24 00:00:00-04:00,22.200000762939453,22.5,22.100000381469727,22.5,12700,0.0,0.0
2022-06-27 00:00:00-04:00,22.489999771118164,22.81999969482422,22.014999389648438,22.770000457763672,14900,0.0,0.0
2022-06-28 00:00:00-04:00,22.576000213623047,22.75,22.5,22.709999084472656,7900,0.0,0.0
2022-06-29 00:00:00-04:00,22.67099952697754,23.06999969482422,22.420000076293945,23.06999969482422,12900,0.0,0.0
2022-06-30 00:00:00-04:00,22.81999969482422,23.110000610351562,22.492000579833984,22.56999969482422,32800,0.0,0.0
2022-07-01 00:00:00-04:00,22.40999984741211,22.58099937438965,22.40999984741211,22.459999084472656,6000,0.0,0.0
2022-07-05 00:00:00-04:00,22.469999313354492,22.97599983215332,22.350000381469727,22.350000381469727,5900,0.0,0.0
2022-07-06 00:00:00-04:00,22.39299964904785,22.833999633789062,22.290000915527344,22.440000534057617,4900,0.0,0.0
2022-07-07 00:00:00-04:00,22.389999389648438,22.700000762939453,22.31999969482422,22.350000381469727,18000,0.0,0.0
2022-07-08 00:00:00-04:00,22.329999923706055,22.649999618530273,22.31999969482422,22.621000289916992,5800,0.0,0.0
2022-07-11 00:00:00-04:00,22.534000396728516,22.600000381469727,22.5,22.5,6000,0.0,0.0
2022-07-12 00:00:00-04:00,22.84000015258789,22.84000015258789,22.55500030517578,22.655000686645508,7300,0.0,0.0
2022-07-13 00:00:00-04:00,22.549999237060547,22.649999618530273,22.40999984741211,22.5,21500,0.0,0.0
2022-07-14 00:00:00-04:00,22.280000686645508,22.549999237060547,22.280000686645508,22.31999969482422,7900,0.0,0.0
2022-07-15 00:00:00-04:00,22.389999389648438,22.5,22.260000228881836,22.320999145507812,22200,0.0,0.0
2022-07-18 00:00:00-04:00,22.469999313354492,22.56999969482422,22.309999465942383,22.360000610351562,12500,0.0,0.0
2022-07-19 00:00:00-04:00,22.440000534057617,22.690000534057617,22.440000534057617,22.690000534057617,8700,0.0,0.0
2022-07-20 00:00:00-04:00,22.739999771118164,22.790000915527344,22.549999237060547,22.75,8400,0.0,0.0
2022-07-21 00:00:00-04:00,22.84000015258789,23.100000381469727,22.790000915527344,22.985000610351562,8500,0.0,0.0
2022-07-22 00:00:00-04:00,23.280000686645508,23.280000686645508,23.040000915527344,23.149999618530273,15100,0.0,0.0
2022-07-25 00:00:00-04:00,22.959999084472656,23.5,22.959999084472656,23.229999542236328,2700,0.0,0.0
2022-07-26 00:00:00-04:00,23.30699920654297,23.489999771118164,22.979999542236328,23.489999771118164,8200,0.0,0.0
2022-07-27 00:00:00-04:00,23.14299964904785,23.729999542236328,23.14299964904785,23.670000076293945,10800,0.0,0.0
2022-07-28 00:00:00-04:00,23.520000457763672,23.700000762939453,23.459999084472656,23.459999084472656,1900,0.0,0.0
2022-07-29 00:00:00-04:00,23.709999084472656,24.15999984741211,23.55500030517578,24.15999984741211,28400,0.0,0.0
2022-08-01 00:00:00-04:00,23.989999771118164,24.15999984741211,23.950000762939453,24.104000091552734,21100,0.0,0.0
2022-08-02 00:00:00-04:00,24.075000762939453,24.280000686645508,23.799999237060547,24.0,166700,0.0,0.0
2022-08-03 00:00:00-04:00,23.822999954223633,24.280000686645508,23.822999954223633,23.940000534057617,20900,0.0,0.0
2022-08-04 00:00:00-04:00,24.06800079345703,24.25,23.969999313354492,24.079999923706055,12000,0.0,0.0
2022-08-05 00:00:00-04:00,23.75,23.790000915527344,23.520000457763672,23.665000915527344,3200,0.0,0.0
2022-08-08 00:00:00-04:00,23.736000061035156,23.8700008392334,23.540000915527344,23.639999389648438,4600,0.0,0.0
2022-08-09 00:00:00-04:00,23.819000244140625,23.819000244140625,23.360000610351562,23.389999389648438,8900,0.0,0.0
2022-08-10 00:00:00-04:00,23.56999969482422,23.979999542236328,23.56999969482422,23.85700035095215,19500,0.0,0.0
2022-08-11 00:00:00-04:00,24.059999465942383,24.059999465942383,23.760000228881836,23.760000228881836,6400,0.0,0.0
2022-08-12 00:00:00-04:00,23.799999237060547,24.09000015258789,23.770000457763672,23.780000686645508,5600,0.0,0.0
2022-08-15 00:00:00-04:00,23.840999603271484,23.950000762939453,23.809999465942383,23.860000610351562,6500,0.0,0.0
2022-08-16 00:00:00-04:00,24.04199981689453,24.079999923706055,23.799999237060547,23.979999542236328,4000,0.0,0.0
2022-08-17 00:00:00-04:00,23.790000915527344,23.790000915527344,23.5,23.545000076293945,6800,0.0,0.0
2022-08-18 00:00:00-04:00,23.534000396728516,23.534000396728516,23.329999923706055,23.489999771118164,7500,0.0,0.0
2022-08-19 00:00:00-04:00,23.940000534057617,23.979999542236328,23.079999923706055,23.079999923706055,15300,0.0,0.0
2022-08-22 00:00:00-04:00,23.209999084472656,23.5310001373291,22.799999237060547,22.799999237060547,12200,0.0,0.0
2022-08-23 00:00:00-04:00,22.809999465942383,22.857999801635742,22.020000457763672,22.3700008392334,29700,0.0,0.0
2022-08-24 00:00:00-04:00,22.5,22.82699966430664,22.059999465942383,22.479999542236328,12500,0.0,0.0
2022-08-25 00:00:00-04:00,23.030000686645508,23.100000381469727,22.639999389648438,23.042999267578125,17000,0.0,0.0
2022-08-26 00:00:00-04:00,23.1200008392334,24.014999389648438,22.700000762939453,22.790000915527344,50100,0.0,0.0
2022-08-29 00:00:00-04:00,22.72599983215332,22.979999542236328,22.700000762939453,22.875,21500,0.0,0.0
2022-08-30 00:00:00-04:00,22.709999084472656,22.709999084472656,22.5,22.59000015258789,21100,0.0,0.0
2022-08-31 00:00:00-04:00,22.139999389648438,22.530000686645508,22.139999389648438,22.280000686645508,20200,0.0,0.0
2022-09-01 00:00:00-04:00,22.360000610351562,22.489999771118164,22.040000915527344,22.299999237060547,7300,0.0,0.0
2022-09-02 00:00:00-04:00,22.600000381469727,22.600000381469727,22.125999450683594,22.329999923706055,11600,0.0,0.0
2022-09-06 00:00:00-04:00,22.139999389648438,22.257999420166016,22.0,22.145000457763672,9300,0.0,0.0
2022-09-07 00:00:00-04:00,22.155000686645508,22.365999221801758,22.006999969482422,22.25,19500,0.0,0.0
2022-09-08 00:00:00-04:00,22.25,22.299999237060547,21.959999084472656,21.959999084472656,27900,0.0,0.0
2022-09-09 00:00:00-04:00,22.149999618530273,22.450000762939453,22.149999618530273,22.25,8200,0.0,0.0
2022-09-12 00:00:00-04:00,22.469999313354492,22.559999465942383,22.3799991607666,22.468000411987305,28800,0.0,0.0
2022-09-13 00:00:00-04:00,22.399999618530273,22.399999618530273,22.190000534057617,22.299999237060547,6700,0.0,0.0
2022-09-14 00:00:00-04:00,22.329999923706055,22.43000030517578,22.110000610351562,22.110000610351562,6200,0.0,0.0
2022-09-15 00:00:00-04:00,22.200000762939453,22.200000762939453,21.889999389648438,21.93000030517578,36900,0.0,0.0
2022-09-16 00:00:00-04:00,21.84000015258789,22.094999313354492,21.75,21.899999618530273,15500,0.0,0.0
2022-09-19 00:00:00-04:00,21.860000610351562,22.100000381469727,21.75,21.950000762939453,10400,0.0,0.0
2022-09-20 00:00:00-04:00,21.899999618530273,21.917999267578125,21.729999542236328,21.816999435424805,17800,0.0,0.0
2022-09-21 00:00:00-04:00,21.81999969482422,21.90999984741211,21.649999618530273,21.864999771118164,6100,0.0,0.0
2022-09-22 00:00:00-04:00,21.899999618530273,21.899999618530273,21.448999404907227,21.658000946044922,9400,0.0,0.0
2022-09-23 00:00:00-04:00,21.649999618530273,21.889999389648438,21.110000610351562,21.229999542236328,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.25,21.266000747680664,20.738000869750977,21.0,18400,0.0,0.0
2022-09-27 00:00:00-04:00,20.93199920654297,21.139999389648438,20.905000686645508,21.139999389648438,12700,0.0,0.0
2022-09-28 00:00:00-04:00,21.25,21.639999389648438,20.95599937438965,21.520000457763672,30600,0.0,0.0
2022-09-29 00:00:00-04:00,21.40999984741211,21.40999984741211,20.75,21.270000457763672,34100,0.0,0.0
2022-09-30 00:00:00-04:00,21.100000381469727,21.920000076293945,21.0,21.850000381469727,77800,0.0,0.0
2022-10-03 00:00:00-04:00,21.920000076293945,21.920000076293945,21.6200008392334,21.6200008392334,7500,0.0,0.0
2022-10-04 00:00:00-04:00,21.239999771118164,22.280000686645508,21.239999771118164,21.899999618530273,22100,0.0,0.0
2022-10-05 00:00:00-04:00,21.90999984741211,21.90999984741211,21.75,21.770000457763672,5200,0.0,0.0
2022-10-06 00:00:00-04:00,21.899999618530273,21.899999618530273,21.510000228881836,21.6200008392334,10800,0.0,0.0
2022-10-07 00:00:00-04:00,21.5,21.670000076293945,21.219999313354492,21.290000915527344,12400,0.0,0.0
2022-10-10 00:00:00-04:00,21.510000228881836,21.510000228881836,21.010000228881836,21.010000228881836,10500,0.0,0.0
2022-10-11 00:00:00-04:00,21.139999389648438,21.139999389648438,20.690000534057617,20.690000534057617,32000,0.0,0.0
2022-10-12 00:00:00-04:00,20.889999389648438,20.889999389648438,20.530000686645508,20.649999618530273,10300,0.0,0.0
2022-10-13 00:00:00-04:00,20.43000030517578,20.780000686645508,20.256000518798828,20.729999542236328,12200,0.0,0.0
2022-10-14 00:00:00-04:00,20.790000915527344,20.790000915527344,20.440000534057617,20.489999771118164,6400,0.0,0.0
2022-10-17 00:00:00-04:00,20.489999771118164,20.618999481201172,20.329999923706055,20.489999771118164,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.6200008392334,20.6200008392334,20.329999923706055,20.43000030517578,9800,0.0,0.0
2022-10-19 00:00:00-04:00,20.25,20.468000411987305,20.25,20.280000686645508,20100,0.0,0.0
2022-10-20 00:00:00-04:00,20.267000198364258,20.489999771118164,19.93000030517578,20.209999084472656,25700,0.0,0.0
2022-10-21 00:00:00-04:00,20.0,20.1299991607666,20.0,20.1200008392334,8900,0.0,0.0
2022-10-24 00:00:00-04:00,20.270000457763672,20.3700008392334,20.0,20.3700008392334,14300,0.0,0.0
2022-10-25 00:00:00-04:00,20.40999984741211,20.420000076293945,20.149999618530273,20.420000076293945,16200,0.0,0.0
2022-10-26 00:00:00-04:00,20.219999313354492,20.69499969482422,20.219999313354492,20.402999877929688,29700,0.0,0.0
2022-10-27 00:00:00-04:00,20.729999542236328,20.729999542236328,20.1200008392334,20.31999969482422,11000,0.0,0.0
2022-10-28 00:00:00-04:00,20.610000610351562,20.659000396728516,20.1299991607666,20.229999542236328,37000,0.0,0.0
2022-10-31 00:00:00-04:00,20.309999465942383,20.649999618530273,20.059999465942383,20.059999465942383,39800,0.0,0.0
2022-11-01 00:00:00-04:00,20.25,20.450000762939453,20.100000381469727,20.149999618530273,13200,0.0,0.0
2022-11-02 00:00:00-04:00,20.290000915527344,20.510000228881836,20.100000381469727,20.309999465942383,18500,0.0,0.0
2022-11-03 00:00:00-04:00,20.270000457763672,20.441999435424805,20.15999984741211,20.15999984741211,17400,0.0,0.0
2022-11-04 00:00:00-04:00,20.200000762939453,20.309999465942383,20.100000381469727,20.100000381469727,17000,0.0,0.0
2022-11-07 00:00:00-05:00,20.239999771118164,20.239999771118164,20.010000228881836,20.059999465942383,19800,0.0,0.0
2022-11-08 00:00:00-05:00,20.149999618530273,20.450000762939453,20.149999618530273,20.420000076293945,17300,0.0,0.0
2022-11-09 00:00:00-05:00,20.690000534057617,20.690000534057617,20.1299991607666,20.350000381469727,16600,0.0,0.0
2022-11-10 00:00:00-05:00,20.600000381469727,21.0,20.510000228881836,20.799999237060547,44900,0.0,0.0
2022-11-11 00:00:00-05:00,20.8799991607666,21.420000076293945,20.739999771118164,20.75,30300,0.0,0.0
2022-11-14 00:00:00-05:00,20.760000228881836,21.18000030517578,20.170000076293945,20.260000228881836,18600,0.0,0.0
2022-11-15 00:00:00-05:00,20.520000457763672,20.760000228881836,20.299999237060547,20.530000686645508,30800,0.0,0.0
2022-11-16 00:00:00-05:00,20.510000228881836,20.709999084472656,20.389999389648438,20.450000762939453,14900,0.0,0.0
2022-11-17 00:00:00-05:00,20.3799991607666,20.579999923706055,20.260000228881836,20.549999237060547,25400,0.0,0.0
2022-11-18 00:00:00-05:00,20.34000015258789,20.648000717163086,20.34000015258789,20.5,17900,0.0,0.0
2022-11-21 00:00:00-05:00,20.6200008392334,20.700000762939453,20.5,20.670000076293945,17800,0.0,0.0
2022-11-22 00:00:00-05:00,20.739999771118164,20.8799991607666,20.510000228881836,20.704999923706055,31900,0.0,0.0
2022-11-23 00:00:00-05:00,20.809999465942383,20.895999908447266,20.610000610351562,20.700000762939453,43600,0.0,0.0
2022-11-25 00:00:00-05:00,20.690000534057617,20.850000381469727,20.6200008392334,20.719999313354492,6000,0.0,0.0
2022-11-28 00:00:00-05:00,20.690000534057617,20.829999923706055,20.6200008392334,20.68000030517578,20200,0.0,0.0
2022-11-29 00:00:00-05:00,20.3700008392334,20.5,20.15999984741211,20.219999313354492,39500,0.0,0.0
2022-11-30 00:00:00-05:00,20.270000457763672,20.56999969482422,20.079999923706055,20.56999969482422,37900,0.0,0.0
2022-12-01 00:00:00-05:00,20.56999969482422,20.829999923706055,20.549999237060547,20.559999465942383,31000,0.0,0.0
2022-12-02 00:00:00-05:00,20.469999313354492,20.969999313354492,20.469999313354492,20.969999313354492,53700,0.0,0.0
2022-12-05 00:00:00-05:00,20.920000076293945,21.170000076293945,20.420000076293945,20.510000228881836,35000,0.0,0.0
2022-12-06 00:00:00-05:00,20.649999618530273,20.760000228881836,20.402000427246094,20.549999237060547,45200,0.0,0.0
2022-12-07 00:00:00-05:00,20.6299991607666,20.940000534057617,20.599000930786133,20.790000915527344,38500,0.0,0.0
2022-12-08 00:00:00-05:00,20.780000686645508,20.979999542236328,20.559999465942383,20.56999969482422,13900,0.0,0.0
2022-12-09 00:00:00-05:00,20.729999542236328,20.780000686645508,20.309999465942383,20.350000381469727,24200,0.0,0.0
2022-12-12 00:00:00-05:00,20.450000762939453,20.6200008392334,20.260000228881836,20.469999313354492,26600,0.0,0.0
2022-12-13 00:00:00-05:00,20.81999969482422,20.93000030517578,20.479999542236328,20.649999618530273,20300,0.0,0.0
2022-12-14 00:00:00-05:00,20.8799991607666,20.940000534057617,20.604999542236328,20.690000534057617,26100,0.0,0.0
