Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,23.694171299755723,23.694171299755723,23.423240394328378,23.472501754760742,880200,0.0,0.0
2013-09-03 00:00:00-04:00,23.67446804109248,23.684320312931916,23.324718967743042,23.571020126342773,3013800,0.0,0.0
2013-09-04 00:00:00-04:00,23.60058429905543,23.728660114636728,23.585806826253936,23.620288848876953,573800,0.0,0.0
2013-09-05 00:00:00-04:00,23.57102491132967,23.674472847079613,23.50206087358244,23.536542892456055,912200,0.0,0.0
2013-09-06 00:00:00-04:00,23.65969815376908,23.91092648830303,23.48728802546497,23.777923583984375,760800,0.0,0.0
2013-09-09 00:00:00-04:00,23.88628694591782,24.23110706116242,23.88628694591782,24.14736557006836,737400,0.0,0.0
2013-09-10 00:00:00-04:00,24.28529821171437,24.38874426586302,24.231111646456778,24.27544593811035,746400,0.0,0.0
2013-09-11 00:00:00-04:00,24.28036970316269,24.48233658667862,24.23110834186076,24.45277976989746,631200,0.0,0.0
2013-09-12 00:00:00-04:00,24.462633580448415,24.595636445634092,24.300075775751864,24.319778442382812,516000,0.0,0.0
2013-09-13 00:00:00-04:00,24.42322554772244,24.42322554772244,24.16214502299585,24.32962989807129,597400,0.0,0.0
2013-09-16 00:00:00-04:00,24.521741850361625,24.763117803761688,24.462630100619656,24.59070587158203,1063000,0.0,0.0
2013-09-17 00:00:00-04:00,24.590707384842478,24.718785042815124,24.48726134664602,24.59563446044922,947400,0.0,0.0
2013-09-18 00:00:00-04:00,24.5168208223075,24.75326974060286,24.42322704604339,24.723712921142578,935200,0.0,0.0
2013-09-19 00:00:00-04:00,24.782822346718557,24.83700702115699,24.580855479232238,24.59070587158203,698800,0.0,0.0
2013-09-20 00:00:00-04:00,24.72371200628305,24.817307658212776,24.467558551159367,24.62026596069336,1841400,0.0,0.0
2013-09-23 00:00:00-04:00,24.620263838292576,24.684302666335224,24.349332936905768,24.393667221069336,910400,0.0,0.0
2013-09-24 00:00:00-04:00,24.506966052731116,24.704007737469908,24.319776640142138,24.433074951171875,710000,0.0,0.0
2013-09-25 00:00:00-04:00,24.487259027718597,24.772969253732736,24.388738195329978,24.600557327270508,1045800,0.0,0.0
2013-09-26 00:00:00-04:00,24.664601254268202,24.88627270323299,24.595637221063374,24.837011337280273,960200,0.0,0.0
2013-09-27 00:00:00-04:00,24.837008494080393,24.999568164421984,24.649820962275157,24.871492385864258,1667400,0.0,0.0
2013-09-30 00:00:00-04:00,24.802525206287093,25.34438886710555,24.689226902083906,25.162126541137695,2399800,0.0,0.0
2013-10-01 00:00:00-04:00,25.073458276578112,25.344389170668087,24.87149140507882,24.974937438964844,4146200,0.0,0.0
2013-10-02 00:00:00-04:00,26.72859979316454,28.285222975631914,26.60052402283416,27.827104568481445,16312600,0.0,0.0
2013-10-03 00:00:00-04:00,27.827111398712972,28.13252437148718,27.487214527905927,28.08819007873535,3878400,0.0,0.0
2013-10-04 00:00:00-04:00,28.048778956769265,28.127595262730217,27.827109388155236,28.043853759765625,1867600,0.0,0.0
2013-10-07 00:00:00-04:00,27.56110402656679,27.797552947672845,26.974905981307945,27.009389877319336,2888400,0.0,0.0
2013-10-08 00:00:00-04:00,27.05864635732951,27.255688042583785,26.22122201369202,26.472450256347656,2663800,0.0,0.0
2013-10-09 00:00:00-04:00,26.861610331657385,26.881314880160197,26.526640523626234,26.74831199645996,2292000,0.0,0.0
2013-10-10 00:00:00-04:00,26.99461140233883,27.3542109322824,26.965056460698758,27.181800842285156,1579800,0.0,0.0
2013-10-11 00:00:00-04:00,27.250756268579682,27.39853656747693,27.068493962577357,27.21627426147461,979800,0.0,0.0
2013-10-14 00:00:00-04:00,27.038940658565597,27.334503173828125,26.965051439096488,27.334503173828125,1089800,0.0,0.0
2013-10-15 00:00:00-04:00,27.25076170021488,27.324652803955743,27.093129099421283,27.265539169311523,1495400,0.0,0.0
2013-10-16 00:00:00-04:00,27.447801641812536,27.782771366937055,27.378837618250788,27.76799201965332,1847800,0.0,0.0
2013-10-17 00:00:00-04:00,27.733506226804973,27.753210767744385,27.467500561508274,27.56109619140625,1030200,0.0,0.0
2013-10-18 00:00:00-04:00,27.72858841503051,28.029076167424385,27.620215290133327,27.99951934814453,1354400,0.0,0.0
2013-10-21 00:00:00-04:00,28.048777349903617,28.447785932982484,27.984740396880063,28.383747100830078,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,28.52167934996204,29.171914359385944,28.472417983109317,29.157135009765625,2887000,0.0,0.0
2013-10-23 00:00:00-04:00,28.95023521078593,29.16205433412412,28.7926026370173,29.0438289642334,2143600,0.0,0.0
2013-10-24 00:00:00-04:00,29.166985990267452,29.432991722094055,28.910832531374677,29.37880516052246,2306400,0.0,0.0
2013-10-25 00:00:00-04:00,29.349249677556706,29.418213707687972,29.004427647771507,29.408361434936523,1818800,0.0,0.0
2013-10-28 00:00:00-04:00,29.44283703898785,29.580765069217314,29.21131337756399,29.462541580200195,1625400,0.0,0.0
2013-10-29 00:00:00-04:00,29.57584653552074,29.679292581494344,29.26550651847101,29.565994262695312,2394800,0.0,0.0
2013-10-30 00:00:00-04:00,29.516736624009187,29.69407379899156,29.28521476034144,29.452699661254883,1289400,0.0,0.0
2013-10-31 00:00:00-04:00,29.354174352574073,29.501954682961134,29.18176428031064,29.29998779296875,1585800,0.0,0.0
2013-11-01 00:00:00-04:00,29.35910007117927,29.482250661879064,29.147280904845314,29.408361434936523,1206200,0.0,0.0
2013-11-04 00:00:00-05:00,29.561066369989533,29.634957474574268,29.44284285760858,29.57584571838379,1155800,0.0,0.0
2013-11-05 00:00:00-05:00,29.408355031430485,29.684211091889413,29.21131337756399,29.462541580200195,1447600,0.0,0.0
2013-11-06 00:00:00-05:00,29.526587523732196,29.84185464187594,29.506884855640568,29.812297821044922,1168800,0.0,0.0
2013-11-07 00:00:00-05:00,29.89111465850514,29.935448950969835,29.516735771219007,29.53151512145996,1773600,0.0,0.0
2013-11-08 00:00:00-05:00,29.54136224346747,29.96992574313545,29.457618870469847,29.960073471069336,1007200,0.0,0.0
2013-11-11 00:00:00-05:00,29.871408796039653,30.186674026742605,29.76303566831214,30.073375701904297,697600,0.0,0.0
2013-11-12 00:00:00-05:00,30.00933152350409,30.304894034029413,29.93544230521926,30.27533721923828,1063800,0.0,0.0
2013-11-13 00:00:00-05:00,30.166929267473158,30.704040617505832,30.009245373861756,30.699111938476562,1646600,0.01,0.0
2013-11-14 00:00:00-05:00,31.014479551434665,31.088394698536067,30.65969173267264,31.063756942749023,2273000,0.0,0.0
2013-11-15 00:00:00-05:00,31.04404506185379,31.30028184983792,30.90607212976242,31.285499572753906,904600,0.0,0.0
2013-11-18 00:00:00-05:00,31.47768582355826,31.738851366145354,31.23623124262694,31.3939151763916,1462600,0.0,0.0
2013-11-19 00:00:00-05:00,31.393914451216318,31.507249658507916,31.093328872001738,31.251012802124023,1528800,0.0,0.0
2013-11-20 00:00:00-05:00,31.280580066336523,31.448119481463895,30.915936673244506,30.950429916381836,1009800,0.0,0.0
2013-11-21 00:00:00-05:00,31.06376146404169,31.40376705476694,30.979990826484702,31.295358657836914,900200,0.0,0.0
2013-11-22 00:00:00-05:00,31.369275452037865,31.433335133541803,31.024341163600585,31.044052124023438,992400,0.0,0.0
2013-11-25 00:00:00-05:00,31.172163884503586,31.41854520533499,31.029264147024,31.310138702392578,1551800,0.0,0.0
2013-11-26 00:00:00-05:00,31.438266494185026,31.4826152216993,31.255944783177853,31.27565574645996,971000,0.0,0.0
2013-11-27 00:00:00-05:00,31.29043327866327,31.300288758808104,30.871585711081355,31.05390739440918,1629400,0.0,0.0
2013-11-29 00:00:00-05:00,31.04405158608217,31.324926188148424,30.99970286576957,31.068689346313477,428400,0.0,0.0
2013-12-02 00:00:00-05:00,31.10318473319984,31.30521738862501,30.846947873680474,30.881441116333008,1185400,0.0,0.0
2013-12-03 00:00:00-05:00,30.797666142191293,31.063758428797513,30.797666142191293,30.99477195739746,1305000,0.0,0.0
2013-12-04 00:00:00-05:00,30.911005249690756,31.113037890025705,30.61041968924936,30.63505744934082,955200,0.0,0.0
2013-12-05 00:00:00-05:00,30.77795857734681,30.915933415096106,30.63013013951738,30.659696578979492,1051600,0.0,0.0
2013-12-06 00:00:00-05:00,30.896229207222333,31.25101715959683,30.718834291164598,31.22637939453125,1071400,0.0,0.0
2013-12-09 00:00:00-05:00,31.270724289728424,31.453047864290845,31.270724289728424,31.315073013305664,1087800,0.0,0.0
2013-12-10 00:00:00-05:00,31.221441691629515,31.393907866608462,31.216513012492786,31.290428161621094,902400,0.0,0.0
2013-12-11 00:00:00-05:00,31.29042943772872,31.379126868403876,30.975061630768344,31.142601013183594,1116600,0.0,0.0
2013-12-12 00:00:00-05:00,31.127822932627787,31.167244856065178,30.822310544951083,30.950429916381836,1104600,0.0,0.0
2013-12-13 00:00:00-05:00,31.044048725801158,31.15245711651931,30.8272338241053,30.935640335083008,742000,0.0,0.0
2013-12-16 00:00:00-05:00,31.08347350624475,31.137675826857382,30.89129446506308,31.068689346313477,1073000,0.0,0.0
2013-12-17 00:00:00-05:00,31.117971070469324,31.26579953213907,30.901154238928875,31.221450805664062,972800,0.0,0.0
2013-12-18 00:00:00-05:00,30.738540390735448,30.970137601390775,30.34925737318405,30.92578887939453,1844200,0.0,0.0
2013-12-19 00:00:00-05:00,31.01448045034027,31.088395599583986,30.166929972311383,30.309829711914062,1739200,0.0,0.0
2013-12-20 00:00:00-05:00,30.334467565717897,31.315064126921932,30.30982793092425,31.285499572753906,2247800,0.0,0.0
2013-12-23 00:00:00-05:00,31.295357703483162,31.448114814522544,31.088398275372217,31.339706420898438,1164400,0.0,0.0
2013-12-24 00:00:00-05:00,31.339706121327264,31.46289679299874,31.265792846168665,31.354490280151367,606800,0.0,0.0
2013-12-26 00:00:00-05:00,31.54174284178487,31.5466677621712,31.3249260413877,31.42840576171875,1259600,0.0,0.0
2013-12-27 00:00:00-05:00,31.600875162613583,31.610732523346954,31.433337624962203,31.457975387573242,611800,0.0,0.0
2013-12-30 00:00:00-05:00,31.433328988787036,31.866958754877583,31.41361803221739,31.77333641052246,657600,0.0,0.0
2013-12-31 00:00:00-05:00,31.886673804814325,32.093633236142644,31.866962845714337,32.0246467590332,518800,0.0,0.0
2014-01-02 00:00:00-05:00,31.97537017135011,32.27102702899724,31.97537017135011,32.25131607055664,1658600,0.0,0.0
2014-01-03 00:00:00-05:00,32.68988123392661,33.00032419342029,32.42871756033978,32.827857971191406,2058800,0.0,0.0
2014-01-06 00:00:00-05:00,33.01510150343124,33.12350990092963,32.16262036267842,32.17247772216797,2298200,0.0,0.0
2014-01-07 00:00:00-05:00,32.157693954413595,32.37450697989689,31.965516807552,31.975370407104492,2357600,0.0,0.0
2014-01-08 00:00:00-05:00,31.911319681074385,32.00494205574784,31.60087671392044,31.738853454589844,3379400,0.0,0.0
2014-01-09 00:00:00-05:00,32.463198874831626,33.72959861192339,32.408994687839034,33.03480529785156,7755600,0.0,0.0
2014-01-10 00:00:00-05:00,33.22698939475863,33.778884978539686,33.13336327764442,33.773956298828125,3015000,0.0,0.0
2014-01-13 00:00:00-05:00,33.87742998587166,34.15830452773894,33.77887896606856,34.05482482910156,2889400,0.0,0.0
2014-01-14 00:00:00-05:00,34.16815817302118,34.641213595273236,34.05975355488054,34.40961456298828,1885200,0.0,0.0
2014-01-15 00:00:00-05:00,34.39483311676544,34.65106803048435,34.36033988300557,34.37019348144531,1007200,0.0,0.0
2014-01-16 00:00:00-05:00,34.148443663666335,34.43424306407693,34.148443663666335,34.217430114746094,1046600,0.0,0.0
2014-01-17 00:00:00-05:00,34.26178698846414,34.271644346927374,34.00555206063091,34.104103088378906,892000,0.0,0.0
2014-01-21 00:00:00-05:00,34.38005292193583,34.384981601733465,33.84294336790921,33.921783447265625,1477200,0.0,0.0
2014-01-22 00:00:00-05:00,34.02526008948261,34.49338307021479,33.93163398954401,34.41946792602539,1315400,0.0,0.0
2014-01-23 00:00:00-05:00,34.113961003140254,34.31599174116239,33.86757967027178,33.90207290649414,1195800,0.0,0.0
2014-01-24 00:00:00-05:00,33.92671368390713,33.92671368390713,32.84263716651205,32.97075653076172,2450200,0.0,0.0
2014-01-27 00:00:00-05:00,33.35510727995246,33.35510727995246,32.49277258303109,32.77857208251953,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,32.95596842622216,33.70004116499005,32.94118614655808,33.24177169799805,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,33.1333670684316,33.36989484839351,32.73423043419502,32.89191436767578,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,33.118578797607626,33.4043820501921,32.99538812937096,33.34524917602539,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,32.90175965208624,33.06437222473847,32.50755179777,32.566680908203125,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,32.512481959994986,32.67509078058474,31.113034050707032,31.344633102416992,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,31.487542848956288,31.684648715701208,31.221450492772906,31.58609390258789,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,31.53682200035529,31.699434641070336,31.260874131145396,31.59595489501953,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,31.58115972198073,32.05421522357528,31.58115972198073,32.01972198486328,836200,0.0,0.0
2014-02-07 00:00:00-05:00,32.07392717406651,32.6011869516605,32.049291291040916,32.50263214111328,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,32.44842231049399,32.79335844839476,32.40407547304614,32.763790130615234,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,32.76871599977857,33.187563497503675,32.615960782362286,33.0742301940918,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,33.00523653742731,33.17775419847943,32.847505567236375,32.96087646484375,806600,0.01,0.0
2014-02-13 00:00:00-05:00,32.70947768502833,33.158023415163655,32.69961738819819,33.12351989746094,867800,0.0,0.0
2014-02-14 00:00:00-05:00,33.02493130300286,33.04464813117223,32.69960927910894,33.02986145019531,908200,0.0,0.0
2014-02-18 00:00:00-05:00,33.10874260633558,33.1777496613195,32.84257092542513,32.951011657714844,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,32.89187295923067,33.296058849114395,32.74892866443475,33.12846755981445,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,33.11366888163254,33.36012369505327,32.90171759166664,33.26154327392578,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,33.251682161035966,33.971329747326294,33.19253165344701,33.87274932861328,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,33.86287774340652,34.2719934898451,33.744580528260656,33.931884765625,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,33.828373724141876,34.17833897745017,33.63613934219226,33.6706428527832,951400,0.0,0.0
2014-02-26 00:00:00-05:00,33.81359467674959,33.93682206533877,33.58685673301768,33.75444793701172,764200,0.0,0.0
2014-02-27 00:00:00-05:00,33.774155014233955,34.434655655331945,33.675574625103295,34.286781311035156,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,34.32622342558107,34.8832099064983,34.2374995492702,34.66633224487305,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,35.19866509611811,35.19866509611811,34.29170976635156,34.543094635009766,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,34.917712132147074,35.238104104753035,34.62196714228064,35.10009002685547,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,35.188810399414606,35.425408624132736,34.932499103187745,35.302181243896484,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,35.454987806940814,35.50920816398549,35.119809127301785,35.33176040649414,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,35.41063092587445,35.898614234895454,35.35148416885558,35.775386810302734,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,35.82960091079031,35.88382126897528,35.593002642292056,35.711299896240234,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,35.819726653653085,36.159835356890774,35.51905160656478,35.73100280761719,917000,0.0,0.0
2014-03-12 00:00:00-04:00,35.65707570092092,35.81973675797155,35.45005458863913,35.79509353637695,933200,0.0,0.0
2014-03-13 00:00:00-04:00,35.92818277622184,36.3964454223887,34.91771652636442,34.967010498046875,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,34.9620790145805,35.42048510527901,34.85363829798057,34.94729232788086,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,35.11980757675794,35.400765886947944,35.021227164993675,35.33668899536133,809800,0.0,0.0
2014-03-18 00:00:00-04:00,35.410625828619835,36.002119637882636,35.26768534599839,35.98240280151367,878000,0.0,0.0
2014-03-19 00:00:00-04:00,36.20913491352771,36.20913491352771,35.46977059216643,35.7260856628418,966400,0.0,0.0
2014-03-20 00:00:00-04:00,35.706383332278655,36.007058579270186,35.59301243562491,35.94297790527344,765600,0.0,0.0
2014-03-21 00:00:00-04:00,36.036615473309325,36.095765969797014,35.47469891878051,35.75565719604492,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,35.829608896736616,36.125353977825675,35.19375490406363,35.45992660522461,841400,0.0,0.0
2014-03-25 00:00:00-04:00,35.63737548775524,35.8197496836513,34.50861173880313,34.538185119628906,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,34.63182634207042,34.64168287849291,33.75444793701172,33.75444793701172,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,33.97625805266714,34.69097545105597,33.488278613495474,34.43959426879883,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,34.66140159347158,34.84377949230014,34.30650609337365,34.71562194824219,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,34.85856968306831,35.23810844402355,34.774775948397966,35.050804138183594,784600,0.0,0.0
2014-04-01 00:00:00-04:00,35.26275911047695,35.64229791104793,35.19375205582767,35.588077545166016,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,35.81975362174134,35.86904384873763,35.3120571385333,35.42049789428711,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,35.34161179003283,35.50920298571359,34.986720087405445,35.31203842163086,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,34.503669774590946,34.626897166643055,33.49320365552301,33.65586471557617,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,33.443909018136964,33.6312170360152,31.96025036150656,32.71440505981445,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,32.59119426703296,33.14325078436686,32.1672915780213,33.020023345947266,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,33.024947690135406,33.27140252364388,32.75877601867398,33.21718215942383,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,33.1678877024968,33.28125480547316,32.532033862101684,32.72919845581055,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,32.398957343901934,32.911580140106416,32.18700601522783,32.44331741333008,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,32.6010376314232,32.71440848361465,32.2264253170619,32.596107482910156,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,32.684835558049926,33.07916475659253,32.13770558135799,32.9411506652832,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,33.217178351239646,33.59672085726733,33.177744679854605,33.44391632080078,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,33.39462363676125,33.6509349605632,33.37490680253009,33.46363067626953,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,33.478417446937755,33.52278126422111,33.27139632788641,33.37983703613281,1306200,0.0,0.0
