Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,27.850000381469727,28.489999771118164,27.850000381469727,28.0,407100,0.0,0.0
2013-08-01 00:00:00-04:00,28.110000610351562,28.75,28.110000610351562,28.610000610351562,208300,0.0,0.0
2013-08-02 00:00:00-04:00,28.459999084472656,28.479999542236328,28.15999984741211,28.260000228881836,119100,0.0,0.0
2013-08-05 00:00:00-04:00,28.219999313354492,28.530000686645508,28.059999465942383,28.399999618530273,116000,0.0,0.0
2013-08-06 00:00:00-04:00,28.40999984741211,28.579999923706055,28.290000915527344,28.459999084472656,160700,0.0,0.0
2013-08-07 00:00:00-04:00,28.389999389648438,28.610000610351562,28.059999465942383,28.229999542236328,75500,0.0,0.0
2013-08-08 00:00:00-04:00,28.40999984741211,28.40999984741211,27.90999984741211,27.959999084472656,177200,0.0,0.0
2013-08-09 00:00:00-04:00,27.989999771118164,28.06999969482422,27.760000228881836,27.93000030517578,162000,0.0,0.0
2013-08-12 00:00:00-04:00,27.739999771118164,28.100000381469727,27.739999771118164,27.950000762939453,222300,0.0,0.0
2013-08-13 00:00:00-04:00,28.040000915527344,28.149999618530273,27.829999923706055,27.8700008392334,84300,0.0,0.0
2013-08-14 00:00:00-04:00,27.940000534057617,27.940000534057617,27.690000534057617,27.719999313354492,139000,0.0,0.0
2013-08-15 00:00:00-04:00,27.489999771118164,27.559999465942383,27.1200008392334,27.219999313354492,116700,0.0,0.0
2013-08-16 00:00:00-04:00,27.049999237060547,27.469999313354492,26.6299991607666,26.690000534057617,94700,0.0,0.0
2013-08-19 00:00:00-04:00,26.610000610351562,26.84000015258789,26.459999084472656,26.469999313354492,125200,0.0,0.0
2013-08-20 00:00:00-04:00,26.530000686645508,26.709999084472656,26.3700008392334,26.469999313354492,90400,0.0,0.0
2013-08-21 00:00:00-04:00,26.3799991607666,26.579999923706055,26.280000686645508,26.3700008392334,76000,0.0,0.0
2013-08-22 00:00:00-04:00,26.489999771118164,26.68000030517578,26.40999984741211,26.649999618530273,45200,0.0,0.0
2013-08-23 00:00:00-04:00,27.510000228881836,28.31999969482422,27.420000076293945,27.530000686645508,203700,0.0,0.0
2013-08-26 00:00:00-04:00,27.530000686645508,27.770000457763672,27.389999389648438,27.479999542236328,200700,0.0,0.0
2013-08-27 00:00:00-04:00,27.34000015258789,27.709999084472656,26.600000381469727,26.729999542236328,103100,0.0,0.0
2013-08-28 00:00:00-04:00,26.68000030517578,26.940000534057617,26.56999969482422,26.780000686645508,50200,0.0,0.0
2013-08-29 00:00:00-04:00,26.809999465942383,27.1200008392334,26.770000457763672,27.1200008392334,108100,0.0,0.0
2013-08-30 00:00:00-04:00,27.020000457763672,27.229999542236328,26.920000076293945,27.110000610351562,137700,0.0,0.0
2013-09-03 00:00:00-04:00,27.43000030517578,27.75,27.34000015258789,27.469999313354492,96000,0.0,0.0
2013-09-04 00:00:00-04:00,27.559999465942383,27.899999618530273,27.559999465942383,27.829999923706055,191700,0.0,0.0
2013-09-05 00:00:00-04:00,27.799999237060547,28.100000381469727,27.700000762939453,28.010000228881836,86600,0.0,0.0
2013-09-06 00:00:00-04:00,28.190000534057617,28.200000762939453,27.719999313354492,28.049999237060547,66300,0.0,0.0
2013-09-09 00:00:00-04:00,28.139999389648438,28.15999984741211,27.959999084472656,28.149999618530273,60900,0.0,0.0
2013-09-10 00:00:00-04:00,28.190000534057617,28.3799991607666,27.760000228881836,28.350000381469727,97900,0.0,0.0
2013-09-11 00:00:00-04:00,28.219999313354492,28.690000534057617,28.09000015258789,28.40999984741211,179000,0.0,0.0
2013-09-12 00:00:00-04:00,28.40999984741211,28.540000915527344,27.940000534057617,28.260000228881836,99900,0.0,0.0
2013-09-13 00:00:00-04:00,28.3799991607666,28.649999618530273,28.229999542236328,28.520000457763672,87800,0.0,0.0
2013-09-16 00:00:00-04:00,28.709999084472656,28.75,28.479999542236328,28.5,93800,0.0,0.0
2013-09-17 00:00:00-04:00,28.579999923706055,28.93000030517578,28.290000915527344,28.8799991607666,163300,0.0,0.0
2013-09-18 00:00:00-04:00,28.829999923706055,29.40999984741211,28.639999389648438,29.229999542236328,147200,0.0,0.0
2013-09-19 00:00:00-04:00,29.31999969482422,29.450000762939453,28.889999389648438,29.100000381469727,185100,0.0,0.0
2013-09-20 00:00:00-04:00,29.09000015258789,29.280000686645508,28.65999984741211,29.010000228881836,619400,0.0,0.0
2013-09-23 00:00:00-04:00,29.030000686645508,29.25,28.760000228881836,28.979999542236328,142800,0.0,0.0
2013-09-24 00:00:00-04:00,29.049999237060547,29.610000610351562,28.84000015258789,29.600000381469727,319100,0.0,0.0
2013-09-25 00:00:00-04:00,29.670000076293945,29.719999313354492,28.75,29.030000686645508,177400,0.0,0.0
2013-09-26 00:00:00-04:00,29.1299991607666,29.31999969482422,28.93000030517578,28.989999771118164,82000,0.0,0.0
2013-09-27 00:00:00-04:00,28.809999465942383,28.989999771118164,28.440000534057617,28.6200008392334,80200,0.0,0.0
2013-09-30 00:00:00-04:00,28.31999969482422,28.549999237060547,28.219999313354492,28.479999542236328,187200,0.0,0.0
2013-10-01 00:00:00-04:00,28.5,29.15999984741211,28.389999389648438,29.1299991607666,197900,0.0,0.0
2013-10-02 00:00:00-04:00,28.950000762939453,29.360000610351562,28.950000762939453,29.100000381469727,118700,0.0,0.0
2013-10-03 00:00:00-04:00,29.0,29.510000228881836,28.559999465942383,28.920000076293945,95900,0.0,0.0
2013-10-04 00:00:00-04:00,28.84000015258789,29.280000686645508,28.030000686645508,29.149999618530273,101300,0.0,0.0
2013-10-07 00:00:00-04:00,29.020000457763672,29.170000076293945,28.950000762939453,28.959999084472656,100800,0.0,0.0
2013-10-08 00:00:00-04:00,28.899999618530273,29.18000030517578,28.670000076293945,28.8799991607666,183600,0.0,0.0
2013-10-09 00:00:00-04:00,28.899999618530273,29.059999465942383,28.649999618530273,28.93000030517578,117000,0.0,0.0
2013-10-10 00:00:00-04:00,29.219999313354492,29.8700008392334,29.100000381469727,29.8700008392334,179900,0.0,0.0
2013-10-11 00:00:00-04:00,29.719999313354492,30.920000076293945,29.719999313354492,30.809999465942383,265800,0.0,0.0
2013-10-14 00:00:00-04:00,30.610000610351562,30.950000762939453,30.110000610351562,30.479999542236328,569900,0.0,0.0
2013-10-15 00:00:00-04:00,30.350000381469727,30.40999984741211,29.899999618530273,30.1200008392334,151700,0.0,0.0
2013-10-16 00:00:00-04:00,30.15999984741211,30.5,29.93000030517578,30.06999969482422,159000,0.0,0.0
2013-10-17 00:00:00-04:00,30.0,30.260000228881836,29.90999984741211,30.25,166000,0.0,0.0
2013-10-18 00:00:00-04:00,30.540000915527344,30.979999542236328,30.360000610351562,30.739999771118164,191200,0.0,0.0
2013-10-21 00:00:00-04:00,30.709999084472656,31.139999389648438,30.700000762939453,30.950000762939453,141500,0.0,0.0
2013-10-22 00:00:00-04:00,30.979999542236328,30.979999542236328,30.56999969482422,30.6299991607666,78000,0.0,0.0
2013-10-23 00:00:00-04:00,30.440000534057617,30.889999389648438,30.15999984741211,30.780000686645508,105500,0.0,0.0
2013-10-24 00:00:00-04:00,30.780000686645508,30.969999313354492,30.639999389648438,30.809999465942383,76900,0.0,0.0
2013-10-25 00:00:00-04:00,30.93000030517578,30.989999771118164,30.579999923706055,30.899999618530273,76600,0.0,0.0
2013-10-28 00:00:00-04:00,30.829999923706055,31.059999465942383,30.65999984741211,30.940000534057617,83000,0.0,0.0
2013-10-29 00:00:00-04:00,30.969999313354492,31.190000534057617,30.510000228881836,30.6200008392334,148000,0.0,0.0
2013-10-30 00:00:00-04:00,30.809999465942383,31.420000076293945,30.56999969482422,30.670000076293945,319500,0.0,0.0
2013-10-31 00:00:00-04:00,29.149999618530273,29.6200008392334,28.149999618530273,28.90999984741211,1386900,0.0,0.0
2013-11-01 00:00:00-04:00,28.84000015258789,29.399999618530273,28.729999542236328,29.059999465942383,350900,0.0,0.0
2013-11-04 00:00:00-05:00,29.170000076293945,29.530000686645508,28.979999542236328,29.06999969482422,256200,0.0,0.0
2013-11-05 00:00:00-05:00,24.200000762939453,25.350000381469727,22.979999542236328,23.360000610351562,1442300,0.0,0.0
2013-11-06 00:00:00-05:00,23.25,24.1200008392334,23.100000381469727,24.020000457763672,639100,0.0,0.0
2013-11-07 00:00:00-05:00,24.030000686645508,24.200000762939453,23.56999969482422,23.6200008392334,235600,0.0,0.0
2013-11-08 00:00:00-05:00,23.729999542236328,24.399999618530273,23.719999313354492,23.940000534057617,385000,0.0,0.0
2013-11-11 00:00:00-05:00,24.049999237060547,24.290000915527344,23.700000762939453,23.739999771118164,258300,0.0,0.0
2013-11-12 00:00:00-05:00,23.75,24.200000762939453,23.739999771118164,24.100000381469727,267800,0.0,0.0
2013-11-13 00:00:00-05:00,24.020000457763672,24.219999313354492,23.8799991607666,24.219999313354492,314900,0.0,0.0
2013-11-14 00:00:00-05:00,24.18000030517578,24.290000915527344,23.959999084472656,24.100000381469727,193500,0.0,0.0
2013-11-15 00:00:00-05:00,24.06999969482422,24.489999771118164,24.06999969482422,24.440000534057617,212600,0.0,0.0
2013-11-18 00:00:00-05:00,24.5,25.420000076293945,24.459999084472656,24.889999389648438,521500,0.0,0.0
2013-11-19 00:00:00-05:00,24.969999313354492,26.1299991607666,24.969999313354492,25.479999542236328,512800,0.0,0.0
2013-11-20 00:00:00-05:00,25.610000610351562,25.610000610351562,24.780000686645508,24.8700008392334,212600,0.0,0.0
2013-11-21 00:00:00-05:00,25.0,25.389999389648438,24.709999084472656,25.010000228881836,246400,0.0,0.0
2013-11-22 00:00:00-05:00,25.100000381469727,26.139999389648438,25.100000381469727,25.969999313354492,365400,0.0,0.0
2013-11-25 00:00:00-05:00,25.950000762939453,26.309999465942383,25.729999542236328,25.790000915527344,209200,0.0,0.0
2013-11-26 00:00:00-05:00,25.760000228881836,26.309999465942383,25.559999465942383,25.81999969482422,315400,0.0,0.0
2013-11-27 00:00:00-05:00,25.799999237060547,26.18000030517578,25.65999984741211,25.959999084472656,127900,0.0,0.0
2013-11-29 00:00:00-05:00,26.110000610351562,26.520000457763672,25.8700008392334,26.360000610351562,95300,0.0,0.0
2013-12-02 00:00:00-05:00,26.270000457763672,26.270000457763672,25.530000686645508,25.829999923706055,278900,0.0,0.0
2013-12-03 00:00:00-05:00,25.739999771118164,26.06999969482422,25.68000030517578,25.81999969482422,276100,0.0,0.0
2013-12-04 00:00:00-05:00,25.68000030517578,26.030000686645508,25.389999389648438,25.600000381469727,148200,0.0,0.0
2013-12-05 00:00:00-05:00,25.6200008392334,26.010000228881836,25.559999465942383,25.81999969482422,265300,0.0,0.0
2013-12-06 00:00:00-05:00,26.059999465942383,26.65999984741211,25.889999389648438,26.100000381469727,279900,0.0,0.0
2013-12-09 00:00:00-05:00,26.190000534057617,26.5,25.989999771118164,26.290000915527344,187600,0.0,0.0
2013-12-10 00:00:00-05:00,26.209999084472656,26.639999389648438,26.010000228881836,26.520000457763672,267100,0.0,0.0
2013-12-11 00:00:00-05:00,26.489999771118164,26.700000762939453,26.049999237060547,26.149999618530273,217500,0.0,0.0
2013-12-12 00:00:00-05:00,26.09000015258789,26.350000381469727,25.84000015258789,26.18000030517578,324000,0.0,0.0
2013-12-13 00:00:00-05:00,26.15999984741211,26.579999923706055,25.969999313354492,26.260000228881836,306000,0.0,0.0
2013-12-16 00:00:00-05:00,26.18000030517578,27.15999984741211,25.600000381469727,26.90999984741211,287800,0.0,0.0
2013-12-17 00:00:00-05:00,26.889999389648438,27.010000228881836,26.65999984741211,26.850000381469727,157700,0.0,0.0
2013-12-18 00:00:00-05:00,26.8799991607666,27.190000534057617,26.549999237060547,26.899999618530273,216300,0.0,0.0
2013-12-19 00:00:00-05:00,26.799999237060547,26.979999542236328,26.3700008392334,26.3799991607666,189200,0.0,0.0
2013-12-20 00:00:00-05:00,26.350000381469727,27.450000762939453,26.329999923706055,27.299999237060547,368900,0.0,0.0
2013-12-23 00:00:00-05:00,27.520000457763672,28.8799991607666,26.770000457763672,27.030000686645508,184300,0.0,0.0
2013-12-24 00:00:00-05:00,26.979999542236328,27.440000534057617,26.93000030517578,27.06999969482422,79100,0.0,0.0
2013-12-26 00:00:00-05:00,27.25,27.25,25.940000534057617,27.09000015258789,131900,0.0,0.0
2013-12-27 00:00:00-05:00,27.229999542236328,27.440000534057617,27.049999237060547,27.34000015258789,93200,0.0,0.0
2013-12-30 00:00:00-05:00,27.309999465942383,27.5,26.969999313354492,27.40999984741211,139700,0.0,0.0
2013-12-31 00:00:00-05:00,27.5,27.899999618530273,27.350000381469727,27.6200008392334,181500,0.0,0.0
2014-01-02 00:00:00-05:00,27.440000534057617,27.559999465942383,26.559999465942383,26.790000915527344,180900,0.0,0.0
2014-01-03 00:00:00-05:00,26.799999237060547,27.079999923706055,26.549999237060547,26.90999984741211,177500,0.0,0.0
2014-01-06 00:00:00-05:00,27.079999923706055,27.079999923706055,26.739999771118164,26.770000457763672,169600,0.0,0.0
2014-01-07 00:00:00-05:00,26.940000534057617,27.280000686645508,26.530000686645508,26.75,234200,0.0,0.0
2014-01-08 00:00:00-05:00,26.649999618530273,27.030000686645508,26.40999984741211,26.809999465942383,240500,0.0,0.0
2014-01-09 00:00:00-05:00,26.8700008392334,26.8700008392334,26.399999618530273,26.75,174600,0.0,0.0
2014-01-10 00:00:00-05:00,26.809999465942383,26.979999542236328,26.440000534057617,26.790000915527344,180500,0.0,0.0
2014-01-13 00:00:00-05:00,26.6299991607666,27.030000686645508,26.270000457763672,26.739999771118164,184200,0.0,0.0
2014-01-14 00:00:00-05:00,26.899999618530273,27.020000457763672,26.639999389648438,26.8799991607666,143800,0.0,0.0
2014-01-15 00:00:00-05:00,26.850000381469727,27.729999542236328,26.799999237060547,27.09000015258789,244300,0.0,0.0
2014-01-16 00:00:00-05:00,27.020000457763672,27.360000610351562,26.899999618530273,27.1299991607666,173700,0.0,0.0
2014-01-17 00:00:00-05:00,27.100000381469727,27.329999923706055,26.989999771118164,27.229999542236328,124000,0.0,0.0
2014-01-21 00:00:00-05:00,27.43000030517578,27.579999923706055,26.739999771118164,27.079999923706055,218800,0.0,0.0
2014-01-22 00:00:00-05:00,27.170000076293945,27.170000076293945,26.520000457763672,26.780000686645508,138400,0.0,0.0
2014-01-23 00:00:00-05:00,27.950000762939453,27.950000762939453,26.469999313354492,26.719999313354492,390800,0.0,0.0
2014-01-24 00:00:00-05:00,26.510000228881836,26.510000228881836,26.190000534057617,26.270000457763672,270500,0.0,0.0
2014-01-27 00:00:00-05:00,26.350000381469727,26.350000381469727,25.829999923706055,25.899999618530273,157600,0.0,0.0
2014-01-28 00:00:00-05:00,25.860000610351562,26.190000534057617,25.600000381469727,25.889999389648438,229500,0.0,0.0
2014-01-29 00:00:00-05:00,25.75,25.84000015258789,25.3799991607666,25.489999771118164,144800,0.0,0.0
2014-01-30 00:00:00-05:00,25.75,25.899999618530273,25.100000381469727,25.469999313354492,165500,0.0,0.0
2014-01-31 00:00:00-05:00,25.079999923706055,25.969999313354492,25.030000686645508,25.149999618530273,205000,0.0,0.0
2014-02-03 00:00:00-05:00,25.15999984741211,25.420000076293945,24.420000076293945,24.6299991607666,198300,0.0,0.0
2014-02-04 00:00:00-05:00,24.81999969482422,25.110000610351562,24.719999313354492,24.979999542236328,228600,0.0,0.0
2014-02-05 00:00:00-05:00,24.899999618530273,25.040000915527344,24.549999237060547,24.899999618530273,287400,0.0,0.0
2014-02-06 00:00:00-05:00,24.969999313354492,25.40999984741211,24.969999313354492,25.25,210600,0.0,0.0
2014-02-07 00:00:00-05:00,25.280000686645508,25.6299991607666,25.219999313354492,25.450000762939453,240800,0.0,0.0
2014-02-10 00:00:00-05:00,25.389999389648438,25.389999389648438,25.0,25.270000457763672,225000,0.0,0.0
2014-02-11 00:00:00-05:00,25.25,25.65999984741211,25.059999465942383,25.559999465942383,260300,0.0,0.0
2014-02-12 00:00:00-05:00,25.579999923706055,25.809999465942383,25.459999084472656,25.6200008392334,163700,0.0,0.0
2014-02-13 00:00:00-05:00,25.479999542236328,25.860000610351562,25.31999969482422,25.469999313354492,215200,0.0,0.0
2014-02-14 00:00:00-05:00,25.479999542236328,25.65999984741211,25.030000686645508,25.34000015258789,175100,0.0,0.0
2014-02-18 00:00:00-05:00,25.450000762939453,26.219999313354492,25.450000762939453,26.0,254700,0.0,0.0
2014-02-19 00:00:00-05:00,26.0,26.5,25.940000534057617,26.190000534057617,319500,0.0,0.0
2014-02-20 00:00:00-05:00,26.200000762939453,26.799999237060547,25.950000762939453,26.719999313354492,239800,0.0,0.0
2014-02-21 00:00:00-05:00,26.899999618530273,27.420000076293945,26.700000762939453,27.389999389648438,392700,0.0,0.0
2014-02-24 00:00:00-05:00,27.459999084472656,28.18000030517578,27.209999084472656,27.979999542236328,448500,0.0,0.0
2014-02-25 00:00:00-05:00,28.079999923706055,28.290000915527344,27.59000015258789,28.1200008392334,433300,0.0,0.0
2014-02-26 00:00:00-05:00,28.260000228881836,28.420000076293945,27.639999389648438,27.81999969482422,152100,0.0,0.0
2014-02-27 00:00:00-05:00,27.84000015258789,28.719999313354492,27.149999618530273,28.700000762939453,878500,0.0,0.0
2014-02-28 00:00:00-05:00,28.850000381469727,28.850000381469727,27.829999923706055,27.989999771118164,285400,0.0,0.0
2014-03-03 00:00:00-05:00,29.059999465942383,30.0,28.510000228881836,29.809999465942383,367200,0.0,0.0
2014-03-04 00:00:00-05:00,30.110000610351562,31.139999389648438,30.110000610351562,30.5,644800,0.0,0.0
2014-03-05 00:00:00-05:00,30.5,30.969999313354492,30.1299991607666,30.809999465942383,196600,0.0,0.0
2014-03-06 00:00:00-05:00,30.850000381469727,31.059999465942383,30.540000915527344,30.559999465942383,264900,0.0,0.0
2014-03-07 00:00:00-05:00,30.850000381469727,30.989999771118164,30.139999389648438,30.469999313354492,459300,0.0,0.0
2014-03-10 00:00:00-04:00,30.299999237060547,30.709999084472656,29.889999389648438,30.100000381469727,263400,0.0,0.0
2014-03-11 00:00:00-04:00,30.100000381469727,30.290000915527344,29.8799991607666,30.06999969482422,172900,0.0,0.0
2014-03-12 00:00:00-04:00,29.8700008392334,30.190000534057617,29.5,30.100000381469727,155900,0.0,0.0
2014-03-13 00:00:00-04:00,30.219999313354492,30.290000915527344,29.219999313354492,29.3700008392334,164500,0.0,0.0
2014-03-14 00:00:00-04:00,29.3799991607666,29.799999237060547,28.969999313354492,29.700000762939453,130500,0.0,0.0
2014-03-17 00:00:00-04:00,29.950000762939453,30.15999984741211,29.81999969482422,29.920000076293945,142900,0.0,0.0
2014-03-18 00:00:00-04:00,29.8799991607666,30.200000762939453,29.68000030517578,30.09000015258789,163300,0.0,0.0
2014-03-19 00:00:00-04:00,30.09000015258789,30.09000015258789,29.3799991607666,29.59000015258789,161100,0.0,0.0
2014-03-20 00:00:00-04:00,29.530000686645508,30.25,29.530000686645508,30.06999969482422,117400,0.0,0.0
2014-03-21 00:00:00-04:00,30.260000228881836,30.260000228881836,29.899999618530273,30.0,300900,0.0,0.0
2014-03-24 00:00:00-04:00,30.030000686645508,30.049999237060547,29.68000030517578,30.020000457763672,161700,0.0,0.0
2014-03-25 00:00:00-04:00,30.239999771118164,30.489999771118164,29.6200008392334,30.06999969482422,139400,0.0,0.0
2014-03-26 00:00:00-04:00,30.18000030517578,30.309999465942383,29.809999465942383,30.0,337300,0.0,0.0
2014-03-27 00:00:00-04:00,30.09000015258789,30.469999313354492,29.950000762939453,30.059999465942383,118400,0.0,0.0
2014-03-28 00:00:00-04:00,30.010000228881836,30.489999771118164,29.959999084472656,30.079999923706055,134400,0.0,0.0
2014-03-31 00:00:00-04:00,30.299999237060547,30.940000534057617,30.299999237060547,30.90999984741211,183500,0.0,0.0
2014-04-01 00:00:00-04:00,30.989999771118164,31.18000030517578,30.829999923706055,31.010000228881836,429500,0.0,0.0
2014-04-02 00:00:00-04:00,31.049999237060547,31.049999237060547,30.5,30.639999389648438,117600,0.0,0.0
2014-04-03 00:00:00-04:00,30.579999923706055,30.760000228881836,30.010000228881836,30.280000686645508,181800,0.0,0.0
2014-04-04 00:00:00-04:00,30.559999465942383,30.559999465942383,29.56999969482422,29.68000030517578,124000,0.0,0.0
2014-04-07 00:00:00-04:00,29.530000686645508,29.850000381469727,29.309999465942383,29.6299991607666,152100,0.0,0.0
2014-04-08 00:00:00-04:00,29.6299991607666,30.389999389648438,29.479999542236328,30.200000762939453,106900,0.0,0.0
2014-04-09 00:00:00-04:00,30.360000610351562,30.360000610351562,29.760000228881836,30.1299991607666,97900,0.0,0.0
2014-04-10 00:00:00-04:00,30.079999923706055,30.299999237060547,29.100000381469727,29.25,118800,0.0,0.0
2014-04-11 00:00:00-04:00,28.979999542236328,29.299999237060547,28.3799991607666,28.389999389648438,153900,0.0,0.0
2014-04-14 00:00:00-04:00,28.719999313354492,28.75,28.15999984741211,28.290000915527344,247300,0.0,0.0
2014-04-15 00:00:00-04:00,28.489999771118164,28.489999771118164,27.610000610351562,27.959999084472656,322400,0.0,0.0
2014-04-16 00:00:00-04:00,28.190000534057617,28.43000030517578,27.850000381469727,28.190000534057617,172900,0.0,0.0
2014-04-17 00:00:00-04:00,28.190000534057617,28.520000457763672,28.020000457763672,28.389999389648438,163100,0.0,0.0
2014-04-21 00:00:00-04:00,28.489999771118164,28.489999771118164,27.850000381469727,28.170000076293945,73200,0.0,0.0
2014-04-22 00:00:00-04:00,28.270000457763672,29.110000610351562,28.139999389648438,28.770000457763672,157200,0.0,0.0
2014-04-23 00:00:00-04:00,28.770000457763672,29.149999618530273,28.260000228881836,28.530000686645508,162900,0.0,0.0
2014-04-24 00:00:00-04:00,28.709999084472656,28.709999084472656,27.969999313354492,28.440000534057617,113600,0.0,0.0
2014-04-25 00:00:00-04:00,28.290000915527344,28.299999237060547,27.209999084472656,27.389999389648438,213200,0.0,0.0
2014-04-28 00:00:00-04:00,27.540000915527344,28.479999542236328,27.3700008392334,28.15999984741211,277800,0.0,0.0
2014-04-29 00:00:00-04:00,28.3799991607666,28.610000610351562,28.0,28.049999237060547,149200,0.0,0.0
