Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,8.962083837895406,9.159249921642562,8.890387235567516,9.042742729187012,312400,0.0,0.0
2013-07-18 00:00:00-04:00,9.051704698759265,9.320566520656543,9.051704698759265,9.221983909606934,146900,0.0,0.0
2013-07-19 00:00:00-04:00,9.195097899071941,9.21302162167741,9.06066613342194,9.114439010620117,148900,0.0,0.0
2013-07-22 00:00:00-04:00,9.114439603338283,9.186136207804408,9.015856985870098,9.024818420410156,155100,0.0,0.0
2013-07-23 00:00:00-04:00,9.078591932336845,9.087554222190992,8.899350408708926,8.90831184387207,138600,0.0,0.0
2013-07-24 00:00:00-04:00,8.962084468406049,8.997932772092035,8.75595693588438,8.81869125366211,88400,0.0,0.0
2013-07-25 00:00:00-04:00,8.818689335715632,9.051703686342533,8.711144448047246,8.953120231628418,150200,0.0,0.0
2013-07-26 00:00:00-04:00,8.827651947263885,8.908309974956577,8.684257903753846,8.746993064880371,89300,0.0,0.0
2013-07-29 00:00:00-04:00,8.746992339931257,8.80972664116755,8.639447457230146,8.648408889770508,110000,0.0,0.0
2013-07-30 00:00:00-04:00,8.738031092146215,8.791803967238783,8.576713321559366,8.675296783447266,231700,0.0,0.0
2013-07-31 00:00:00-04:00,8.738030723454402,8.827651893263594,8.657371841564292,8.693220138549805,140100,0.0,0.0
2013-08-01 00:00:00-04:00,8.818690005000974,8.872462025570742,8.6663345222352,8.755955696105957,155100,0.0,0.0
2013-08-02 00:00:00-04:00,8.755952431656368,8.755952431656368,8.603597005692707,8.66633129119873,178800,0.0,0.0
2013-08-05 00:00:00-04:00,8.639448511950315,8.83661372696061,8.621523935299821,8.755955696105957,179100,0.0,0.0
2013-08-06 00:00:00-04:00,8.738029703790156,8.773877996592436,8.487091654174199,8.50501537322998,100700,0.0,0.0
2013-08-07 00:00:00-04:00,8.496055931205941,8.57671483069186,8.298890682119259,8.424359321594238,267500,0.0,0.0
2013-08-08 00:00:00-04:00,8.522941297683385,8.657372203323725,8.496054432802634,8.56775188446045,149400,0.0,0.0
2013-08-09 00:00:00-04:00,9.62527848031701,10.118193295295574,9.168211968899199,9.329529762268066,773300,0.0,0.0
2013-08-12 00:00:00-04:00,9.239909446396874,9.472922992591824,9.23094715681873,9.410188674926758,370700,0.0,0.0
2013-08-13 00:00:00-04:00,9.446035051715592,9.688011692820485,9.257831282419831,9.544617652893066,400200,0.0,0.0
2013-08-14 00:00:00-04:00,9.571507675676468,9.768672943115234,9.446038169831823,9.768672943115234,281400,0.0,0.0
2013-08-15 00:00:00-04:00,9.571503322687345,9.822441365562355,9.553578749422353,9.804516792297363,230900,0.0,0.0
2013-08-16 00:00:00-04:00,9.71489972172182,9.956875558457993,9.670089128343719,9.947914123535156,217600,0.0,0.0
2013-08-19 00:00:00-04:00,9.956875514844551,9.956875514844551,9.81348230041551,9.89414119720459,193900,0.0,0.0
2013-08-20 00:00:00-04:00,9.876216206730046,10.118192011387817,9.85829162987865,10.073381423950195,155900,0.0,0.0
2013-08-21 00:00:00-04:00,10.037532811703612,10.189888291422548,9.97479850406317,10.1450777053833,210400,0.0,0.0
2013-08-22 00:00:00-04:00,10.225737603156555,10.342244796533482,9.894140601094959,10.091306686401367,223300,0.0,0.0
2013-08-23 00:00:00-04:00,10.154040650644255,10.485637641288516,10.127154639157125,10.40497875213623,350800,0.0,0.0
2013-08-26 00:00:00-04:00,10.494599928364742,10.754500318541869,10.467713916881838,10.512523651123047,365600,0.0,0.0
2013-08-27 00:00:00-04:00,10.360169021248414,10.575258822597016,10.180926665433683,10.189888954162598,243300,0.0,0.0
2013-08-28 00:00:00-04:00,10.20781700898345,10.33328567516645,10.163006404764728,10.261589050292969,132700,0.0,0.0
2013-08-29 00:00:00-04:00,10.270547209181746,10.539409871611907,10.270547209181746,10.333281517028809,259200,0.0,0.0
2013-08-30 00:00:00-04:00,10.387053183433489,10.575256939778447,10.333280315324611,10.458749771118164,521300,0.0,0.0
2013-09-03 00:00:00-04:00,10.60214429647368,11.04128616563156,10.422902804438918,10.76346206665039,826000,0.0,0.0
2013-09-04 00:00:00-04:00,10.80827039178045,10.906852978099172,10.664876373465935,10.754497528076172,550500,0.0,0.0
2013-09-05 00:00:00-04:00,10.754500073383383,11.121945355806774,10.745537784863087,11.04128646850586,443800,0.0,0.0
2013-09-06 00:00:00-04:00,11.139869932016097,11.345997439822277,10.88893098161178,10.933741569519043,430200,0.0,0.0
2013-09-09 00:00:00-04:00,11.023362201335686,11.408731187062255,10.99647619179449,11.319110870361328,403100,0.0,0.0
2013-09-10 00:00:00-04:00,11.381847126675707,11.641747542591062,11.337036533305959,11.480430603027344,441600,0.0,0.0
2013-09-11 00:00:00-04:00,11.471468907619427,11.650710435691867,11.426658311928561,11.57901382446289,454400,0.0,0.0
2013-09-12 00:00:00-04:00,11.587977147167145,11.623825455976148,11.139872859709063,11.175721168518066,313800,0.0,0.0
2013-09-13 00:00:00-04:00,11.202606797445203,11.43562122395792,11.16675848988102,11.381848335266113,183900,0.0,0.0
2013-09-16 00:00:00-04:00,11.596935869494493,11.596935869494493,11.041286785639606,11.07713508605957,469300,0.0,0.0
2013-09-17 00:00:00-04:00,11.104019939305031,11.659668922424316,11.08609536499921,11.659668922424316,349800,0.0,0.0
2013-09-18 00:00:00-04:00,11.623823125215461,11.677595150301272,11.184680361996387,11.462505340576172,325000,0.0,0.0
2013-09-19 00:00:00-04:00,11.498352736488426,11.623822209623818,11.39977012846903,11.516277313232422,329400,0.0,0.0
2013-09-20 00:00:00-04:00,11.525242498393043,11.695522614123934,11.444584440863354,11.489394187927246,561600,0.0,0.0
2013-09-23 00:00:00-04:00,11.48938978547252,11.605896963516429,11.301186013969408,11.471466064453125,257500,0.0,0.0
2013-09-24 00:00:00-04:00,11.498352393901865,11.677593882547129,11.184679147754524,11.507314682006836,312600,0.0,0.0
2013-09-25 00:00:00-04:00,11.498351750743515,11.579010629794952,11.40873058408841,11.435617446899414,371700,0.0,0.0
2013-09-26 00:00:00-04:00,11.453545541121082,11.579015051412453,11.372886631268852,11.561090469360352,199700,0.0,0.0
2013-09-27 00:00:00-04:00,11.399769788819677,11.534200691630916,11.292224895632518,11.507314682006836,151200,0.0,0.0
2013-09-30 00:00:00-04:00,11.363922407733826,11.65967110152707,11.328074107113157,11.534201622009277,661900,0.0,0.0
2013-10-01 00:00:00-04:00,11.552125273609194,11.803063357837866,11.507314687752794,11.614859580993652,413500,0.0,0.0
2013-10-02 00:00:00-04:00,11.534200356393795,11.65070753429969,11.516276635395633,11.605896949768066,282000,0.0,0.0
2013-10-03 00:00:00-04:00,11.552129033025414,11.641749379212582,11.292228576107735,11.561090469360352,325100,0.0,0.0
2013-10-04 00:00:00-04:00,11.561086365236443,11.668632109988662,11.552124932082767,11.605896949768066,246500,0.0,0.0
2013-10-07 00:00:00-04:00,11.489389771862172,11.659669822144176,11.489389771862172,11.605896949768066,473600,0.0,0.0
2013-10-08 00:00:00-04:00,11.596932765767857,11.64174334297273,11.345994729987513,11.444578170776367,285200,0.0,0.0
2013-10-09 00:00:00-04:00,11.516277556912932,11.605897878456666,11.229490305776698,11.525238990783691,347100,0.0,0.0
2013-10-10 00:00:00-04:00,11.677594841114164,12.027116413681384,11.605898239770772,11.829950332641602,682300,0.0,0.0
2013-10-11 00:00:00-04:00,11.785141355252073,12.000232043396021,11.62382440750789,11.955421447753906,383600,0.0,0.0
2013-10-14 00:00:00-04:00,11.910613393475158,12.116741835534032,11.70448580610749,12.000234603881836,575000,0.0,0.0
2013-10-15 00:00:00-04:00,12.000228210403991,12.233241694872328,11.991265923200007,12.089848518371582,544000,0.0,0.0
2013-10-16 00:00:00-04:00,12.197393490578987,12.403521824334975,12.15258376361055,12.358711242675781,371800,0.0,0.0
2013-10-17 00:00:00-04:00,12.313901618661514,12.520029968447982,12.313901618661514,12.466257095336914,428200,0.0,0.0
2013-10-18 00:00:00-04:00,12.528991520608017,12.860589341006195,12.4572949255735,12.78889274597168,477300,0.0,0.0
2013-10-21 00:00:00-04:00,12.842664748304326,13.102565118641262,12.788892729443349,12.923323631286621,510300,0.0,0.0
2013-10-22 00:00:00-04:00,12.833699734701973,12.833699734701973,12.251164810842761,12.367671966552734,1000800,0.0,0.0
2013-10-23 00:00:00-04:00,12.304938357857958,12.376635801234544,12.080886304542053,12.251166343688965,365100,0.0,0.0
2013-10-24 00:00:00-04:00,12.269091425705422,12.654461273695963,12.269091425705422,12.636537551879883,331700,0.0,0.0
2013-10-25 00:00:00-04:00,12.699271860272445,12.744082446848925,12.511068080403907,12.636537551879883,244400,0.0,0.0
2013-10-28 00:00:00-04:00,12.636536887320464,12.878512674602515,12.582764015318448,12.591726303100586,411100,0.0,0.0
2013-10-29 00:00:00-04:00,12.600687616267258,12.645497342330469,12.475218161094348,12.618611335754395,257400,0.0,0.0
2013-10-30 00:00:00-04:00,12.6096477094191,12.61860999555617,12.3318236766951,12.367671966552734,249000,0.0,0.0
2013-10-31 00:00:00-04:00,12.340789058531431,12.466257677161753,12.1884335747453,12.269091606140137,291500,0.0,0.0
2013-11-01 00:00:00-04:00,12.242202478070041,12.376634205542047,12.134657608906823,12.287013053894043,367500,0.0,0.0
2013-11-04 00:00:00-05:00,12.313901911048923,12.546916275578322,12.313901911048923,12.52899169921875,398600,0.0,0.0
2013-11-05 00:00:00-05:00,12.493142739035743,12.493142739035743,12.071925473201004,12.242204666137695,513500,0.0,0.0
2013-11-06 00:00:00-05:00,12.717193320014816,13.1832219700099,12.448331557761483,12.762003898620605,757200,0.0,0.0
2013-11-07 00:00:00-05:00,12.851629542398554,12.887477846859863,12.61861513605455,12.726160049438477,407800,0.0,0.0
2013-11-08 00:00:00-05:00,12.726157063770769,13.470009847846802,12.690308767719785,13.416237831115723,1006100,0.0,0.0
2013-11-11 00:00:00-05:00,13.434166263519604,13.505862880767507,13.317659046818987,13.470014572143555,443600,0.0,0.0
2013-11-12 00:00:00-05:00,13.470008870183666,13.837454091709516,13.371426276871354,13.443122863769531,615500,0.0,0.0
2013-11-13 00:00:00-05:00,13.353507355442938,13.505862880767507,13.263887011228606,13.470014572143555,364600,0.0,0.0
2013-11-14 00:00:00-05:00,13.434161833159717,13.63132789291496,13.15633774661856,13.263882637023926,334900,0.0,0.0
2013-11-15 00:00:00-05:00,13.326615697835715,13.38038856536056,13.245956823893813,13.30869197845459,383700,0.0,0.0
2013-11-18 00:00:00-05:00,13.335579522749606,13.389351541784782,13.075679151570696,13.219072341918945,484900,0.0,0.0
2013-11-19 00:00:00-05:00,13.26388223800173,13.398313133291598,13.102564479901256,13.201147079467773,432000,0.0,0.0
2013-11-20 00:00:00-05:00,13.201150669392526,13.25492355494596,13.039833722114262,13.084644317626953,203000,0.0,0.0
2013-11-21 00:00:00-05:00,13.192189479001591,13.434165331757617,13.183227188794431,13.362468719482422,338800,0.0,0.0
2013-11-22 00:00:00-05:00,13.38935414743678,14.061510499018146,13.263885508810498,13.90915584564209,848300,0.0,0.0
2013-11-25 00:00:00-05:00,13.980850171664356,14.240750550979191,13.980850171664356,14.034622192382812,586400,0.0,0.0
2013-11-26 00:00:00-05:00,14.025661152853278,14.088396322198454,13.95396454905102,13.989812850952148,368800,0.0,0.0
2013-11-27 00:00:00-05:00,14.025662480118664,14.025662480118664,13.95396586953167,13.971890449523926,290600,0.0,0.0
2013-11-29 00:00:00-05:00,14.025661837883835,14.124245313945078,13.980852099337064,14.00773811340332,236000,0.0,0.0
2013-12-02 00:00:00-05:00,14.052548715013423,14.079434729095698,13.66717880950655,13.711989402770996,421600,0.0,0.0
2013-12-03 00:00:00-05:00,13.667176495487363,13.873303993036556,13.263882933771804,13.326617240905762,637200,0.0,0.0
2013-12-04 00:00:00-05:00,13.219076774872908,13.55067385242543,13.048797517904738,13.371432304382324,355400,0.0,0.0
2013-12-05 00:00:00-05:00,13.371426545229655,13.487933714950124,13.263881662724012,13.290767669677734,215700,0.0,0.0
2013-12-06 00:00:00-05:00,13.47001132332939,13.487935900663707,12.645499569150298,12.977096557617188,759000,0.0,0.0
2013-12-09 00:00:00-05:00,13.030869434929254,13.120490612219069,12.797855057728448,12.977096557617188,433600,0.0,0.0
2013-12-10 00:00:00-05:00,12.977094388162964,13.120488418792855,12.851625786561586,12.860588073730469,299000,0.0,0.0
2013-12-11 00:00:00-05:00,12.91436197553685,12.932286552495322,12.645499303995885,12.672386169433594,325600,0.0,0.0
2013-12-12 00:00:00-05:00,12.67238515134451,12.708233447690558,12.493142814923468,12.511067390441895,435200,0.0,0.0
2013-12-13 00:00:00-05:00,12.537954066967263,12.770968432975426,12.520030345184784,12.663423538208008,278200,0.0,0.0
2013-12-16 00:00:00-05:00,12.618611945725291,12.726156831918937,12.50210477200948,12.609649658203125,406200,0.0,0.0
2013-12-17 00:00:00-05:00,12.636538138009287,12.72615846062832,12.573802972015985,12.654461860656738,238700,0.0,0.0
2013-12-18 00:00:00-05:00,12.654461929829418,13.012945786337788,12.573803040747762,13.003983497619629,274500,0.0,0.0
2013-12-19 00:00:00-05:00,12.959169931671655,13.003980510277444,12.735117893333411,12.762003898620605,264100,0.0,0.0
2013-12-20 00:00:00-05:00,12.779933204703026,13.380392958191681,12.779933204703026,13.353506088256836,1236300,0.0,0.0
2013-12-23 00:00:00-05:00,13.344542101190353,13.425200131498201,12.968134540990324,13.066717147827148,394300,0.0,0.0
2013-12-24 00:00:00-05:00,13.039831137724534,13.156338321090338,13.012945127621917,13.066717147827148,117700,0.0,0.0
2013-12-26 00:00:00-05:00,13.084642731095801,13.156339333346388,12.968135538765868,13.012946128845215,452900,0.0,0.0
2013-12-27 00:00:00-05:00,13.075678816396042,13.075678816396042,12.932285629723454,12.968133926391602,175500,0.0,0.0
2013-12-30 00:00:00-05:00,12.977096631465146,13.066717809264963,12.797855130556409,13.003983497619629,315800,0.0,0.0
2013-12-31 00:00:00-05:00,12.950208374530765,13.174260425490434,12.923322367729014,13.129449844360352,343900,0.0,0.0
2014-01-02 00:00:00-05:00,13.039831121686506,13.102565430079068,12.546916378726921,12.636537551879883,354200,0.0,0.0
2014-01-03 00:00:00-05:00,12.645500882023288,12.770970372317262,12.591728853819426,12.744084358215332,264200,0.0,0.0
2014-01-06 00:00:00-05:00,12.762004768227008,12.797853062616213,12.358711242675781,12.358711242675781,369500,0.0,0.0
2014-01-07 00:00:00-05:00,12.439370468735882,12.726156831918937,12.412484460860165,12.609649658203125,232600,0.0,0.0
2014-01-08 00:00:00-05:00,12.609651620963623,12.65446221085868,12.412486392930829,12.448334693908691,289300,0.0,0.0
2014-01-09 00:00:00-05:00,12.47522254800701,12.690312385633431,12.295981016651657,12.421449661254883,298400,0.0,0.0
2014-01-10 00:00:00-05:00,12.376637073616589,12.52899169921875,12.251167603172101,12.52899169921875,255000,0.0,0.0
2014-01-13 00:00:00-05:00,12.493141785013336,12.555876939465257,12.278052024668627,12.349748611450195,364500,0.0,0.0
2014-01-14 00:00:00-05:00,12.439374929124936,12.564844435352537,12.29598169611687,12.520033836364746,168900,0.0,0.0
2014-01-15 00:00:00-05:00,12.582765260685155,12.74408303796666,12.502106372044402,12.654461860656738,195800,0.0,0.0
2014-01-16 00:00:00-05:00,12.618613218842851,12.75304412647522,12.56484119766625,12.645499229431152,134200,0.0,0.0
2014-01-17 00:00:00-05:00,12.600688268620724,12.67238485966257,12.502104814920099,12.555877685546875,162500,0.0,0.0
2014-01-21 00:00:00-05:00,12.636537793737606,12.636537793737606,12.439371721841932,12.537954330444336,144300,0.0,0.0
2014-01-22 00:00:00-05:00,12.555875432917674,12.672382586131011,12.511064857883218,12.546913146972656,222800,0.0,0.0
2014-01-23 00:00:00-05:00,12.537951141759779,12.59172400394326,12.42144398593778,12.502102851867676,254000,0.0,0.0
2014-01-24 00:00:00-05:00,12.394561061107575,12.493143669126972,11.489390448116428,11.516277313232422,571200,0.0,0.0
2014-01-27 00:00:00-05:00,11.561088642141087,11.605899235497954,11.112984417954362,11.292226791381836,366900,0.0,0.0
2014-01-28 00:00:00-05:00,11.390807819075095,11.704481073989252,11.283262922882175,11.650708198547363,393900,0.0,0.0
2014-01-29 00:00:00-05:00,11.579010890462936,11.62382147479927,11.238451646073932,11.310148239135742,327800,0.0,0.0
2014-01-30 00:00:00-05:00,11.372882889443718,11.579011241768434,11.301186294206643,11.319110870361328,248000,0.0,0.0
2014-01-31 00:00:00-05:00,11.238452542497999,11.238452542497999,11.023362746156142,11.04128646850586,328100,0.0,0.0
2014-02-03 00:00:00-05:00,10.996475732586577,11.139868917072691,10.3332809723021,10.503561019897461,581000,0.0,0.0
2014-02-04 00:00:00-05:00,10.673842483377207,11.43562000637103,10.655918758849047,11.292226791381836,546800,0.0,0.0
2014-02-05 00:00:00-05:00,11.283262506556197,11.283262506556197,10.844120649632371,11.050248146057129,331000,0.0,0.0
2014-02-06 00:00:00-05:00,11.068174932310937,11.337036789216468,10.978553743548428,11.005439758300781,403800,0.0,0.0
2014-02-07 00:00:00-05:00,11.03232349332284,11.130906089200252,10.754498570845403,11.023361206054688,413400,0.0,0.0
2014-02-10 00:00:00-05:00,11.068174025944368,11.068174025944368,10.629031262598426,10.951666831970215,371500,0.0,0.0
2014-02-11 00:00:00-05:00,10.951665236002668,11.059210125223954,10.844120346781382,10.879968643188477,308600,0.0,0.0
2014-02-12 00:00:00-05:00,10.915818861948873,11.184680705005167,10.879970559228637,11.068174362182617,211600,0.0,0.0
2014-02-13 00:00:00-05:00,10.99647772119526,11.256378128749567,10.933742550619428,11.202605247497559,168900,0.0,0.0
2014-02-14 00:00:00-05:00,11.211569477327068,11.211569477327068,10.978555042723002,11.175721168518066,228600,0.0,0.0
2014-02-18 00:00:00-05:00,11.184681322037278,11.31911310567266,11.032326668089448,11.247416496276855,423500,0.0,0.0
2014-02-19 00:00:00-05:00,11.23845062063937,11.399768367654668,11.139868027847093,11.148829460144043,259300,0.0,0.0
2014-02-20 00:00:00-05:00,11.148832639916442,11.534202543391155,11.148832639916442,11.372884750366211,288200,0.0,0.0
2014-02-21 00:00:00-05:00,11.408733453583094,11.417695743440934,11.211568204856638,11.328075408935547,235900,0.0,0.0
2014-02-24 00:00:00-05:00,11.328071574783852,11.507313037818735,11.292223282176876,11.354957580566406,207500,0.0,0.0
2014-02-25 00:00:00-05:00,11.354957211209584,11.480426658598057,11.2205263319789,11.238450050354004,197600,0.0,0.0
2014-02-26 00:00:00-05:00,11.274301543393976,11.596936257981627,11.274301543393976,11.462505340576172,158600,0.0,0.0
2014-02-27 00:00:00-05:00,11.453541212172976,11.749289866723418,11.399769195722419,11.623821258544922,217100,0.0,0.0
2014-02-28 00:00:00-05:00,11.659670508420948,11.749290828068347,11.498352736488426,11.516277313232422,243900,0.0,0.0
2014-03-03 00:00:00-05:00,11.426657632938182,11.471468225966332,11.077136032947793,11.372884750366211,397000,0.0,0.0
2014-03-04 00:00:00-05:00,11.570049052230768,11.946456607776613,11.50731474453674,11.776177406311035,459900,0.0,0.0
2014-03-05 00:00:00-05:00,12.269090194645923,12.842663764953613,11.991266124191666,12.842663764953613,785900,0.0,0.0
2014-03-06 00:00:00-05:00,12.842667614673028,13.201150669392526,12.77993329376987,13.084644317626953,839600,0.0,0.0
2014-03-07 00:00:00-05:00,13.192186942091197,13.317655562099153,13.093603478152522,13.210110664367676,442000,0.0,0.0
2014-03-10 00:00:00-04:00,13.219074575120866,13.24596058918052,12.941249580867856,13.147377967834473,519400,0.0,0.0
2014-03-11 00:00:00-04:00,13.147376056796416,13.210110365380517,12.932286266201631,13.039831161499023,409500,0.0,0.0
2014-03-12 00:00:00-04:00,12.977095633721364,13.066716804630659,12.770968137197148,13.057754516601562,250100,0.0,0.0
2014-03-13 00:00:00-04:00,13.10256482522445,13.111527113064188,12.806816164039535,12.968133926391602,370900,0.0,0.0
2014-03-14 00:00:00-04:00,12.923325844747742,13.272847445972225,12.923325844747742,13.254922866821289,480400,0.0,0.0
2014-03-17 00:00:00-04:00,13.398315139040257,13.586518933434949,13.28180794682536,13.335580825805664,551600,0.0,0.0
2014-03-18 00:00:00-04:00,13.353502991154999,13.470010169777902,13.344541557946172,13.452086448669434,490300,0.0,0.0
2014-03-19 00:00:00-04:00,13.470009529574275,13.667175580541404,13.398312939166368,13.62236499786377,394700,0.0,0.0
2014-03-20 00:00:00-04:00,13.622367913198808,13.667178505466397,13.523785293962877,13.568595886230469,266400,0.0,0.0
2014-03-21 00:00:00-04:00,13.640290221107842,13.81953170564661,13.452086448669434,13.452086448669434,698900,0.0,0.0
2014-03-24 00:00:00-04:00,13.532746537454573,13.72095032668005,13.210110981816099,13.245959281921387,367900,0.0,0.0
2014-03-25 00:00:00-04:00,13.38039104833438,13.514821960056482,13.228035559214188,13.245959281921387,224700,0.0,0.0
2014-03-26 00:00:00-04:00,13.317654903466831,13.398313786449126,12.923323631286621,12.923323631286621,356900,0.0,0.0
2014-03-27 00:00:00-04:00,12.977096973029004,13.075680442141747,12.878514358607177,13.012946128845215,376600,0.0,0.0
2014-03-28 00:00:00-04:00,13.012945786337788,13.398314799618852,12.986058920183307,13.003983497619629,280100,0.0,0.0
2014-03-31 00:00:00-04:00,13.066719646479932,13.353506088256836,12.995023036035706,13.353506088256836,624000,0.0,0.0
2014-04-01 00:00:00-04:00,13.425199892483976,13.729910850524904,13.407276170964952,13.729910850524902,604400,0.0,0.0
2014-04-02 00:00:00-04:00,13.685099317329783,14.007733954405246,13.54170529060552,13.998771667480469,839700,0.0,0.0
2014-04-03 00:00:00-04:00,13.980848946951404,14.213862440804325,13.909152355813461,14.186976432800293,751200,0.0,0.0
2014-04-04 00:00:00-04:00,14.285561209982683,14.384143824155004,13.667177803463737,13.873305320739746,565700,0.0,0.0
2014-04-07 00:00:00-04:00,13.82849851307417,13.86434682169812,13.398317954895651,13.470014572143555,448600,0.0,0.0
2014-04-08 00:00:00-04:00,13.523784001879687,13.729911510049519,13.407276814991613,13.559632301330566,290800,0.0,0.0
2014-04-09 00:00:00-04:00,13.640290298454834,13.846417793170556,13.478972534109788,13.82849407196045,339000,0.0,0.0
2014-04-10 00:00:00-04:00,13.810569371363613,13.97188713425212,13.505858421325684,13.505858421325684,400600,0.0,0.0
2014-04-11 00:00:00-04:00,13.37142908318363,13.568595165878978,13.129452410599669,13.174263000488281,357500,0.0,0.0
2014-04-14 00:00:00-04:00,13.29077019232231,13.35350450535182,12.995021495624743,13.174263000488281,444900,0.0,0.0
2014-04-15 00:00:00-04:00,13.245958357624483,13.389351548039718,12.788892776848627,13.326617240905762,513000,0.0,0.0
2014-04-16 00:00:00-04:00,13.461049327387446,13.640290819793295,13.398314164027258,13.577555656433105,300100,0.0,0.0
2014-04-17 00:00:00-04:00,13.568594327177996,13.801607841752125,13.487935441302357,13.792646408081055,261000,0.0,0.0
2014-04-21 00:00:00-04:00,13.909155214145505,14.22282765116101,13.846420042989637,14.133207321166992,695000,0.0,0.0
2014-04-22 00:00:00-04:00,14.124242689003964,14.186976995063276,13.236996697490206,13.532745361328125,1143500,0.0,0.0
2014-04-23 00:00:00-04:00,13.57755537150444,13.864342608026343,13.407276170964952,13.729910850524902,745100,0.0,0.0
2014-04-24 00:00:00-04:00,13.855380042379709,13.989810942497483,13.631327972389538,13.640290260314941,628300,0.0,0.0
