Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,28.164716929909357,28.429215608206142,28.053800964130758,28.284170150756836,51100,0.0,0.0
2013-08-02 00:00:00-04:00,27.93436034971983,29.33363742898434,27.849036591978972,28.24151611328125,22100,0.0,0.0
2013-08-05 00:00:00-04:00,28.130592638655465,28.88142197873726,28.062333650592922,28.66811752319336,20500,0.0,0.0
2013-08-06 00:00:00-04:00,28.68517975620054,28.77050348380083,28.37802084637432,28.46334457397461,21800,0.0,0.0
2013-08-07 00:00:00-04:00,28.60839313735871,28.66811812578498,28.07086824152227,28.352428436279297,15800,0.0,0.0
2013-08-08 00:00:00-04:00,28.429215512200194,28.76196991794721,28.224445072402396,28.557199478149414,20900,0.0,0.0
2013-08-09 00:00:00-04:00,28.71077725017777,29.162981595058888,28.71077725017777,29.017932891845703,22100,0.0,0.0
2013-08-12 00:00:00-04:00,28.9582102964666,29.70904285458999,28.9582102964666,29.64078712463379,22200,0.0,0.0
2013-08-13 00:00:00-04:00,29.564000722501838,29.564000722501838,28.8984885655926,29.15445327758789,24100,0.0,0.0
2013-08-14 00:00:00-04:00,29.256835748697195,29.453075429356893,28.215909111942324,28.83022689819336,17900,0.0,0.0
2013-08-15 00:00:00-04:00,28.437755777817856,29.410423718072146,28.053807050146908,28.1988525390625,31000,0.0,0.0
2013-08-16 00:00:00-04:00,28.181761989960602,28.574597890391153,28.019504533102058,28.1732234954834,35000,0.03,0.0
2013-08-19 00:00:00-04:00,28.361108871585582,29.035764173952,28.181771110012235,28.736867904663086,38400,0.0,0.0
2013-08-20 00:00:00-04:00,28.93328284297961,29.67625581746991,28.651463598127457,28.762483596801758,15500,0.0,0.0
2013-08-21 00:00:00-04:00,28.75394352712842,28.97598353748396,28.395268021096186,28.694164276123047,36200,0.0,0.0
2013-08-22 00:00:00-04:00,28.60023476240176,29.420067482961535,28.60023476240176,29.41152572631836,14800,0.0,0.0
2013-08-23 00:00:00-04:00,29.394439331489078,29.633559601671024,29.035763812803605,29.317583084106445,11800,0.0,0.0
2013-08-26 00:00:00-04:00,29.454221842328288,29.488379088590023,29.018683560810253,29.317583084106445,28300,0.0,0.0
2013-08-27 00:00:00-04:00,29.095537509540662,29.394433718031657,28.830798540788393,29.027219772338867,31900,0.0,0.0
2013-08-28 00:00:00-04:00,29.035769261811776,29.847063466260455,28.924749231882863,29.06138801574707,19200,0.0,0.0
2013-08-29 00:00:00-04:00,28.830799375575502,29.30903658073265,28.79664213484776,29.240718841552734,13300,0.0,0.0
2013-08-30 00:00:00-04:00,29.13823579782812,29.66771372252776,28.736861364379106,29.47129249572754,36400,0.0,0.0
2013-09-03 00:00:00-04:00,29.64209400268966,29.889752735782885,28.89912106113449,29.74457550048828,97900,0.0,0.0
2013-09-04 00:00:00-04:00,29.693333252491968,30.03492845473472,29.41151403436045,29.992229461669922,19000,0.0,0.0
2013-09-05 00:00:00-04:00,30.103251707223084,30.316749946281405,29.949532714483126,30.09471321105957,15600,0.0,0.0
2013-09-06 00:00:00-04:00,30.30821396870614,30.316752465579192,29.479839689850753,29.89829444885254,15700,0.0,0.0
2013-09-09 00:00:00-04:00,30.410689932340034,30.743746666659575,30.06909144406508,30.632726669311523,40100,0.0,0.0
2013-09-10 00:00:00-04:00,30.948703412108294,31.324459106618722,30.74374368745987,31.170740127563477,30800,0.0,0.0
2013-09-11 00:00:00-04:00,31.239065985017938,31.6404404859492,31.20490548263767,31.28176498413086,34400,0.0,0.0
2013-09-12 00:00:00-04:00,31.418405791555205,31.597743554197997,30.786449487072233,30.803529739379883,46700,0.0,0.0
2013-09-13 00:00:00-04:00,30.79498088191684,30.957238337664673,30.572940934341982,30.760820388793945,13800,0.0,0.0
2013-09-16 00:00:00-04:00,30.974327198859587,30.991407450171423,30.342370931221065,30.496089935302734,21200,0.0,0.0
2013-09-17 00:00:00-04:00,30.5985690252468,30.5985690252468,30.052010799632143,30.214271545410156,31900,0.0,0.0
2013-09-18 00:00:00-04:00,30.120335492758578,30.444853766381623,29.8982954737494,30.18011474609375,27300,0.0,0.0
2013-09-19 00:00:00-04:00,30.128873406976798,30.23989341433332,29.625017383097088,29.864137649536133,33700,0.0,0.0
2013-09-20 00:00:00-04:00,29.770193228644317,30.03492894459848,29.044297303806086,29.479835510253906,111100,0.0,0.0
2013-09-23 00:00:00-04:00,29.6933328505894,29.889750822208423,29.25779465714018,29.420055389404297,39000,0.0,0.0
2013-09-24 00:00:00-04:00,29.257801468012982,30.231356315056903,29.24926297061767,30.222814559936523,42100,0.0,0.0
2013-09-25 00:00:00-04:00,30.376533883867754,31.17074771643886,29.91537683442806,30.982868194580078,34000,0.0,0.0
2013-09-26 00:00:00-04:00,30.658354219278504,31.042648515947494,30.590033206174997,30.752290725708008,12500,0.0,0.0
2013-09-27 00:00:00-04:00,30.572938090129668,30.80351651067248,30.325279424614386,30.683958053588867,21700,0.0,0.0
2013-09-30 00:00:00-04:00,30.53024860570338,31.1280443348425,30.222810615990426,30.854766845703125,29700,0.0,0.0
2013-10-01 00:00:00-04:00,30.940165125764366,31.777077851214923,30.6668876340958,31.409860610961914,33100,0.0,0.0
2013-10-02 00:00:00-04:00,31.281768254674287,31.409865265405745,30.572952415937976,30.794992446899414,39500,0.0,0.0
2013-10-03 00:00:00-04:00,30.83768700739289,30.83768700739289,29.958075281082134,30.137413024902344,28600,0.0,0.0
2013-10-04 00:00:00-04:00,30.060549095672954,31.273217383972778,30.060549095672954,30.923080444335938,30800,0.0,0.0
2013-10-07 00:00:00-04:00,30.89746664799506,30.957245896694836,30.521710905064353,30.55586814880371,31100,0.0,0.0
2013-10-08 00:00:00-04:00,30.92309020429497,30.957250711071584,30.393615380158327,30.461933135986328,30300,0.0,0.0
2013-10-09 00:00:00-04:00,30.641272919653787,30.649811417137546,29.514002303742036,29.795818328857422,32100,0.0,0.0
2013-10-10 00:00:00-04:00,30.10324713111812,30.803520988160244,29.855588429604072,30.6754207611084,20200,0.0,0.0
2013-10-11 00:00:00-04:00,30.504631722871526,31.836858749389652,30.45339096888051,31.83685874938965,15000,0.0,0.0
2013-10-14 00:00:00-04:00,31.59773775794028,32.45173067031704,31.051182815255057,32.43465042114258,17000,0.0,0.0
2013-10-15 00:00:00-04:00,32.2723989265019,32.45173668951098,32.024740154122675,32.17845916748047,23100,0.0,0.0
2013-10-16 00:00:00-04:00,32.221158818362255,32.40049658498294,31.947881290828327,32.169918060302734,17200,0.0,0.0
2013-10-17 00:00:00-04:00,32.15283415463392,32.98974681004201,32.15283415463392,32.67376708984375,27500,0.0,0.0
2013-10-18 00:00:00-04:00,33.02390021181217,34.00599324083525,32.8616427516125,33.6302375793457,23100,0.0,0.0
2013-10-21 00:00:00-04:00,33.66438794969868,33.87788610744478,33.134913430650876,33.65584945678711,26000,0.0,0.0
2013-10-22 00:00:00-04:00,33.65586276162851,34.11701974651836,33.57900326414687,33.8095817565918,21200,0.0,0.0
2013-10-23 00:00:00-04:00,33.75833454548522,33.954752499745034,33.416739378055816,33.6302375793457,34600,0.0,0.0
2013-10-24 00:00:00-04:00,33.60461727446701,33.73271750479007,32.79332667483495,33.408199310302734,47100,0.0,0.0
2013-10-25 00:00:00-04:00,34.15972587389824,35.816471406001185,33.02391342488297,33.30573272705078,128800,0.0,0.0
2013-10-28 00:00:00-04:00,33.092235246077045,33.41675356194362,31.87956651173545,32.48590087890625,49600,0.0,0.0
2013-10-29 00:00:00-04:00,32.48590087890625,32.69939917081642,32.18700131559677,32.48590087890625,51400,0.0,0.0
2013-10-30 00:00:00-04:00,32.55420883976423,32.55420883976423,31.187821485900084,31.29884147644043,67300,0.0,0.0
2013-10-31 00:00:00-04:00,31.1621969755399,32.25530665638812,31.1621969755399,31.435474395751953,79900,0.0,0.0
2013-11-01 00:00:00-04:00,31.367169667794414,31.367169667794414,30.683975763200742,31.18783187866211,43200,0.0,0.0
2013-11-04 00:00:00-05:00,31.563578319357987,32.94704922942082,31.239063347320613,32.39195251464844,24700,0.0,0.0
2013-11-05 00:00:00-05:00,32.33217017390284,32.36633067012819,30.965779644406517,31.14512062072754,18800,0.0,0.0
2013-11-06 00:00:00-05:00,31.290309075491585,31.93080394987875,30.965790760305644,31.059730529785156,60700,0.0,0.0
2013-11-07 00:00:00-05:00,32.36633905125172,32.648155073775406,31.469643710623913,31.768543243408203,76600,0.0,0.0
2013-11-08 00:00:00-05:00,31.75999881192654,32.66523257367734,30.61564805027826,30.888925552368164,40800,0.0,0.0
2013-11-11 00:00:00-05:00,30.906007876253806,31.213445901155257,30.555870849610493,30.940168380737305,11000,0.0,0.0
2013-11-12 00:00:00-05:00,30.974330760569195,30.974330760569195,30.53025394857203,30.752290725708008,12500,0.0,0.0
2013-11-13 00:00:00-05:00,30.470467095343505,31.939335933659706,30.316748111904626,31.72583770751953,80400,0.0,0.0
2013-11-14 00:00:00-05:00,31.614822843787636,32.16137787008895,31.01702706212373,31.23906707763672,28700,0.0,0.0
2013-11-15 00:00:00-05:00,31.119407001677708,31.78606724818898,30.683514515973883,31.418548583984375,37400,0.03,0.0
2013-11-18 00:00:00-05:00,31.615129923388512,31.82025464088282,29.119421950951388,29.914287567138672,93400,0.0,0.0
2013-11-19 00:00:00-05:00,29.83736613445394,31.059578763053352,29.478396234786338,30.170696258544922,72200,0.0,0.0
2013-11-20 00:00:00-05:00,30.204884251623863,31.102312244911086,29.546769520440254,29.897193908691406,108800,0.0,0.0
2013-11-21 00:00:00-05:00,29.905738550505504,31.28179287826565,29.700610596701274,31.256153106689453,39900,0.0,0.0
2013-11-22 00:00:00-05:00,31.392911224841825,31.401459990936438,30.786079248082917,31.025392532348633,19100,0.0,0.0
2013-11-25 00:00:00-05:00,31.23906526818471,31.375816178732975,30.546765209958625,31.28179931640625,35600,0.0,0.0
2013-11-26 00:00:00-05:00,31.230513104358238,32.54674237551468,30.97410560929615,31.743328094482422,50200,0.0,0.0
2013-11-27 00:00:00-05:00,31.74333640129592,32.1706834250299,31.74333640129592,32.11085510253906,17600,0.0,0.0
2013-11-29 00:00:00-05:00,32.34161418409498,32.34161418409498,31.845890204961844,31.948455810546875,6500,0.0,0.0
2013-12-02 00:00:00-05:00,31.64077725883878,31.64077725883878,30.555315316487658,31.068130493164062,17400,0.0,0.0
2013-12-03 00:00:00-05:00,30.922829453583294,31.27325386625822,30.82881259109021,30.999752044677734,12600,0.0,0.0
2013-12-04 00:00:00-05:00,30.922821747145452,31.623670397833152,30.341629706029103,30.666414260864258,16300,0.0,0.0
2013-12-05 00:00:00-05:00,30.734799171761665,31.273257369745263,30.367280446515633,30.820270538330078,13400,0.0,0.0
2013-12-06 00:00:00-05:00,31.19633006901276,31.615131551090034,30.914279492438496,31.36726951599121,10000,0.0,0.0
2013-12-09 00:00:00-05:00,31.623674880849446,31.623674880849446,31.008294218218897,31.221967697143555,21100,0.0,0.0
2013-12-10 00:00:00-05:00,31.127941391341675,31.36725783212901,30.768971620757004,30.98264503479004,25300,0.0,0.0
2013-12-11 00:00:00-05:00,31.127954902691233,31.273254582708965,30.598045518789014,31.025392532348633,27400,0.0,0.0
2013-12-12 00:00:00-05:00,30.828808573296307,31.452734726237942,30.828808573296307,31.196327209472656,16800,0.0,0.0
2013-12-13 00:00:00-05:00,31.298880774647614,31.427086127226456,30.98264503479004,30.98264503479004,19300,0.0,0.0
2013-12-16 00:00:00-05:00,31.187786745375046,31.6236792682812,30.9826587425728,31.16214370727539,18500,0.0,0.0
2013-12-17 00:00:00-05:00,30.98266100167981,31.110866420329213,30.8202702970699,31.00830078125,47100,0.0,0.0
2013-12-18 00:00:00-05:00,30.982658483072466,31.196331989852276,30.768984976292657,31.025392532348633,52000,0.0,0.0
2013-12-19 00:00:00-05:00,31.0766781172368,31.18778926357611,30.768987718389027,30.820270538330078,18500,0.0,0.0
2013-12-20 00:00:00-05:00,28.162166777547032,31.025390253973743,28.162166777547032,30.845905303955078,74000,0.0,0.0
2013-12-23 00:00:00-05:00,30.854450437239517,31.837349788562673,30.666419984418447,31.623676300048828,51900,0.0,0.0
2013-12-24 00:00:00-05:00,31.683490813276233,32.00827528723848,31.196315732531495,31.97408676147461,4700,0.0,0.0
2013-12-26 00:00:00-05:00,32.20487213973256,32.20487213973256,31.45274046107155,31.538211822509766,8200,0.0,0.0
2013-12-27 00:00:00-05:00,31.683505792522965,31.683505792522965,30.777528993838576,31.264707565307617,20100,0.0,0.0
2013-12-30 00:00:00-05:00,31.07667772652108,31.47838499334396,30.093778215937142,30.25617218017578,81300,0.0,0.0
2013-12-31 00:00:00-05:00,30.486931206673646,31.196328740279565,30.486931206673646,31.016843795776367,27200,0.0,0.0
2014-01-02 00:00:00-05:00,30.862999584843124,30.862999584843124,29.273268288947435,29.888648986816406,39500,0.0,0.0
2014-01-03 00:00:00-05:00,29.837360952722168,30.76897734153456,29.12796678164383,30.401458740234375,78300,0.0,0.0
2014-01-06 00:00:00-05:00,30.598035780991413,30.598035780991413,29.16215001156854,29.44420051574707,34300,0.0,0.0
2014-01-07 00:00:00-05:00,29.461299725968725,30.18778823556753,29.14506063602237,29.991209030151367,27200,0.0,0.0
2014-01-08 00:00:00-05:00,29.880092124933366,30.119408587257908,29.068132426456273,29.93992042541504,18500,0.0,0.0
2014-01-09 00:00:00-05:00,30.127965783894812,31.119410768636804,30.127965783894812,30.760440826416016,25800,0.0,0.0
2014-01-10 00:00:00-05:00,30.82881397296451,31.5980399183888,30.54676663324163,31.059581756591797,17600,0.0,0.0
2014-01-13 00:00:00-05:00,30.632234338181277,30.632234338181277,29.32455350824219,29.820274353027344,25400,0.0,0.0
2014-01-14 00:00:00-05:00,29.820269404468675,30.598040716666105,29.589501662115794,30.529666900634766,11900,0.0,0.0
2014-01-15 00:00:00-05:00,30.486926817579374,31.01683933039248,30.23051932514622,30.401458740234375,11700,0.0,0.0
2014-01-16 00:00:00-05:00,31.110862387032935,31.28179857587253,30.221979859312263,31.264707565307617,23500,0.0,0.0
2014-01-17 00:00:00-05:00,31.13650922809151,31.13650922809151,30.54677141782741,30.555316925048828,9900,0.0,0.0
2014-01-21 00:00:00-05:00,30.845899565970576,31.256152201297095,30.145050906404677,31.13649559020996,29200,0.0,0.0
2014-01-22 00:00:00-05:00,31.11085082715609,31.820244876367127,30.80316058493536,31.461275100708008,10800,0.0,0.0
2014-01-23 00:00:00-05:00,31.41854223648639,31.452730770528238,30.99119534215748,31.153589248657227,20900,0.0,0.0
2014-01-24 00:00:00-05:00,30.82881072290872,31.32453478223249,30.46984082648698,30.991201400756836,49800,0.0,0.0
2014-01-27 00:00:00-05:00,30.871545839671484,31.45273801057417,30.127962985286715,30.58949851989746,35100,0.0,0.0
2014-01-28 00:00:00-05:00,30.598036802737422,31.00828942764363,30.2988952826177,30.76897621154785,27900,0.0,0.0
2014-01-29 00:00:00-05:00,30.324540480385775,30.76043621389032,30.26471216565356,30.34163475036621,26000,0.0,0.0
2014-01-30 00:00:00-05:00,30.444197222354042,31.45273633213634,30.34163486249104,30.726247787475586,33300,0.0,0.0
2014-01-31 00:00:00-05:00,29.70061652068408,30.683515925528134,28.606609243249828,30.521121978759766,66300,0.0,0.0
2014-02-03 00:00:00-05:00,30.281814851192966,30.281814851192966,29.110884745510575,29.316009521484375,74500,0.0,0.0
2014-02-04 00:00:00-05:00,29.29890228205645,29.880094324138614,28.78608730864187,29.504030227661133,28400,0.0,0.0
2014-02-05 00:00:00-05:00,29.18780268303088,29.316004832408773,28.615155982532805,28.863018035888672,92300,0.0,0.0
2014-02-06 00:00:00-05:00,28.863018549721538,29.13652038574219,28.674984814807686,29.136520385742188,17300,0.0,0.0
2014-02-07 00:00:00-05:00,29.170710777317968,29.18780505070148,28.204905523744614,29.08523941040039,20900,0.0,0.0
2014-02-10 00:00:00-05:00,28.974126674887124,29.221985446468196,28.60660800964777,29.21343994140625,41500,0.0,0.0
2014-02-11 00:00:00-05:00,29.136515021021076,29.375828268376157,28.94848132072868,29.324548721313477,16300,0.0,0.0
2014-02-12 00:00:00-05:00,29.2134423019653,30.059587568614717,29.2134423019653,29.43566131591797,18400,0.0,0.0
2014-02-13 00:00:00-05:00,29.418563733814434,30.341634750366207,29.418563733814434,30.34163475036621,10700,0.0,0.0
2014-02-14 00:00:00-05:00,30.401467353778,30.401467353778,29.47839946740934,29.563867568969727,18000,0.0,0.0
2014-02-18 00:00:00-05:00,29.49548986723146,29.794634737282298,29.41856727326399,29.580961227416992,14700,0.0,0.0
2014-02-19 00:00:00-05:00,29.392924991774066,30.162150865927572,29.145062958946966,29.256174087524414,218900,0.0,0.0
2014-02-20 00:00:00-05:00,28.974127154476705,30.606592521821987,28.974127154476705,30.452747344970703,9800,0.0,0.0
2014-02-21 00:00:00-05:00,30.649328058297225,30.7689846993531,29.94847922319943,30.221981048583984,18800,0.0,0.0
2014-02-24 00:00:00-05:00,30.127957606990606,30.580944295059062,29.341640845785122,29.811721801757812,44900,0.0,0.0
2014-02-25 00:00:00-05:00,28.904714579035446,30.102661470038445,28.750692742645267,29.674823760986328,51300,0.04,0.0
2014-02-26 00:00:00-05:00,29.79460755908751,30.79574915160643,28.98171553838993,29.127182006835938,34000,0.0,0.0
2014-02-27 00:00:00-05:00,28.930377775323628,30.325125908974226,28.930377775323628,29.86306381225586,120800,0.0,0.0
2014-02-28 00:00:00-05:00,29.965740277839704,30.316566913502452,29.28120089900278,29.751821517944336,37100,0.0,0.0
2014-03-03 00:00:00-05:00,29.58924600393483,29.76037840960925,29.24697466430317,29.700481414794922,38200,0.0,0.0
2014-03-04 00:00:00-05:00,29.880176428276126,31.06956769859569,29.880176428276126,30.658843994140625,51000,0.0,0.0
2014-03-05 00:00:00-05:00,30.53904786201605,31.052454959819368,30.282345945185376,30.77008056640625,23200,0.0,0.0
2014-03-06 00:00:00-05:00,30.684510760095538,31.26637011106865,30.23955929969601,30.847087860107422,18400,0.0,0.0
2014-03-07 00:00:00-05:00,31.1209063138455,31.2150311087246,30.718741186828247,31.052453994750977,22800,0.0,0.0
2014-03-10 00:00:00-04:00,30.88132124117436,31.061012268066403,30.222450878428013,31.061012268066406,9400,0.0,0.0
2014-03-11 00:00:00-04:00,30.983998651685408,30.983998651685408,30.162551231332532,30.248117446899414,19800,0.0,0.0
2014-03-12 00:00:00-04:00,30.094095647565513,30.248117446899414,29.341103810979657,30.248117446899414,12100,0.0,0.0
2014-03-13 00:00:00-04:00,30.07698504161297,30.09409567342754,29.674816646990855,29.743268966674805,6500,0.0,0.0
2014-03-14 00:00:00-04:00,29.73471513528309,30.12832496950713,29.255535817004652,29.777498245239258,12900,0.0,0.0
2014-03-17 00:00:00-04:00,30.008522851017847,30.53904045230019,29.811717987060543,29.811717987060547,14000,0.0,0.0
2014-03-18 00:00:00-04:00,29.99141334218897,30.75296370310934,29.982858026914858,30.573272705078125,11900,0.0,0.0
2014-03-19 00:00:00-04:00,30.453485825341115,31.009676108283948,29.59781047567055,29.837398529052734,17500,0.0,0.0
2014-03-20 00:00:00-04:00,29.743267269574172,30.03419695595028,29.110069476023753,29.3154296875,6700,0.0,0.0
2014-03-21 00:00:00-04:00,29.401000746034786,29.94007704244435,29.383886850133003,29.640588760375977,19300,0.0,0.0
2014-03-24 00:00:00-04:00,29.61491817412614,29.67481517493154,28.519655000379746,29.580690383911133,36100,0.0,0.0
2014-03-25 00:00:00-04:00,29.6405804991576,30.376461497125163,28.887585610058125,30.128314971923828,15000,0.0,0.0
2014-03-26 00:00:00-04:00,30.359355874752172,30.359355874752172,28.95604906113616,29.05872917175293,20800,0.0,0.0
2014-03-27 00:00:00-04:00,28.48542092750847,29.058721598526635,28.237274399392692,28.314285278320312,10300,0.0,0.0
2014-03-28 00:00:00-04:00,28.24583529821931,28.827694662029234,26.808302415482284,27.201913833618164,25000,0.0,0.0
2014-03-31 00:00:00-04:00,27.321709795832312,27.860786093658678,25.86706128177651,27.25325584411621,56200,0.0,0.0
2014-04-01 00:00:00-04:00,27.321704153250284,27.681086101485675,26.688504822629355,27.492839813232422,88400,0.0,0.0
2014-04-02 00:00:00-04:00,27.6468674058625,27.93779710988724,27.11634805379652,27.912124633789062,20600,0.0,0.0
2014-04-03 00:00:00-04:00,27.89501487316852,28.59666839322231,27.484291100269402,28.382749557495117,39200,0.0,0.0
2014-04-04 00:00:00-04:00,28.425526933381754,28.425526933381754,26.688505949858627,27.475727081298828,42100,0.0,0.0
2014-04-07 00:00:00-04:00,27.458620368246336,27.809447108900624,27.039339669222212,27.27037239074707,23700,0.0,0.0
2014-04-08 00:00:00-04:00,27.398717155763528,28.3228445685034,27.27036621688692,27.569852828979492,13800,0.0,0.0
2014-04-09 00:00:00-04:00,27.749552663743135,28.168831769442807,27.441509006576226,27.972026824951172,18700,0.0,0.0
2014-04-10 00:00:00-04:00,27.68109163159778,27.783775006585817,27.381606614904015,27.732433319091797,29500,0.0,0.0
2014-04-11 00:00:00-04:00,27.373051227334116,27.946353713796462,26.9623274963951,27.313154220581055,28300,0.0,0.0
2014-04-14 00:00:00-04:00,27.698208614295734,27.715322512034355,26.577274425553842,26.919544219970703,17200,0.0,0.0
2014-04-15 00:00:00-04:00,26.92809310767873,26.92809310767873,25.75581920872258,26.500255584716797,18600,0.0,0.0
2014-04-16 00:00:00-04:00,26.731290400477825,26.97943696725638,26.2178850049921,26.765518188476562,4800,0.0,0.0
2014-04-17 00:00:00-04:00,26.714181433175316,27.03933895084664,26.585830468650766,26.69706916809082,13300,0.0,0.0
2014-04-21 00:00:00-04:00,26.62005498342397,27.090675672724803,26.585827193329653,26.953767776489258,13600,0.0,0.0
2014-04-22 00:00:00-04:00,26.88531366595166,27.107789404008116,26.662837927895207,26.928096771240234,30900,0.0,0.0
2014-04-23 00:00:00-04:00,26.774078067354374,27.45861758158155,26.269229563585228,26.406137466430664,53200,0.0,0.0
2014-04-24 00:00:00-04:00,26.36335237221919,26.568714223725685,25.593245021052095,25.798606872558594,22600,0.0,0.0
