Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,80.46805387765323,80.46805387765323,78.70015491702564,79.29895782470703,21400,0.0,0.0
2013-09-17 00:00:00-04:00,79.1278714504727,79.32747241817083,78.21540677601355,79.21341705322266,5000,0.0,0.0
2013-09-18 00:00:00-04:00,78.52193319302044,79.64825908048563,76.86095956085298,78.94252014160156,16800,0.0,0.0
2013-09-19 00:00:00-04:00,79.3773657850774,79.3773657850774,78.56470166485363,79.3203353881836,1300,0.0,0.0
2013-09-20 00:00:00-04:00,79.12073346021205,79.50568047641211,78.46490022019027,79.3345947265625,9700,0.0,0.0
2013-09-23 00:00:00-04:00,79.17063762506804,79.726670418704,78.55757443241346,79.4272689819336,6400,0.0,0.0
2013-09-24 00:00:00-04:00,79.67677984100018,79.67677984100018,77.8803655638229,78.3294677734375,6200,0.0,0.0
2013-09-25 00:00:00-04:00,78.65738095695079,79.0138128201352,77.85184690409272,77.99442291259766,5300,0.0,0.0
2013-09-26 00:00:00-04:00,76.86809961312011,77.69501873654971,76.51166773744623,77.45977783203125,3200,0.0,0.0
2013-09-27 00:00:00-04:00,77.20313485906681,77.37422061087082,76.30492514433925,76.91085815429688,11400,0.0,0.0
2013-09-30 00:00:00-04:00,76.09819787204445,76.84670691184695,75.49939499117707,76.24076843261719,8000,0.0,0.0
2013-10-01 00:00:00-04:00,76.6756190555879,76.6756190555879,75.1429664270968,76.2479019165039,4500,0.0,0.0
2013-10-02 00:00:00-04:00,75.63484123894136,76.69700668185659,75.5635559531444,75.6918716430664,15900,0.0,0.0
2013-10-03 00:00:00-04:00,75.19286052436266,77.41699164132427,74.49425175126697,76.59007263183594,19100,0.0,0.0
2013-10-04 00:00:00-04:00,76.1694793688497,77.27442019391779,76.1694793688497,76.7682876586914,4100,0.0,0.0
2013-10-07 00:00:00-04:00,76.27641637816428,76.41186222240326,74.57980271946712,74.77940368652344,4500,0.0,0.0
2013-10-08 00:00:00-04:00,75.14296987389079,76.19087500916231,74.72237743675078,74.75089263916016,3900,0.0,0.0
2013-10-09 00:00:00-04:00,75.06455676321883,76.50453917803833,74.82218025455481,75.07881164550781,5000,0.0,0.0
2013-10-10 00:00:00-04:00,76.01977767162396,77.3171892709754,75.67047601299186,77.23164367675781,2900,0.0,0.0
2013-10-11 00:00:00-04:00,76.72551945764931,79.15638732910156,76.72551945764931,79.15638732910156,3100,0.0,0.0
2013-10-14 00:00:00-04:00,78.521939670437,79.84073646174896,77.6308600224264,79.69816589355469,13400,0.0,0.0
2013-10-15 00:00:00-04:00,79.47716736263618,79.79082911118464,78.89974954255206,79.02093505859375,2300,0.0,0.0
2013-10-16 00:00:00-04:00,79.84073675200997,79.84073675200997,78.80708653204728,78.9781723022461,6300,0.0,0.0
2013-10-17 00:00:00-04:00,79.09935034211826,79.34885153310722,77.13184513555738,78.99954986572266,2600,0.0,0.0
2013-10-18 00:00:00-04:00,79.81934476136907,79.82647492079951,78.32945688605736,79.68389892578125,8500,0.0,0.0
2013-10-21 00:00:00-04:00,78.90689185173771,79.26332373407283,78.88550680899263,78.89263153076172,2400,0.0,0.0
2013-10-22 00:00:00-04:00,79.0637157341225,79.76231911582335,78.25104611089256,79.43440246582031,3000,0.0,0.0
2013-10-23 00:00:00-04:00,78.77143905466424,79.3773721134949,78.69302361236304,78.8355941772461,3100,0.0,0.0
2013-10-24 00:00:00-04:00,79.12786641568167,79.60548376352902,78.70014930658377,79.4201431274414,1800,0.0,0.0
2013-10-25 00:00:00-04:00,79.44865044531448,79.44865044531448,79.08509390505316,79.23479461669922,2200,0.0,0.0
2013-10-28 00:00:00-04:00,79.02093209681541,79.74805604324843,77.88035137945936,78.91400146484375,16800,0.0,0.0
2013-10-29 00:00:00-04:00,79.47717055259784,79.47717055259784,77.77342678408692,79.00668334960938,12100,0.0,0.0
2013-10-30 00:00:00-04:00,79.27044542141928,79.84073858681256,78.3722410281951,78.62174224853516,5100,0.0,0.0
2013-10-31 00:00:00-04:00,77.77343363229163,79.79796949988369,75.14297010681717,78.60748291015625,20900,0.0,0.0
2013-11-01 00:00:00-04:00,78.59322061763172,78.75005149722237,76.78967637977577,78.48628997802734,8900,0.0,0.0
2013-11-04 00:00:00-05:00,78.99956417308898,78.99956417308898,78.20828493927635,78.55758666992188,2900,0.0,0.0
2013-11-05 00:00:00-05:00,79.83359652017825,79.84072667932992,79.1635084053049,79.55558013916016,1900,0.0,0.0
2013-11-06 00:00:00-05:00,79.79795999778985,79.8407300770842,79.12786641568167,79.4201431274414,2500,0.0,0.0
2013-11-07 00:00:00-05:00,79.84073751410706,79.84073751410706,78.63599607372744,78.77857208251953,9000,0.0,0.0
2013-11-08 00:00:00-05:00,78.86410673456325,80.99557304753503,78.86410673456325,79.82647705078125,17900,0.0,0.0
2013-11-11 00:00:00-05:00,79.73379293732962,80.76744842529297,78.98528941713309,80.76744842529297,15600,0.0,0.0
2013-11-12 00:00:00-05:00,80.14727084165784,84.81653053371488,79.43440709867012,83.14129638671875,8000,0.0,0.0
2013-11-13 00:00:00-05:00,83.05575478551772,84.5456373720746,82.78486308707564,83.3979263305664,13700,0.0,0.0
2013-11-14 00:00:00-05:00,83.12702817557594,83.93256211804692,83.09138281865475,83.40504455566406,6200,0.0,0.0
2013-11-15 00:00:00-05:00,83.2624695021865,85.04462847750113,83.2624695021865,85.01611328125,5200,0.0,0.0
2013-11-18 00:00:00-05:00,85.25848580808909,86.95510466355137,84.1392901692293,86.26362609863281,4600,0.0,0.0
2013-11-19 00:00:00-05:00,85.08740797659799,86.47748995581854,85.05889277718856,85.56502532958984,1700,0.0,0.0
2013-11-20 00:00:00-05:00,85.54364510979643,86.5487855504214,84.7951360395983,85.17295837402344,8500,0.0,0.0
2013-11-21 00:00:00-05:00,85.18721627672055,85.83592488573075,84.48860742384177,85.44384765625,8100,0.0,0.0
2013-11-22 00:00:00-05:00,85.44385163407424,88.03867531347926,85.26563569214412,87.5396728515625,5800,0.0,0.0
2013-11-25 00:00:00-05:00,87.73925326813817,87.73925326813817,86.84104360853101,87.26876068115234,8000,0.0,0.0
2013-11-26 00:00:00-05:00,87.41847750270323,87.68936920166016,86.69135888905383,87.68936920166016,5100,0.0,0.0
2013-11-27 00:00:00-05:00,86.68422373794664,88.03866583859173,86.68422373794664,87.8960952758789,4300,0.0,0.0
2013-11-29 00:00:00-05:00,88.75152676925812,90.34833986459485,88.39509493484343,88.57331085205078,3200,0.0,0.0
2013-12-02 00:00:00-05:00,88.39509570050501,88.39509570050501,86.75550707250835,86.86956787109375,3600,0.0,0.0
2013-12-03 00:00:00-05:00,86.87669610136017,87.6822300782872,86.6271894696751,87.2046127319336,8300,0.0,0.0
2013-12-04 00:00:00-05:00,87.0834396650207,87.46838130993528,86.96937885266166,87.11907958984375,3300,0.0,0.0
2013-12-05 00:00:00-05:00,87.30441322249195,87.30441322249195,86.17808733553365,86.60580444335938,3800,0.0,0.0
2013-12-06 00:00:00-05:00,88.10417826294312,89.09090885291563,87.31479156039755,88.83509063720703,6300,3.0,0.0
2013-12-09 00:00:00-05:00,87.7241019838275,88.8862555755796,87.14668610699364,87.716796875,6300,0.0,0.0
2013-12-10 00:00:00-05:00,87.81912139190673,88.30152065099186,87.38057509007876,87.87028503417969,6300,0.0,0.0
2013-12-11 00:00:00-05:00,87.70947673862858,87.70947673862858,85.17321014404297,85.17321014404297,6600,0.0,0.0
2013-12-12 00:00:00-05:00,85.19514800423767,85.19514800423767,84.27420239045234,84.67620086669922,4200,0.0,0.0
2013-12-13 00:00:00-05:00,83.75524897690174,84.55194639014348,83.75524897690174,84.04761505126953,6600,0.0,0.0
2013-12-16 00:00:00-05:00,84.3180453504378,86.02107238769531,84.3180453504378,86.02107238769531,2900,0.0,0.0
2013-12-17 00:00:00-05:00,85.64100849637896,86.14533985995712,84.35460662841797,84.35460662841797,7200,0.0,0.0
2013-12-18 00:00:00-05:00,84.72005553212713,87.70217376536466,84.72005553212713,86.94202423095703,8600,0.0,0.0
2013-12-19 00:00:00-05:00,86.45232649320182,87.12476463063551,85.52407010526835,86.68621826171875,4000,0.0,0.0
2013-12-20 00:00:00-05:00,86.59118969429598,87.63639461041393,86.45962524414062,86.45962524414062,17900,0.0,0.0
2013-12-23 00:00:00-05:00,86.40846132334458,88.44039682088669,86.05031582323578,86.94202423095703,16900,0.0,0.0
2013-12-24 00:00:00-05:00,86.89816661369387,88.07493591308594,86.73736500859654,88.07493591308594,4800,0.0,0.0
2013-12-26 00:00:00-05:00,88.16995580007845,88.44039538023952,87.84835815429688,87.84835815429688,1400,0.0,0.0
2013-12-27 00:00:00-05:00,87.70948241212196,88.06032279539468,86.90547993862792,87.7240982055664,20400,0.0,0.0
2013-12-30 00:00:00-05:00,87.85567474365234,88.49157058616811,86.04301498045668,87.85567474365234,22500,0.0,0.0
2013-12-31 00:00:00-05:00,88.0749357232839,88.10417288564028,86.44499877453175,86.49616241455078,12500,0.0,0.0
2014-01-02 00:00:00-05:00,87.59985168911032,87.59985168911032,85.52406311035156,85.52406311035156,8200,0.0,0.0
2014-01-03 00:00:00-05:00,85.58252416588279,85.90412738351405,84.51539280678296,85.03433990478516,4600,0.0,0.0
2014-01-06 00:00:00-05:00,85.4436558097206,85.9918400785044,84.50077819824219,84.50077819824219,5700,0.0,0.0
2014-01-07 00:00:00-05:00,85.16590613292672,85.6921639268214,84.90278281239817,85.5167465209961,3300,0.0,0.0
2014-01-08 00:00:00-05:00,85.08551927161747,85.25362600894493,84.14264156089172,84.763916015625,5500,0.0,0.0
2014-01-09 00:00:00-05:00,85.26093504748575,85.84566163858887,85.11474921739554,85.27555084228516,12200,0.0,0.0
2014-01-10 00:00:00-05:00,85.20976950199199,85.67024230957031,84.5958001821351,85.67024230957031,6300,0.0,0.0
2014-01-13 00:00:00-05:00,85.67024341584082,86.2476648923412,84.48616329709608,85.23169708251953,6800,0.0,0.0
2014-01-14 00:00:00-05:00,85.36324914174861,87.1832192277247,85.36324914174861,86.75198364257812,3400,0.0,0.0
2014-01-15 00:00:00-05:00,86.56195631528524,90.07764319758465,86.56195631528524,89.71949768066406,9800,0.0,0.0
2014-01-16 00:00:00-05:00,91.21785919943704,91.6125469425349,89.90221480104944,91.11553192138672,5600,0.0,0.0
2014-01-17 00:00:00-05:00,91.26172423216606,91.5394689412874,89.902226699379,90.75739288330078,6200,0.0,0.0
2014-01-21 00:00:00-05:00,91.53946890096272,93.55678871911603,91.43714160941472,92.62853240966797,6300,0.0,0.0
2014-01-22 00:00:00-05:00,93.4690776795704,93.7395172807959,92.35809326171875,92.35809326171875,4300,0.0,0.0
2014-01-23 00:00:00-05:00,92.3215471117352,92.34347359237555,91.55409240722656,91.55409240722656,3900,0.0,0.0
2014-01-24 00:00:00-05:00,91.94147247868558,91.94147247868558,86.26227994528642,87.56330871582031,9000,0.0,0.0
2014-01-27 00:00:00-05:00,87.74603448306152,88.79123942182896,87.06628573859852,87.44635772705078,4100,0.0,0.0
2014-01-28 00:00:00-05:00,87.56330286755332,87.56330286755332,84.88816095605289,85.29747009277344,8600,0.0,0.0
2014-01-29 00:00:00-05:00,84.09877296577346,84.54462994411048,82.30072925909145,82.46884155273438,15000,0.0,0.0
2014-01-30 00:00:00-05:00,83.68946561242781,85.7140904054972,82.59309706728683,85.5167465209961,10500,0.0,0.0
2014-01-31 00:00:00-05:00,83.89412163249108,85.51674799958197,83.47019111603296,83.71870422363281,5100,0.0,0.0
2014-02-03 00:00:00-05:00,83.91604879754084,83.91604879754084,81.37247683083677,82.47615051269531,14600,0.0,0.0
2014-02-04 00:00:00-05:00,83.03164066024938,83.89411744400269,82.59309437178909,83.7040786743164,5700,0.0,0.0
2014-02-05 00:00:00-05:00,83.68945413329003,83.82101856371786,82.585775054502,82.95854187011719,6000,0.0,0.0
2014-02-06 00:00:00-05:00,83.52134298335702,84.36920389673061,83.39708923528548,84.28880310058594,5300,0.0,0.0
2014-02-07 00:00:00-05:00,84.28881598749236,85.37056877056183,84.28881598749236,84.4642333984375,10100,0.0,0.0
2014-02-10 00:00:00-05:00,84.4203925537479,85.51676128821217,84.25959091379931,84.79315948486328,3900,0.0,0.0
2014-02-11 00:00:00-05:00,85.48020167808797,86.37191568505258,85.26824199248922,85.77256774902344,2000,0.0,0.0
2014-02-12 00:00:00-05:00,86.11609548795643,86.9054821884417,85.23169218657563,85.37056732177734,5900,0.0,0.0
2014-02-13 00:00:00-05:00,84.78583306781316,86.32805858093602,84.78583306781316,86.2476577758789,2800,0.0,0.0
2014-02-14 00:00:00-05:00,86.37922532286862,86.37922532286862,85.25361958808902,85.31940460205078,1500,0.0,0.0
2014-02-18 00:00:00-05:00,85.69216343593345,85.69216343593345,85.29747009277344,85.29747009277344,2000,0.0,0.0
2014-02-19 00:00:00-05:00,85.69217282201252,85.78719500802978,84.45693459156246,84.49347686767578,2500,0.0,0.0
2014-02-20 00:00:00-05:00,84.50079085678124,85.07090168949416,84.50079085678124,85.06359100341797,2700,0.0,0.0
2014-02-21 00:00:00-05:00,85.48750795425724,85.48750795425724,84.05492041462176,84.45692443847656,7200,0.0,0.0
2014-02-24 00:00:00-05:00,84.43499873413657,85.6848638563358,84.3692192942414,85.2828598022461,5400,0.0,0.0
2014-02-25 00:00:00-05:00,85.5021246720466,85.5021246720466,84.71273803710938,84.71273803710938,2300,0.0,0.0
2014-02-26 00:00:00-05:00,84.4496168029551,84.4496168029551,84.05492344975987,84.42037963867188,1300,0.0,0.0
2014-02-27 00:00:00-05:00,83.90873573457287,84.69811679426776,83.90873573457287,84.32535552978516,3200,0.0,0.0
2014-02-28 00:00:00-05:00,84.63965689172461,85.79449422847027,84.09147259987775,85.77256774902344,5100,0.0,0.0
2014-03-03 00:00:00-05:00,85.51674700837334,87.46097658285159,84.91008840493069,85.73602294921875,8800,0.0,0.0
2014-03-04 00:00:00-05:00,85.93336800943202,90.99128032396911,85.93336800943202,90.23844146728516,12600,0.0,0.0
2014-03-05 00:00:00-05:00,90.79394341301894,90.79394341301894,88.0822589529658,88.81317138671875,4700,0.0,0.0
2014-03-06 00:00:00-05:00,89.56600611820257,89.56600611820257,86.32806396484375,86.32806396484375,6300,0.0,0.0
2014-03-07 00:00:00-05:00,86.35730327410703,87.70949013168668,86.35730327410703,86.8323974609375,3600,0.0,0.0
2014-03-10 00:00:00-04:00,86.24765330715346,86.84700118334982,84.56655274941275,86.1160888671875,4400,0.0,0.0
2014-03-11 00:00:00-04:00,85.77987616956752,85.77987616956752,84.47154235839844,84.47154235839844,2100,0.0,0.0
2014-03-12 00:00:00-04:00,84.53001871294559,86.75929814852843,84.05492454588072,86.45231628417969,8900,0.0,0.0
2014-03-13 00:00:00-04:00,86.2476644877933,86.2476644877933,84.910093437481,85.20977020263672,10700,0.0,0.0
2014-03-14 00:00:00-04:00,85.22438997930102,86.05762972056164,85.12206268310547,85.12206268310547,6600,0.0,0.0
2014-03-17 00:00:00-04:00,86.97856595306861,89.13475506335462,86.25496431872176,89.07628631591797,12300,0.0,0.0
2014-03-18 00:00:00-04:00,89.55868930919755,90.25305938720703,87.78988276140853,90.25305938720703,3900,0.0,0.0
2014-03-19 00:00:00-04:00,90.62582280549272,91.20324424448185,89.95338476632264,90.2676773071289,4900,0.0,0.0
2014-03-20 00:00:00-04:00,90.26768228241326,91.79528653666523,89.73411377157296,91.41521453857422,6400,0.0,0.0
2014-03-21 00:00:00-04:00,91.5833269176951,92.72354848928184,91.5833269176951,92.70162200927734,7400,0.0,0.0
2014-03-24 00:00:00-04:00,92.09496170338478,92.73085749408567,91.61986753169462,92.41656494140625,6700,0.0,0.0
2014-03-25 00:00:00-04:00,93.39598545362826,95.01861187166372,92.82587467462533,95.01130676269531,9000,0.0,0.0
2014-03-26 00:00:00-04:00,96.01995431031919,96.01995431031919,94.28769556535217,94.80664825439453,9900,0.0,0.0
2014-03-27 00:00:00-04:00,95.05515594232666,95.3840642782358,94.9235859162604,95.01860809326172,3300,0.0,0.0
2014-03-28 00:00:00-04:00,94.86511215723493,96.48043341175612,94.86511215723493,95.43523406982422,11900,0.0,0.0
2014-03-31 00:00:00-04:00,96.47313290082373,96.47313290082373,95.92494859394932,96.07112884521484,9200,0.0,0.0
2014-04-01 00:00:00-04:00,96.20269093791629,97.79608584258062,96.07843716254958,97.2259750366211,12500,0.0,0.0
2014-04-02 00:00:00-04:00,97.86186050379925,98.56354131299675,96.20268623785496,97.5768051147461,6200,0.0,0.0
2014-04-03 00:00:00-04:00,97.82531431589746,97.82531431589746,96.23193061483798,96.28308868408203,2500,0.0,0.0
2014-04-04 00:00:00-04:00,96.84589189412719,97.51102484721326,92.09496134837755,92.1022720336914,8100,0.0,0.0
2014-04-07 00:00:00-04:00,92.24844465523289,92.24844465523289,87.85565998314983,88.07493591308594,8000,0.0,0.0
2014-04-08 00:00:00-04:00,87.89952392880156,89.85105863503918,87.89952392880156,89.24440002441406,4900,0.0,0.0
2014-04-09 00:00:00-04:00,88.95204087401063,90.99128723144533,88.95204087401063,90.99128723144531,4700,0.0,0.0
2014-04-10 00:00:00-04:00,90.53082156501156,90.53082156501156,86.99320220947266,86.99320220947266,10400,0.0,0.0
2014-04-11 00:00:00-04:00,86.46693669207112,86.58387977300818,85.37787323201451,85.41442108154297,5700,0.0,0.0
2014-04-14 00:00:00-04:00,85.91143441349104,90.53080003409694,85.88219725163941,87.78987884521484,5400,0.0,0.0
2014-04-15 00:00:00-04:00,86.98588257415169,87.62177276611328,86.24034883516515,87.62177276611328,3600,0.0,0.0
2014-04-16 00:00:00-04:00,87.08090172157716,88.86432973810413,86.51079094945302,88.14803314208984,3500,0.0,0.0
2014-04-17 00:00:00-04:00,87.5048261248717,89.01050375888791,87.5048261248717,87.73140716552734,3500,0.0,0.0
2014-04-21 00:00:00-04:00,87.7167869100212,87.7167869100212,86.4961591278036,87.3074722290039,7600,0.0,0.0
2014-04-22 00:00:00-04:00,86.64234918175681,88.80584903221926,86.64234918175681,88.4111557006836,5300,0.0,0.0
2014-04-23 00:00:00-04:00,89.17130631094923,90.19458471176846,88.44039396413818,89.64640045166016,6200,0.0,0.0
2014-04-24 00:00:00-04:00,89.7121841053369,89.74873195496376,88.44039812347106,88.58657836914062,4500,0.0,0.0
