Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,50.3391722301533,50.67359423994966,50.3391722301533,50.462379455566406,155000,0.0,0.0
2013-06-19 00:00:00-04:00,50.33039028586529,50.57680819415666,49.784756626695966,49.8111572265625,132100,0.0,0.0
2013-06-20 00:00:00-04:00,49.31831825114214,49.591133347538175,48.64067501400593,48.68467712402344,118400,0.0,0.0
2013-06-21 00:00:00-04:00,48.816685230932805,48.86068733952588,48.042235362541014,48.42945861816406,391300,0.0,0.0
2013-06-24 00:00:00-04:00,47.93662794417,48.49986297149753,47.637408916259055,48.253448486328125,146400,0.0,0.0
2013-06-25 00:00:00-04:00,48.649464053150595,48.72866917769453,47.83101221857833,48.279842376708984,181000,0.0,0.0
2013-06-26 00:00:00-04:00,48.579066062254405,48.78147843185873,48.07743467733383,48.36785125732422,188200,0.0,0.0
2013-06-27 00:00:00-04:00,48.587862286376456,49.04549153922279,48.40305144113425,48.76387405395508,90500,0.0,0.0
2013-06-28 00:00:00-04:00,48.719877416595125,48.94869039011322,48.43825989973642,48.587867736816406,516700,0.0,0.0
2013-07-01 00:00:00-04:00,48.834280505847694,49.67033053372435,48.71987235240799,49.239105224609375,150300,0.0,0.0
2013-07-02 00:00:00-04:00,49.13349775759411,49.61752758733632,48.79907574405697,49.107093811035156,146800,0.0,0.0
2013-07-03 00:00:00-04:00,48.98388839654856,49.20390226885737,48.719872421207036,49.1775016784668,56400,0.0,0.0
2013-07-05 00:00:00-04:00,49.529523967597996,49.83754541622532,48.96628896766226,49.82874298095703,82900,0.0,0.0
2013-07-08 00:00:00-04:00,49.9783505274967,50.18956195852249,49.81113784102736,50.075157165527344,135300,0.0,0.0
2013-07-09 00:00:00-04:00,50.374377648406146,50.94641170175211,50.18076436661306,50.86720657348633,161200,0.0,0.0
2013-07-10 00:00:00-04:00,50.69120396422675,51.27204055741793,50.62960033745995,51.122432708740234,111400,0.0,0.0
2013-07-11 00:00:00-04:00,51.729664216250995,52.24009804728804,51.632857568492554,52.20489501953125,183200,0.0,0.0
2013-07-12 00:00:00-04:00,52.24009104107334,52.504106999549634,52.090479871744904,52.49530792236328,152900,0.0,0.0
2013-07-15 00:00:00-04:00,52.45130475373177,52.61851744187437,52.134487604022794,52.59211349487305,128100,0.0,0.0
2013-07-16 00:00:00-04:00,52.627308683893,52.688912289148725,52.160880427772604,52.30168914794922,156100,0.0,0.0
2013-07-17 00:00:00-04:00,52.63612604604789,52.63612604604789,52.03768797628107,52.2577018737793,235100,0.0,0.0
2013-07-18 00:00:00-04:00,52.363297142911065,52.70651821729283,52.046476656667906,52.653717041015625,147100,0.0,0.0
2013-07-19 00:00:00-04:00,52.6713202211293,52.74172627241066,52.28409701051774,52.43370819091797,138000,0.0,0.0
2013-07-22 00:00:00-04:00,52.5481148489483,52.90013840352754,52.38970458510218,52.48651123046875,121700,0.0,0.0
2013-07-23 00:00:00-04:00,52.6977222728099,52.71532378499692,52.204890003008956,52.424903869628906,82000,0.0,0.0
2013-07-24 00:00:00-04:00,52.644932702909124,52.644932702909124,51.59766760863884,51.659271240234375,226500,0.0,0.0
2013-07-25 00:00:00-04:00,51.60644988706041,52.79452673205471,51.34243392944335,51.34243392944336,262600,0.0,0.0
2013-07-26 00:00:00-04:00,51.19282985459575,51.412843742622336,50.647196352290564,50.99041748046875,179500,0.0,0.0
2013-07-29 00:00:00-04:00,50.990407962516564,51.83008429498501,50.990407962516564,51.697505950927734,350300,0.25,0.0
2013-07-30 00:00:00-04:00,51.980353897895846,52.051061687460304,51.46770809385506,51.609127044677734,326800,0.0,0.0
2013-07-31 00:00:00-04:00,51.88312773701268,51.92732052695219,51.48538588416962,51.609127044677734,443300,0.0,0.0
2013-08-01 00:00:00-04:00,52.25434492575993,53.28847361861601,52.25434492575993,52.95260238647461,530700,0.0,0.0
2013-08-02 00:00:00-04:00,53.0940156351807,53.686209675064916,52.81117779788146,53.45640182495117,150600,0.0,0.0
2013-08-05 00:00:00-04:00,53.41221715394017,53.55363609405957,52.86421918243919,53.005638122558594,103400,0.0,0.0
2013-08-06 00:00:00-04:00,53.13821072177924,53.217759077703626,52.386923316032416,52.563697814941406,187300,0.0,0.0
2013-08-07 00:00:00-04:00,52.563698780404,52.616728770865535,52.14827920609162,52.590213775634766,141900,0.0,0.0
2013-08-08 00:00:00-04:00,52.89072613295253,53.57130573238398,52.112920394789015,53.33266067504883,151400,0.0,0.0
2013-08-09 00:00:00-04:00,53.29731083332528,53.55363370450883,52.9526023928959,53.138214111328125,93800,0.0,0.0
2013-08-12 00:00:00-04:00,52.92608121158679,53.36801574955867,52.92608121158679,53.22659683227539,114100,0.0,0.0
2013-08-13 00:00:00-04:00,53.376862536597315,53.465251483071086,52.87305734262426,53.34150695800781,81800,0.0,0.0
2013-08-14 00:00:00-04:00,53.288478368685794,53.54480126268658,53.129381632526254,53.306156158447266,73200,0.0,0.0
2013-08-15 00:00:00-04:00,52.84654480564954,52.87305980497973,52.298543427071806,52.3250617980957,107100,0.0,0.0
2013-08-16 00:00:00-04:00,52.369250288145075,52.50183201729876,52.17479798450457,52.404605865478516,100600,0.0,0.0
2013-08-19 00:00:00-04:00,52.36040878295899,52.53717991173348,52.254342059662505,52.360408782958984,120400,0.0,0.0
2013-08-20 00:00:00-04:00,52.44880294799805,52.66977026689394,52.333898998097936,52.44880294799805,139500,0.0,0.0
2013-08-21 00:00:00-04:00,52.1836242326644,52.466462030264815,51.9449792087467,52.05988311767578,158200,0.0,0.0
2013-08-22 00:00:00-04:00,52.2455048793852,53.06750344105299,52.2455048793852,52.669761657714844,76900,0.0,0.0
2013-08-23 00:00:00-04:00,52.846542838417584,52.92609120514064,52.528349371525366,52.8907356262207,56100,0.0,0.0
2013-08-26 00:00:00-04:00,52.94376089891508,53.403369867820565,52.784664189796615,53.094017028808594,81900,0.0,0.0
2013-08-27 00:00:00-04:00,52.44879771371996,52.82886173402682,51.86544418491997,51.92731475830078,114900,0.0,0.0
2013-08-28 00:00:00-04:00,51.759379388980655,52.130602818955374,51.759379388980655,51.9803466796875,102700,0.0,0.0
2013-08-29 00:00:00-04:00,51.87428044859697,52.53718232705676,51.87428044859697,52.333892822265625,85400,0.0,0.0
2013-08-30 00:00:00-04:00,52.44879625704416,53.10286092108146,51.64447545373898,51.9803466796875,310300,0.0,0.0
2013-09-03 00:00:00-04:00,52.53718961222547,52.83770530699988,50.734098815272766,51.59144973754883,480700,0.0,0.0
2013-09-04 00:00:00-04:00,51.564941350980526,52.05990943282306,51.46771517671733,51.81242370605469,134300,0.0,0.0
2013-09-05 00:00:00-04:00,51.759376519159744,52.051051573440226,51.67982816404814,51.697505950927734,85500,0.0,0.0
2013-09-06 00:00:00-04:00,51.81240558361576,52.068728431256574,51.052277619821886,51.715179443359375,84700,0.0,0.0
2013-09-09 00:00:00-04:00,51.8831228998156,52.57253979933831,51.52957386987433,52.28086471557617,148200,0.0,0.0
2013-09-10 00:00:00-04:00,52.563712588830526,52.93493610635403,52.20132628147441,52.581390380859375,191100,0.0,0.0
2013-09-11 00:00:00-04:00,52.40460350600705,52.79350472408467,52.40460350600705,52.59905242919922,131100,0.0,0.0
2013-09-12 00:00:00-04:00,52.61673258515761,52.97911882358537,52.245509138243364,52.28086471557617,206400,0.0,0.0
2013-09-13 00:00:00-04:00,52.46646831781917,52.572531661706776,52.0864043495546,52.15711212158203,151400,0.0,0.0
2013-09-16 00:00:00-04:00,52.775826458366176,53.53595447146149,52.62557032036481,53.31498718261719,147100,0.0,0.0
2013-09-17 00:00:00-04:00,53.38569881682978,53.47408438449047,52.466474077708185,52.59905242919922,208200,0.0,0.0
2013-09-18 00:00:00-04:00,52.599047225868674,53.332660177314615,52.298531605180074,53.22659683227539,239600,0.0,0.0
2013-09-19 00:00:00-04:00,53.341505996788335,53.42989494166933,52.864219181204945,53.12937927246094,131500,0.0,0.0
2013-09-20 00:00:00-04:00,53.47409010702239,53.48292731605686,53.12054105515801,53.244285583496094,361700,0.0,0.0
2013-09-23 00:00:00-04:00,53.20009653843666,53.61551622418315,52.987969776302265,53.385711669921875,217800,0.0,0.0
2013-09-24 00:00:00-04:00,53.359190926105505,53.69506221821142,53.102871380884565,53.39454650878906,141200,0.0,0.0
2013-09-25 00:00:00-04:00,53.323833024868286,53.48292638657938,52.94376898081197,53.261959075927734,172500,0.0,0.0
2013-09-26 00:00:00-04:00,53.46524574383319,53.67737244921235,53.12937452667413,53.535953521728516,139700,0.0,0.0
2013-09-27 00:00:00-04:00,53.29729490681609,53.43871379836606,52.70510435210447,52.722782135009766,267700,0.0,0.0
2013-09-30 00:00:00-04:00,52.36925073015639,53.18240878552823,52.280865157770215,53.147056579589844,321500,0.0,0.0
2013-10-01 00:00:00-04:00,53.01446826564232,54.499368624841125,52.934919911696205,53.99556350708008,477500,0.0,0.0
2013-10-02 00:00:00-04:00,53.208913359029864,53.35916946746788,52.53717104496233,53.27962112426758,280600,0.0,0.0
2013-10-03 00:00:00-04:00,52.96144055558526,52.98795892419158,52.35157202473436,52.79350662231445,208500,0.0,0.0
2013-10-04 00:00:00-04:00,52.73163697164922,53.42989445725774,52.65208860782428,53.147056579589844,142400,0.0,0.0
2013-10-07 00:00:00-04:00,52.82886503519891,53.314992444293814,52.31621925607417,53.261959075927734,304900,0.0,0.0
2013-10-08 00:00:00-04:00,52.996788045834826,53.59781927656806,52.996788045834826,53.12052917480469,340900,0.0,0.0
2013-10-09 00:00:00-04:00,53.19125898771005,53.288485157938446,52.55487196199258,52.82887268066406,312300,0.0,0.0
2013-10-10 00:00:00-04:00,53.45641842298429,53.871838100619605,53.35919225403185,53.85416030883789,88500,0.0,0.0
2013-10-11 00:00:00-04:00,53.62434240048025,54.36679265856985,53.40337510190232,54.31376266479492,95900,0.0,0.0
2013-10-14 00:00:00-04:00,53.98674001519039,54.74686480283046,53.73041710161147,54.72918701171875,124900,0.0,0.0
2013-10-15 00:00:00-04:00,54.50821543299683,54.54357101246528,53.96021743801033,54.12815475463867,138400,0.0,0.0
2013-10-16 00:00:00-04:00,54.29608724062337,54.914796377921895,54.28724666014699,54.49053955078125,119700,0.0,0.0
2013-10-17 00:00:00-04:00,54.278402865070994,55.48046541528797,54.22536950372855,55.46278762817383,143100,0.0,0.0
2013-10-18 00:00:00-04:00,55.47163197179127,55.94008496134545,55.30369803014344,55.8516960144043,118200,0.0,0.0
2013-10-21 00:00:00-04:00,55.84285687955545,56.18756533150314,55.745630727120265,56.16988754272461,99800,0.0,0.0
2013-10-22 00:00:00-04:00,56.399701568854546,56.885829012291595,56.16105645188861,56.779762268066406,81200,0.0,0.0
2013-10-23 00:00:00-04:00,56.50575254491489,56.72671982269989,55.692591209385704,55.993106842041016,127100,0.0,0.0
2013-10-24 00:00:00-04:00,56.06382987280594,56.49692394091635,55.789829176465005,56.178733825683594,186600,0.0,0.0
2013-10-25 00:00:00-04:00,56.20525583353184,56.86815451835591,56.20525583353184,56.81512451171875,81800,0.0,0.0
2013-10-28 00:00:00-04:00,56.67369083871467,57.009558679283636,56.50575354673705,56.71788024902344,104700,0.0,0.0
2013-10-29 00:00:00-04:00,56.7178926353932,57.03608613000479,56.10802401851691,56.57647705078125,140500,0.0,0.0
2013-10-30 00:00:00-04:00,56.57647568434179,56.876988009001536,56.06382987280594,56.178733825683594,221600,0.0,0.0
2013-10-31 00:00:00-04:00,55.772147070149686,56.99189092344485,54.98550399483846,56.70905303955078,438600,0.0,0.0
2013-11-01 00:00:00-04:00,56.93884750729378,57.186329783757095,56.143367316507494,56.47039794921875,188000,0.0,0.0
2013-11-04 00:00:00-05:00,56.73661300790873,56.91408198088181,56.33731204989319,56.860843658447266,198100,0.25,0.0
2013-11-05 00:00:00-05:00,56.789851206468306,56.83422098567449,55.9646234103292,56.594635009765625,194500,0.0,0.0
2013-11-06 00:00:00-05:00,56.860838060965264,57.375497693429274,56.44378652327468,57.118167877197266,173300,0.0,0.0
2013-11-07 00:00:00-05:00,57.30451049588197,57.4731007620695,56.221952880915275,56.266319274902344,168100,0.0,0.0
2013-11-08 00:00:00-05:00,56.159841251762494,57.18028527448962,56.159841251762494,57.011688232421875,101800,0.0,0.0
2013-11-11 00:00:00-05:00,56.95844398869204,57.481972140851745,56.914074212800365,57.428733825683594,112200,0.0,0.0
2013-11-12 00:00:00-05:00,57.45535880247889,57.45535880247889,56.78098079084998,57.14479064941406,154300,0.0,0.0
2013-11-13 00:00:00-05:00,56.73660146775686,57.76591723971228,56.73660146775686,57.757041931152344,106800,0.0,0.0
2013-11-14 00:00:00-05:00,57.81916415009162,57.88127777222224,57.37549348633664,57.606197357177734,159400,0.0,0.0
2013-11-15 00:00:00-05:00,57.570702061155814,57.659441608528276,57.410980353713136,57.62394714355469,195400,0.0,0.0
2013-11-18 00:00:00-05:00,57.75704156072769,57.765916869230715,57.39323515062563,57.48196792602539,202900,0.0,0.0
2013-11-19 00:00:00-05:00,57.419843665978334,57.58844064690951,57.06490586027481,57.135894775390625,166400,0.0,0.0
2013-11-20 00:00:00-05:00,57.29562638264843,57.499717856520284,56.56800680125481,56.69223403930664,697600,0.0,0.0
2013-11-21 00:00:00-05:00,56.869699063022765,57.18027392516216,56.70110882429538,56.87857437133789,353300,0.0,0.0
2013-11-22 00:00:00-05:00,56.94957182441799,57.30450974151987,56.61238114166508,56.967315673828125,266300,0.0,0.0
2013-11-25 00:00:00-05:00,57.162533159699514,57.33113019735892,56.878584173570836,57.002811431884766,577500,0.0,0.0
2013-11-26 00:00:00-05:00,56.98506531433553,57.31337729686657,56.54139461804812,57.118167877197266,163300,0.0,0.0
2013-11-27 00:00:00-05:00,57.348871157573,57.712684374216764,57.10041665346384,57.63282012939453,417500,0.0,0.0
2013-11-29 00:00:00-05:00,57.6328165138227,57.89902162002653,57.57070289169209,57.606197357177734,139400,0.0,0.0
2013-12-02 00:00:00-05:00,57.64168697828218,58.32494353417309,57.1359027349042,57.65056228637695,184800,0.0,0.0
2013-12-03 00:00:00-05:00,57.455353812730856,57.61507553041849,56.75435331676167,56.97618865966797,264300,0.0,0.0
2013-12-04 00:00:00-05:00,56.65674504948724,56.905199549595345,55.99123902282167,56.621253967285156,154300,0.0,0.0
2013-12-05 00:00:00-05:00,56.479286551283835,56.887462819664535,56.266323106728315,56.860843658447266,146600,0.0,0.0
2013-12-06 00:00:00-05:00,57.15366416819636,57.50859532064473,56.73660923226507,57.40211868286133,139400,0.0,0.0
2013-12-09 00:00:00-05:00,57.2956220906911,57.41097401170498,56.94955955777323,57.3133659362793,254000,0.0,0.0
2013-12-10 00:00:00-05:00,57.14479442266825,57.29564085413465,56.95845351852532,57.03831100463867,155100,0.0,0.0
2013-12-11 00:00:00-05:00,57.14477875513144,57.2512553740896,56.02672686693468,56.08884048461914,219100,0.0,0.0
2013-12-12 00:00:00-05:00,56.071098219867395,56.488149734066404,56.071098219867395,56.257442474365234,140200,0.0,0.0
2013-12-13 00:00:00-05:00,56.31955919452322,56.665621795574005,56.28406472648243,56.52364730834961,119300,0.0,0.0
2013-12-16 00:00:00-05:00,56.869706600579164,57.28675813826974,56.674493795971074,57.118167877197266,186400,0.0,0.0
2013-12-17 00:00:00-05:00,57.03829310636202,57.39323095187146,56.91406587591516,57.20689010620117,196500,0.0,0.0
2013-12-18 00:00:00-05:00,57.4376160451275,57.78367867510976,56.63013206191681,57.74818420410156,226200,0.0,0.0
2013-12-19 00:00:00-05:00,57.57070070142515,58.032121965306814,57.23351344695533,57.48196792602539,166000,0.0,0.0
2013-12-20 00:00:00-05:00,57.52633800262438,58.08536058348581,57.48196822975165,57.99662780761719,333600,0.0,0.0
2013-12-23 00:00:00-05:00,58.29832825044107,58.44030612636507,57.89015201197616,58.43143081665039,146500,0.0,0.0
2013-12-24 00:00:00-05:00,58.502407344217204,58.91945880392568,58.23620226826992,58.91058349609375,110400,0.0,0.0
2013-12-26 00:00:00-05:00,59.10582313629493,59.336533842469414,58.67989619950196,59.26554489135742,137200,0.0,0.0
2013-12-27 00:00:00-05:00,59.40750346062932,59.54060602334699,58.875099979636225,59.20341873168945,106900,0.0,0.0
2013-12-30 00:00:00-05:00,59.23891500339229,59.95765938612277,59.150182215504714,59.92216491699219,158500,0.0,0.0
2013-12-31 00:00:00-05:00,59.904414002934686,60.214982108855295,59.76243614315557,60.17061233520508,154300,0.0,0.0
2014-01-02 00:00:00-05:00,60.12625968137297,60.348095048056145,59.425259110268776,59.567230224609375,257400,0.0,0.0
2014-01-03 00:00:00-05:00,59.40749268730747,59.718067533952976,58.99931653357136,59.31875991821289,266700,0.0,0.0
2014-01-06 00:00:00-05:00,59.56722422974636,59.62933785537138,58.78636625476349,59.008201599121094,333500,0.0,0.0
2014-01-07 00:00:00-05:00,59.3099023953655,59.34539686762218,58.804118012994905,59.28328323364258,384500,0.0,0.0
2014-01-08 00:00:00-05:00,59.54949175346947,60.596555049596425,59.354275529972774,60.52556610107422,594200,0.0,0.0
2014-01-09 00:00:00-05:00,60.65865316686763,60.9426021184261,59.87779524255109,60.117374420166016,402300,0.0,0.0
2014-01-10 00:00:00-05:00,60.108502640027886,60.481191161351866,59.9842753895457,60.383583068847656,366800,0.0,0.0
2014-01-13 00:00:00-05:00,60.50781678286316,60.92486835540802,59.45187827109025,59.567230224609375,531900,0.0,0.0
2014-01-14 00:00:00-05:00,59.82455166160375,60.88936533408552,59.7180750332696,60.5610466003418,459100,0.0,0.0
2014-01-15 00:00:00-05:00,60.87161395489837,61.03133566527942,60.010891780615886,60.339210510253906,488700,0.0,0.0
2014-01-16 00:00:00-05:00,60.25047773112601,60.57878969088693,60.152869643122195,60.339210510253906,466900,0.0,0.0
2014-01-17 00:00:00-05:00,60.36582971865158,60.50780758127936,59.629334788493445,59.66482925415039,1867400,0.0,0.0
2014-01-21 00:00:00-05:00,59.9576639309989,60.09964181828336,59.31877697797537,59.602725982666016,395100,0.0,0.0
2014-01-22 00:00:00-05:00,59.83342935119166,59.83342935119166,59.32764503684919,59.442996978759766,369100,0.0,0.0
2014-01-23 00:00:00-05:00,59.38975686665377,59.43412664213482,58.484671667784696,58.83073425292969,332800,0.0,0.0
2014-01-24 00:00:00-05:00,58.608904124299414,58.608904124299414,57.18028388126602,57.21577835083008,312400,0.0,0.0
2014-01-27 00:00:00-05:00,57.15341222119165,57.56317711825575,56.4764060974121,56.47640609741211,351700,0.25,0.0
2014-01-28 00:00:00-05:00,56.69020762002973,56.814918407929866,56.38733710736621,56.7169303894043,269700,0.0,0.0
2014-01-29 00:00:00-05:00,56.25371827776497,56.97526021546607,55.97757054225483,56.4407844543457,409500,0.0,0.0
2014-01-30 00:00:00-05:00,57.03760507745401,57.24249092610889,56.59220755937772,57.19794845581055,303800,0.0,0.0
2014-01-31 00:00:00-05:00,56.32496881963719,57.21576723953466,56.218074368494825,56.83272171020508,346700,0.0,0.0
2014-02-03 00:00:00-05:00,56.886173357563536,57.010884122884185,54.60573676932731,54.71263122558594,669900,0.0,0.0
2014-02-04 00:00:00-05:00,55.14021793801895,55.51435024816973,54.49884437991634,55.34510040283203,439700,0.0,0.0
2014-02-05 00:00:00-05:00,55.21148208340862,55.72814489302671,54.65919005094157,55.49653625488281,205200,0.0,0.0
2014-02-06 00:00:00-05:00,55.5767022480499,55.79049455376668,55.31837086975854,55.67469024658203,281200,0.0,0.0
2014-02-07 00:00:00-05:00,56.832743048973484,56.93073108185905,55.843959659840316,56.55659866333008,210700,0.0,0.0
2014-02-10 00:00:00-05:00,56.29825867865077,56.761472601606336,56.00429462445982,56.48532485961914,237600,0.0,0.0
2014-02-11 00:00:00-05:00,56.46750686277863,56.91290446024256,56.244808064046666,56.859458923339844,265100,0.0,0.0
2014-02-12 00:00:00-05:00,56.832743873411054,57.17124706516769,56.743665695739935,56.957454681396484,151700,0.0,0.0
2014-02-13 00:00:00-05:00,56.601120171636765,57.491915251210095,56.601120171636765,57.38501739501953,139600,0.0,0.0
2014-02-14 00:00:00-05:00,57.197945765849,57.848229101998,57.197945765849,57.6967887878418,104800,0.0,0.0
2014-02-18 00:00:00-05:00,57.77696750377204,58.03529888389561,57.2870275076365,57.88386535644531,214000,0.0,0.0
2014-02-19 00:00:00-05:00,57.69680464473039,58.32927524515657,57.42066029540933,57.47410583496094,216000,0.0,0.0
2014-02-20 00:00:00-05:00,57.42064545241998,58.30253060819959,57.24248916914838,57.7680549621582,275900,0.0,0.0
2014-02-21 00:00:00-05:00,57.839336537534315,57.93732455989,57.43848138879087,57.58100509643555,117200,0.0,0.0
2014-02-24 00:00:00-05:00,57.634441845136,58.1065689700215,57.313755056570635,57.340484619140625,181200,0.0,0.0
2014-02-25 00:00:00-05:00,57.269216266347044,57.87495719003224,57.233583647750606,57.54536056518555,152500,0.0,0.0
2014-02-26 00:00:00-05:00,57.741338225129695,58.47178993673513,57.741338225129695,57.848236083984375,188200,0.0,0.0
2014-02-27 00:00:00-05:00,57.794774743251516,58.54304604608554,57.76805198176212,58.355979919433594,212500,0.0,0.0
2014-02-28 00:00:00-05:00,58.3559836972037,59.45165776655627,58.3559836972037,58.943904876708984,284300,0.0,0.0
2014-03-03 00:00:00-05:00,58.37381215582125,58.62323374060691,57.99076992312084,58.195655822753906,293200,0.0,0.0
2014-03-04 00:00:00-05:00,59.01517215337137,59.122070006177644,58.329262954155034,58.56977462768555,200400,0.0,0.0
2014-03-05 00:00:00-05:00,58.59648956934392,58.828098154724906,58.28471270223067,58.73011016845703,143100,0.0,0.0
2014-03-06 00:00:00-05:00,58.82810600813055,58.91718415402234,58.49850939248136,58.56977462768555,166300,0.0,0.0
2014-03-07 00:00:00-05:00,58.792486979364654,59.03299870848517,58.3381794952165,58.55197525024414,149900,0.0,0.0
2014-03-10 00:00:00-04:00,58.53414093921359,58.667761553720155,58.13328589192067,58.40052032470703,181300,0.0,0.0
2014-03-11 00:00:00-04:00,58.56977466196597,58.64103989721187,57.81260022710229,57.95512390136719,132200,0.0,0.0
2014-03-12 00:00:00-04:00,57.70570445504668,58.02639122898998,57.46519277270278,57.937313079833984,218700,0.0,0.0
2014-03-13 00:00:00-04:00,58.14219454758361,58.2758151749567,57.0999658872829,57.144508361816406,158700,0.0,0.0
2014-03-14 00:00:00-04:00,57.144507917437785,57.87495963900596,57.001980835134574,57.46519470214844,141500,0.0,0.0
2014-03-17 00:00:00-04:00,57.65227319417243,58.10658070240785,57.643363338183434,57.86606216430664,135600,0.0,0.0
2014-03-18 00:00:00-04:00,57.910589544023864,58.355987080103546,57.84823416082179,58.32035446166992,146100,0.0,0.0
2014-03-19 00:00:00-04:00,58.142192361446185,58.578686847534634,57.42956036929695,57.77696990966797,160400,0.0,0.0
2014-03-20 00:00:00-04:00,57.73244122008186,57.87497173027631,57.47410976752601,57.59882736206055,134800,0.0,0.0
2014-03-21 00:00:00-04:00,57.80370401810229,58.36490258662314,57.51864980605905,57.678993225097656,328800,0.0,0.0
2014-03-24 00:00:00-04:00,57.491914549074934,58.097655467636116,56.53876409742116,57.180137634277344,157200,0.0,0.0
2014-03-25 00:00:00-04:00,57.322662123948746,57.60771627812331,56.903990746443725,57.15341567993164,160700,0.0,0.0
2014-03-26 00:00:00-04:00,57.49192199479227,57.49192199479227,56.57440064449278,56.62784957885742,155200,0.0,0.0
2014-03-27 00:00:00-04:00,56.476405608395325,56.77036619787828,56.218074237134346,56.73473358154297,102600,0.0,0.0
2014-03-28 00:00:00-04:00,56.84164223530145,57.554277706902354,56.84164223530145,57.25140380859375,126600,0.0,0.0
2014-03-31 00:00:00-04:00,57.63443170616945,59.01516662494161,57.420642816811124,58.88154602050781,225500,0.0,0.0
2014-04-01 00:00:00-04:00,59.01517492761462,59.790169105381324,58.66776538494647,59.727813720703125,259100,0.0,0.0
2014-04-02 00:00:00-04:00,59.64764761504046,60.048509545133506,59.33587064467581,59.80799102783203,269600,0.0,0.0
2014-04-03 00:00:00-04:00,59.914879025412425,60.1375777955673,59.050806709815156,59.398216247558594,247100,0.0,0.0
2014-04-04 00:00:00-04:00,59.77233875301226,59.85251383116458,58.64103217639839,58.82809829711914,157900,0.0,0.0
2014-04-07 00:00:00-04:00,58.6766759308215,58.6766759308215,58.09765775413689,58.275814056396484,146800,0.0,0.0
2014-04-08 00:00:00-04:00,58.338180043000044,58.70340936409701,57.92841503635883,58.65886688232422,169200,0.0,0.0
2014-04-09 00:00:00-04:00,58.667760258996395,59.3358565205584,58.64103749593017,59.00625991821289,204100,0.0,0.0
2014-04-10 00:00:00-04:00,59.04190213946247,59.1398901507973,58.311450379838675,58.534149169921875,200500,0.0,0.0
2014-04-11 00:00:00-04:00,59.995040548197636,59.995040548197636,57.4919088290047,57.652252197265625,189000,0.0,0.0
2014-04-14 00:00:00-04:00,58.01748196863226,58.56086751913708,57.58990412981918,58.0709342956543,225900,0.0,0.0
2014-04-15 00:00:00-04:00,58.35599193735747,59.006268588272356,57.53645523762426,58.8192024230957,212700,0.0,0.0
2014-04-16 00:00:00-04:00,59.05080426833075,59.41602670224635,58.9617261231972,59.1487922668457,143400,0.0,0.0
2014-04-17 00:00:00-04:00,59.193334070628374,59.585286105273894,58.979545140925154,59.30023193359375,411300,0.0,0.0
2014-04-21 00:00:00-04:00,59.255682025315984,59.781254623683935,58.99735744895187,59.75453186035156,148300,0.0,0.0
2014-04-22 00:00:00-04:00,59.87923821341399,60.342448601615516,59.61199700730368,60.235557556152344,278800,0.0,0.0
2014-04-23 00:00:00-04:00,60.075211536968055,60.378078547364744,59.79906049053039,59.86141586303711,113200,0.0,0.0
2014-04-24 00:00:00-04:00,59.95941336953227,60.03958845904481,59.13988354466509,60.00395584106445,257100,0.0,0.0
