Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,69.48749266226744,70.19743535752716,69.39283764839855,69.88190460205078,12051400,0.0,0.0
2013-07-09 00:00:00-04:00,69.92926868389583,70.26846334105572,69.70050893667161,70.1106948852539,9348600,0.0,0.0
2013-07-10 00:00:00-04:00,70.11066859521142,70.58396776688832,70.05545116094898,70.39464569091797,7067100,0.0,0.0
2013-07-11 00:00:00-04:00,70.84426052942194,70.93892154795228,70.20531520452342,70.73382568359375,8941300,0.0,0.0
2013-07-12 00:00:00-04:00,70.74962351074457,70.98626708984375,70.50508398861804,70.98626708984375,7590600,0.0,0.0
2013-07-15 00:00:00-04:00,70.92316271132208,71.63309943648828,70.80483791771138,71.30968475341797,13343200,0.0,0.0
2013-07-16 00:00:00-04:00,71.81453158912454,72.30360459419923,71.09669892126891,71.30968475341797,11409200,0.0,0.0
2013-07-17 00:00:00-04:00,71.45169230973534,71.75933324401264,70.89951179874359,71.09671783447266,12832200,0.0,0.0
2013-07-18 00:00:00-04:00,71.25446483572307,71.74353180550551,71.04147901099624,71.12825012207031,8329300,0.0,0.0
2013-07-19 00:00:00-04:00,71.18347834937828,72.78479015762423,71.03360587699916,72.75324249267578,12506300,0.0,0.0
2013-07-22 00:00:00-04:00,72.63491643797578,73.0135485933525,72.26416818957593,72.79267883300781,9916200,0.0,0.0
2013-07-23 00:00:00-04:00,72.8794658150574,73.25021414413582,72.65859600664922,72.90312957763672,8467700,0.0,0.0
2013-07-24 00:00:00-04:00,73.08454887951801,73.09243880506789,72.37460603627515,72.85578918457031,6846300,0.0,0.0
2013-07-25 00:00:00-04:00,72.57180156980748,73.16341951738744,72.37459558728082,73.02143096923828,7368000,0.0,0.0
2013-07-26 00:00:00-04:00,72.82423006490441,73.3054131772833,72.29571943925853,73.22653198242188,8663700,0.0,0.0
2013-07-29 00:00:00-04:00,73.06877148825706,73.66827946698326,73.05299765487612,73.52629089355469,7925000,0.0,0.0
2013-07-30 00:00:00-04:00,73.73137003351589,74.12578197890262,73.37639567171861,73.49472045898438,8863000,0.0,0.0
2013-07-31 00:00:00-04:00,73.5420555932532,74.48075195139444,73.51050191474232,73.75503540039062,11365700,0.0,0.0
2013-08-01 00:00:00-04:00,74.27567977115687,74.46499586909454,73.91281539092182,73.96803283691406,11098600,0.0,0.0
2013-08-02 00:00:00-04:00,73.80238208578106,74.45710754394531,73.7156109518918,74.45710754394531,8503100,0.0,0.0
2013-08-05 00:00:00-04:00,74.18891288343463,74.38611891872472,73.69983974934497,73.99170684814453,7192400,0.0,0.0
2013-08-06 00:00:00-04:00,74.05481309488667,74.1021466388918,73.75506206802548,73.99959564208984,6415000,0.0,0.0
2013-08-07 00:00:00-04:00,73.83393782180109,74.17313244053264,73.73139285083593,73.88127136230469,9056900,0.0,0.0
2013-08-08 00:00:00-04:00,74.36244422901846,74.44133145252607,73.13188057590239,73.62883758544922,11090000,0.0,0.0
2013-08-09 00:00:00-04:00,73.6682769869622,73.6682769869622,72.39826979467493,72.85578918457031,12135800,0.0,0.0
2013-08-12 00:00:00-04:00,72.63490758955848,73.17919199888875,72.37459425304247,72.5718002319336,11012300,0.0,0.0
2013-08-13 00:00:00-04:00,72.48504512633924,73.6367275751949,72.38250016124087,73.3685302734375,10099800,0.0,0.0
2013-08-14 00:00:00-04:00,73.19499418799619,73.32120292351853,71.39647607448524,71.54634857177734,12716800,0.0,0.0
2013-08-15 00:00:00-04:00,71.2465978877638,71.31759519165148,70.27634152297033,70.63920593261719,12010700,0.0,0.0
2013-08-16 00:00:00-04:00,70.30788553612184,70.83640222444036,70.02390839615215,70.49720764160156,14100700,0.0,0.0
2013-08-19 00:00:00-04:00,70.57610720998173,71.98021342398972,70.48144613260705,71.34915161132812,8687000,0.0,0.0
2013-08-20 00:00:00-04:00,71.42802448450365,72.29572978869373,70.78118896484375,70.78118896484375,8559200,0.0,0.0
2013-08-21 00:00:00-04:00,70.57607987783442,70.70228858053873,69.95290823418725,70.04756927490234,7940700,0.0,0.0
2013-08-22 00:00:00-04:00,70.01602457502186,70.22900442113651,69.51117766295387,69.62161254882812,7191900,0.0,0.0
2013-08-23 00:00:00-04:00,69.88389747017672,70.2892305405077,69.31166397408451,70.26538848876953,7714900,0.66,0.0
2013-08-26 00:00:00-04:00,70.2256450028885,70.32101926978109,69.45471968705633,69.56598663330078,6724500,0.0,0.0
2013-08-27 00:00:00-04:00,69.12092378605831,69.20834868772337,68.31820699058558,68.485107421875,9941200,0.0,0.0
2013-08-28 00:00:00-04:00,68.63611596730091,69.07324048068695,68.25462493165543,68.77122497558594,8829200,0.0,0.0
2013-08-29 00:00:00-04:00,68.67583418007865,69.25601081949502,68.34202735981454,68.80299377441406,5768800,0.0,0.0
2013-08-30 00:00:00-04:00,68.96991761665731,68.96991761665731,68.23078365337427,68.67585754394531,7471300,0.0,0.0
2013-09-03 00:00:00-04:00,69.0573414053744,69.38319896171724,68.37384093149878,68.68379974365234,7590500,0.0,0.0
2013-09-04 00:00:00-04:00,68.71553960600994,69.34340613127632,68.54863929882617,69.06523895263672,8458800,0.0,0.0
2013-09-05 00:00:00-04:00,69.14475277089281,69.27986175207934,68.84274338995944,69.17654418945312,5647900,0.0,0.0
2013-09-06 00:00:00-04:00,69.31958807779397,69.87592262753878,68.3499712365886,69.27190399169922,10034900,0.0,0.0
2013-09-09 00:00:00-04:00,69.45471949451633,69.62161991342035,69.1527100789177,69.58982849121094,6819700,0.0,0.0
2013-09-10 00:00:00-04:00,70.05076674090168,70.40046618045031,69.82028357061658,70.36072540283203,8658700,0.0,0.0
2013-09-11 00:00:00-04:00,70.44020338751392,70.94885382835528,70.05076922015539,70.91706848144531,8098100,0.0,0.0
2013-09-12 00:00:00-04:00,70.9727165021197,71.18730098756221,70.63890965513063,70.74223327636719,7938500,0.0,0.0
2013-09-13 00:00:00-04:00,70.83761540621576,70.93298967606901,70.09848148973649,70.39254760742188,7738600,0.0,0.0
2013-09-16 00:00:00-04:00,71.07604107261638,71.1873080113935,70.59918189734397,70.75813293457031,7563700,0.0,0.0
2013-09-17 00:00:00-04:00,70.77400859954096,70.90911754348842,70.40046711390502,70.78195190429688,6291100,0.0,0.0
2013-09-18 00:00:00-04:00,70.66276744625624,71.45753479003906,70.17795888146122,71.45753479003906,10115500,0.0,0.0
2013-09-19 00:00:00-04:00,71.56878597450725,71.68799619895114,71.36214481281736,71.58467864990234,6721000,0.0,0.0
2013-09-20 00:00:00-04:00,71.68800316763725,72.1012855311916,71.27472686767578,71.27472686767578,14708600,0.0,0.0
2013-09-23 00:00:00-04:00,71.07603303001578,71.33035829895582,70.58327516862266,70.8058090209961,7376200,0.0,0.0
2013-09-24 00:00:00-04:00,70.75019015454174,70.89324852680977,70.05874640824126,70.1143798828125,7797500,0.0,0.0
2013-09-25 00:00:00-04:00,70.27332111619752,70.31306190545034,69.20038650589566,69.20833587646484,7493200,0.0,0.0
2013-09-26 00:00:00-04:00,69.36727115106076,69.70107187603384,68.92220351776332,69.20037078857422,6400600,0.0,0.0
2013-09-27 00:00:00-04:00,68.99375256170073,69.09707619917145,68.69969251928406,68.93017578125,5461100,0.0,0.0
2013-09-30 00:00:00-04:00,68.61224456759724,69.10499628436928,68.46918624836853,68.89836120605469,7962300,0.0,0.0
2013-10-01 00:00:00-04:00,68.8189037502407,69.53419559692054,68.55663512611962,69.51830291748047,6318700,0.0,0.0
2013-10-02 00:00:00-04:00,69.24806322065658,69.37522888183594,68.69967798169988,69.37522888183594,6383400,0.0,0.0
2013-10-03 00:00:00-04:00,69.29577511575911,69.46267555072484,68.57253383397999,68.81096649169922,7724600,0.0,0.0
2013-10-04 00:00:00-04:00,69.00168668820086,69.47854578599203,68.79504552250748,69.39112091064453,6050000,0.0,0.0
2013-10-07 00:00:00-04:00,68.90632595450167,69.12886590312655,68.58047449816117,68.81890106201172,5705200,0.0,0.0
2013-10-08 00:00:00-04:00,68.84274041276339,68.93810860072693,68.00823238652549,68.04002380371094,8669800,0.0,0.0
2013-10-09 00:00:00-04:00,68.29434948118853,68.53278207969204,67.95259932391635,68.31819152832031,8014200,0.0,0.0
2013-10-10 00:00:00-04:00,68.92221240644442,69.76466369628906,68.90631366686668,69.76466369628906,8647900,0.0,0.0
2013-10-11 00:00:00-04:00,70.43227437957059,71.11577468511774,69.95540918884072,71.09192657470703,8449800,0.0,0.0
2013-10-14 00:00:00-04:00,70.59916917415653,71.4416204341,70.44021210198359,71.3700942993164,9198600,0.0,0.0
2013-10-15 00:00:00-04:00,71.79130431287008,72.68938883681999,71.47339630126953,71.47339630126953,11024000,0.0,0.0
2013-10-16 00:00:00-04:00,71.8628407474901,72.45891608095685,71.65620566434109,72.4112319946289,8116000,0.0,0.0
2013-10-17 00:00:00-04:00,72.22049909646029,73.1185838675928,72.14101752399095,73.09474182128906,8569600,0.0,0.0
2013-10-18 00:00:00-04:00,72.91987526443309,73.15830779972605,72.43506688930432,72.82450103759766,9082600,0.0,0.0
2013-10-21 00:00:00-04:00,72.82453066223641,72.82453066223641,72.14103025084954,72.48278045654297,6940500,0.0,0.0
2013-10-22 00:00:00-04:00,72.74503542144218,73.5636446062261,72.72119337739483,73.40469360351562,9635500,0.0,0.0
2013-10-23 00:00:00-04:00,73.17420178200443,73.46031840404012,72.73707748067453,73.19804382324219,6449600,0.0,0.0
2013-10-24 00:00:00-04:00,73.6351916489358,73.90540962074576,73.22985862762756,73.39675903320312,5251000,0.0,0.0
2013-10-25 00:00:00-04:00,73.1503745306968,73.33316759287183,72.9437333588709,73.19010925292969,6076000,0.0,0.0
2013-10-28 00:00:00-04:00,73.08678534923169,73.75439289882593,73.05499393605177,73.42853546142578,6551000,0.0,0.0
2013-10-29 00:00:00-04:00,73.75440210577909,74.05641147330087,73.5795523432586,74.02462005615234,6096700,0.0,0.0
2013-10-30 00:00:00-04:00,74.12794487691035,74.27100323629851,73.63519302181263,73.7464599609375,6295400,0.0,0.0
2013-10-31 00:00:00-04:00,73.79414364098659,74.19152729663391,73.37291793617538,73.60340118408203,7773900,0.0,0.0
2013-11-01 00:00:00-04:00,73.42058885697679,74.37431309751194,73.42058885697679,74.20741271972656,6835900,0.0,0.0
2013-11-04 00:00:00-05:00,74.27893731279464,74.31072872651191,73.46032811624953,73.93718719482422,6862500,0.0,0.0
2013-11-05 00:00:00-05:00,73.5477598771505,73.87361128698807,73.34111870042865,73.76234436035156,5350600,0.0,0.0
2013-11-06 00:00:00-05:00,73.93718765454899,74.07229661599334,73.69081177619846,73.94513702392578,5301300,0.0,0.0
2013-11-07 00:00:00-05:00,74.06434520498267,74.19150478313453,73.66696166992188,73.66696166992188,6116900,0.0,0.0
2013-11-08 00:00:00-05:00,73.6192971580337,74.7876061281133,73.56366368629628,74.74787139892578,7229500,0.0,0.0
2013-11-11 00:00:00-05:00,74.68428858305325,75.21678125038977,74.66044653281335,74.93861389160156,4723100,0.0,0.0
2013-11-12 00:00:00-05:00,74.69222051247924,74.77963932174725,73.91334602615848,74.35841369628906,7639600,0.0,0.0
2013-11-13 00:00:00-05:00,74.19947723317031,74.27100338120725,73.37291849549192,74.18357849121094,8954300,0.0,0.0
2013-11-14 00:00:00-05:00,74.23126257618695,74.81938864507222,74.23126257618695,74.64453887939453,7045700,0.0,0.0
2013-11-15 00:00:00-05:00,74.41404170984893,75.02601577508985,74.3504649499055,75.01806640625,7063000,0.0,0.0
2013-11-18 00:00:00-05:00,74.99424018722554,75.18498263448639,74.71607285505492,74.9465560913086,8492000,0.0,0.0
2013-11-19 00:00:00-05:00,74.92269343987022,75.43929327855764,74.70810898629426,75.39160919189453,6624200,0.0,0.0
2013-11-20 00:00:00-05:00,75.45520805707947,75.87643374839463,75.2326741872219,75.62210845947266,7076500,0.0,0.0
2013-11-21 00:00:00-05:00,75.86848353602083,76.09896677398575,75.54263210551396,75.6618423461914,6896200,0.0,0.0
2013-11-22 00:00:00-05:00,75.54179245608631,76.49417001761012,75.54179245608631,76.23006439208984,6462100,0.66,0.0
2013-11-25 00:00:00-05:00,76.4221283722002,76.82228613783985,76.09400217945563,76.53417205810547,6374600,0.0,0.0
2013-11-26 00:00:00-05:00,76.49419349598725,76.72628583456631,76.00600031930807,76.0780258178711,7267600,0.0,0.0
2013-11-27 00:00:00-05:00,76.30210801924844,76.32612262303684,75.7178808848266,76.01399993896484,4603800,0.0,0.0
2013-11-29 00:00:00-05:00,76.21406083361632,76.43014336910052,75.57380588134859,75.75788116455078,4106800,0.0,0.0
2013-12-02 00:00:00-05:00,75.55781082158639,75.75788975361357,75.20566994732275,75.45376586914062,5827400,0.0,0.0
2013-12-03 00:00:00-05:00,75.38973477585752,75.67784890975142,74.83752110749761,75.2056655883789,9061100,0.0,0.0
2013-12-04 00:00:00-05:00,75.03758527019093,75.42973816745084,74.53338258207674,74.93354034423828,6218500,0.0,0.0
2013-12-05 00:00:00-05:00,74.76548167867996,74.93354722150181,74.15724622063615,74.40534210205078,8666200,0.0,0.0
2013-12-06 00:00:00-05:00,74.90954169375446,75.61382335544677,74.76548463621955,75.5818099975586,7280400,0.0,0.0
2013-12-09 00:00:00-05:00,75.46976629791186,75.61382335544677,74.98957203551304,75.5818099975586,6974500,0.0,0.0
2013-12-10 00:00:00-05:00,75.693853782905,75.86191933256539,75.19765589396215,75.34171295166016,7576600,0.0,0.0
2013-12-11 00:00:00-05:00,75.54981073623867,75.58982286162183,74.45337592120293,74.51740264892578,9424300,0.0,0.0
2013-12-12 00:00:00-05:00,74.30130394521916,74.31731367795238,72.88474789452897,72.95677947998047,12285700,0.0,0.0
2013-12-13 00:00:00-05:00,73.196883800013,73.51701134760398,72.89276598806038,73.10884857177734,7909000,0.0,0.0
2013-12-16 00:00:00-05:00,73.16485189982426,73.88513717295298,72.95677423663874,73.12483978271484,6623000,0.0,0.0
2013-12-17 00:00:00-05:00,73.06881925006127,73.09282774194405,72.42856430554335,72.5566177368164,8794000,0.0,0.0
2013-12-18 00:00:00-05:00,72.78868507775674,74.15722982050545,71.84431263699706,74.14122009277344,9691100,0.0,0.0
2013-12-19 00:00:00-05:00,73.94918354968976,73.94918354968976,73.16487135353793,73.61305236816406,7341000,0.0,0.0
2013-12-20 00:00:00-05:00,73.58903659686803,74.22929168993291,73.58903659686803,73.70108032226562,11265000,0.0,0.0
2013-12-23 00:00:00-05:00,74.0772273033195,74.17326739590867,73.43697833716644,73.65306091308594,5312200,0.0,0.0
2013-12-24 00:00:00-05:00,73.77308779382054,73.94115332695281,73.50898219635991,73.67704772949219,3147300,0.0,0.0
2013-12-26 00:00:00-05:00,73.62104216859304,74.06121826171875,73.44497173134275,74.06121826171875,3459100,0.0,0.0
2013-12-27 00:00:00-05:00,74.24529560620127,74.39735756522433,73.7731122053351,73.90916442871094,3511300,0.0,0.0
2013-12-30 00:00:00-05:00,73.75709691688057,73.869140625,73.41296092596396,73.869140625,4370100,0.0,0.0
2013-12-31 00:00:00-05:00,73.76507248114908,73.80509069543214,72.94875342070591,73.30088806152344,6348200,0.0,0.0
2014-01-02 00:00:00-05:00,72.94076500389906,73.4129543940386,72.83672617159478,72.85272979736328,5919600,0.0,0.0
2014-01-03 00:00:00-05:00,73.06078989121204,73.80508341967945,73.03678140737787,73.50896453857422,5637600,0.0,0.0
2014-01-06 00:00:00-05:00,73.57303042351991,74.22928912355586,73.52501343027394,73.89315795898438,7443500,0.0,0.0
2014-01-07 00:00:00-05:00,74.46137446550442,75.7258747539896,74.42135623759472,75.4617691040039,11063300,0.0,0.0
2014-01-08 00:00:00-05:00,75.36572581128313,75.70986179650961,75.1336335323235,75.35772705078125,9096700,0.0,0.0
2014-01-09 00:00:00-05:00,75.9819770077981,76.33411177533675,75.30170375571268,75.81391143798828,7944700,0.0,0.0
2014-01-10 00:00:00-05:00,75.741869074002,76.01397955731599,75.34171126777589,75.8218994140625,6697400,0.0,0.0
2014-01-13 00:00:00-05:00,75.52578295080889,76.02197469912332,75.2776809707284,75.62982177734375,9589200,0.0,0.0
2014-01-14 00:00:00-05:00,75.70986049604112,75.94995763730253,75.48577308735656,75.80590057373047,7567300,0.0,0.0
2014-01-15 00:00:00-05:00,75.74986264868926,76.24605434665739,75.63781896812081,75.86991119384766,7390700,0.0,0.0
2014-01-16 00:00:00-05:00,75.70984608289986,76.10199897344235,75.41373325176326,75.74185943603516,8401100,0.0,0.0
2014-01-17 00:00:00-05:00,75.80592134873221,76.16606105339852,75.53381077366771,76.0780258178711,13714400,0.0,0.0
2014-01-21 00:00:00-05:00,75.97394724822077,76.10999941169096,74.12522048011866,75.253662109375,16368400,0.0,0.0
2014-01-22 00:00:00-05:00,75.22168075707503,75.66986175963464,74.86154108741152,75.48578643798828,8875500,0.0,0.0
2014-01-23 00:00:00-05:00,75.02159873069716,75.06962182902878,73.95718339482198,74.22128295898438,9322300,0.0,0.0
2014-01-24 00:00:00-05:00,73.7250799041174,74.11723286310757,72.5166015625,72.5166015625,10604200,0.0,0.0
2014-01-27 00:00:00-05:00,72.26851424222826,72.6366587523516,71.90836849329217,71.98040008544922,8685200,0.0,0.0
2014-01-28 00:00:00-05:00,72.4926137811619,72.50861741213373,71.8603635040764,72.10845947265625,8254400,0.0,0.0
2014-01-29 00:00:00-05:00,71.60422798670304,71.79630199496513,70.85192947095275,71.1480484008789,11160100,0.0,0.0
2014-01-30 00:00:00-05:00,71.72429783708564,71.8523451786556,71.23610475388102,71.62825775146484,6874900,0.0,0.0
2014-01-31 00:00:00-05:00,71.2360957322217,71.50019524886436,70.54782380391627,70.80392456054688,12193800,0.0,0.0
2014-02-03 00:00:00-05:00,71.02803158541248,71.05204008392991,69.3153561573481,69.45140838623047,13944600,0.0,0.0
2014-02-04 00:00:00-05:00,69.57144491523013,69.85155419254806,68.8991765437428,69.32334899902344,11436400,0.0,0.0
2014-02-05 00:00:00-05:00,69.21927447949777,70.16364685812248,69.21127572208013,69.85152435302734,10667300,0.0,0.0
2014-02-06 00:00:00-05:00,70.13166692856582,71.03602763326695,70.06764630911033,71.02802276611328,10037900,0.0,0.0
2014-02-07 00:00:00-05:00,71.16407657640298,72.06043243408203,70.9159806423888,72.06043243408203,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,72.22047175178541,72.89273997238409,71.86833707044603,72.88473510742188,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,72.90074487044355,74.40534210205078,72.788701175229,74.40534210205078,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,74.38933046356823,74.42134381936926,73.58901488631231,73.96516418457031,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,73.62902711039807,74.12522492601339,73.39693487918717,74.07720184326172,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,74.10921313132162,74.38932233155586,73.65303354639083,74.23726654052734,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,74.24525606716666,74.30928276380814,73.70104135755773,73.76506805419922,6926500,0.0,0.0
2014-02-19 00:00:00-05:00,73.74908215137803,74.22927027971173,73.2848976480887,73.3409194946289,7693400,0.0,0.0
2014-02-20 00:00:00-05:00,73.38095279054843,74.21328190007385,73.07682889892065,73.93316650390625,8160100,0.0,0.0
2014-02-21 00:00:00-05:00,74.04601069113592,74.36037928229169,73.71551716461471,73.77194213867188,7381500,0.66,0.0
2014-02-24 00:00:00-05:00,73.71549144516594,74.20719725461902,73.43336667331388,73.4414291381836,8406700,0.0,0.0
2014-02-25 00:00:00-05:00,73.82834135390677,74.05404732124721,73.07869816721077,73.4414291381836,6383400,0.0,0.0
2014-02-26 00:00:00-05:00,73.4414291381836,73.78804132927579,73.16736068134246,73.4414291381836,6334100,0.0,0.0
2014-02-27 00:00:00-05:00,73.48177762124192,73.69135262965105,73.15128401974222,73.64299011230469,7040300,0.0,0.0
2014-02-28 00:00:00-05:00,73.69134402304256,74.67475609331217,73.40115665313148,74.25559997558594,9643700,0.0,0.0
2014-03-03 00:00:00-05:00,73.45757165685637,74.14273994545107,73.21575298134717,73.80418395996094,7506700,0.0,0.0
2014-03-04 00:00:00-05:00,74.537725022048,75.33573721592636,74.360387612328,75.23900604248047,8796300,0.0,0.0
2014-03-05 00:00:00-05:00,75.18256848581582,75.20675588752754,74.46516264821679,74.63443756103516,6842500,0.0,0.0
2014-03-06 00:00:00-05:00,75.11808365693192,75.48887718418024,74.8198338818177,74.87625885009766,7718300,0.0,0.0
2014-03-07 00:00:00-05:00,75.26318369028353,75.35185238364754,74.71505274487915,75.2228775024414,6792000,0.0,0.0
2014-03-10 00:00:00-04:00,75.1019673373208,75.35991095759503,74.79566121007672,75.32766723632812,4878200,0.0,0.0
2014-03-11 00:00:00-04:00,75.53726173987975,75.56950546686241,75.03749319644189,75.35992431640625,5837200,0.0,0.0
2014-03-12 00:00:00-04:00,74.81984827139652,75.46471044706955,74.68281705777099,75.4485855102539,6154900,0.0,0.0
2014-03-13 00:00:00-04:00,75.65011285818858,75.93223778624338,74.94883177271839,74.96495056152344,7659400,0.0,0.0
2014-03-14 00:00:00-04:00,74.86820781380875,75.3196137788275,74.52965795244063,74.81178283691406,7337800,0.0,0.0
2014-03-17 00:00:00-04:00,75.17452344144951,75.91611064210647,75.11003599360242,75.71459197998047,5872600,0.0,0.0
2014-03-18 00:00:00-04:00,75.69042777760099,75.96449026790528,75.35187782492054,75.72267150878906,5891900,0.0,0.0
2014-03-19 00:00:00-04:00,75.68236139550322,76.06121753005235,74.90046786672951,75.44053649902344,5937600,0.0,0.0
2014-03-20 00:00:00-04:00,75.38407959878717,75.92415415232325,74.9326798762949,75.86772918701172,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,76.39169450150203,77.32674407958984,75.67428853032095,77.32674407958984,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,76.81890124816863,76.92368871777055,76.20628291467521,76.73828887939453,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,77.14132382783363,78.75347275756775,77.14132382783363,78.49552917480469,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,78.60033918646151,79.37417009616475,78.22954559326172,78.22954559326172,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,78.25371979884247,78.75348209037469,77.59273890531529,78.41493225097656,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,78.60032450390865,79.17263664845217,78.15698107862693,78.54389953613281,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,78.99529475379923,79.4789381855852,78.68092621564534,79.18069458007812,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,79.24517352836838,79.54342327495587,78.48746776249003,78.94692993164062,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,79.00335722012262,79.3096632919531,78.48747007290294,79.18069458007812,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,78.97111742463922,79.26936104495044,78.61644268712296,79.20487976074219,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,79.49506562815723,80.1076777911604,79.25324082969908,79.33384704589844,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,79.3096610470555,80.09155421207657,78.85826134348032,78.90662384033203,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,79.0194894010865,79.58374529205932,78.59227086140737,79.04367065429688,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,79.33384415689714,79.80136880363226,78.81795701217558,79.76106262207031,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,79.68852832785903,79.74495329882303,77.80231073446383,77.81843566894531,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,77.54438268152039,78.3504573711406,77.42347639796682,78.08445739746094,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,78.41492818768872,78.4794156251451,77.58467241748448,78.30207824707031,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,79.3580371647633,79.9706555460923,79.03561226393194,79.96259307861328,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,80.26083433173501,80.37368426498355,79.0517226327635,79.599853515625,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,79.55151232210662,80.3253432787223,79.55151232210662,79.76914978027344,9153500,0.0,0.0
