Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,5.170670509338379,5.170670509338379,5.170670509338379,5.170670509338379,400,0.0,0.0
2013-10-11 00:00:00-04:00,5.276959126126796,5.276959126126796,5.164417743682861,5.164417743682861,2100,0.0,0.0
2013-10-14 00:00:00-04:00,5.189426898956299,5.189426898956299,5.189426898956299,5.189426898956299,200,0.0,0.0
2013-10-15 00:00:00-04:00,5.195678719415425,5.195678719415425,4.94558553580362,5.11439847946167,1900,0.0,0.0
2013-10-16 00:00:00-04:00,5.189426898956299,5.189426898956299,5.189426898956299,5.189426898956299,200,0.0,0.0
2013-10-17 00:00:00-04:00,5.189426898956299,5.189426898956299,5.189426898956299,5.189426898956299,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.001857410777699,5.158165454864502,4.970595682706764,5.158165454864502,2000,0.0,0.0
2013-10-21 00:00:00-04:00,5.145660525128981,5.158165454864502,5.145660525128981,5.158165454864502,300,0.0,0.0
2013-10-22 00:00:00-04:00,5.164417705686727,5.208183765411377,5.164417705686727,5.208183765411377,4000,0.0,0.0
2013-10-23 00:00:00-04:00,5.208183765411377,5.208183765411377,5.208183765411377,5.208183765411377,0,0.0,0.0
2013-10-24 00:00:00-04:00,5.245698259646994,5.245698259646994,5.2144365310668945,5.2144365310668945,500,0.0,0.0
2013-10-25 00:00:00-04:00,5.258202524688085,5.258202524688085,5.126903743379689,5.195679664611816,900,0.0,0.0
2013-10-28 00:00:00-04:00,5.239445754299053,5.25820255279541,5.239445754299053,5.25820255279541,1100,0.0,0.0
2013-10-29 00:00:00-04:00,4.976848088405325,5.283211708068848,4.976848088405325,5.283211708068848,1000,0.0,0.0
2013-10-30 00:00:00-04:00,5.283211481769093,5.289463946294703,5.133155910761487,5.189426898956299,6300,0.0,0.0
2013-10-31 00:00:00-04:00,5.039371685793372,5.2144365310668945,5.039371685793372,5.2144365310668945,600,0.0,0.0
2013-11-01 00:00:00-04:00,5.226940631866455,5.226940631866455,5.226940631866455,5.226940631866455,1700,0.0,0.0
2013-11-04 00:00:00-05:00,5.195679394872945,5.251949787139893,5.195679394872945,5.251949787139893,9300,0.0,0.0
2013-11-05 00:00:00-05:00,5.233193397521973,5.233193397521973,5.233193397521973,5.233193397521973,100,0.0,0.0
2013-11-06 00:00:00-05:00,5.239445454280962,5.270707180830048,5.233192989717576,5.251949787139893,1000,0.0,0.0
2013-11-07 00:00:00-05:00,5.22068899603649,5.226940864738207,5.2144365310668945,5.2144365310668945,1400,0.0,0.0
2013-11-08 00:00:00-05:00,5.2144365310668945,5.2144365310668945,5.2144365310668945,5.2144365310668945,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.358239033963565,5.364491498216927,5.320725440979004,5.320725440979004,3000,0.0,0.0
2013-11-12 00:00:00-05:00,5.333229968461183,5.351987361907959,5.333229968461183,5.351987361907959,900,0.0,0.0
2013-11-13 00:00:00-05:00,5.239445331312112,5.35823917388916,5.239445331312112,5.35823917388916,1100,0.0,0.0
2013-11-14 00:00:00-05:00,5.3957542441024335,5.3957542441024335,5.301969051361084,5.301969051361084,14600,0.0,0.0
2013-11-15 00:00:00-05:00,5.383248580597029,5.383248580597029,5.283211532301794,5.289463996887207,17300,0.0,0.0
2013-11-18 00:00:00-05:00,5.295716479866716,5.333230074973808,5.283211550652456,5.3269782066345215,1700,0.0,0.0
2013-11-19 00:00:00-05:00,5.25820214537032,5.27695894241333,5.25820214537032,5.27695894241333,1400,0.0,0.0
2013-11-20 00:00:00-05:00,5.264455318450928,5.283212118018774,5.2206892540366505,5.264455318450928,3100,0.0,0.0
2013-11-21 00:00:00-05:00,5.139408237966907,5.3769965171813965,5.139408237966907,5.3769965171813965,700,0.0,0.0
2013-11-22 00:00:00-05:00,5.314473132767177,5.314473132767177,5.27695894241333,5.27695894241333,600,0.0,0.0
2013-11-25 00:00:00-05:00,5.001857066133814,5.389500917207045,4.958090709476934,5.27695894241333,3700,0.0,0.0
2013-11-26 00:00:00-05:00,5.283211708068848,5.283211708068848,5.283211708068848,5.283211708068848,100,0.0,0.0
2013-11-27 00:00:00-05:00,5.283211708068848,5.283211708068848,5.283211708068848,5.283211708068848,0,0.0,0.0
2013-11-29 00:00:00-05:00,5.151912689935069,5.3644917129147895,5.151912689935069,5.270707130432129,3400,0.0,0.0
2013-12-02 00:00:00-05:00,5.276958802595235,5.276958802595235,5.239445209503174,5.239445209503174,1100,0.0,0.0
2013-12-03 00:00:00-05:00,5.339482343815157,5.339482343815157,5.289463821327676,5.295716285705566,3300,0.0,0.0
2013-12-04 00:00:00-05:00,5.3144736964205235,5.376997154885568,5.270707633255727,5.333230495452881,4900,0.0,0.0
2013-12-05 00:00:00-05:00,5.358239193268774,5.395753383636475,5.3144731347296466,5.395753383636475,4400,0.0,0.0
2013-12-06 00:00:00-05:00,5.38950079807961,5.564565624569737,5.38950079807961,5.502042770385742,7600,0.0,0.0
2013-12-09 00:00:00-05:00,6.0022288521976614,6.0022288521976614,5.464528823943134,5.514547348022461,6800,0.0,0.0
2013-12-10 00:00:00-05:00,5.508295479713426,5.514547348022461,5.47078128852001,5.514547348022461,6300,0.0,0.0
2013-12-11 00:00:00-05:00,5.8326948362483835,5.8326948362483835,5.344869409489491,5.465058326721191,13400,1.02,0.0
2013-12-12 00:00:00-05:00,5.44384793371104,5.47212763696767,5.422638324828895,5.4579877853393555,2300,0.0,0.0
2013-12-13 00:00:00-05:00,5.493337706003446,5.493337706003446,5.359008943965598,5.4155683517456055,1200,0.0,0.0
2013-12-16 00:00:00-05:00,5.4155683517456055,5.4155683517456055,5.4155683517456055,5.4155683517456055,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.38021913719568,5.38021913719568,5.323659726821696,5.3307294845581055,7100,0.0,0.0
2013-12-18 00:00:00-05:00,5.224680372764893,5.620596578806874,5.224680372764893,5.613526821136475,6000,0.0,0.0
2013-12-19 00:00:00-05:00,5.344868817778275,5.40142822265625,5.323659209509358,5.40142822265625,1400,0.0,0.0
2013-12-20 00:00:00-05:00,5.7266456017388245,5.7266456017388245,5.634736061096191,5.634736061096191,4500,0.0,0.0
2013-12-23 00:00:00-05:00,5.981163127759759,6.256890747473414,5.691295993165092,5.790274620056152,9300,0.0,0.0
2013-12-24 00:00:00-05:00,5.790274620056152,5.790274620056152,5.790274620056152,5.790274620056152,0,0.0,0.0
2013-12-26 00:00:00-05:00,5.754926055506445,5.754926055506445,5.457988460347247,5.698366641998291,5300,0.0,0.0
2013-12-27 00:00:00-05:00,5.818554293933196,5.974093002266962,5.7337151823624115,5.79734468460083,55700,0.0,0.0
2013-12-30 00:00:00-05:00,5.938743074426696,6.080142264870297,5.634736096031443,5.733715057373047,205800,0.0,0.0
2013-12-31 00:00:00-05:00,5.500407822582149,5.790274620056152,5.500407822582149,5.790274620056152,54900,0.0,0.0
2014-01-02 00:00:00-05:00,5.790274620056152,5.790274620056152,5.670086383722912,5.790274620056152,56200,0.0,0.0
2014-01-03 00:00:00-05:00,5.8256240387320934,5.860973834991455,5.8256240387320934,5.860973834991455,8900,0.0,0.0
2014-01-06 00:00:00-05:00,5.507477802153708,5.754925727844238,5.507477802153708,5.754925727844238,9000,0.0,0.0
2014-01-07 00:00:00-05:00,5.754925727844238,5.754925727844238,5.754925727844238,5.754925727844238,0,0.0,0.0
2014-01-08 00:00:00-05:00,5.754925727844238,5.754925727844238,5.754925727844238,5.754925727844238,0,0.0,0.0
2014-01-09 00:00:00-05:00,5.691295839633014,5.733715057373047,5.691295839633014,5.733715057373047,1400,0.0,0.0
2014-01-10 00:00:00-05:00,5.698366641998291,5.726646348752368,5.698366641998291,5.698366641998291,600,0.0,0.0
2014-01-13 00:00:00-05:00,5.726645449827683,5.726645449827683,5.684225559234619,5.684225559234619,500,0.0,0.0
2014-01-14 00:00:00-05:00,5.719576358795166,5.719576358795166,5.684226556141467,5.719576358795166,800,0.0,0.0
2014-01-15 00:00:00-05:00,5.69129602342863,5.69129602342863,5.663016319274902,5.663016319274902,1300,0.0,0.0
2014-01-16 00:00:00-05:00,5.592317028703905,5.677156145821477,5.542827712278996,5.564037322998047,4800,0.0,0.0
2014-01-17 00:00:00-05:00,5.564037322998047,5.564037322998047,5.564037322998047,5.564037322998047,0,0.0,0.0
2014-01-21 00:00:00-05:00,5.528686949261604,5.528686949261604,5.493337154388428,5.493337154388428,2000,0.0,0.0
2014-01-22 00:00:00-05:00,5.528687984551113,5.528687984551113,5.33779979815606,5.521617889404297,1800,0.0,0.0
2014-01-23 00:00:00-05:00,5.514547528973269,5.514547528973269,5.4579877853393555,5.4579877853393555,1200,0.0,0.0
2014-01-24 00:00:00-05:00,5.4579877853393555,5.4579877853393555,5.4579877853393555,5.4579877853393555,0,0.0,0.0
2014-01-27 00:00:00-05:00,5.408498248204709,5.408498248204709,5.309519290924072,5.309519290924072,9400,0.0,0.0
2014-01-28 00:00:00-05:00,5.34486882933033,5.34486882933033,5.337799072265625,5.337799072265625,600,0.0,0.0
2014-01-29 00:00:00-05:00,5.366079160578845,5.4084987173789125,5.30951975151209,5.3731489181518555,13800,0.0,0.0
2014-01-30 00:00:00-05:00,5.422638412965094,5.422638412965094,5.302449503610615,5.31658935546875,10300,0.0,0.0
2014-01-31 00:00:00-05:00,5.302449580619824,5.3519392314023815,5.302449580619824,5.344869136810303,2000,0.0,0.0
2014-02-03 00:00:00-05:00,5.302449196843706,5.309519290924072,5.274169494763525,5.309519290924072,1800,0.0,0.0
2014-02-04 00:00:00-05:00,5.316589555606971,5.316589555606971,5.302449703216553,5.302449703216553,1900,0.0,0.0
2014-02-05 00:00:00-05:00,5.316589555606971,5.316589555606971,5.302449703216553,5.302449703216553,1200,0.0,0.0
2014-02-06 00:00:00-05:00,5.302449703216553,5.302449703216553,5.302449703216553,5.302449703216553,0,0.0,0.0
2014-02-07 00:00:00-05:00,5.217610345355704,5.3590088626604695,5.217610345355704,5.2812395095825195,5100,0.0,0.0
2014-02-10 00:00:00-05:00,5.281238951878397,5.288309045557355,5.252959251403809,5.252959251403809,6200,0.0,0.0
2014-02-11 00:00:00-05:00,5.295379181394815,5.337799072265625,5.295379181394815,5.337799072265625,1400,0.0,0.0
2014-02-12 00:00:00-05:00,5.344869136810303,5.344869136810303,5.344869136810303,5.344869136810303,100,0.0,0.0
2014-02-13 00:00:00-05:00,5.302449703216553,5.302449703216553,5.288309850826136,5.302449703216553,14400,0.0,0.0
2014-02-14 00:00:00-05:00,5.337799072265625,5.337799072265625,5.337799072265625,5.337799072265625,100,0.0,0.0
2014-02-18 00:00:00-05:00,5.3590087890625,5.36607888339097,5.3590087890625,5.3590087890625,900,0.0,0.0
2014-02-19 00:00:00-05:00,5.3590087890625,5.3590087890625,5.3590087890625,5.3590087890625,0,0.0,0.0
2014-02-20 00:00:00-05:00,5.507477233934703,5.507477233934703,5.4367779783690455,5.472127437591553,2200,0.0,0.0
2014-02-21 00:00:00-05:00,5.479197826988483,5.528687477111816,5.479197826988483,5.528687477111816,3000,0.0,0.0
2014-02-24 00:00:00-05:00,5.521617299919129,5.521617299919129,5.295379336184431,5.3943586349487305,8700,0.0,0.0
2014-02-25 00:00:00-05:00,5.422638368318674,5.422638368318674,5.224680106813978,5.387288570404053,2800,0.0,0.0
2014-02-26 00:00:00-05:00,5.3943586349487305,5.3943586349487305,5.3943586349487305,5.3943586349487305,500,0.0,0.0
2014-02-27 00:00:00-05:00,5.4226382468456436,5.450917949695581,5.4226382468456436,5.429708003997803,600,0.0,0.0
2014-02-28 00:00:00-05:00,5.429708003997803,5.429708003997803,5.429708003997803,5.429708003997803,1500,0.0,0.0
2014-03-03 00:00:00-05:00,5.4297079250952365,5.457987627534224,5.366078763167838,5.40142822265625,3700,0.0,0.0
2014-03-04 00:00:00-05:00,5.436778375574405,5.443848133087158,5.415568428794809,5.443848133087158,2100,0.0,0.0
2014-03-05 00:00:00-05:00,5.4862678440945825,5.500407695770264,5.479197749696414,5.500407695770264,1500,0.0,0.0
2014-03-06 00:00:00-05:00,5.500407695770264,5.500407695770264,5.500407695770264,5.500407695770264,0,0.0,0.0
2014-03-07 00:00:00-05:00,5.500407695770264,5.500407695770264,5.500407695770264,5.500407695770264,0,0.0,0.0
2014-03-10 00:00:00-04:00,5.479197551551292,5.514547348022461,5.302449243436734,5.514547348022461,3000,0.0,0.0
2014-03-11 00:00:00-04:00,5.479197551551292,5.521617105044308,5.479197551551292,5.514547348022461,5500,0.0,0.0
2014-03-12 00:00:00-04:00,5.507477124119449,5.528687068926556,5.366078615807521,5.450917720794678,19800,0.0,0.0
2014-03-13 00:00:00-04:00,5.436778220060392,5.436778220060392,4.828763920925244,5.387288570404053,10300,0.0,0.0
2014-03-14 00:00:00-04:00,5.387288570404053,5.387288570404053,5.387288570404053,5.387288570404053,0,0.0,0.0
2014-03-17 00:00:00-04:00,5.3943586349487305,5.408498486612108,5.387288540556714,5.3943586349487305,11700,0.0,0.0
2014-03-18 00:00:00-04:00,5.387288570404053,5.394358664835241,5.387288570404053,5.387288570404053,2700,0.0,0.0
2014-03-19 00:00:00-04:00,5.408499240875244,5.415568999132545,5.40142914549724,5.408499240875244,1800,0.0,0.0
2014-03-20 00:00:00-04:00,5.401428473114861,5.528687477111816,5.401428473114861,5.528687477111816,4700,0.0,0.0
2014-03-21 00:00:00-04:00,5.486267921486385,5.528687477111816,5.486267921486385,5.528687477111816,3000,0.0,0.0
2014-03-24 00:00:00-04:00,5.507477638573903,5.655946254730225,5.507477638573903,5.655946254730225,4200,0.0,0.0
2014-03-25 00:00:00-04:00,5.655946224676138,5.663016319274902,5.655946224676138,5.663016319274902,1100,0.0,0.0
2014-03-26 00:00:00-04:00,5.7125052813384265,5.811484576904261,5.7125052813384265,5.726645469665527,6300,0.0,0.0
2014-03-27 00:00:00-04:00,5.627666473388672,5.627666473388672,5.627666473388672,5.627666473388672,100,0.0,0.0
2014-03-28 00:00:00-04:00,5.521617382613915,5.528687477111816,5.521617382613915,5.528687477111816,800,0.0,0.0
2014-03-31 00:00:00-04:00,5.4579877853393555,5.4579877853393555,5.4579877853393555,5.4579877853393555,600,0.0,0.0
2014-04-01 00:00:00-04:00,5.493337154388428,5.493337154388428,5.493337154388428,5.493337154388428,200,0.0,0.0
2014-04-02 00:00:00-04:00,5.493337154388428,5.493337154388428,5.493337154388428,5.493337154388428,0,0.0,0.0
2014-04-03 00:00:00-04:00,5.54989724056456,5.641806448866964,5.54989724056456,5.585247039794922,800,0.0,0.0
2014-04-04 00:00:00-04:00,5.585247039794922,5.585247039794922,5.585247039794922,5.585247039794922,0,0.0,0.0
2014-04-07 00:00:00-04:00,5.648875745066019,5.648875745066019,5.408498276142782,5.472127437591553,2200,0.0,0.0
2014-04-08 00:00:00-04:00,5.592316360866003,5.592316360866003,5.479197551551292,5.514547348022461,800,0.0,0.0
2014-04-09 00:00:00-04:00,5.443847755080123,5.514547348022461,5.408498295729598,5.514547348022461,8400,0.0,0.0
2014-04-10 00:00:00-04:00,5.549897640087229,5.578177346659032,5.507478080229523,5.556967735290527,15900,0.0,0.0
2014-04-11 00:00:00-04:00,5.500407805762736,5.627666473388672,5.450918155347874,5.627666473388672,3700,0.0,0.0
2014-04-14 00:00:00-04:00,5.620596420608748,5.620596420608748,5.344869136810303,5.344869136810303,700,0.0,0.0
2014-04-15 00:00:00-04:00,5.486268043518066,5.486268043518066,5.486268043518066,5.486268043518066,500,0.0,0.0
2014-04-16 00:00:00-04:00,5.429708282080648,5.655946253587592,5.373148873484079,5.549897193908691,4400,0.0,0.0
2014-04-17 00:00:00-04:00,5.549897193908691,5.549897193908691,5.549897193908691,5.549897193908691,0,0.0,0.0
2014-04-21 00:00:00-04:00,5.429708203690607,5.429708203690607,5.4155683517456055,5.4155683517456055,1700,0.0,0.0
2014-04-22 00:00:00-04:00,5.479198205880475,5.620596734409762,5.479198205880475,5.564037322998047,3800,0.0,0.0
2014-04-23 00:00:00-04:00,5.408498316826319,5.4297079250952365,5.380218614387331,5.40142822265625,4000,0.0,0.0
