Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,3.124119731638049,3.210900752278317,3.0759080535045666,3.1144773960113525,5582800,0.0,0.0
2013-08-01 00:00:00-04:00,3.13376297821493,3.1723323319334,3.085551286066843,3.09519362449646,3909600,0.0,0.0
2013-08-02 00:00:00-04:00,3.0855509222759463,3.1626896206181225,3.0373392358120865,3.0469815731048584,5283400,0.0,0.0
2013-08-05 00:00:00-04:00,3.018054062275733,3.1048350835638665,3.018054062275733,3.0373387336730957,2961300,0.0,0.0
2013-08-06 00:00:00-04:00,2.9987698416523494,2.9987698416523494,2.8348500975680078,2.8444924354553223,6258900,0.0,0.0
2013-08-07 00:00:00-04:00,2.825207076131042,2.911988096120485,2.8155647405766597,2.8541340827941895,4044600,0.0,0.0
2013-08-08 00:00:00-04:00,2.8734190910319883,3.1723317581797237,2.8637767543463015,3.1530470848083496,9620400,0.0,0.0
2013-08-09 00:00:00-04:00,3.124120619232229,3.2591135862502583,3.104835942499865,3.1819746494293213,10624000,0.0,0.0
2013-08-12 00:00:00-04:00,3.3169664335772837,3.3941051129981608,3.3169664335772837,3.365178108215332,8806600,0.0,0.0
2013-08-13 00:00:00-04:00,3.3651793209990473,3.374821659401679,3.278398275375366,3.278398275375366,6304100,0.0,0.0
2013-08-14 00:00:00-04:00,3.3073242590403145,3.46160162536384,3.3073242590403145,3.423032283782959,7558800,0.0,0.0
2013-08-15 00:00:00-04:00,3.394105820308497,3.635164473625245,3.384463483371485,3.6255221366882324,11108900,0.0,0.0
2013-08-16 00:00:00-04:00,3.6448071404352937,3.6833764916740583,3.5194567489093074,3.5676684379577637,8406900,0.0,0.0
2013-08-19 00:00:00-04:00,3.5773102116353557,3.606237220502719,3.4326749374071097,3.4519596099853516,6152000,0.0,0.0
2013-08-20 00:00:00-04:00,3.451959768053214,3.644806732557674,3.423032757861261,3.596595048904419,7423700,0.0,0.0
2013-08-21 00:00:00-04:00,3.5676679562301343,3.635164311784216,3.471244361261439,3.480886697769165,5160700,0.0,0.0
2013-08-22 00:00:00-04:00,3.5513343566862416,3.638187558178147,3.541684000964919,3.589935779571533,4586500,0.003,0.0
2013-08-23 00:00:00-04:00,3.5802851227311416,3.7443413862783443,3.5802851227311416,3.705739736557007,6296900,0.0,0.0
2013-08-26 00:00:00-04:00,3.7250404463763704,3.8215442255557996,3.667138316918279,3.705739736557007,7441200,0.0,0.0
2013-08-27 00:00:00-04:00,3.8408459549376297,3.8408459549376297,3.5127335708275558,3.52238392829895,10656200,0.0,0.0
2013-08-28 00:00:00-04:00,3.5513343573629506,3.599586135978759,3.3776277242634105,3.3872780799865723,10661600,0.0,0.0
2013-08-29 00:00:00-04:00,3.3583273887634277,3.445180599994624,3.223222163432245,3.3583273887634277,12250400,0.0,0.0
2013-08-30 00:00:00-04:00,3.3004250526428223,3.3969286149669697,3.2618236277131634,3.3004250526428223,4864100,0.0,0.0
2013-09-03 00:00:00-04:00,3.3872779550271352,3.454830442597201,3.3679772442928306,3.396928310394287,5872400,0.0,0.0
2013-09-04 00:00:00-04:00,3.3390262126922607,3.3872779900265892,3.2907744353579322,3.3390262126922607,5919500,0.0,0.0
2013-09-05 00:00:00-04:00,3.3100755698100506,3.3293762832132745,3.22322212941289,3.232872486114502,6479100,0.0,0.0
2013-09-06 00:00:00-04:00,3.310075070061697,3.3486764910401816,3.213571287532868,3.2521727085113525,5931000,0.0,0.0
2013-09-09 00:00:00-04:00,3.252173199517726,3.2811244997052142,3.1846207026064417,3.232872486114502,5053600,0.0,0.0
2013-09-10 00:00:00-04:00,3.1846207745424566,3.213571845301256,3.117068276105259,3.136368989944458,6967500,0.0,0.0
2013-09-11 00:00:00-04:00,3.1363680105359406,3.223221195690282,3.1170673027238647,3.194270133972168,5562700,0.0,0.0
2013-09-12 00:00:00-04:00,3.088116436799744,3.1363682093892113,3.0302143096923824,3.030214309692383,5838500,0.0,0.0
2013-09-13 00:00:00-04:00,3.0398651171303577,3.0977672528647595,3.010913819180522,3.0688161849975586,6906000,0.0,0.0
2013-09-16 00:00:00-04:00,3.0784660822818504,3.126717854871318,3.020563955174489,3.030214309692383,6869800,0.0,0.0
2013-09-17 00:00:00-04:00,3.0688156796626367,3.1267178058624268,3.0398646165627414,3.1267178058624268,4194400,0.0,0.0
2013-09-18 00:00:00-04:00,3.1074173053114342,3.474131025894121,3.068815885258795,3.406578540802002,11097400,0.0,0.0
2013-09-19 00:00:00-04:00,3.4548304543603603,3.4644808097603703,3.2811240571601763,3.3776276111602783,7190000,0.0,0.0
2013-09-20 00:00:00-04:00,3.3197249738024115,3.3390256816666337,3.136368019009715,3.174969434738159,15964700,0.0,0.0
2013-09-23 00:00:00-04:00,3.1749700746045186,3.242522565743461,3.0977672275885846,3.107417583465576,5108200,0.0,0.0
2013-09-24 00:00:00-04:00,3.097767718474957,3.1460195055061138,3.030215216631338,3.0881173610687256,5803700,0.0,0.0
2013-09-25 00:00:00-04:00,3.0977678137231197,3.2135721061585714,3.0977678137231197,3.1170685291290283,5229600,0.0,0.0
2013-09-26 00:00:00-04:00,3.1267187906936513,3.1749705777248076,3.0495159314438007,3.0881173610687256,3580000,0.0,0.0
2013-09-27 00:00:00-04:00,3.1267180892758804,3.1942705759654264,3.0398648921036067,3.0495152473449707,5373500,0.0,0.0
2013-09-30 00:00:00-04:00,3.020563955174489,3.059165373246063,2.9916126615382077,3.030214309692383,3696700,0.0,0.0
2013-10-01 00:00:00-04:00,2.962661981582642,2.991613048884835,2.904759846978256,2.9626619815826416,4569400,0.0,0.0
2013-10-02 00:00:00-04:00,2.9819624640341678,3.068815889351037,2.895109268799911,2.9433610439300537,5448200,0.0,0.0
2013-10-03 00:00:00-04:00,2.933711275681077,3.0302150753258794,2.9240609187248627,2.953011989593506,3998700,0.0,0.0
2013-10-04 00:00:00-04:00,2.9626617539821107,3.001263174086225,2.9433610439300537,2.9433610439300537,3407100,0.0,0.0
2013-10-07 00:00:00-04:00,2.9626621741168355,3.049515611750379,2.9626621741168355,3.039865255355835,4565300,0.0,0.0
2013-10-08 00:00:00-04:00,3.039865200446064,3.078466625326975,2.9240606957206903,2.933711051940918,4311300,0.0,0.0
2013-10-09 00:00:00-04:00,2.904760190467614,3.0205647034529584,2.8951098335590566,2.9723126888275146,4465700,0.0,0.0
2013-10-10 00:00:00-04:00,3.0109148216548394,3.0688172067502872,2.9723133849796817,2.9916141033172607,4826200,0.0,0.0
2013-10-11 00:00:00-04:00,2.9530117643813734,2.9819628330420564,2.904759983280235,2.933711051940918,4306000,0.0,0.0
2013-10-14 00:00:00-04:00,2.9530126666421026,3.0302157700751295,2.9240615891357344,2.9916141033172607,4157300,0.0,0.0
2013-10-15 00:00:00-04:00,2.94336147453637,3.078466694748933,2.9337111180985187,3.020564556121826,4791400,0.0,0.0
2013-10-16 00:00:00-04:00,3.0495150187281697,3.097766791317637,3.001263016056101,3.030214309692383,4260700,0.0,0.0
2013-10-17 00:00:00-04:00,3.1267186330248586,3.1749704176228573,3.08811720534646,3.136368989944458,6344000,0.0,0.0
2013-10-18 00:00:00-04:00,3.1460187435150146,3.174969808721527,3.097766968170827,3.1460187435150146,4184600,0.0,0.0
2013-10-21 00:00:00-04:00,3.165319442749023,3.1846201528202123,3.1267180226066444,3.1653194427490234,4222100,0.0,0.0
2013-10-22 00:00:00-04:00,3.2232221913424564,3.3486770609564993,3.203921477568397,3.31972599029541,7671800,0.0,0.0
2013-10-23 00:00:00-04:00,3.3100752222910677,3.339026289356382,3.1846203682587437,3.20392107963562,5178900,0.0,0.0
2013-10-24 00:00:00-04:00,3.271474205860262,3.32937634718244,3.2232221913424564,3.31972599029541,4694600,0.0,0.0
2013-10-25 00:00:00-04:00,3.281124340177993,3.348676833804896,3.2328723289332775,3.3004250526428223,4027200,0.0,0.0
2013-10-28 00:00:00-04:00,3.3004254334573973,3.34867722018693,3.252173416645196,3.2714743614196777,4184000,0.0,0.0
2013-10-29 00:00:00-04:00,3.2714731953030576,3.300424257021171,3.194270133972168,3.194270133972168,3211400,0.0,0.0
2013-10-30 00:00:00-04:00,3.2425223759799953,3.3100750932481553,3.1363684675455747,3.213571310043335,5337600,0.0,0.0
2013-10-31 00:00:00-04:00,3.1460190636723926,3.174970131825136,3.010913848876953,3.010913848876953,6706100,0.0,0.0
2013-11-01 00:00:00-04:00,2.9916126615382077,3.0784660822818504,2.9723119525024204,3.030214309692383,5381500,0.0,0.0
2013-11-04 00:00:00-05:00,3.0688157277639565,3.088116436799744,3.0302143096923824,3.030214309692383,3612400,0.0,0.0
2013-11-05 00:00:00-05:00,3.0495154392289376,3.068816150926119,2.8951095155688513,2.924060583114624,7092800,0.0,0.0
2013-11-06 00:00:00-05:00,3.0109134965537545,3.0205640815580392,2.9337106571803586,3.00126314163208,3620600,0.0,0.0
2013-11-07 00:00:00-05:00,2.9433610439300537,3.010913529112253,2.914409978851968,2.9433610439300537,3920400,0.0,0.0
2013-11-08 00:00:00-05:00,2.9047586737662585,2.9916118405934418,2.86615726628751,2.981961488723755,4274100,0.0,0.0
2013-11-11 00:00:00-05:00,2.93371109193401,3.0591659545898438,2.93371109193401,3.0591659545898438,3841200,0.0,0.0
2013-11-12 00:00:00-05:00,3.039865200446064,3.068816269106747,2.9240606957206903,2.933711051940918,3984600,0.0,0.0
2013-11-13 00:00:00-05:00,2.9723127035059345,3.0012637743745776,2.9240609187248627,2.953011989593506,2542800,0.0,0.0
2013-11-14 00:00:00-05:00,3.001263613163477,3.030214912559677,2.9723125438499234,3.020564556121826,3375200,0.0,0.0
2013-11-15 00:00:00-05:00,3.0205644350105048,3.0495155031632484,2.98196278072421,3.010913848876953,2955700,0.0,0.0
2013-11-18 00:00:00-05:00,3.001263689120037,3.020564632566858,2.89510976561711,2.9047601222991943,5266100,0.0,0.0
2013-11-19 00:00:00-05:00,2.904759983280235,2.9819628330420564,2.904759983280235,2.933711051940918,2406800,0.0,0.0
2013-11-20 00:00:00-05:00,2.904760504935954,2.972313010609065,2.8758094310760494,2.87580943107605,4002400,0.0,0.0
2013-11-21 00:00:00-05:00,2.869046915326535,2.888367077963252,2.782106183461309,2.84006667137146,5217600,0.003,0.0
2013-11-22 00:00:00-05:00,2.878706664620488,2.907686905233039,2.8014260229870187,2.8207461833953857,4478700,0.0,0.0
2013-11-25 00:00:00-05:00,2.7821055007133038,2.917346605981216,2.75312503355573,2.869046211242676,4401700,0.0,0.0
2013-11-26 00:00:00-05:00,2.8497272031780803,2.878707451714388,2.7531261444091797,2.7531261444091797,4617400,0.0,0.0
2013-11-27 00:00:00-05:00,2.801426323599106,2.830406567321434,2.7531256870807215,2.7821061611175537,3100300,0.0,0.0
2013-11-29 00:00:00-05:00,2.8400665958793354,2.898027082248832,2.82074643375617,2.849726676940918,2823500,0.0,0.0
2013-12-02 00:00:00-05:00,2.801426687348387,2.8207468523385524,2.6758453845977783,2.6758453845977783,5955700,0.0,0.0
2013-12-03 00:00:00-05:00,2.6855051291719976,2.7144853730106213,2.6178845602152094,2.627544641494751,5226500,0.0,0.0
2013-12-04 00:00:00-05:00,2.6565247711013087,2.7627856606069834,2.6468646902371566,2.7338054180145264,6210500,0.0,0.0
2013-12-05 00:00:00-05:00,2.6661848396100285,2.7531255669845045,2.6468646779712564,2.7048251628875732,4823700,0.0,0.0
2013-12-06 00:00:00-05:00,2.7627856478038906,2.7627856478038906,2.675844920429415,2.7048251628875732,4552900,0.0,0.0
2013-12-09 00:00:00-05:00,2.7338055245991693,2.79176624235833,2.7144853621176175,2.7821061611175537,3861100,0.0,0.0
2013-12-10 00:00:00-05:00,2.8593868340081765,2.8787069966448935,2.801426346098026,2.84006667137146,5697500,0.0,0.0
2013-12-11 00:00:00-05:00,2.8400658706412396,2.8497259492360283,2.7241446971893315,2.724144697189331,4686900,0.0,0.0
2013-12-12 00:00:00-05:00,2.6661859350845134,2.714486359026978,2.6565258502960205,2.6565258502960205,3536200,0.0,0.0
2013-12-13 00:00:00-05:00,2.7048256320830264,2.7241457970731915,2.6372050546174473,2.6758453845977783,3643000,0.0,0.0
2013-12-16 00:00:00-05:00,2.685504363536917,2.72414467763876,2.6565241279605347,2.695164442062378,4039900,0.0,0.0
2013-12-17 00:00:00-05:00,2.6565244940718613,2.695164813498955,2.6372043343583145,2.646864414215088,3580600,0.0,0.0
2013-12-18 00:00:00-05:00,2.666185769564339,2.7048261063194694,2.569584927676512,2.588905096054077,7971800,0.0,0.0
2013-12-19 00:00:00-05:00,2.559923575001639,2.598563892609829,2.559923575001639,2.5695836544036865,4605400,0.0,0.0
2013-12-20 00:00:00-05:00,2.598564792905888,2.637205123901367,2.54060429641267,2.637205123901367,10481800,0.0,0.0
2013-12-23 00:00:00-05:00,2.646864503407994,2.685504824137172,2.608224182678815,2.666184663772583,4338600,0.0,0.0
2013-12-24 00:00:00-05:00,2.6565247587906424,2.7144852437069598,2.6468646779712564,2.7048251628875732,2016500,0.0,0.0
2013-12-26 00:00:00-05:00,2.7434656058399454,2.801426323599106,2.724145443358393,2.7821061611175537,4393600,0.0,0.0
2013-12-27 00:00:00-05:00,2.8110857375564278,2.878706290190384,2.75312503355573,2.869046211242676,5485900,0.0,0.0
2013-12-30 00:00:00-05:00,2.8207470594348445,2.8787075586607394,2.8207470594348445,2.83040714263916,5787100,0.0,0.0
2013-12-31 00:00:00-05:00,2.772446216626203,2.98496826237509,2.772446216626203,2.9753081798553467,7895800,0.0,0.0
2014-01-02 00:00:00-05:00,3.0429286956787105,3.05258877727106,2.9753078942177527,3.042928695678711,6913200,0.0,0.0
2014-01-03 00:00:00-05:00,3.0429286956787105,3.100889185232807,3.01394822058715,3.042928695678711,5778100,0.0,0.0
2014-01-06 00:00:00-05:00,3.052588625704917,3.0815688690430476,3.0042879898268655,3.062248706817627,6157900,0.0,0.0
2014-01-07 00:00:00-05:00,3.0332684634794966,3.062248706817627,2.9946279087141554,3.062248706817627,3792700,0.0,0.0
2014-01-08 00:00:00-05:00,3.023608073341457,3.0912286342193256,3.0139477629015703,3.071908473968506,5602300,0.0,0.0
2014-01-09 00:00:00-05:00,3.0622490652913297,3.0719091475348708,2.927007683567229,2.9559879302978516,6250200,0.0,0.0
2014-01-10 00:00:00-05:00,3.013947585425896,3.033267974853516,2.955987108086428,3.0332679748535156,5107100,0.0,0.0
2014-01-13 00:00:00-05:00,3.0139477772387213,3.100888729095459,2.975307456553273,3.100888729095459,6467100,0.0,0.0
2014-01-14 00:00:00-05:00,3.0719082930798276,3.1395288499758736,3.004287505869318,3.0332679748535156,6476300,0.0,0.0
2014-01-15 00:00:00-05:00,3.033268475047279,3.10088904309413,3.0042880012841264,3.09122896194458,5154900,0.0,0.0
2014-01-16 00:00:00-05:00,3.110549611246711,3.1298697765706716,3.081569363260769,3.1202096939086914,3261500,0.0,0.0
2014-01-17 00:00:00-05:00,3.1491893218175915,3.2168098871369297,3.1298691602977806,3.1685094833374023,5569900,0.0,0.0
2014-01-21 00:00:00-05:00,3.120208626762201,3.207149340985322,3.0622481506134536,3.1974892616271973,7131400,0.0,0.0
2014-01-22 00:00:00-05:00,3.17816979244491,3.197489955352851,3.1298693851750574,3.1395294666290283,3959400,0.0,0.0
2014-01-23 00:00:00-05:00,3.2071498063770245,3.2071498063770245,3.139529241057686,3.1685094833374023,4592000,0.0,0.0
2014-01-24 00:00:00-05:00,3.1974894382382706,3.207149518129963,3.02360800018781,3.081568479537964,7022700,0.0,0.0
2014-01-27 00:00:00-05:00,3.0622479059871406,3.0622479059871406,2.927006575462631,2.946326732635498,6084700,0.0,0.0
2014-01-28 00:00:00-05:00,2.9656463627554506,2.9946265933644014,2.8787056709285976,2.984966516494751,7464800,0.0,0.0
2014-01-29 00:00:00-05:00,3.0429286956787105,3.0429286956787105,2.9463276494407045,3.042928695678711,4956600,0.0,0.0
2014-01-30 00:00:00-05:00,2.9656480973356034,2.994628344894833,2.946327932296117,2.9753081798553467,3682200,0.0,0.0
2014-01-31 00:00:00-05:00,2.9753078438971743,2.994628006755116,2.917347355323348,2.9270074367523193,4093200,0.0,0.0
2014-02-03 00:00:00-05:00,2.9366678497763736,2.9753081798553467,2.917347684736887,2.9753081798553467,6071500,0.0,0.0
2014-02-04 00:00:00-05:00,2.994627877134302,3.013948039155981,2.955987553090943,3.0042879581451416,2917500,0.0,0.0
2014-02-05 00:00:00-05:00,3.042927208027053,3.0525872848967035,2.9656463627554506,2.984966516494751,3873800,0.0,0.0
2014-02-06 00:00:00-05:00,3.013948423759097,3.013948423759097,2.927007683567229,2.9559879302978516,4072300,0.0,0.0
2014-02-07 00:00:00-05:00,2.965647494060079,3.0332682882573145,2.9366672523960444,3.0236082077026367,3618100,0.0,0.0
2014-02-10 00:00:00-05:00,3.062248393843096,3.1202088745955545,3.042928233592277,3.071908473968506,5593300,0.0,0.0
2014-02-11 00:00:00-05:00,3.1202098657917547,3.1878304481506348,3.0815695330152524,3.1878304481506348,6486300,0.0,0.0
2014-02-12 00:00:00-05:00,3.19748953080908,3.2361298514945283,3.0815685687527345,3.100888729095459,6602900,0.0,0.0
2014-02-13 00:00:00-05:00,3.120209177393221,3.21680998802185,3.110549096330358,3.2168099880218506,4210300,0.0,0.0
2014-02-14 00:00:00-05:00,3.313411641943019,3.361712056192865,3.2844313933931115,3.3520519733428955,8549700,0.0,0.0
2014-02-18 00:00:00-05:00,3.4100116456268275,3.554913083642051,3.3713713235732974,3.4872922897338867,10101000,0.0,0.0
2014-02-19 00:00:00-05:00,3.62253399647889,3.632194077923587,3.2940909970446937,3.323071241378784,11720700,0.0,0.0
2014-02-20 00:00:00-05:00,3.2554491487609023,3.477631164112382,3.187828605488753,3.467971086502075,9023200,0.0,0.0
2014-02-21 00:00:00-05:00,3.4872918867242837,3.516272355229784,3.3906910927541496,3.4776318073272705,8696600,0.0,0.0
2014-02-24 00:00:00-05:00,3.5549133926545466,3.5549133926545466,3.4389921861029653,3.4486522674560547,6826800,0.0,0.0
2014-02-25 00:00:00-05:00,3.4196721444977376,3.438992307888102,3.332731409241097,3.3423914909362793,4845500,0.0,0.0
2014-02-26 00:00:00-05:00,3.3037504747015336,3.3327307137392443,3.2071494475946984,3.2457897663116455,7245100,0.0,0.0
2014-02-27 00:00:00-05:00,3.2651108174101426,3.323071307226834,3.226470260551168,3.284430980682373,6290100,0.0,0.0
2014-02-28 00:00:00-05:00,3.3037520216086045,3.352052442620367,3.245791286079915,3.2651116847991943,4321800,0.0,0.0
2014-03-03 00:00:00-05:00,3.3520516396819233,3.3713718034587457,3.284431066463046,3.303751230239868,4698500,0.0,0.0
2014-03-04 00:00:00-05:00,3.2457904436699416,3.3810318177170084,3.2361303619747592,3.3423914909362793,5186600,0.0,0.0
2014-03-05 00:00:00-05:00,3.352051196340484,3.4196717606158833,3.2940907126758563,3.3906915187835693,4403300,0.0,0.0
2014-03-06 00:00:00-05:00,3.419671699043143,3.477632181664166,3.419671699043143,3.4293317794799805,4281000,0.0,0.0
2014-03-07 00:00:00-05:00,3.400351981107373,3.400351981107373,3.3134112458507325,3.3423914909362793,5183100,0.0,0.0
2014-03-10 00:00:00-04:00,3.3327314662759178,3.342391548136418,3.2554505810773953,3.274770975112915,3590500,0.0,0.0
2014-03-11 00:00:00-04:00,3.303751037160823,3.332731281132382,3.1974899122839338,3.2361302375793457,5382800,0.0,0.0
2014-03-12 00:00:00-04:00,3.3134112458507325,3.400351981107373,3.2940910824603677,3.3423914909362793,5510300,0.0,0.0
2014-03-13 00:00:00-04:00,3.352051295401765,3.467972266156768,3.332731133609265,3.4389920234680176,6678200,0.0,0.0
2014-03-14 00:00:00-04:00,3.4969526742215025,3.5162730672421882,3.4196720233967866,3.4486522674560547,5029000,0.0,0.0
2014-03-17 00:00:00-04:00,3.4612209090015282,3.4902255264475053,3.296861410140991,3.296861410140991,5735800,0.003,0.0
2014-03-18 00:00:00-04:00,3.238851720453194,3.4032114384401737,3.238851720453194,3.3452022075653076,5671200,0.0,0.0
2014-03-19 00:00:00-04:00,3.3065295493309663,3.364538783054056,3.2195154682381273,3.2291836738586426,5457200,0.0,0.0
2014-03-20 00:00:00-04:00,3.2098469853354428,3.2871928541262547,3.190510575764786,3.258188009262085,4529500,0.0,0.0
2014-03-21 00:00:00-04:00,3.3065298056486396,3.345202631128564,3.248520336920531,3.2775251865386963,10738500,0.0,0.0
2014-03-24 00:00:00-04:00,3.229183833115707,3.267856888013251,3.0164830684661865,3.0164830684661865,11220800,0.0,0.0
2014-03-25 00:00:00-04:00,3.0261515669778456,3.1131654236338804,3.0164831301745103,3.084160804748535,5088700,0.0,0.0
2014-03-26 00:00:00-04:00,3.1034974972559164,3.1131657044230465,2.9584741592407227,2.9584741592407227,8999200,0.0,0.0
2014-03-27 00:00:00-04:00,2.9488050769573873,3.0358191461466544,2.9391368726594878,3.026150941848755,5221400,0.0,0.0
2014-03-28 00:00:00-04:00,2.9874785438639693,3.0841608383775414,2.9874785438639693,3.006814956665039,4791100,0.0,0.0
2014-03-31 00:00:00-04:00,3.0068150984678383,3.0454881564020404,2.929469443615902,2.96814227104187,5724200,0.0,0.0
2014-04-01 00:00:00-04:00,2.977809957691712,3.0358194192049712,2.9488053421891784,2.9971463680267334,3528700,0.0,0.0
2014-04-02 00:00:00-04:00,3.0358194466025177,3.1131650886406317,3.0261512413477534,3.0938286781311035,4984700,0.0,0.0
2014-04-03 00:00:00-04:00,3.0551561233637305,3.0938289477530585,3.0068148623688544,3.0164830684661865,4736600,0.0,0.0
2014-04-04 00:00:00-04:00,3.093828650210037,3.103496855377548,2.997146368026734,2.9971463680267334,4502900,0.0,0.0
2014-04-07 00:00:00-04:00,2.9778098005939264,3.0358192590468303,2.9101323679917503,2.9391369819641113,5531600,0.0,0.0
