Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,44.84959377336696,45.49479162669769,44.841320226028294,45.23009490966797,708900,0.0,0.0
2013-07-19 00:00:00-04:00,45.18873399374709,45.87529007727615,45.139102178922,45.68503952026367,602300,0.0,0.0
2013-07-22 00:00:00-04:00,45.95800454363376,46.4791243405994,45.875284861663104,46.189613342285156,722000,0.0,0.0
2013-07-23 00:00:00-04:00,46.23925283117525,46.49567599928961,45.76776160965054,46.00764083862305,863400,0.0,0.0
2013-07-24 00:00:00-04:00,46.01590167091296,46.39640269973526,45.403788713536876,45.55268096923828,1420800,0.0,0.0
2013-07-25 00:00:00-04:00,45.469971405459916,45.70985060483392,45.18873078561796,45.329349517822266,1185700,0.0,0.0
2013-07-26 00:00:00-04:00,45.02329868510237,45.34589759946393,44.86613600143315,44.9488525390625,779700,0.0,0.0
2013-07-29 00:00:00-04:00,44.89921026056832,45.39551883699284,44.79994980745658,45.0150146484375,806000,0.0,0.0
2013-07-30 00:00:00-04:00,45.196998991115215,45.6023175418966,44.87440012183676,45.39552307128906,1067100,0.0,0.0
2013-07-31 00:00:00-04:00,47.107784190250094,47.14914245605469,46.02417995574263,46.52875900268555,1950600,0.0,0.0
2013-08-01 00:00:00-04:00,47.39728013183698,47.87704469779699,46.694180370476175,47.32283401489258,2265900,0.0,0.0
2013-08-02 00:00:00-04:00,47.215310965647795,47.8191503890151,46.96715509800586,47.719886779785156,860700,0.0,0.0
2013-08-05 00:00:00-04:00,47.71988587237407,48.42298889160156,47.521364968555,48.42298889160156,1039100,0.0,0.0
2013-08-06 00:00:00-04:00,48.150025326207256,48.27410327473218,46.24751676656937,46.462581634521484,2253300,0.0,0.0
2013-08-07 00:00:00-04:00,46.27233534143196,46.27233534143196,45.84220241061258,46.073814392089844,1421300,0.0,0.0
2013-08-08 00:00:00-04:00,46.3633266181562,47.22359250194044,46.3633266181562,47.1077880859375,578300,0.0,0.0
2013-08-09 00:00:00-04:00,46.99196634346364,47.198760768773916,46.48738744083735,46.80171585083008,756500,0.0,0.0
2013-08-12 00:00:00-04:00,46.59493159011238,47.52136993408203,46.495667972397875,47.52136993408203,979000,0.0,0.0
2013-08-13 00:00:00-04:00,47.74509463751165,48.15940473402825,47.53793958925335,47.77824020385742,709700,0.1,0.0
2013-08-14 00:00:00-04:00,47.7285211276444,48.093116030026366,47.073913587425686,47.264495849609375,952400,0.0,0.0
2013-08-15 00:00:00-04:00,46.54360555184438,47.836254491593415,46.038149771706586,47.7451057434082,2638500,0.0,0.0
2013-08-16 00:00:00-04:00,47.70366775547002,47.93568041502048,46.51874053973375,46.60160446166992,1812400,0.0,0.0
2013-08-19 00:00:00-04:00,46.60159756574047,47.26449303846001,46.593309594305566,46.92475891113281,1253600,0.0,0.0
2013-08-20 00:00:00-04:00,47.05735627355788,47.61253045968949,46.601615656701036,47.48823928833008,920200,0.0,0.0
2013-08-21 00:00:00-04:00,47.35564069539751,47.446786252590385,46.866754702568095,46.88332748413086,787700,0.0,0.0
2013-08-22 00:00:00-04:00,47.23135477880003,47.943968707528086,47.156778829027665,47.58766174316406,496500,0.0,0.0
2013-08-23 00:00:00-04:00,47.87767756953691,47.943968707528086,46.8916205989338,47.58766174316406,907500,0.0,0.0
2013-08-26 00:00:00-04:00,47.74509295211393,48.88858966319627,47.63737460669539,48.36655807495117,986000,0.0,0.0
2013-08-27 00:00:00-04:00,47.91910937804859,48.14283405833828,47.19820750267843,47.47993850708008,900600,0.0,0.0
2013-08-28 00:00:00-04:00,47.3887831839309,47.844526775400034,47.206488908278125,47.455074310302734,769000,0.0,0.0
2013-08-29 00:00:00-04:00,47.388781103103994,48.084822094770864,47.17334127372521,47.314205169677734,559300,0.0,0.0
2013-08-30 00:00:00-04:00,47.355646304643905,47.86938995020263,46.61817166195453,46.86676025390625,691600,0.0,0.0
2013-09-03 00:00:00-04:00,47.5627964742934,47.85281225388235,46.46901816136517,46.95790100097656,1209900,0.0,0.0
2013-09-04 00:00:00-04:00,46.89991580946987,47.15678928473712,46.52703913886843,47.0407829284668,782800,0.0,0.0
2013-09-05 00:00:00-04:00,47.21477235939204,47.753376682385785,46.73417435077121,47.44678497314453,781500,0.0,0.0
2013-09-06 00:00:00-04:00,47.68708730206968,48.05168217808406,47.14019814898302,47.554508209228516,447100,0.0,0.0
2013-09-09 00:00:00-04:00,47.55451855133516,48.50743316151263,47.55451855133516,48.27541732788086,443500,0.0,0.0
2013-09-10 00:00:00-04:00,48.374840912630674,49.402328036549456,48.32512257014374,48.79743576049805,790800,0.0,0.0
2013-09-11 00:00:00-04:00,48.814019273727745,49.153753453079965,48.63172180546323,48.97974395751953,841500,0.0,0.0
2013-09-12 00:00:00-04:00,48.797437188279105,49.57634210535766,48.64828531738895,49.06259536743164,889700,0.0,0.0
2013-09-13 00:00:00-04:00,49.24490081446541,49.24490081446541,48.52400209514259,48.7808723449707,511000,0.0,0.0
2013-09-16 00:00:00-04:00,49.468620607284805,49.526623761416,48.99630740311092,49.06259536743164,563300,0.0,0.0
2013-09-17 00:00:00-04:00,49.20346902779371,49.41890889190154,48.9217380295387,49.02117156982422,835100,0.0,0.0
2013-09-18 00:00:00-04:00,48.89687727098989,49.55977596868304,48.606861461450585,49.52663040161133,739600,0.0,0.0
2013-09-19 00:00:00-04:00,49.69234820527706,50.25581012384751,49.62605708029945,50.1646614074707,1048000,0.0,0.0
2013-09-20 00:00:00-04:00,50.156383880499206,50.297250969942134,49.65921298337994,49.87465286254883,1971900,0.0,0.0
2013-09-23 00:00:00-04:00,49.77520999634095,50.17294727175864,49.551482186243206,50.0817985534668,971000,0.0,0.0
2013-09-24 00:00:00-04:00,50.06522715638045,50.868989700706855,49.76692656226913,50.404964447021484,1052000,0.0,0.0
2013-09-25 00:00:00-04:00,50.47954828387096,51.1590198530762,50.18953243678114,50.877288818359375,944400,0.0,0.0
2013-09-26 00:00:00-04:00,50.96014195656289,51.2750185155027,50.462971104287575,50.752986907958984,812700,0.0,0.0
2013-09-27 00:00:00-04:00,50.47954554447454,50.868998084519696,50.330396803304886,50.72813415527344,1256700,0.0,0.0
2013-09-30 00:00:00-04:00,50.2143755610554,50.736407096282484,49.88292942576523,50.065223693847656,1270100,0.0,0.0
2013-10-01 00:00:00-04:00,50.123237302658836,50.91042396412814,49.99065819705962,50.346961975097656,1309000,0.0,0.0
2013-10-02 00:00:00-04:00,50.26409500056925,50.8026993284538,50.04865516597632,50.67012023925781,923100,0.0,0.0
2013-10-03 00:00:00-04:00,50.7861321470085,51.18386945845211,50.34696129736304,50.910423278808594,901200,0.0,0.0
2013-10-04 00:00:00-04:00,50.96842233022076,51.63132095678735,50.77784008141008,51.38273239135742,792200,0.0,0.0
2013-10-07 00:00:00-04:00,50.87728225267568,51.18387084588207,50.686696822399405,50.79441833496094,622300,0.0,0.0
2013-10-08 00:00:00-04:00,50.92699251633602,51.35787536396874,50.2309514795347,50.24752426147461,527900,0.0,0.0
2013-10-09 00:00:00-04:00,50.31381436278913,50.76126682229839,49.75035243206722,50.39667510986328,799600,0.0,0.0
2013-10-10 00:00:00-04:00,50.910435013236004,51.29988760336588,50.40497923658271,51.067874908447266,1208500,0.0,0.0
2013-10-11 00:00:00-04:00,51.05128472557943,51.05128472557943,50.11494313010691,50.67012023925781,1526000,0.0,0.0
2013-10-14 00:00:00-04:00,50.587265630748334,51.92134473900948,50.33868018793327,51.85505676269531,797200,0.0,0.0
2013-10-15 00:00:00-04:00,51.74733142755971,52.13678076689601,51.208727040415546,51.34959411621094,831200,0.0,0.0
2013-10-16 00:00:00-04:00,51.730752057088715,51.98762542086707,51.48216666426743,51.581600189208984,625100,0.0,0.0
2013-10-17 00:00:00-04:00,51.49045532472722,52.227926748316605,51.39102179235006,51.9627685546875,892600,0.0,0.0
2013-10-18 00:00:00-04:00,52.26107959409044,53.205706185622205,51.92963022540698,53.197418212890625,729100,0.0,0.0
2013-10-21 00:00:00-04:00,53.396293027465816,53.528868985293286,52.2693689375126,52.63396072387695,1143000,0.0,0.0
2013-10-22 00:00:00-04:00,52.94882764981024,53.44599846417275,52.733384645567526,53.37970733642578,781700,0.0,0.0
2013-10-23 00:00:00-04:00,52.907388815519,53.313410869031436,52.592515473062114,52.73337936401367,907500,0.0,0.0
2013-10-24 00:00:00-04:00,52.94053650780673,53.37970413955671,52.76652704929464,53.189125061035156,622800,0.0,0.0
2013-10-25 00:00:00-04:00,53.396297259958274,53.396297259958274,51.97106924958281,52.47652816772461,1725300,0.0,0.0
2013-10-28 00:00:00-04:00,52.38536801649156,52.609095841095574,51.87990920841602,52.227928161621094,1448700,0.0,0.0
2013-10-29 00:00:00-04:00,51.05958017852763,51.05958017852763,48.068260496543644,48.416282653808594,3645000,0.0,0.0
2013-10-30 00:00:00-04:00,48.41627354508458,48.64000135532089,47.35564080998048,47.64565658569336,2510700,0.0,0.0
2013-10-31 00:00:00-04:00,47.57109232168403,48.930029137218405,47.48823155427268,48.374855041503906,1414600,0.0,0.0
2013-11-01 00:00:00-04:00,48.53229176395973,48.681443674048694,47.86939614186195,48.374855041503906,1251100,0.0,0.0
2013-11-04 00:00:00-05:00,48.432858847131236,48.988032950138944,48.41628606124412,48.88859939575195,1186200,0.0,0.0
2013-11-05 00:00:00-05:00,48.85544303021088,49.00459490930668,48.093114013441216,48.44942092895508,1457500,0.0,0.0
2013-11-06 00:00:00-05:00,48.70630526447207,48.722878051499926,47.6208145821032,47.7451057434082,1640300,0.0,0.0
2013-11-07 00:00:00-05:00,47.811378439477494,47.97710308486128,47.47164433886134,47.62079620361328,1820100,0.0,0.0
2013-11-08 00:00:00-05:00,47.852818583433205,48.55714451898839,47.728524283777425,48.08483123779297,1188400,0.0,0.0
2013-11-11 00:00:00-05:00,47.330788704584194,47.537943771065486,46.76732667088024,47.37221908569336,2199900,0.0,0.0
2013-11-12 00:00:00-05:00,47.430206918438415,48.242254083100356,47.32248544080884,48.22568130493164,1212100,0.0,0.0
2013-11-13 00:00:00-05:00,47.98539149686636,48.5074230626859,47.45507512057634,48.34998321533203,1131500,0.0,0.0
2013-11-14 00:00:00-05:00,48.325136004282136,48.325136004282136,47.753389130946005,48.24227523803711,934000,0.0,0.0
2013-11-15 00:00:00-05:00,48.24227523803711,48.43285752914915,47.88596825349941,48.24227523803711,823100,0.0,0.0
2013-11-18 00:00:00-05:00,48.39141844543637,48.739437394215734,47.87767167209295,48.076541900634766,940700,0.0,0.0
2013-11-19 00:00:00-05:00,47.861096051965376,48.04339348724242,47.405355624707624,47.54622268676758,1283100,0.0,0.0
2013-11-20 00:00:00-05:00,47.88596769929889,48.1594107534913,47.08220500009481,47.16506576538086,1312300,0.0,0.0
2013-11-21 00:00:00-05:00,47.20649616239894,47.62909109468654,46.817043637455306,47.612518310546875,881000,0.0,0.0
2013-11-22 00:00:00-05:00,47.521368868625004,47.85281822459808,47.380504946944406,47.60423278808594,1339900,0.0,0.0
2013-11-25 00:00:00-05:00,47.786533321783416,48.117982720987136,47.446799110020685,47.91082763671875,1011500,0.0,0.0
2013-11-26 00:00:00-05:00,47.91082210156799,48.101404377764595,47.4716543851556,47.993682861328125,795600,0.0,0.0
2013-11-27 00:00:00-05:00,48.10140124450253,48.391420206642294,47.93567657484198,48.250553131103516,792100,0.0,0.0
2013-11-29 00:00:00-05:00,48.2422731795513,48.59029217605325,48.04340292373913,48.291988372802734,414800,0.0,0.0
2013-12-02 00:00:00-05:00,48.25884770349021,48.87202495588314,47.8113919824885,48.27541732788086,827900,0.0,0.0
2013-12-03 00:00:00-05:00,48.0268252779091,48.24226829664388,47.63737593947112,47.869388580322266,1106500,0.0,0.0
2013-12-04 00:00:00-05:00,47.711960046188075,49.02946333438888,47.595950544978265,48.88859939575195,1453200,0.0,0.0
2013-12-05 00:00:00-05:00,48.83887934229778,48.83887934229778,48.13455335169748,48.33342361450195,872500,0.0,0.0
2013-12-06 00:00:00-05:00,48.548851758966784,49.04602255432178,48.465991013385896,48.872013092041016,622300,0.0,0.0
2013-12-09 00:00:00-05:00,48.78086959100401,49.99894227907566,48.69800883656363,49.95751190185547,960100,0.0,0.0
2013-12-10 00:00:00-05:00,49.99066475232812,50.86900025674825,49.96580399362532,50.11495590209961,1105600,0.0,0.0
2013-12-11 00:00:00-05:00,49.91608327482366,50.08180478951506,48.7808713013889,48.930023193359375,1000800,0.0,0.0
2013-12-12 00:00:00-05:00,48.714585727826844,49.22004459097085,48.5820066129805,48.97974395751953,711000,0.0,0.0
2013-12-13 00:00:00-05:00,49.01289649078715,49.27805475815661,48.54886794242265,48.847171783447266,681000,0.0,0.0
2013-12-16 00:00:00-05:00,49.17860554185673,50.346959848389595,48.92173531363477,50.197811126708984,1138500,0.0,0.0
2013-12-17 00:00:00-05:00,50.438110240948234,50.66183807227331,47.60423069936758,47.711952209472656,3250700,0.0,0.0
2013-12-18 00:00:00-05:00,47.66223666460555,47.71195501702625,46.65960693113677,47.231353759765625,2237700,0.0,0.0
2013-12-19 00:00:00-05:00,47.36392593383789,47.836239149373824,46.99933421896618,47.36392593383789,1754900,0.0,0.0
2013-12-20 00:00:00-05:00,47.30593795044589,48.15113112325073,47.23136198928852,47.7451057434082,2192800,0.0,0.0
2013-12-23 00:00:00-05:00,48.06826255582251,48.54886385050735,48.043404958144194,48.432857513427734,975000,0.0,0.0
2013-12-24 00:00:00-05:00,48.43286129757491,48.67316196369246,48.30856697760076,48.623443603515625,632900,0.0,0.0
2013-12-26 00:00:00-05:00,48.72287160415321,49.05432097897871,48.38313741737805,48.896881103515625,694000,0.0,0.0
2013-12-27 00:00:00-05:00,49.029454289732506,49.23660933370319,48.71458089877036,48.81401443481445,561200,0.0,0.0
2013-12-30 00:00:00-05:00,49.18689801037839,49.211755606108504,48.47428409738512,48.499141693115234,974100,0.0,0.0
2013-12-31 00:00:00-05:00,48.59857185493282,49.10402747869446,48.474277571145656,49.046024322509766,886200,0.0,0.0
2014-01-02 00:00:00-05:00,48.90514751097906,48.90514751097906,47.72022078575117,47.80308151245117,1332700,0.0,0.0
2014-01-03 00:00:00-05:00,48.0433984311804,48.58200282123264,47.753382627881614,48.474281311035156,1005300,0.0,0.0
2014-01-06 00:00:00-05:00,48.41628624399936,48.490862200305024,47.38879564166968,47.43022918701172,1249200,0.0,0.0
2014-01-07 00:00:00-05:00,47.50479857733585,47.98539665970655,47.36393149670175,47.72852325439453,973200,0.0,0.0
2014-01-08 00:00:00-05:00,47.5627923140406,47.90252640938655,47.06561838560176,47.239627838134766,1495700,0.0,0.0
2014-01-09 00:00:00-05:00,47.645647351152824,47.894232705145896,46.775597031709935,46.999324798583984,1389100,0.0,0.0
2014-01-10 00:00:00-05:00,47.09049052686032,47.62909179511074,46.75075318840419,47.1733512878418,1595700,0.0,0.0
2014-01-13 00:00:00-05:00,47.31421208297349,47.48822472701705,46.77561085036165,46.80046844482422,957400,0.0,0.0
2014-01-14 00:00:00-05:00,46.91647964944558,47.1484954786709,46.43588152785452,46.65132141113281,1308300,0.0,0.0
2014-01-15 00:00:00-05:00,46.80047259454998,46.991054877843744,46.65132069267912,46.8336181640625,1310400,0.0,0.0
2014-01-16 00:00:00-05:00,46.17900084194231,46.220431217490145,45.739833171452204,45.8641242980957,2581200,0.0,0.0
2014-01-17 00:00:00-05:00,45.86413052298669,46.02985520860599,45.681836213647394,45.913848876953125,1682700,0.0,0.0
2014-01-21 00:00:00-05:00,46.15414152734826,46.37786934008403,45.74811627587928,46.0712776184082,1473100,0.0,0.0
2014-01-22 00:00:00-05:00,46.004987166010224,46.112708661343405,45.69839862183784,45.764686584472656,1086100,0.0,0.0
2014-01-23 00:00:00-05:00,45.615544368913945,45.98013930381969,45.366958924800755,45.90556335449219,1814500,0.0,0.0
2014-01-24 00:00:00-05:00,45.53267687291939,45.63211040366994,43.44455376154813,43.983158111572266,2554000,0.0,0.0
2014-01-27 00:00:00-05:00,44.72063695644735,44.79521290713983,43.55228250288891,44.01630783081055,1417100,0.0,0.0
2014-01-28 00:00:00-05:00,44.18202730513887,44.76206205755488,44.016302638600706,44.57147979736328,987100,0.0,0.0
2014-01-29 00:00:00-05:00,44.33117332694452,45.04378708617393,44.0825879404757,44.554901123046875,1289700,0.0,0.0
2014-01-30 00:00:00-05:00,44.687488899542466,45.27580849951495,44.27317878785447,45.10179901123047,1228500,0.0,0.0
2014-01-31 00:00:00-05:00,44.596345059833034,45.043800788150314,44.148889331515754,44.19032287597656,1595600,0.0,0.0
2014-02-03 00:00:00-05:00,44.11573612032142,44.48861264169147,43.262255256171294,43.62685012817383,2303600,0.0,0.0
2014-02-04 00:00:00-05:00,42.92253528048505,43.62686450379894,42.15191807010467,43.021968841552734,3342900,0.0,0.0
2014-02-05 00:00:00-05:00,42.55792672595172,42.57449950643996,41.37299978898642,41.80388259887695,3642100,0.0,0.0
2014-02-06 00:00:00-05:00,41.84532958760308,42.69880757561311,41.84532958760308,42.135345458984375,1697000,0.0,0.0
2014-02-07 00:00:00-05:00,42.375636694860745,42.541361367722835,41.9861841877751,42.27620315551758,1663500,0.0,0.0
2014-02-10 00:00:00-05:00,42.34250151630788,42.91425161990713,42.060770451603666,42.49165344238281,1722900,0.0,0.0
2014-02-11 00:00:00-05:00,42.48335476588369,42.889376862532494,42.35906048106918,42.56621551513672,1702500,0.0,0.0
2014-02-12 00:00:00-05:00,42.52470992154669,43.55440554001468,42.28389357649187,43.11429214477539,1878500,0.11,0.0
2014-02-13 00:00:00-05:00,42.93990849578532,43.05616378658796,42.54131756972522,42.84856414794922,1112800,0.0,0.0
2014-02-14 00:00:00-05:00,42.87346692026598,43.38001041141847,42.78212259658691,43.26375198364258,685400,0.0,0.0
2014-02-18 00:00:00-05:00,43.2305493097388,43.41323483523765,42.5828362918385,43.16411590576172,985500,0.0,0.0
2014-02-19 00:00:00-05:00,43.00632646134551,43.36339796503269,42.865157110537154,43.03954315185547,1289800,0.0,0.0
2014-02-20 00:00:00-05:00,43.039549305099754,43.61252304358222,43.039549305099754,43.38001251220703,1660700,0.0,0.0
2014-02-21 00:00:00-05:00,43.57101100353791,43.645746996438554,42.7572208406859,42.881778717041016,1324100,0.0,0.0
2014-02-24 00:00:00-05:00,43.04785510001804,43.39662092304685,42.8485580813454,42.92329406738281,1330800,0.0,0.0
2014-02-25 00:00:00-05:00,42.79042908991119,42.989726102276336,42.416752339269195,42.557918548583984,1181400,0.0,0.0
2014-02-26 00:00:00-05:00,42.66586311381175,43.205620077475515,42.350310890801616,42.87346267700195,1176300,0.0,0.0
2014-02-27 00:00:00-05:00,42.66587553424758,43.22224100505592,42.38353991940965,42.90668869018555,1871700,0.0,0.0
2014-02-28 00:00:00-05:00,42.90668371325109,43.878251486330676,42.85686183670037,43.579307556152344,1709200,0.0,0.0
2014-03-03 00:00:00-05:00,43.27205634593753,43.944676948221264,43.17240943591737,43.35509490966797,1716200,0.0,0.0
2014-03-04 00:00:00-05:00,43.770305302150774,44.127376919765474,43.21393981332539,43.58761978149414,1197400,0.0,0.0
2014-03-05 00:00:00-05:00,43.6789590371577,44.14398332906457,43.51288187435845,43.84503936767578,984400,0.0,0.0
2014-03-06 00:00:00-05:00,43.9114633067787,44.6422115352773,43.81181322930495,44.45952606201172,1024500,0.0,0.0
2014-03-07 00:00:00-05:00,44.72525599649222,45.34805476398652,44.63391167042479,44.9826774597168,1525600,0.0,0.0
2014-03-10 00:00:00-04:00,44.799991890332045,44.799991890332045,43.43813909482901,44.11075973510742,1724900,0.0,0.0
2014-03-11 00:00:00-04:00,44.11076620175849,44.84982033929397,43.919774932215965,44.11907196044922,1162400,0.0,0.0
2014-03-12 00:00:00-04:00,43.91146979096734,44.19380538339775,43.587614910650984,43.86164474487305,1174100,0.0,0.0
2014-03-13 00:00:00-04:00,44.04433277549699,44.135677108155434,43.19732601046221,43.55439758300781,1319600,0.0,0.0
2014-03-14 00:00:00-04:00,43.40493295892398,43.88656247481895,43.147508265848955,43.22224426269531,751100,0.0,0.0
2014-03-17 00:00:00-04:00,43.55440254871336,43.93638510363676,43.18072258510616,43.338497161865234,925500,0.0,0.0
2014-03-18 00:00:00-04:00,43.496265058638016,44.06923876129988,43.454745776019315,43.62082290649414,933500,0.0,0.0
2014-03-19 00:00:00-04:00,43.5211711797551,43.579298802534055,42.93989178424769,43.18901062011719,1060100,0.0,0.0
2014-03-20 00:00:00-04:00,43.10598529249127,43.3717125546612,42.94821072049,43.180721282958984,1039600,0.0,0.0
2014-03-21 00:00:00-04:00,43.52117508768551,44.03602115040816,43.313575511200135,43.39661407470703,2304800,0.0,0.0
2014-03-24 00:00:00-04:00,43.63743790134764,44.25193414796631,43.55439932345911,44.00281524658203,1372300,0.0,0.0
2014-03-25 00:00:00-04:00,44.27684340955091,44.94946726874063,44.15228237972069,44.841514587402344,1707300,0.0,0.0
2014-03-26 00:00:00-04:00,44.94116054539567,45.115546616956244,44.143978841216054,44.20210647583008,2530200,0.0,0.0
2014-03-27 00:00:00-04:00,44.31006063207116,44.584090466141745,43.886555659800344,44.525962829589844,1546100,0.0,0.0
2014-03-28 00:00:00-04:00,44.71695807488527,45.0408161516163,44.6173111415859,44.8996467590332,828800,0.0,0.0
2014-03-31 00:00:00-04:00,45.015896131025166,45.89611956811576,44.62561104030523,45.80477523803711,1760700,0.0,0.0
2014-04-01 00:00:00-04:00,45.58056314187158,46.344531241204,45.35635521601483,45.47261047363281,1731600,0.0,0.0
2014-04-02 00:00:00-04:00,45.45600541476041,46.087106743944545,45.23179748831234,45.88780975341797,1046300,0.0,0.0
2014-04-03 00:00:00-04:00,45.97915539732994,46.08710806895709,45.472611900908284,45.73834228515625,865100,0.0,0.0
2014-04-04 00:00:00-04:00,46.05388248829209,46.61025091834922,45.97914652508196,46.095401763916016,1635700,0.0,0.0
2014-04-07 00:00:00-04:00,45.90442620791435,45.92103455736823,45.273324767260455,45.51414108276367,1534400,0.0,0.0
2014-04-08 00:00:00-04:00,45.630383517105834,46.435867648718386,45.38956726938798,46.311309814453125,1128000,0.0,0.0
2014-04-09 00:00:00-04:00,46.535526275634766,46.626870604858944,45.92103007667479,46.535526275634766,1136600,0.0,0.0
2014-04-10 00:00:00-04:00,46.51061013855553,47.116803720981004,46.14523600533593,46.17014694213867,2187800,0.0,0.0
2014-04-11 00:00:00-04:00,45.91272489177568,46.145235412864864,44.90794366253371,45.15706253051758,1258000,0.0,0.0
2014-04-14 00:00:00-04:00,45.47262002199092,45.47262002199092,44.77508516209624,45.2151985168457,1476500,0.0,0.0
2014-04-15 00:00:00-04:00,45.22350083954044,46.61026795997594,45.11555131699332,46.58535385131836,2717400,0.0,0.0
2014-04-16 00:00:00-04:00,46.90920458185673,47.1998427397264,46.58534656173552,46.91750717163086,1327700,0.0,0.0
2014-04-17 00:00:00-04:00,46.90920402777609,47.448961052832615,46.734817967395756,47.02545928955078,915900,0.0,0.0
2014-04-21 00:00:00-04:00,46.959026455938194,47.05037078204533,46.568741382187255,46.91750717163086,887700,0.0,0.0
2014-04-22 00:00:00-04:00,46.84276576832313,47.266267487565095,46.610255268952486,47.09188461303711,866200,0.0,0.0
