Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,25.75,26.075000762939453,23.774999618530273,24.725000381469727,61468,0.0,0.0
2022-06-30 00:00:00-04:00,24.75,25.5,23.024999618530273,24.450000762939453,38396,0.0,0.0
2022-07-01 00:00:00-04:00,24.0,25.5,22.75,25.25,21508,0.0,0.0
2022-07-05 00:00:00-04:00,25.25,26.0,24.0,26.0,15660,0.0,0.0
2022-07-06 00:00:00-04:00,26.25,26.5,25.0,25.25,22720,0.0,0.0
2022-07-07 00:00:00-04:00,26.0,28.5,25.75,28.5,38684,0.0,0.0
2022-07-08 00:00:00-04:00,28.5,28.5,26.25,27.5,25504,0.0,0.0
2022-07-11 00:00:00-04:00,27.75,27.75,24.5,24.75,18976,0.0,0.0
2022-07-12 00:00:00-04:00,24.774999618530273,25.5,24.25,25.0,10620,0.0,0.0
2022-07-13 00:00:00-04:00,25.25,25.25,24.0,24.850000381469727,16480,0.0,0.0
2022-07-14 00:00:00-04:00,24.75,24.75,24.0,24.375,12532,0.0,0.0
2022-07-15 00:00:00-04:00,25.0,25.125,23.25,24.774999618530273,12240,0.0,0.0
2022-07-18 00:00:00-04:00,26.0,26.0,24.625,25.25,13496,0.0,0.0
2022-07-19 00:00:00-04:00,25.75,27.5,25.25,26.75,14064,0.0,0.0
2022-07-20 00:00:00-04:00,27.25,28.0,26.75,27.0,11696,0.0,0.0
2022-07-21 00:00:00-04:00,26.75,27.0,25.75,27.0,14920,0.0,0.0
2022-07-22 00:00:00-04:00,28.0,28.0,25.0,25.0,12344,0.0,0.0
2022-07-25 00:00:00-04:00,25.25,26.25,24.5,25.25,13368,0.0,0.0
2022-07-26 00:00:00-04:00,25.0,25.25,24.5,25.0,7916,0.0,0.0
2022-07-27 00:00:00-04:00,25.0,26.25,24.25,26.25,10196,0.0,0.0
2022-07-28 00:00:00-04:00,25.25,26.25,24.5,25.5,14916,0.0,0.0
2022-07-29 00:00:00-04:00,25.25,27.0,25.0,25.25,21124,0.0,0.0
2022-08-01 00:00:00-04:00,26.0,26.25,23.299999237060547,24.649999618530273,26276,0.0,0.0
2022-08-02 00:00:00-04:00,24.575000762939453,25.0,24.25,24.725000381469727,6472,0.0,0.0
2022-08-03 00:00:00-04:00,24.725000381469727,26.0,24.725000381469727,25.5,10912,0.0,0.0
2022-08-04 00:00:00-04:00,25.0,26.25,24.75,25.25,10724,0.0,0.0
2022-08-05 00:00:00-04:00,25.5,25.75,24.524999618530273,25.25,12332,0.0,0.0
2022-08-08 00:00:00-04:00,25.75,26.25,24.25,24.524999618530273,36560,0.0,0.0
2022-08-09 00:00:00-04:00,24.475000381469727,24.774999618530273,22.5,22.5,38612,0.0,0.0
2022-08-10 00:00:00-04:00,23.75,24.0,20.0,20.950000762939453,67792,0.0,0.0
2022-08-11 00:00:00-04:00,20.75,21.475000381469727,18.0,19.75,87320,0.0,0.0
2022-08-12 00:00:00-04:00,19.899999618530273,19.899999618530273,18.75,19.125,45940,0.0,0.0
2022-08-15 00:00:00-04:00,19.25,23.0,17.674999237060547,20.875,93944,0.0,0.0
2022-08-16 00:00:00-04:00,19.625,21.5,18.75,19.75,71672,0.0,0.0
2022-08-17 00:00:00-04:00,19.899999618530273,20.0,18.25,18.274999618530273,77652,0.0,0.0
2022-08-18 00:00:00-04:00,19.25,19.25,18.075000762939453,18.924999237060547,32152,0.0,0.0
2022-08-19 00:00:00-04:00,18.674999237060547,19.174999237060547,17.0,18.0,97876,0.0,0.0
2022-08-22 00:00:00-04:00,18.100000381469727,18.100000381469727,17.25,17.850000381469727,14576,0.0,0.0
2022-08-23 00:00:00-04:00,18.0,18.174999237060547,17.0,17.75,17744,0.0,0.0
2022-08-24 00:00:00-04:00,18.25,19.0,17.5,18.524999618530273,21440,0.0,0.0
2022-08-25 00:00:00-04:00,18.700000762939453,19.0,17.700000762939453,18.075000762939453,15920,0.0,0.0
2022-08-26 00:00:00-04:00,18.024999618530273,18.450000762939453,16.524999618530273,16.75,24156,0.0,0.0
2022-08-29 00:00:00-04:00,16.674999237060547,18.0,16.25,17.575000762939453,28480,0.0,0.0
2022-08-30 00:00:00-04:00,17.649999618530273,18.0,16.25,16.850000381469727,24360,0.0,0.0
2022-08-31 00:00:00-04:00,17.0,19.024999618530273,16.25,17.825000762939453,30992,0.0,0.0
2022-09-01 00:00:00-04:00,17.25,17.575000762939453,16.299999237060547,16.975000381469727,18964,0.0,0.0
2022-09-02 00:00:00-04:00,17.25,17.5,16.5,17.125,9500,0.0,0.0
2022-09-06 00:00:00-04:00,17.25,17.25,16.5,16.774999618530273,18924,0.0,0.0
2022-09-07 00:00:00-04:00,16.875,17.75,16.524999618530273,17.700000762939453,18160,0.0,0.0
2022-09-08 00:00:00-04:00,17.725000381469727,18.149999618530273,16.799999237060547,17.75,11764,0.0,0.0
2022-09-09 00:00:00-04:00,17.75,18.299999237060547,17.5,17.799999237060547,13020,0.0,0.0
2022-09-12 00:00:00-04:00,18.0,18.549999237060547,17.25,18.524999618530273,6152,0.0,0.0
2022-09-13 00:00:00-04:00,18.600000381469727,18.600000381469727,16.825000762939453,17.100000381469727,11064,0.0,0.0
2022-09-14 00:00:00-04:00,17.100000381469727,17.950000762939453,16.625,16.75,9804,0.0,0.0
2022-09-15 00:00:00-04:00,17.325000762939453,17.5,15.5,15.899999618530273,19744,0.0,0.0
2022-09-16 00:00:00-04:00,15.675000190734863,16.0,14.675000190734863,15.824999809265137,29104,0.0,0.0
2022-09-19 00:00:00-04:00,15.875,15.875,15.125,15.350000381469727,8696,0.0,0.0
2022-09-20 00:00:00-04:00,14.75,15.449999809265137,14.5,15.050000190734863,9340,0.0,0.0
2022-09-21 00:00:00-04:00,15.0,15.0,14.0,14.274999618530273,10880,0.0,0.0
2022-09-22 00:00:00-04:00,14.25,14.375,13.25,14.274999618530273,18364,0.0,0.0
2022-09-23 00:00:00-04:00,13.850000381469727,14.5,12.524999618530273,13.199999809265137,17048,0.0,0.0
2022-09-26 00:00:00-04:00,13.074999809265137,13.75,13.0,13.199999809265137,10076,0.0,0.0
2022-09-27 00:00:00-04:00,13.25,13.75,12.524999618530273,13.175000190734863,10268,0.0,0.0
2022-09-28 00:00:00-04:00,12.875,13.75,12.024999618530273,13.324999809265137,17784,0.0,0.0
2022-09-29 00:00:00-04:00,13.25,13.5,12.25,12.350000381469727,9568,0.0,0.0
2022-09-30 00:00:00-04:00,12.5,13.774999618530273,11.800000190734863,11.800000190734863,27832,0.0,0.0
2022-10-03 00:00:00-04:00,11.975000381469727,13.0,11.800000190734863,11.800000190734863,11308,0.0,0.0
2022-10-04 00:00:00-04:00,12.475000381469727,13.5,11.800000190734863,13.5,24648,0.0,0.0
2022-10-05 00:00:00-04:00,13.774999618530273,14.25,12.050000190734863,12.600000381469727,12032,0.0,0.0
2022-10-06 00:00:00-04:00,12.5,12.949999809265137,12.074999809265137,12.5,16220,0.0,0.0
2022-10-07 00:00:00-04:00,12.5,12.875,11.25,12.25,13004,0.0,0.0
2022-10-10 00:00:00-04:00,12.0,12.375,11.5,11.949999809265137,9880,0.0,0.0
2022-10-11 00:00:00-04:00,12.274999618530273,12.274999618530273,10.100000381469727,10.475000381469727,24644,0.0,0.0
2022-10-12 00:00:00-04:00,10.75,11.625,10.0,10.524999618530273,24032,0.0,0.0
2022-10-13 00:00:00-04:00,11.100000381469727,11.100000381469727,9.625,10.475000381469727,25048,0.0,0.0
2022-10-14 00:00:00-04:00,10.625,11.024999618530273,9.25,9.25,30752,0.0,0.0
2022-10-17 00:00:00-04:00,10.25,15.274999618530273,10.0,13.300000190734863,311616,0.0,0.0
2022-10-18 00:00:00-04:00,13.25,14.475000381469727,11.0,11.274999618530273,123600,0.0,0.0
2022-10-19 00:00:00-04:00,11.0,12.5,10.274999618530273,10.725000381469727,48908,0.0,0.0
2022-10-20 00:00:00-04:00,10.774999618530273,12.0,10.75,11.225000381469727,42380,0.0,0.0
2022-10-21 00:00:00-04:00,12.125,12.25,11.050000190734863,11.875,41136,0.0,0.0
2022-10-24 00:00:00-04:00,12.5,12.5,10.024999618530273,10.725000381469727,34756,0.0,0.0
2022-10-25 00:00:00-04:00,10.975000381469727,12.25,10.5,12.125,29004,0.0,0.0
2022-10-26 00:00:00-04:00,12.050000190734863,13.25,11.774999618530273,12.475000381469727,23712,0.0,0.0
2022-10-27 00:00:00-04:00,12.925000190734863,12.975000381469727,11.0,11.274999618530273,30760,0.0,0.0
2022-10-28 00:00:00-04:00,11.649999618530273,11.925000190734863,11.25,11.5,12864,0.0,0.0
2022-10-31 00:00:00-04:00,12.5,12.699999809265137,10.975000381469727,11.850000381469727,22656,0.0,0.0
2022-11-01 00:00:00-04:00,12.550000190734863,12.75,11.774999618530273,12.050000190734863,21456,0.0,0.0
2022-11-02 00:00:00-04:00,12.0,12.800000190734863,12.0,12.425000190734863,18916,0.0,0.0
2022-11-03 00:00:00-04:00,12.550000190734863,12.675000190734863,11.75,11.800000190734863,16336,0.0,0.0
2022-11-04 00:00:00-04:00,12.5,12.5,11.274999618530273,11.649999618530273,8516,0.0,0.0
2022-11-07 00:00:00-05:00,12.475000381469727,12.475000381469727,11.574999809265137,12.149999618530273,5768,0.0,0.0
2022-11-08 00:00:00-05:00,12.25,13.625,10.774999618530273,12.399999618530273,33100,0.0,0.0
2022-11-09 00:00:00-05:00,11.75,12.225000381469727,10.875,11.375,37792,0.0,0.0
2022-11-10 00:00:00-05:00,12.5,13.0,11.25,12.0,40144,0.0,0.0
2022-11-11 00:00:00-05:00,12.75,14.0,11.949999809265137,13.25,56064,0.0,0.0
2022-11-14 00:00:00-05:00,12.375,13.600000381469727,12.375,12.675000190734863,20848,0.0,0.0
2022-11-15 00:00:00-05:00,13.350000381469727,13.875,12.75,13.699999809265137,17000,0.0,0.0
2022-11-16 00:00:00-05:00,14.5,15.25,13.125,13.25,23456,0.0,0.0
2022-11-17 00:00:00-05:00,13.175000190734863,13.300000190734863,12.75,13.0,7028,0.0,0.0
2022-11-18 00:00:00-05:00,14.75,14.75,12.625,12.899999618530273,8628,0.0,0.0
2022-11-21 00:00:00-05:00,13.75,13.75,12.25,12.5,16696,0.0,0.0
2022-11-22 00:00:00-05:00,12.25,12.850000381469727,11.875,12.574999809265137,14380,0.0,0.0
2022-11-23 00:00:00-05:00,12.649999618530273,13.75,12.5,12.925000190734863,15732,0.0,0.0
2022-11-25 00:00:00-05:00,13.75,13.75,13.149999618530273,13.625,17804,0.0,0.0
2022-11-28 00:00:00-05:00,13.75,14.25,13.25,13.574999809265137,37296,0.0,0.0
2022-11-29 00:00:00-05:00,13.175000190734863,13.774999618530273,12.75,13.649999618530273,19844,0.0,0.0
2022-11-30 00:00:00-05:00,13.600000381469727,14.5,12.524999618530273,14.074999809265137,32396,0.0,0.0
2022-12-01 00:00:00-05:00,14.574999809265137,16.049999237060547,14.100000381469727,15.25,28036,0.0,0.0
2022-12-02 00:00:00-05:00,15.125,17.125,14.75,17.024999618530273,38048,0.0,0.0
2022-12-05 00:00:00-05:00,17.5,17.5,14.625,15.449999809265137,23344,0.0,0.0
2022-12-06 00:00:00-05:00,15.75,16.350000381469727,13.774999618530273,14.074999809265137,16776,0.0,0.0
2022-12-07 00:00:00-05:00,13.774999618530273,14.0,12.800000190734863,12.875,14944,0.0,0.0
2022-12-08 00:00:00-05:00,12.5,13.125,12.0,12.375,21484,0.0,0.0
2022-12-09 00:00:00-05:00,12.5,12.5,11.899999618530273,12.199999809265137,14340,0.0,0.0
2022-12-12 00:00:00-05:00,12.0,12.25,10.600000381469727,11.0,44564,0.0,0.0
2022-12-13 00:00:00-05:00,11.225000381469727,11.899999618530273,10.875,11.024999618530273,22524,0.0,0.0
2022-12-14 00:00:00-05:00,11.125,11.5,10.600000381469727,10.774999618530273,22624,0.0,0.0
2022-12-15 00:00:00-05:00,10.699999809265137,11.425000190734863,10.699999809265137,11.375,24908,0.0,0.0
2022-12-16 00:00:00-05:00,10.100000381469727,11.789999961853027,9.800000190734863,11.300000190734863,279800,0.0,0.0
2022-12-19 00:00:00-05:00,12.359999656677246,13.819999694824219,10.300000190734863,10.350000381469727,79700,0.0,0.0
2022-12-20 00:00:00-05:00,10.220000267028809,10.329999923706055,9.329999923706055,9.520000457763672,50700,0.0,0.0
2022-12-21 00:00:00-05:00,9.630000114440918,9.630000114440918,8.302000045776367,8.460000038146973,48100,0.0,0.0
2022-12-22 00:00:00-05:00,8.550000190734863,8.666999816894531,7.690000057220459,7.71999979019165,94400,0.0,0.0
2022-12-23 00:00:00-05:00,7.690000057220459,7.690000057220459,6.659999847412109,6.78000020980835,129500,0.0,0.0
2022-12-27 00:00:00-05:00,6.570000171661377,6.738999843597412,6.429999828338623,6.599999904632568,113500,0.0,0.0
2022-12-28 00:00:00-05:00,6.590000152587891,6.889999866485596,6.309999942779541,6.420000076293945,129900,0.0,0.0
2022-12-29 00:00:00-05:00,6.420000076293945,6.697999954223633,6.329999923706055,6.539999961853027,97500,0.0,0.0
2022-12-30 00:00:00-05:00,6.46999979019165,6.78000020980835,6.360000133514404,6.75,96500,0.0,0.0
2023-01-03 00:00:00-05:00,6.78000020980835,8.100000381469727,6.78000020980835,7.730000019073486,125200,0.0,0.0
2023-01-04 00:00:00-05:00,7.909999847412109,7.935999870300293,7.400000095367432,7.71999979019165,60000,0.0,0.0
2023-01-05 00:00:00-05:00,7.949999809265137,7.949999809265137,7.519999980926514,7.690000057220459,59700,0.0,0.0
2023-01-06 00:00:00-05:00,7.789999961853027,8.710000038146973,7.519999980926514,8.59000015258789,84600,0.0,0.0
2023-01-09 00:00:00-05:00,8.600000381469727,9.324999809265137,7.864999771118164,8.0,122500,0.0,0.0
2023-01-10 00:00:00-05:00,7.849999904632568,8.489999771118164,7.849999904632568,8.220000267028809,48000,0.0,0.0
2023-01-11 00:00:00-05:00,8.220000267028809,8.498000144958496,7.742000102996826,8.239999771118164,50000,0.0,0.0
2023-01-12 00:00:00-05:00,8.369999885559082,9.0600004196167,8.170000076293945,8.989999771118164,89000,0.0,0.0
2023-01-13 00:00:00-05:00,8.800000190734863,10.970000267028809,8.800000190734863,10.8100004196167,175200,0.0,0.0
2023-01-17 00:00:00-05:00,10.899999618530273,11.609000205993652,10.085000038146973,10.6899995803833,100300,0.0,0.0
2023-01-18 00:00:00-05:00,10.65999984741211,11.319999694824219,10.600000381469727,11.130000114440918,49700,0.0,0.0
2023-01-19 00:00:00-05:00,10.930000305175781,11.25,10.847000122070312,11.220000267028809,23300,0.0,0.0
2023-01-20 00:00:00-05:00,11.380000114440918,11.380000114440918,10.5,10.800000190734863,39900,0.0,0.0
2023-01-23 00:00:00-05:00,10.850000381469727,11.781999588012695,10.850000381469727,11.609999656677246,57100,0.0,0.0
2023-01-24 00:00:00-05:00,11.770000457763672,11.883000373840332,11.09000015258789,11.229999542236328,23700,0.0,0.0
2023-01-25 00:00:00-05:00,11.210000038146973,11.289999961853027,10.380000114440918,10.460000038146973,35000,0.0,0.0
2023-01-26 00:00:00-05:00,10.609999656677246,10.779999732971191,9.699999809265137,9.789999961853027,42600,0.0,0.0
2023-01-27 00:00:00-05:00,9.739999771118164,10.569999694824219,9.598999977111816,10.40999984741211,25500,0.0,0.0
2023-01-30 00:00:00-05:00,10.229999542236328,11.170000076293945,10.1899995803833,10.829999923706055,29200,0.0,0.0
2023-01-31 00:00:00-05:00,10.890000343322754,11.859999656677246,10.84000015258789,11.579999923706055,46200,0.0,0.0
2023-02-01 00:00:00-05:00,11.930000305175781,13.239999771118164,11.795999526977539,13.0600004196167,97900,0.0,0.0
2023-02-02 00:00:00-05:00,13.199999809265137,14.0,11.789999961853027,12.4399995803833,64200,0.0,0.0
2023-02-03 00:00:00-05:00,12.229999542236328,12.59000015258789,12.052000045776367,12.220000267028809,23900,0.0,0.0
2023-02-06 00:00:00-05:00,12.270000457763672,12.270000457763672,11.510000228881836,11.680000305175781,24400,0.0,0.0
2023-02-07 00:00:00-05:00,11.869999885559082,11.890000343322754,11.399999618530273,11.789999961853027,21800,0.0,0.0
2023-02-08 00:00:00-05:00,11.609999656677246,13.09000015258789,11.609999656677246,12.470000267028809,48500,0.0,0.0
2023-02-09 00:00:00-05:00,12.850000381469727,12.850000381469727,11.704000473022461,11.829999923706055,38500,0.0,0.0
2023-02-10 00:00:00-05:00,11.720000267028809,11.720000267028809,11.0,11.5600004196167,23900,0.0,0.0
2023-02-13 00:00:00-05:00,11.329999923706055,11.859999656677246,11.017000198364258,11.770000457763672,24900,0.0,0.0
2023-02-14 00:00:00-05:00,11.59000015258789,11.800000190734863,11.420000076293945,11.539999961853027,13700,0.0,0.0
2023-02-15 00:00:00-05:00,11.609999656677246,11.609999656677246,10.5,10.720000267028809,16800,0.0,0.0
2023-02-16 00:00:00-05:00,10.859999656677246,10.949999809265137,10.010000228881836,10.140000343322754,23000,0.0,0.0
2023-02-17 00:00:00-05:00,10.079999923706055,10.40999984741211,9.350000381469727,9.4399995803833,39300,0.0,0.0
2023-02-21 00:00:00-05:00,9.609999656677246,9.84000015258789,9.0600004196167,9.539999961853027,59000,0.0,0.0
2023-02-22 00:00:00-05:00,9.550000190734863,10.380000114440918,9.430000305175781,9.640000343322754,32800,0.0,0.0
2023-02-23 00:00:00-05:00,9.970000267028809,10.055000305175781,9.710000038146973,9.949999809265137,34300,0.0,0.0
2023-02-24 00:00:00-05:00,9.979999542236328,10.229999542236328,9.40999984741211,9.880000114440918,28500,0.0,0.0
2023-02-27 00:00:00-05:00,10.0600004196167,10.440999984741211,9.930000305175781,10.020000457763672,10400,0.0,0.0
2023-02-28 00:00:00-05:00,10.069999694824219,10.140000343322754,9.829999923706055,9.930000305175781,22800,0.0,0.0
2023-03-01 00:00:00-05:00,10.029999732971191,10.130000114440918,9.800000190734863,10.029999732971191,14500,0.0,0.0
2023-03-02 00:00:00-05:00,9.8100004196167,10.319999694824219,9.8100004196167,10.199999809265137,17900,0.0,0.0
2023-03-03 00:00:00-05:00,10.390000343322754,10.579999923706055,10.085000038146973,10.279999732971191,8700,0.0,0.0
2023-03-06 00:00:00-05:00,10.09000015258789,10.630000114440918,9.821000099182129,10.109999656677246,31700,0.0,0.0
2023-03-07 00:00:00-05:00,10.949999809265137,10.949999809265137,9.760000228881836,9.84000015258789,36800,0.0,0.0
2023-03-08 00:00:00-05:00,9.699999809265137,10.27299976348877,8.850000381469727,9.119999885559082,40900,0.0,0.0
2023-03-09 00:00:00-05:00,9.989999771118164,11.350000381469727,9.65999984741211,9.90999984741211,163900,0.0,0.0
2023-03-10 00:00:00-05:00,9.59000015258789,9.59000015258789,8.109999656677246,8.119999885559082,59800,0.0,0.0
2023-03-13 00:00:00-04:00,8.529999732971191,8.699999809265137,8.220000267028809,8.460000038146973,48600,0.0,0.0
2023-03-14 00:00:00-04:00,8.5,8.758999824523926,7.25,7.320000171661377,75700,0.0,0.0
2023-03-15 00:00:00-04:00,7.260000228881836,7.5,6.699999809265137,6.860000133514404,39300,0.0,0.0
2023-03-16 00:00:00-04:00,6.650000095367432,6.699999809265137,6.21999979019165,6.409999847412109,59300,0.0,0.0
2023-03-17 00:00:00-04:00,6.269999980926514,6.797999858856201,5.75,5.889999866485596,81600,0.0,0.0
2023-03-20 00:00:00-04:00,6.0,6.264999866485596,6.0,6.019999980926514,47900,0.0,0.0
2023-03-21 00:00:00-04:00,6.0,7.21999979019165,6.0,7.170000076293945,97500,0.0,0.0
2023-03-22 00:00:00-04:00,7.239999771118164,7.590000152587891,6.840000152587891,7.019999980926514,47400,0.0,0.0
2023-03-23 00:00:00-04:00,7.0,7.230000019073486,6.409999847412109,6.610000133514404,32100,0.0,0.0
2023-03-24 00:00:00-04:00,6.599999904632568,6.650000095367432,6.105000019073486,6.199999809265137,31900,0.0,0.0
2023-03-27 00:00:00-04:00,6.139999866485596,6.179999828338623,5.659999847412109,5.849999904632568,65300,0.0,0.0
2023-03-28 00:00:00-04:00,5.739999771118164,5.849999904632568,4.989999771118164,5.119999885559082,126800,0.0,0.0
2023-03-29 00:00:00-04:00,5.28000020980835,5.28000020980835,4.789000034332275,4.940000057220459,82100,0.0,0.0
2023-03-30 00:00:00-04:00,5.139999866485596,5.139999866485596,4.775000095367432,4.820000171661377,83400,0.0,0.0
2023-03-31 00:00:00-04:00,4.929999828338623,5.090000152587891,4.610000133514404,5.090000152587891,87900,0.0,0.0
2023-04-03 00:00:00-04:00,5.119999885559082,5.239999771118164,4.775000095367432,5.130000114440918,70000,0.0,0.0
2023-04-04 00:00:00-04:00,5.019999980926514,5.235000133514404,4.849999904632568,5.139999866485596,32600,0.0,0.0
2023-04-05 00:00:00-04:00,5.0,5.019999980926514,4.75,4.809999942779541,51500,0.0,0.0
2023-04-06 00:00:00-04:00,4.800000190734863,5.150000095367432,4.670000076293945,5.099999904632568,50400,0.0,0.0
2023-04-10 00:00:00-04:00,5.050000190734863,5.489999771118164,4.960000038146973,5.489999771118164,16500,0.0,0.0
2023-04-11 00:00:00-04:00,5.519999980926514,6.199999809265137,5.489999771118164,6.119999885559082,38700,0.0,0.0
2023-04-12 00:00:00-04:00,6.25,7.829999923706055,6.21999979019165,7.369999885559082,166600,0.0,0.0
2023-04-13 00:00:00-04:00,7.389999866485596,7.800000190734863,7.260000228881836,7.579999923706055,35500,0.0,0.0
2023-04-14 00:00:00-04:00,7.5,8.300000190734863,7.210000038146973,8.170000076293945,41600,0.0,0.0
2023-04-17 00:00:00-04:00,8.149999618530273,8.149999618530273,7.699999809265137,7.800000190734863,24500,0.0,0.0
2023-04-18 00:00:00-04:00,7.880000114440918,7.880000114440918,7.010000228881836,7.230000019073486,19000,0.0,0.0
2023-04-19 00:00:00-04:00,7.210000038146973,7.690000057220459,7.210000038146973,7.599999904632568,26700,0.0,0.0
2023-04-20 00:00:00-04:00,7.409999847412109,7.599999904632568,7.039999961853027,7.269999980926514,28500,0.0,0.0
2023-04-21 00:00:00-04:00,7.260000228881836,7.300000190734863,7.0,7.170000076293945,12700,0.0,0.0
2023-04-24 00:00:00-04:00,7.099999904632568,7.190000057220459,6.835000038146973,6.889999866485596,7400,0.0,0.0
2023-04-25 00:00:00-04:00,7.070000171661377,7.329999923706055,6.769999980926514,7.0,12500,0.0,0.0
2023-04-26 00:00:00-04:00,6.960000038146973,6.980000019073486,6.690000057220459,6.960000038146973,26700,0.0,0.0
2023-04-27 00:00:00-04:00,6.820000171661377,8.404999732971191,6.820000171661377,8.399999618530273,63400,0.0,0.0
2023-04-28 00:00:00-04:00,8.399999618530273,8.4350004196167,7.710000038146973,7.960000038146973,26600,0.0,0.0
2023-05-01 00:00:00-04:00,7.900000095367432,8.520000457763672,7.840000152587891,8.479999542236328,32000,0.0,0.0
2023-05-02 00:00:00-04:00,8.430000305175781,8.661999702453613,7.809999942779541,7.889999866485596,21700,0.0,0.0
2023-05-03 00:00:00-04:00,7.840000152587891,7.900000095367432,7.300000190734863,7.360000133514404,29300,0.0,0.0
2023-05-04 00:00:00-04:00,7.300000190734863,7.300000190734863,6.800000190734863,6.989999771118164,25300,0.0,0.0
2023-05-05 00:00:00-04:00,7.210000038146973,7.239999771118164,6.659999847412109,7.170000076293945,20500,0.0,0.0
2023-05-08 00:00:00-04:00,7.28000020980835,7.28000020980835,6.869999885559082,6.96999979019165,28000,0.0,0.0
2023-05-09 00:00:00-04:00,7.0,7.110000133514404,6.480000019073486,7.079999923706055,41600,0.0,0.0
2023-05-10 00:00:00-04:00,3.140000104904175,3.1700000762939453,2.0,2.049999952316284,5518400,0.0,0.0
2023-05-11 00:00:00-04:00,1.6699999570846558,1.75,1.0800000429153442,1.190000057220459,4863100,0.0,0.0
2023-05-12 00:00:00-04:00,1.3250000476837158,1.3600000143051147,1.0299999713897705,1.0700000524520874,7052500,0.0,0.0
2023-05-15 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.7730000019073486,0.8730000257492065,3147300,0.0,0.0
2023-05-16 00:00:00-04:00,0.800000011920929,1.190000057220459,0.7400000095367432,0.8799999952316284,6341600,0.0,0.0
2023-05-17 00:00:00-04:00,0.8460000157356262,0.8759999871253967,0.8100000023841858,0.8690000176429749,1002700,0.0,0.0
2023-05-18 00:00:00-04:00,0.8299999833106995,0.9200000166893005,0.8259999752044678,0.9200000166893005,935100,0.0,0.0
2023-05-19 00:00:00-04:00,0.8759999871253967,0.8820000290870667,0.8029999732971191,0.8159999847412109,475600,0.0,0.0
2023-05-22 00:00:00-04:00,0.8029999732971191,0.8299999833106995,0.7850000262260437,0.7990000247955322,394300,0.0,0.0
2023-05-23 00:00:00-04:00,0.800000011920929,0.8216999769210815,0.7900000214576721,0.792900025844574,186343,0.0,0.0
