Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,28.50716684498556,28.77075532964249,28.309476319420217,28.57306480407715,2469600,0.0,0.0
2013-08-02 00:00:00-04:00,28.107386850992526,28.120567446834354,27.171644987239937,27.58460235595703,3017400,0.0,0.0
2013-08-05 00:00:00-04:00,27.51870486328345,27.843798860513395,27.45720100117754,27.619747161865234,1518800,0.0,0.0
2013-08-06 00:00:00-04:00,27.531883931122774,27.799866482467976,27.41327029691366,27.56702995300293,1738800,0.0,0.0
2013-08-07 00:00:00-04:00,27.509925691899557,27.553858230726416,27.140900745028937,27.154081344604492,1638400,0.0,0.0
2013-08-08 00:00:00-04:00,27.36149511051417,27.36149511051417,27.06140115849457,27.118772506713867,1873800,0.14,0.0
2013-08-09 00:00:00-04:00,27.109948147224273,27.229103256671394,26.93342168504755,27.074642181396484,1080800,0.0,0.0
2013-08-12 00:00:00-04:00,27.052577961567764,27.12318821278842,26.924596355142448,27.039339065551758,978200,0.0,0.0
2013-08-13 00:00:00-04:00,27.052577961567764,27.171733076155345,26.95107583065564,27.039339065551758,1067000,0.0,0.0
2013-08-14 00:00:00-04:00,27.05257764066238,27.136428470385564,26.778963130863172,26.876052856445312,831600,0.0,0.0
2013-08-15 00:00:00-04:00,26.699526036193852,26.739244406727437,26.33764829732393,26.628915786743164,1337800,0.0,0.0
2013-08-16 00:00:00-04:00,26.584783355413517,26.71276326717407,26.49652012823032,26.655393600463867,950800,0.0,0.0
2013-08-19 00:00:00-04:00,26.717180301114595,26.99962131246673,26.65539654031647,26.8275089263916,1423000,0.0,0.0
2013-08-20 00:00:00-04:00,26.920180568177944,27.087880525059298,26.920180568177944,26.924592971801758,1020400,0.0,0.0
2013-08-21 00:00:00-04:00,26.867217778477837,26.973132278463655,26.677452475565904,26.85397720336914,959200,0.0,0.0
2013-08-22 00:00:00-04:00,26.845160773892367,27.065818015104114,26.77896292813638,26.94666290283203,800800,0.0,0.0
2013-08-23 00:00:00-04:00,26.955490389237404,27.07905791016203,26.91135792927774,27.021686553955078,633000,0.0,0.0
2013-08-26 00:00:00-04:00,27.043752832674386,27.07905880180465,26.787791290405053,26.86281394958496,952000,0.0,0.0
2013-08-27 00:00:00-04:00,26.71717473506942,26.809850356959302,26.624499113179535,26.65980339050293,993200,0.0,0.0
2013-08-28 00:00:00-04:00,26.646565523724576,26.76130653379805,26.390602348473156,26.40384292602539,848200,0.0,0.0
2013-08-29 00:00:00-04:00,26.4038474408129,26.505349574170896,26.306757711739504,26.34206199645996,1241000,0.0,0.0
2013-08-30 00:00:00-04:00,26.386188385636924,26.390600788906294,26.125812822242416,26.19200897216797,1359200,0.0,0.0
2013-09-03 00:00:00-04:00,26.47887120544953,26.49652419028867,25.927228055336,26.112579345703125,2300400,0.0,0.0
2013-09-04 00:00:00-04:00,26.046382895442893,26.046382895442893,25.419715408296543,25.437368392944336,3803000,0.0,0.0
2013-09-05 00:00:00-04:00,25.39765128118649,25.512394003617192,24.872487587929953,25.000469207763672,3318400,0.0,0.0
2013-09-06 00:00:00-04:00,25.05783034263698,25.238769173877422,24.881305598013572,25.075483322143555,2361800,0.0,0.0
2013-09-09 00:00:00-04:00,25.08872677944475,25.635957459341217,25.08872677944475,25.59623908996582,1841000,0.0,0.0
2013-09-10 00:00:00-04:00,25.759527553969434,26.024317270846034,25.675678402873203,26.0199031829834,2121400,0.0,0.0
2013-09-11 00:00:00-04:00,25.962529297582098,26.14788055419922,25.74628448138114,26.14788055419922,1854200,0.0,0.0
2013-09-12 00:00:00-04:00,26.099339514512856,26.289104886037215,26.059621141787265,26.161123275756836,1416800,0.0,0.0
2013-09-13 00:00:00-04:00,26.244970644907415,26.452387289780667,26.17877280460852,26.395017623901367,1458600,0.0,0.0
2013-09-16 00:00:00-04:00,26.6598064751825,26.75689619514714,26.500933000142563,26.637741088867188,1102000,0.0,0.0
2013-09-17 00:00:00-04:00,26.973140366398123,27.251168958319255,26.89370362584923,27.224689483642578,2174400,0.0,0.0
2013-09-18 00:00:00-04:00,27.193793482887585,27.489475013107047,26.986376854877832,27.476234436035156,1707400,0.0,0.0
2013-09-19 00:00:00-04:00,27.502718474888503,27.62628599154486,27.330606095693962,27.56891632080078,1512600,0.0,0.0
2013-09-20 00:00:00-04:00,27.493886771746702,27.529192731802663,27.242337698530907,27.24675178527832,1988000,0.0,0.0
2013-09-23 00:00:00-04:00,27.105530836504588,27.396799969504283,26.990789828170907,27.264404296875,1045800,0.0,0.0
2013-09-24 00:00:00-04:00,27.352672370983925,27.60422150004552,27.25999673048359,27.423282623291016,1631800,0.0,0.0
2013-09-25 00:00:00-04:00,27.436520313407527,27.54243652895272,26.906944286124972,26.920183181762695,1176800,0.0,0.0
2013-09-26 00:00:00-04:00,26.88046481136839,27.14525282500967,26.801028070579783,26.920183181762695,1124000,0.0,0.0
2013-09-27 00:00:00-04:00,26.831915105415124,26.87163346863906,26.558300649584016,26.77454376220703,1031600,0.0,0.0
2013-09-30 00:00:00-04:00,26.50534296544941,26.642149349417185,26.284685769650242,26.50092887878418,2410200,0.0,0.0
2013-10-01 00:00:00-04:00,26.531825648649136,26.902529873353984,26.527413244650283,26.75689697265625,2230800,0.0,0.0
2013-10-02 00:00:00-04:00,26.68187166178509,26.721590030247786,26.483279819471626,26.708351135253906,876200,0.0,0.0
2013-10-03 00:00:00-04:00,26.686280588508215,26.686280588508215,26.403839660050206,26.49651527404785,1554800,0.0,0.0
2013-10-04 00:00:00-04:00,26.49210594242883,26.650979414071507,26.408256802831207,26.461214065551758,1338200,0.0,0.0
2013-10-07 00:00:00-04:00,26.315579674708324,26.45238606924151,26.20966347181337,26.33323097229004,1899400,0.0,0.0
2013-10-08 00:00:00-04:00,26.3199902859519,26.43031888485913,26.139051451083272,26.15229034423828,1176600,0.0,0.0
2013-10-09 00:00:00-04:00,26.178771117333543,26.483277459424187,26.03755063838012,26.337644577026367,1712200,0.0,0.0
2013-10-10 00:00:00-04:00,26.527417755085054,26.792205810546875,26.34647885770715,26.792205810546875,1198400,0.0,0.0
2013-10-11 00:00:00-04:00,26.690698574865838,27.07022928317982,26.67304559227424,27.06581687927246,897400,0.0,0.0
2013-10-14 00:00:00-04:00,26.92017994684524,27.114357687949678,26.92017994684524,27.09670639038086,826800,0.0,0.0
2013-10-15 00:00:00-04:00,27.056986391511046,27.140835521214548,26.748065975711626,26.77454376220703,994600,0.0,0.0
2013-10-16 00:00:00-04:00,26.849569607076614,27.31736350228362,26.849569607076614,27.304122924804688,963800,0.0,0.0
2013-10-17 00:00:00-04:00,27.215861014046382,27.55126093498302,27.07905461352942,27.515954971313477,860600,0.0,0.0
2013-10-18 00:00:00-04:00,27.701309933272857,27.727789407955587,27.46299971157166,27.72337532043457,777400,0.0,0.0
2013-10-21 00:00:00-04:00,27.714549710410328,27.714549710410328,27.458588180926885,27.564502716064453,962800,0.0,0.0
2013-10-22 00:00:00-04:00,27.688067029924717,28.195577595108293,27.533605975188152,28.169099807739258,1132000,0.0,0.0
2013-10-23 00:00:00-04:00,27.992579092952322,28.35004276337554,27.992579092952322,28.26619529724121,974400,0.0,0.0
2013-10-24 00:00:00-04:00,28.25295309250843,28.43830774326289,28.230889387464128,28.38976287841797,1707400,0.0,0.0
2013-10-25 00:00:00-04:00,28.327976286040432,28.460368603962294,28.24412546114976,28.438304901123047,950800,0.0,0.0
2013-10-28 00:00:00-04:00,28.38534928932472,28.61924544207094,28.38534928932472,28.455961227416992,2112400,0.0,0.0
2013-10-29 00:00:00-04:00,28.455954213524084,28.658958435058594,28.394167099441525,28.658958435058594,1375000,0.0,0.0
2013-10-30 00:00:00-04:00,28.703095917065372,28.83548824888525,28.60159209907056,28.720748901367188,1890000,0.0,0.0
2013-10-31 00:00:00-04:00,28.844312133703397,29.126753106592183,28.632479720555818,28.751636505126953,2354600,0.0,0.0
2013-11-01 00:00:00-04:00,28.36327338076672,28.86196077903765,28.12937898436814,28.698673248291016,2178800,0.0,0.0
2013-11-04 00:00:00-05:00,28.729567062146337,28.906093497354583,28.570693607155086,28.769287109375,1535400,0.0,0.0
2013-11-05 00:00:00-05:00,28.769290970716824,28.85755251668634,28.478021808485547,28.822246551513672,1582000,0.0,0.0
2013-11-06 00:00:00-05:00,28.83996822169523,29.110329345104812,28.658252029748517,29.00838851928711,1340600,0.14,0.0
2013-11-07 00:00:00-05:00,29.0128274274578,29.11033518088525,28.489834062086167,28.503129959106445,1475200,0.0,0.0
2013-11-08 00:00:00-05:00,28.454373253407443,28.53415200905642,28.206174183147834,28.44994354248047,1006800,0.0,0.0
2013-11-11 00:00:00-05:00,28.520859180768458,28.56517996501597,28.3568702501772,28.374597549438477,1110000,0.0,0.0
2013-11-12 00:00:00-05:00,28.36573974298007,28.795658526993165,28.26380056866632,28.79122543334961,1347200,0.0,0.0
2013-11-13 00:00:00-05:00,28.78235847678942,29.15022404112157,28.698146617004625,29.141361236572266,1207600,0.0,0.0
2013-11-14 00:00:00-05:00,29.101474848680805,29.323082168400422,29.06601686597542,29.163524627685547,1004800,0.0,0.0
2013-11-15 00:00:00-05:00,29.24330539331918,29.37626776534739,29.176822516575285,29.225576400756836,1028400,0.0,0.0
2013-11-18 00:00:00-05:00,29.247738963747537,29.32751775007277,29.017268792952436,29.083751678466797,1111400,0.0,0.0
2013-11-19 00:00:00-05:00,29.021696534961265,29.03055934004739,28.693715261964925,28.733606338500977,1130000,0.0,0.0
2013-11-20 00:00:00-05:00,28.808946840846342,28.946342274482028,28.720305280073408,28.822242736816406,839200,0.0,0.0
2013-11-21 00:00:00-05:00,28.871007121112843,29.092614485187372,28.83554913131051,29.083751678466797,813000,0.0,0.0
2013-11-22 00:00:00-05:00,29.11919869720523,29.11919869720523,28.870999596199372,28.97294044494629,785000,0.0,0.0
2013-11-25 00:00:00-05:00,29.30534924830012,29.30534924830012,29.00839290977743,29.101470947265625,1058400,0.0,0.0
2013-11-26 00:00:00-05:00,29.026122864769878,29.247730162155573,28.955210287965137,29.185680389404297,1467800,0.0,0.0
2013-11-27 00:00:00-05:00,29.23887109455416,29.252166993062954,28.91975600450542,29.123634338378906,522000,0.0,0.0
2013-11-29 00:00:00-05:00,29.123630427467052,29.238867168167562,28.90202313152091,28.91975212097168,417400,0.0,0.0
2013-12-02 00:00:00-05:00,28.946345408405858,29.15022372542386,28.764629174709896,28.92418670654297,1016200,0.0,0.0
2013-12-03 00:00:00-05:00,28.87987397559412,29.309789431391064,28.8133910885459,29.296493530273438,1116200,0.0,0.0
2013-12-04 00:00:00-05:00,29.167955111076484,29.29205467236907,28.844410309343598,29.26546287536621,964400,0.0,0.0
2013-12-05 00:00:00-05:00,29.20341161432701,29.23886959617299,28.866567549708712,29.119199752807617,823600,0.0,0.0
2013-12-06 00:00:00-05:00,29.283198265305426,29.65993012481601,29.19455666828888,29.655500411987305,1146800,0.0,0.0
2013-12-09 00:00:00-05:00,29.624464926566926,29.677651900713958,29.47377357200603,29.651060104370117,1016000,0.0,0.0
2013-12-10 00:00:00-05:00,29.580145960323865,29.580145960323865,29.167956184315806,29.274330139160156,1104400,0.0,0.0
2013-12-11 00:00:00-05:00,29.31421321363397,29.354104285775147,29.114767997305155,29.30978012084961,1028200,0.0,0.0
2013-12-12 00:00:00-05:00,29.25659738588089,29.40728873035034,28.91975333509271,29.02169418334961,956400,0.0,0.0
2013-12-13 00:00:00-05:00,29.11033212412751,29.176814983706862,28.866562766156118,29.145790100097656,743000,0.0,0.0
2013-12-16 00:00:00-05:00,29.163519270747905,29.349668573569073,28.97736658646801,29.128061294555664,1544600,0.0,0.0
2013-12-17 00:00:00-05:00,29.05715278896446,29.278760124771594,28.72031207318852,29.003969192504883,895200,0.0,0.0
2013-12-18 00:00:00-05:00,28.99067157305981,29.460478015025167,28.733606267227696,29.4427490234375,955400,0.0,0.0
2013-12-19 00:00:00-05:00,29.43388450858732,29.509230182363613,28.919753926788445,29.141361236572266,1264600,0.0,0.0
2013-12-20 00:00:00-05:00,29.31422526047947,29.526969842589946,29.105913772975164,29.464920043945312,1686200,0.0,0.0
2013-12-23 00:00:00-05:00,29.562414942088054,29.60673911096567,29.243303243800792,29.354106903076172,876000,0.0,0.0
2013-12-24 00:00:00-05:00,29.362977410463824,29.491510094715043,29.243310914897638,29.41616439819336,308200,0.0,0.0
2013-12-26 00:00:00-05:00,29.451609830446646,29.49150090417746,29.172385840167593,29.38069725036621,722200,0.0,0.0
2013-12-27 00:00:00-05:00,29.37183378350719,29.589011399732797,29.27875911146456,29.513662338256836,678000,0.0,0.0
2013-12-30 00:00:00-05:00,29.53582000732422,29.571277986074662,29.42058326711477,29.53582000732422,599000,0.0,0.0
2013-12-31 00:00:00-05:00,29.5712781676609,29.628894847389944,29.27875491336193,29.376262664794922,839200,0.0,0.0
2014-01-02 00:00:00-05:00,29.367392043316496,29.38955073817882,28.906448583808224,29.030548095703125,1035800,0.0,0.0
2014-01-03 00:00:00-05:00,29.19897179935561,29.234429773038837,28.879860180582046,29.034984588623047,1040800,0.0,0.0
2014-01-06 00:00:00-05:00,29.163523920844728,29.225573698345563,28.94634631813254,29.119199752807617,1511400,0.0,0.0
2014-01-07 00:00:00-05:00,29.15465513581814,29.278754679757622,29.057147385163127,29.22113800048828,1090800,0.0,0.0
2014-01-08 00:00:00-05:00,29.167954913159246,29.181250811570454,28.85770601203296,28.968509674072266,1113800,0.0,0.0
2014-01-09 00:00:00-05:00,29.12806603645451,29.163524018419125,28.862137934638444,29.03942108154297,2099200,0.0,0.0
2014-01-10 00:00:00-05:00,29.021702600448968,29.176827082822378,28.93305762376409,29.154664993286133,1453200,0.0,0.0
2014-01-13 00:00:00-05:00,29.128065023560975,29.2477314817062,28.83997484767019,28.92418670654297,1252200,0.0,0.0
2014-01-14 00:00:00-05:00,29.034993957536113,29.225576400756836,28.857707413372257,29.225576400756836,1102200,0.0,0.0
2014-01-15 00:00:00-05:00,29.230002482373663,29.38956001415779,29.092607033904784,29.207843780517578,769200,0.0,0.0
2014-01-16 00:00:00-05:00,29.167954469111955,29.323082298772874,29.043854910550706,29.25659942626953,1054000,0.0,0.0
2014-01-17 00:00:00-05:00,29.216709111249987,29.385132843506973,29.030559768559115,29.043855667114258,1412800,0.0,0.0
2014-01-21 00:00:00-05:00,29.198971617143286,29.314208340165404,28.888722802997346,29.05271339416504,995800,0.0,0.0
2014-01-22 00:00:00-05:00,29.185682721052554,29.185682721052554,28.928617423998002,29.03942108154297,864000,0.0,0.0
2014-01-23 00:00:00-05:00,28.871000783105146,29.128066080548844,28.644960374562633,29.070446014404297,1799200,0.0,0.0
2014-01-24 00:00:00-05:00,29.039425698885143,29.340811830586983,28.831117630004886,28.831117630004883,1092800,0.0,0.0
2014-01-27 00:00:00-05:00,28.83111082820686,28.915319302071737,28.58734144777402,28.680416107177734,1476800,0.0,0.0
2014-01-28 00:00:00-05:00,28.684846576838066,28.977366425148745,28.605067821579024,28.893157958984375,1930400,0.0,0.0
2014-01-29 00:00:00-05:00,28.68485321483422,28.71587810564454,28.19731607645971,28.206180572509766,1816800,0.0,0.0
2014-01-30 00:00:00-05:00,28.423348795106616,28.684847146437807,28.316978246468576,28.587339401245117,1340600,0.0,0.0
2014-01-31 00:00:00-05:00,28.41892061486534,28.684848691513725,28.139694950873903,28.622798919677734,2131200,0.0,0.0
2014-02-03 00:00:00-05:00,28.65382534202791,28.724737921589,27.492601841265213,27.50589942932129,3907800,0.0,0.0
2014-02-04 00:00:00-05:00,27.4571464150215,28.39232785553836,27.036092182234224,28.254932403564453,3951200,0.0,0.0
2014-02-05 00:00:00-05:00,28.582911556135585,28.582911556135585,27.935818579149068,27.944683074951172,1869400,0.0,0.0
2014-02-06 00:00:00-05:00,27.975713424542263,28.1308395952585,27.771835053494666,28.07322120666504,1309200,0.0,0.0
2014-02-07 00:00:00-05:00,28.28595424800174,28.46324075558941,28.16628610898948,28.34357261657715,1145800,0.0,0.0
2014-02-10 00:00:00-05:00,28.339143798232993,28.746902150892947,28.12196956894874,28.67155647277832,2338800,0.0,0.0
2014-02-11 00:00:00-05:00,28.636104350863004,28.941923600635523,28.538596567952343,28.79566192626953,1272800,0.0,0.0
2014-02-12 00:00:00-05:00,28.808951988330957,28.844409971559156,28.44994920715876,28.560752868652344,1459000,0.0,0.0
2014-02-13 00:00:00-05:00,28.520666944047004,28.796789548463973,28.35588360624586,28.672086715698242,1354600,0.155,0.0
2014-02-14 00:00:00-05:00,28.680997471009345,29.081819534301758,28.547388983976884,29.081819534301758,1369400,0.0,0.0
2014-02-18 00:00:00-05:00,29.202058083851462,29.273316834138075,28.957110376996507,29.15306854248047,2110600,0.0,0.0
2014-02-19 00:00:00-05:00,29.072911408759403,29.429198453572713,29.072911408759403,29.19761085510254,2350000,0.0,0.0
2014-02-20 00:00:00-05:00,29.24215587757946,29.589533955806452,29.148627873928337,29.51382064819336,1194000,0.0,0.0
2014-02-21 00:00:00-05:00,29.616247230668247,29.74985572015418,29.4470127554171,29.460372924804688,1178400,0.0,0.0
2014-02-24 00:00:00-05:00,29.5405406050156,30.13286643059128,29.5405406050156,30.034887313842773,1668200,0.0,0.0
2014-02-25 00:00:00-05:00,29.96362871129406,30.132866604035765,29.83892925209834,29.981443405151367,1237000,0.0,0.0
2014-02-26 00:00:00-05:00,30.05714636110024,30.2798248861594,29.919086762861046,30.030426025390625,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,29.950256995169436,30.186295651631408,29.847823394427238,30.172935485839844,1157200,0.0,0.0
2014-02-28 00:00:00-05:00,30.172947446908204,30.53368565749969,29.927999650947648,30.275381088256836,1369400,0.0,0.0
2014-03-03 00:00:00-05:00,30.16404328674373,30.33773231506348,29.968085040308882,30.337732315063477,1893800,0.0,0.0
2014-03-04 00:00:00-05:00,30.55149368152201,30.912235211161544,30.49805300883817,30.573762893676758,1827000,0.0,0.0
2014-03-05 00:00:00-05:00,30.564847374186325,30.64056064078893,30.346623412082828,30.386707305908203,1589800,0.0,0.0
2014-03-06 00:00:00-05:00,30.39561057649594,30.551484822968504,30.368890247901714,30.404516220092773,680600,0.0,0.0
2014-03-07 00:00:00-05:00,30.48024731870913,30.547048179288506,30.302103762284098,30.471338272094727,784400,0.0,0.0
2014-03-10 00:00:00-04:00,30.47579354061292,30.64057692895145,30.431258499869095,30.502513885498047,1211000,0.0,0.0
2014-03-11 00:00:00-04:00,30.52477390541295,30.622753004204533,30.33772475197708,30.457969665527344,1422800,0.0,0.0
2014-03-12 00:00:00-04:00,29.852293890352424,30.422350587871932,29.78548962784181,30.35109519958496,2220400,0.0,0.0
2014-03-13 00:00:00-04:00,30.37780546308941,30.498053775259354,30.146221280762003,30.2486515045166,2126600,0.0,0.0
2014-03-14 00:00:00-04:00,30.23084503935158,30.515873371063353,30.204124695067893,30.453523635864258,1665800,0.0,0.0
2014-03-17 00:00:00-04:00,30.613841147891204,30.925593106118452,30.51586205809991,30.618295669555664,1136400,0.0,0.0
2014-03-18 00:00:00-04:00,30.68510140024833,30.694007046207233,30.462422875424767,30.542587280273438,1299400,0.0,0.0
2014-03-19 00:00:00-04:00,30.46243027909646,30.662839641023847,30.15513275285603,30.275381088256836,1508200,0.0,0.0
2014-03-20 00:00:00-04:00,30.275380613822445,30.538139701912108,30.110597244776198,30.29319190979004,1872200,0.0,0.0
2014-03-21 00:00:00-04:00,30.244205878183216,30.578223742789717,30.09278267936945,30.119503021240234,3012600,0.0,0.0
2014-03-24 00:00:00-04:00,30.306551381029387,30.58267060266614,30.17739741699076,30.24420166015625,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,30.373351995782517,30.59157941498657,30.26201272395369,30.39116668701172,1629400,0.0,0.0
2014-03-26 00:00:00-04:00,30.542591430446663,30.640570538331325,30.382262598963603,30.43570327758789,1116000,0.0,0.0
2014-03-27 00:00:00-04:00,30.466879218331822,30.849883177940487,30.284281186116267,30.3599910736084,1455800,0.0,0.0
2014-03-28 00:00:00-04:00,30.40453021629564,30.484694636784376,30.26201606851625,30.333274841308594,867000,0.0,0.0
2014-03-31 00:00:00-04:00,30.52031385600237,30.774167203350103,30.257554863924963,30.760807037353516,1236600,0.0,0.0
2014-04-01 00:00:00-04:00,30.707374704107867,30.725189398175623,30.36445118726864,30.5336856842041,1059800,0.0,0.0
2014-04-02 00:00:00-04:00,30.46243134658961,30.667295238660444,30.364452224771913,30.53814125061035,1103800,0.0,0.0
2014-04-03 00:00:00-04:00,30.60048323001868,30.6672874686782,30.475783796683423,30.573762893676758,985000,0.0,0.0
2014-04-04 00:00:00-04:00,30.64947542515871,30.72963983891155,30.262013525719148,30.266468048095703,2144600,0.0,0.0
2014-04-07 00:00:00-04:00,30.195219341265815,30.51587366922023,30.128415082098147,30.426803588867188,1392200,0.0,0.0
2014-04-08 00:00:00-04:00,30.382256236117897,30.658375411997007,30.253102293482275,30.587120056152344,1299200,0.0,0.0
2014-04-09 00:00:00-04:00,30.747457267298326,30.907786109074117,30.58267390274951,30.756362915039062,1136800,0.0,0.0
2014-04-10 00:00:00-04:00,30.711826500070504,30.916690366950927,30.351088321194666,30.38226318359375,1519600,0.0,0.0
2014-04-11 00:00:00-04:00,30.382259985193247,30.520319590168924,30.20857099899649,30.2486515045166,1510400,0.0,0.0
2014-04-14 00:00:00-04:00,30.364449184331452,30.56931305588894,30.293190412760897,30.43125343322754,1062000,0.0,0.0
2014-04-15 00:00:00-04:00,30.511414728082674,30.61384495447031,30.31100200191596,30.480239868164062,1434000,0.0,0.0
2014-04-16 00:00:00-04:00,30.622746600101234,30.840970566806128,30.596022871052824,30.765260696411133,824800,0.0,0.0
2014-04-17 00:00:00-04:00,30.77417553221192,30.840979778079245,30.57376619241503,30.809804916381836,907000,0.0,0.0
2014-04-21 00:00:00-04:00,30.75190764803268,31.050296075333883,30.596029952220093,30.86324691772461,1022600,0.0,0.0
