Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,19.047228335962963,19.47728288611205,19.03335663280042,19.435665130615234,445000,0.0,0.0
2013-10-18 00:00:00-04:00,19.463411989503243,19.511966263396115,19.290003112454553,19.49809455871582,385800,0.0,0.0
2013-10-21 00:00:00-04:00,19.525837170533862,19.685373002571588,19.456473362646495,19.58826446533203,221100,0.0,0.0
2013-10-22 00:00:00-04:00,19.68537180835622,19.692308321024612,19.324682410631453,19.505027770996094,428700,0.0,0.0
2013-10-23 00:00:00-04:00,19.19289572544512,19.505032252212505,19.088850657524265,19.42873191833496,416300,0.0,0.0
2013-10-24 00:00:00-04:00,19.421790357038766,20.080744487640086,19.38017260528636,19.886526107788086,833900,0.0,0.0
2013-10-25 00:00:00-04:00,18.825264435055914,20.10155368383983,18.825264435055914,20.01831817626953,938200,0.0,0.0
2013-10-28 00:00:00-04:00,20.01138286340741,20.01138286340741,19.39404641738861,19.41485595703125,616000,0.0,0.0
2013-10-29 00:00:00-04:00,19.449537413703865,19.50502819324777,19.165145680161253,19.366300582885742,649300,0.0,0.0
2013-10-30 00:00:00-04:00,19.36630366867956,19.407921429217655,19.07497669890339,19.14434051513672,572300,0.0,0.0
2013-10-31 00:00:00-04:00,19.1235288923697,19.179019674716983,18.804457224623985,18.81139373779297,565600,0.0,0.0
2013-11-01 00:00:00-04:00,18.804460596643754,18.887696123588185,18.617178676511518,18.839141845703125,476100,0.0,0.0
2013-11-04 00:00:00-05:00,18.88075806275499,18.950121878197365,18.72815872718555,18.92931365966797,357400,0.0,0.0
2013-11-05 00:00:00-05:00,18.887694580226203,18.929313663302462,18.672667943017817,18.818330764770508,611100,0.0,0.0
2013-11-06 00:00:00-05:00,18.944341274249634,18.979346402205483,18.762318614806503,18.853330612182617,432800,0.25,0.0
2013-11-07 00:00:00-05:00,18.87433026317364,19.063353927272153,18.629301071166992,18.629301071166992,572300,0.0,0.0
2013-11-08 00:00:00-05:00,18.678313644637978,19.25938556078034,18.6083047065454,19.203378677368164,807400,0.0,0.0
2013-11-11 00:00:00-05:00,19.18236659821355,19.49040498015553,19.08435493204016,19.37839126586914,412500,0.0,0.0
2013-11-12 00:00:00-05:00,19.364395141601562,19.50441299494742,19.175371440177422,19.364395141601562,630000,0.0,0.0
2013-11-13 00:00:00-05:00,19.231375886118833,19.455404690246052,19.21037414548528,19.427400588989258,431200,0.0,0.0
2013-11-14 00:00:00-05:00,19.490412591578593,20.09948723395393,19.455408792935167,20.0784854888916,722800,0.0,0.0
2013-11-15 00:00:00-05:00,20.036477108424293,20.057478849760322,19.74944040217738,19.82645034790039,556600,0.0,0.0
2013-11-18 00:00:00-05:00,19.840452032722666,19.840452032722666,19.58842045887037,19.616424560546875,2154600,0.0,0.0
2013-11-19 00:00:00-05:00,19.595422519169844,19.616425596536445,19.15436857694429,19.16836929321289,1170000,0.0,0.0
2013-11-20 00:00:00-05:00,19.161370926929404,19.287385393910167,18.99334896700327,19.09136199951172,838700,0.0,0.0
2013-11-21 00:00:00-05:00,19.175370319001757,19.3783960609515,19.147367551155423,19.16836929321289,2171000,0.0,0.0
2013-11-22 00:00:00-05:00,19.203378035542258,19.315391798622827,19.168372900011217,19.182374954223633,1211500,0.0,0.0
2013-11-25 00:00:00-05:00,19.273384885025003,19.35039350423864,19.042356356765612,19.077360153198242,790600,0.0,0.0
2013-11-26 00:00:00-05:00,19.189368802008993,19.30138252318185,19.09135712980996,19.098358154296875,712700,0.0,0.0
2013-11-27 00:00:00-05:00,19.077365170131074,19.238384812560632,18.986354474286856,19.03536033630371,522000,0.0,0.0
2013-11-29 00:00:00-05:00,19.098366632927473,19.238383178898793,19.056360467357546,19.10536766052246,395800,0.0,0.0
2013-12-02 00:00:00-05:00,19.09836306205077,19.37139641065806,18.958345206949513,18.972347259521484,820200,0.0,0.0
2013-12-03 00:00:00-05:00,18.87433235364703,18.965344351023145,18.73431584775092,18.853330612182617,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,18.755319387290832,18.867333128895172,18.468282672206943,18.587297439575195,775800,0.0,0.0
2013-12-05 00:00:00-05:00,18.503287960408617,18.60129965132938,18.391274217839424,18.433279037475586,934600,0.0,0.0
2013-12-06 00:00:00-05:00,18.601300302145056,18.66430820145837,18.433279682412618,18.454282760620117,1257800,0.0,0.0
2013-12-09 00:00:00-05:00,18.482286581190785,19.09836355723906,18.482286581190785,18.706314086914062,1079400,0.0,0.0
2013-12-10 00:00:00-05:00,18.62930216338561,18.762317636756666,18.34226680565582,18.3842716217041,667600,0.0,0.0
2013-12-11 00:00:00-05:00,18.384274179190175,18.454283105882457,17.852208205761738,17.964221954345703,788600,0.0,0.0
2013-12-12 00:00:00-05:00,17.936221178540432,18.209254554148995,17.936221178540432,18.048234939575195,637700,0.0,0.0
2013-12-13 00:00:00-05:00,18.160246782910683,18.41227705097014,17.93621928449818,18.30726432800293,652400,0.0,0.0
2013-12-16 00:00:00-05:00,18.503289476244678,19.525415294750985,18.503289476244678,19.042356491088867,3000100,0.0,0.0
2013-12-17 00:00:00-05:00,19.042359747477047,19.161374545972887,18.874337755816295,19.10536766052246,1164100,0.0,0.0
2013-12-18 00:00:00-05:00,19.10536715970225,19.658434972113614,18.951347227268887,19.65143394470215,1125100,0.0,0.0
2013-12-19 00:00:00-05:00,19.56742381949124,19.84745823272084,19.518416628780322,19.798452377319336,1000800,0.0,0.0
2013-12-20 00:00:00-05:00,19.805455091622683,19.889464755092927,19.595428262328017,19.749446868896484,4496400,0.0,0.0
2013-12-23 00:00:00-05:00,19.889461653660696,19.889461653660696,19.67943619242555,19.85445785522461,645800,0.0,0.0
2013-12-24 00:00:00-05:00,19.82645586126931,19.973474768050178,19.7844510316074,19.840457916259766,257500,0.0,0.0
2013-12-26 00:00:00-05:00,19.910465744207187,20.001476425944674,19.7214420183185,19.966472625732422,422300,0.0,0.0
2013-12-27 00:00:00-05:00,19.938469573824097,20.07848745271121,19.91046679923235,19.95947265625,326300,0.0,0.0
2013-12-30 00:00:00-05:00,19.93846617520772,20.029478181563704,19.896461352825312,19.93146514892578,388800,0.0,0.0
2013-12-31 00:00:00-05:00,19.94546440168797,20.23249976240938,19.94546440168797,20.162490844726562,404200,0.0,0.0
2014-01-02 00:00:00-05:00,20.162496446863113,20.162496446863113,19.721442412940167,19.798452377319336,644300,0.0,0.0
2014-01-03 00:00:00-05:00,20.092483860843036,20.4565278400811,19.896459152554016,20.421524047851562,646000,0.0,0.0
2014-01-06 00:00:00-05:00,20.540541144318972,20.792572749992086,20.330515696464197,20.393522262573242,846600,0.0,0.0
2014-01-07 00:00:00-05:00,20.407521749315034,20.729562242218915,20.393519698469415,20.673555374145508,782700,0.0,0.0
2014-01-08 00:00:00-05:00,20.638550605146648,20.652552656235226,20.35151523437624,20.505535125732422,628000,0.0,0.0
2014-01-09 00:00:00-05:00,20.526538141600568,20.75056563169189,20.470531269077735,20.74356460571289,630700,0.0,0.0
2014-01-10 00:00:00-05:00,20.79257816340651,20.9956026378163,20.58255132556134,20.76457405090332,948500,0.0,0.0
2014-01-13 00:00:00-05:00,20.63154940917937,20.79957001492714,20.0504776468941,20.099483489990234,1457600,0.0,0.0
2014-01-14 00:00:00-05:00,20.092488493775427,20.288511911954508,19.672436213619786,19.847457885742188,1087200,0.0,0.0
2014-01-15 00:00:00-05:00,19.882456013232808,20.078480710792025,19.847452222919273,19.987468719482422,671800,0.0,0.0
2014-01-16 00:00:00-05:00,19.88945967822572,20.155493327030864,19.88945967822572,20.092485427856445,502400,0.0,0.0
2014-01-17 00:00:00-05:00,20.05047746438627,20.218498068604642,19.98046988077708,19.994470596313477,409300,0.0,0.0
2014-01-21 00:00:00-05:00,20.106486727904095,20.218500477394763,20.022477083440705,20.16949462890625,418200,0.0,0.0
2014-01-22 00:00:00-05:00,20.253506119894283,20.330516075353874,20.113488261842168,20.225502014160156,330100,0.0,0.0
2014-01-23 00:00:00-05:00,20.197498980192293,20.218500723909592,19.714438845055792,19.777446746826172,568200,0.0,0.0
2014-01-24 00:00:00-05:00,19.67943425861907,19.86845662103263,19.056356292271047,19.27338409423828,1127100,0.0,0.0
2014-01-27 00:00:00-05:00,19.336393511139825,19.511415170477296,18.937343006190588,19.119365692138672,754700,0.0,0.0
2014-01-28 00:00:00-05:00,19.14737153398123,19.44840902897535,19.14737153398123,19.336395263671875,454900,0.0,0.0
2014-01-29 00:00:00-05:00,19.049353649484043,19.203373539138635,18.867332328579828,18.90233612060547,591500,0.0,0.0
2014-01-30 00:00:00-05:00,19.077358350796455,19.252379987042296,19.007349429236296,19.16136932373047,399000,0.0,0.0
2014-01-31 00:00:00-05:00,18.839330879810056,19.035355614562928,18.622304401007806,18.825328826904297,717300,0.0,0.0
2014-02-03 00:00:00-05:00,18.790322007679656,18.93033984359802,17.999223504766274,18.013225555419922,1382700,0.0,0.0
2014-02-04 00:00:00-05:00,18.09023844617505,18.783324042747413,17.94321956097586,18.706314086914062,1220600,0.0,0.0
2014-02-05 00:00:00-05:00,18.826449956293533,18.90418723232178,18.423631976730046,18.473100662231445,841900,0.25,0.0
2014-02-06 00:00:00-05:00,18.480167082835344,18.628574481421634,18.409496957219037,18.572038650512695,351800,0.0,0.0
2014-02-07 00:00:00-05:00,18.663908960346337,18.82644930650392,18.58617168700117,18.73457908630371,468700,0.0,0.0
2014-02-10 00:00:00-05:00,18.70631433672329,19.06673083996253,18.649778493936,19.038463592529297,352500,0.0,0.0
2014-02-11 00:00:00-05:00,19.003126951015105,19.34940914022599,18.960725407907034,19.27167320251465,366900,0.0,0.0
2014-02-12 00:00:00-05:00,19.25754017143031,19.504884993675052,19.208071476565532,19.250473022460938,281000,0.0,0.0
2014-02-13 00:00:00-05:00,19.052600199624408,19.420083922244373,19.003131496179616,19.398883819580078,262300,0.0,0.0
2014-02-14 00:00:00-05:00,19.28580852227754,19.483683299222623,19.27167422451837,19.363544464111328,231900,0.0,0.0
2014-02-18 00:00:00-05:00,19.3352757329868,19.49074895264629,19.31407428797476,19.356475830078125,349000,0.0,0.0
2014-02-19 00:00:00-05:00,19.271670363414653,19.455412153708483,18.974856909543163,18.981924057006836,354400,0.0,0.0
2014-02-20 00:00:00-05:00,18.967792375068388,19.278740166703155,18.88298794174227,19.165668487548828,288000,0.0,0.0
2014-02-21 00:00:00-05:00,19.17979846092522,19.342340153923296,19.094995388676296,19.151531219482422,389800,0.0,0.0
2014-02-24 00:00:00-05:00,19.1374023990478,19.688627918025787,19.087933701432004,19.56848907470703,594900,0.0,0.0
2014-02-25 00:00:00-05:00,19.540217559245264,19.667423532930275,19.222203972953455,19.335275650024414,479600,0.0,0.0
2014-02-26 00:00:00-05:00,19.314070482951937,19.511946553652376,18.776979446411133,18.776979446411133,718700,0.0,0.0
2014-02-27 00:00:00-05:00,18.755780511866703,19.116195592881297,18.685110385971875,19.094995498657227,444300,0.0,0.0
2014-02-28 00:00:00-05:00,19.073798099652468,19.391813059629666,19.031396554295785,19.363544464111328,570400,0.0,0.0
2014-03-03 00:00:00-05:00,19.087929420009317,19.25046977512368,18.918321917117726,18.967790603637695,660000,0.0,0.0
2014-03-04 00:00:00-05:00,19.229271864711897,19.815833106702787,19.229271864711897,19.745162963867188,837800,0.0,0.0
2014-03-05 00:00:00-05:00,19.738092959534914,19.86529892865357,19.58261839820293,19.674489974975586,388900,0.0,0.0
2014-03-06 00:00:00-05:00,19.695691419135585,19.886499024892903,19.65328853081559,19.674489974975586,395100,0.0,0.0
2014-03-07 00:00:00-05:00,19.780497659643352,19.900636499899488,19.603822973850267,19.794631958007812,548700,0.0,0.0
2014-03-10 00:00:00-04:00,19.766361778689323,19.91476920379216,19.57555415772963,19.7027587890625,350100,0.0,0.0
2014-03-11 00:00:00-04:00,19.68155712302892,19.85823178060024,19.54728400585693,19.674489974975586,492400,0.0,0.0
2014-03-12 00:00:00-04:00,19.533151184525206,19.752228746957122,19.384745107962395,19.68155860900879,395000,0.0,0.0
2014-03-13 00:00:00-04:00,19.709826769258388,19.85116705170813,19.42008040336516,19.448348999023438,602300,0.0,0.0
2014-03-14 00:00:00-04:00,19.34234554109205,19.56142177799214,18.97486186454158,19.017263412475586,608900,0.0,0.0
2014-03-17 00:00:00-04:00,19.18686924813278,19.646223129064868,19.165669150009027,19.427146911621094,549300,0.0,0.0
2014-03-18 00:00:00-04:00,19.434211845219284,19.504881976058755,19.307005879292365,19.377676010131836,453200,0.0,0.0
2014-03-19 00:00:00-04:00,19.278742198993015,19.844100654362535,19.01019592175183,19.794631958007812,1673400,0.0,0.0
2014-03-20 00:00:00-04:00,19.695694197298575,20.706272248899566,19.695694197298575,20.649736404418945,1119500,0.0,0.0
2014-03-21 00:00:00-04:00,20.77694151851239,21.285765445379987,20.670936983055242,20.80521011352539,2070700,0.0,0.0
2014-03-24 00:00:00-04:00,20.833475942226777,21.158558023139943,20.656801279186347,20.960681915283203,958600,0.0,0.0
2014-03-25 00:00:00-04:00,21.094955022753048,21.144423712704555,20.5578638857125,21.102022171020508,1233900,0.0,0.0
2014-03-26 00:00:00-04:00,21.35643448418395,22.04900024288725,21.24336279866521,21.51897621154785,1697100,0.0,0.0
2014-03-27 00:00:00-04:00,21.858189167121576,21.87232346343305,21.518974143170293,21.794586181640625,1107600,0.0,0.0
2014-03-28 00:00:00-04:00,21.81578410969192,21.97832444731247,21.596706595938514,21.70271110534668,768100,0.0,0.0
2014-03-31 00:00:00-04:00,21.81578724509253,21.985394754105954,21.554308159579747,21.582576751708984,1016100,0.0,0.0
2014-04-01 00:00:00-04:00,21.67444955397675,21.85819138087285,21.56137786787466,21.844057083129883,625300,0.0,0.0
2014-04-02 00:00:00-04:00,21.84405690452795,21.84405690452795,21.547243393956578,21.738052368164062,712100,0.0,0.0
2014-04-03 00:00:00-04:00,21.836986621912367,22.091398551011974,21.568441745134376,21.999526977539062,1101200,0.0,0.0
2014-04-04 00:00:00-04:00,22.09846569423866,22.246871754235638,20.974814804842072,21.116153717041016,2327100,0.0,0.0
2014-04-07 00:00:00-04:00,21.024284887999162,21.208026699190984,20.882944618491386,21.102022171020508,1117900,0.0,0.0
2014-04-08 00:00:00-04:00,21.03841888054919,21.144423407188004,20.72747110087741,21.052553176879883,1104200,0.0,0.0
2014-04-09 00:00:00-04:00,21.052552805724577,21.264561855264496,20.529594634074208,20.699203491210938,1712400,0.0,0.0
2014-04-10 00:00:00-04:00,20.72747475547574,20.840546450216316,20.331723823883713,20.3599910736084,602900,0.0,0.0
2014-04-11 00:00:00-04:00,20.169181062167517,20.35292153359861,20.03490793496409,20.20451545715332,612800,0.0,0.0
2014-04-14 00:00:00-04:00,20.395322653765476,20.557863013256863,20.14091071861676,20.52959442138672,710800,0.0,0.0
2014-04-15 00:00:00-04:00,20.59319857517133,20.85467767314345,20.29638508327466,20.6285343170166,543500,0.0,0.0
2014-04-16 00:00:00-04:00,20.82640885663474,20.868811746394968,20.522529567544023,20.600265502929688,600600,0.0,0.0
2014-04-17 00:00:00-04:00,20.62146919907347,20.699206490866494,20.473061764552316,20.57200050354004,677500,0.0,0.0
2014-04-21 00:00:00-04:00,20.607333412913604,20.784008083016033,20.45892733702953,20.564931869506836,485600,0.0,0.0
2014-04-22 00:00:00-04:00,20.635598169907578,20.953611708204335,20.52959230922148,20.925344467163086,422900,0.0,0.0
2014-04-23 00:00:00-04:00,20.939479743987228,21.087887156711073,20.86174381153251,20.91827964782715,329600,0.0,0.0
