Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,25.826324400519198,26.345120117297196,25.826324400519198,26.069509506225586,1510000,0.0,0.0
2013-07-03 00:00:00-04:00,26.02897476844418,26.385645990339647,25.761470578956114,26.345115661621094,766200,0.0,0.0
2013-07-05 00:00:00-04:00,26.539664664113076,26.75042422162592,26.2073110323229,26.726106643676758,385900,0.0,0.0
2013-07-08 00:00:00-04:00,26.799065172470524,27.18816192022625,26.709896587976615,27.163841247558594,472600,0.0,0.0
2013-07-09 00:00:00-04:00,27.342174762540044,27.893395854595358,27.342174762540044,27.74748420715332,818700,0.0,0.0
2013-07-10 00:00:00-04:00,27.91771474643763,28.07173432169373,27.642104187431023,27.86907958984375,650900,0.0,0.0
2013-07-11 00:00:00-04:00,28.02309742224423,28.23386008518602,27.877185760904823,28.20953941345215,420500,0.0,0.0
2013-07-12 00:00:00-04:00,28.20953688597114,28.566211178295504,28.20953688597114,28.420299530029297,675600,0.0,0.0
2013-07-15 00:00:00-04:00,28.42029846469691,29.206596659473067,28.363555391638805,29.190383911132812,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,29.25523490449383,29.40114654729055,29.08500568531951,29.190383911132812,1178900,0.0,0.0
2013-07-17 00:00:00-04:00,29.230911594455513,29.393032861526745,29.157955787367477,29.2795467376709,1228700,0.0,0.0
2013-07-18 00:00:00-04:00,29.368723189089067,29.417361437651415,29.125538130808902,29.19849395751953,1194600,0.0,0.0
2013-07-19 00:00:00-04:00,29.18228013351758,29.474103429615262,28.955307833115235,29.239023208618164,1258600,0.0,0.0
2013-07-22 00:00:00-04:00,29.303876913572932,29.514636484536997,29.166070081112384,29.368724822998047,263900,0.0,0.0
2013-07-23 00:00:00-04:00,29.40925601706555,29.465999099079564,29.085010275880634,29.16607093811035,477100,0.0,0.0
2013-07-24 00:00:00-04:00,29.376835487434725,29.376835487434725,29.157967974689317,29.25524139404297,396700,0.0,0.0
2013-07-25 00:00:00-04:00,29.14985466003418,29.36061730395452,28.90666961050474,29.14985466003418,503200,0.0,0.0
2013-07-26 00:00:00-04:00,29.06879185758767,29.06879185758767,28.62295211771522,28.987728118896484,510500,0.0,0.0
2013-07-29 00:00:00-04:00,28.87425109640329,29.222817552200166,28.87425109640329,29.182287216186523,286800,0.0,0.0
2013-07-30 00:00:00-04:00,29.303883151216358,29.522747597846454,29.036377350698167,29.425474166870117,261200,0.0,0.0
2013-07-31 00:00:00-04:00,29.457885982208104,29.636223099660146,29.263336118418135,29.287656784057617,325300,0.0,0.0
2013-08-01 00:00:00-04:00,29.482214864634503,30.211773268365963,29.409259024261356,29.952375411987305,454700,0.0,0.0
2013-08-02 00:00:00-04:00,29.936162473219515,29.936162473219515,29.498427433703466,29.636234283447266,306700,0.0,0.0
2013-08-05 00:00:00-04:00,29.538951538154926,29.830774836278945,29.41736055878038,29.733501434326172,259800,0.0,0.0
2013-08-06 00:00:00-04:00,29.660548365872117,29.863203109259526,29.101222387338616,29.376832962036133,685000,0.0,0.0
2013-08-07 00:00:00-04:00,29.28766856363513,29.49032333596976,29.076905868737917,29.182287216186523,275700,0.0,0.0
2013-08-08 00:00:00-04:00,29.303877810123463,29.58759322053726,29.068797560199997,29.076902389526367,348500,0.0,0.0
2013-08-09 00:00:00-04:00,29.0282768011072,29.263354036281303,28.72834544860622,28.922895431518555,606500,0.0,0.0
2013-08-12 00:00:00-04:00,28.793184551159708,29.13364301494749,28.574317070610793,29.020156860351562,351700,0.0,0.0
2013-08-13 00:00:00-04:00,29.09311862159666,29.28766856363513,28.85803834354455,29.182287216186523,264400,0.0,0.0
2013-08-14 00:00:00-04:00,29.10122514627041,29.32819749085723,29.052586890030543,29.17418098449707,316000,0.0,0.0
2013-08-15 00:00:00-04:00,28.72833505275897,28.979628045530358,28.055522918701175,28.055522918701172,637500,0.0,0.0
2013-08-16 00:00:00-04:00,27.877182287521997,27.88529020784506,27.37459945678711,27.37459945678711,376800,0.0,0.0
2013-08-19 00:00:00-04:00,27.26111226702536,27.317855338052787,26.985501739635517,26.993606567382812,469900,0.0,0.0
2013-08-20 00:00:00-04:00,27.074671956502222,27.317857003195165,26.79095349180575,26.920652389526367,1214200,0.0,0.0
2013-08-21 00:00:00-04:00,26.8801287442266,26.8801287442266,26.288377183043455,26.320802688598633,1024700,0.0,0.0
2013-08-22 00:00:00-04:00,26.288376894179226,26.645048174567744,26.264059311413256,26.33701515197754,763200,0.0,0.0
2013-08-23 00:00:00-04:00,25.939808926841085,26.31269293802054,25.583136121179752,26.14246368408203,1333700,0.0,0.0
2013-08-26 00:00:00-04:00,26.847706289211896,27.933936110600705,26.847706289211896,27.5772647857666,1479100,0.0,0.0
2013-08-27 00:00:00-04:00,27.261112224975086,27.682634389289674,27.180048486299906,27.504297256469727,925500,0.0,0.0
2013-08-28 00:00:00-04:00,27.561042257612147,28.136580927318523,27.561042257612147,27.658315658569336,683500,0.0,0.0
2013-08-29 00:00:00-04:00,27.666421647323087,28.12847413493888,27.666421647323087,28.079835891723633,670900,0.0,0.0
2013-08-30 00:00:00-04:00,28.655386498227077,28.9796354039896,28.177121062974063,28.712129592895508,1757500,0.0,0.0
2013-09-03 00:00:00-04:00,28.898569655384073,29.028268576488834,27.763701776517742,27.885295867919922,1224400,0.0,0.0
2013-09-04 00:00:00-04:00,27.990662956926904,28.420292974281022,27.893389577942845,28.201425552368164,590500,0.0,0.0
2013-09-05 00:00:00-04:00,28.18521687012188,28.566208706772308,28.18521687012188,28.363554000854492,375300,0.0,0.0
2013-09-06 00:00:00-04:00,28.371665704887977,28.54189495697343,27.933930691868685,28.298709869384766,331700,0.0,0.0
2013-09-09 00:00:00-04:00,28.32302466092069,28.695911723581457,28.32302466092069,28.590530395507812,262000,0.0,0.0
2013-09-10 00:00:00-04:00,28.752659406828496,28.89857108683215,28.468940876925238,28.874250411987305,481700,0.0,0.0
2013-09-11 00:00:00-04:00,28.898566664935746,29.06879590147037,28.728334336135244,28.995840072631836,280100,0.0,0.0
2013-09-12 00:00:00-04:00,28.874247641440498,29.149858222527925,28.80129180843894,29.076902389526367,307100,0.0,0.0
2013-09-13 00:00:00-04:00,29.174180716460047,29.538956811975705,29.036373871179663,29.409257888793945,603200,0.0,0.0
2013-09-16 00:00:00-04:00,29.774029076516467,30.179338489089137,29.774029076516467,30.001001358032227,632300,0.0,0.0
2013-09-17 00:00:00-04:00,30.098287473361594,30.446853927078394,30.082074720599604,30.430641174316406,532500,0.0,0.0
2013-09-18 00:00:00-04:00,30.51980616085284,30.787308819140165,29.97668983045633,30.74677848815918,520900,0.0,0.0
2013-09-19 00:00:00-04:00,30.69814143635974,30.746779690799,30.179345758072305,30.284727096557617,773300,0.0,0.0
2013-09-20 00:00:00-04:00,30.446860878416274,30.479283299076233,30.098294345118077,30.211780548095703,793200,0.0,0.0
2013-09-23 00:00:00-04:00,30.25229972115899,30.38199863270325,29.952371568012754,30.195556640625,499000,0.0,0.0
2013-09-24 00:00:00-04:00,30.30093223136729,30.779197456868083,30.252293989154108,30.527904510498047,460800,0.0,0.0
2013-09-25 00:00:00-04:00,30.67382283308999,30.67382283308999,29.846991088773155,30.14691925048828,226500,0.0,0.0
2013-09-26 00:00:00-04:00,30.106395321602417,30.62519109292681,30.106395321602417,30.300945281982422,230500,0.0,0.0
2013-09-27 00:00:00-04:00,30.24419738938302,30.2928325525618,30.009117126464847,30.009117126464844,192300,0.0,0.0
2013-09-30 00:00:00-04:00,29.757832194069206,30.236097679578627,29.73351460587507,30.065868377685547,265700,0.0,0.0
2013-10-01 00:00:00-04:00,30.065855492945474,30.69813725316481,30.017217245134084,30.390104293823242,534500,0.0,0.0
2013-10-02 00:00:00-04:00,30.244195756125126,30.29283091667749,29.782143177281316,30.14691925048828,292500,0.0,0.0
2013-10-03 00:00:00-04:00,30.041533392525192,30.2604008363281,29.709179813179727,29.814558029174805,419400,0.0,0.0
2013-10-04 00:00:00-04:00,29.887518225134176,29.952369221959763,29.54705976859702,29.62812042236328,412900,0.0,0.0
2013-10-07 00:00:00-04:00,29.425471696976064,29.571383377326445,29.17418176369091,29.30388069152832,406500,0.0,0.0
2013-10-08 00:00:00-04:00,29.36061838834767,29.49031729237133,28.72022869686457,29.109325408935547,484400,0.0,0.0
2013-10-09 00:00:00-04:00,29.068805330090807,29.109335672088253,28.58243194932084,28.67970848083496,474800,0.0,0.0
2013-10-10 00:00:00-04:00,28.930996631562255,29.11743866680292,28.83372319845119,29.08501625061035,303300,0.0,0.0
2013-10-11 00:00:00-04:00,28.99583922690843,29.263341863336876,28.89856582204952,29.19849395751953,331900,0.0,0.0
2013-10-14 00:00:00-04:00,29.11743258086304,29.57948824916472,28.955311256985723,29.433576583862305,326000,0.0,0.0
2013-10-15 00:00:00-04:00,29.433575595764935,29.433575595764935,28.801290703258513,29.052583694458008,259300,0.0,0.0
2013-10-16 00:00:00-04:00,29.141752717562902,29.579487705423542,28.91477730222813,29.376832962036133,415900,0.0,0.0
2013-10-17 00:00:00-04:00,29.36061348700457,29.822665948722285,29.271444925573913,29.814558029174805,232700,0.0,0.0
2013-10-18 00:00:00-04:00,29.822677805604783,30.292835281529634,29.660553365115817,29.98480224609375,381800,0.0,0.0
2013-10-21 00:00:00-04:00,29.944264250604135,30.114496587905585,29.709187094621612,29.919946670532227,248400,0.0,0.0
2013-10-22 00:00:00-04:00,30.049639867791782,30.390101385356342,29.91994097830658,30.073957443237305,868200,0.0,0.0
2013-10-23 00:00:00-04:00,30.07396016632435,30.082068087050633,29.782139957758474,29.960474014282227,144100,0.0,0.0
2013-10-24 00:00:00-04:00,29.9199365216325,30.01720990119085,29.701069098427478,29.709177017211914,434400,0.0,0.0
2013-10-25 00:00:00-04:00,29.765924248861793,30.195551236663892,29.636225360529156,30.001001358032227,443100,0.0,0.0
2013-10-28 00:00:00-04:00,30.146912423400163,30.39820536765497,29.94425772094913,30.03342628479004,515900,0.0,0.0
2013-10-29 00:00:00-04:00,30.211763412471864,30.373887792885764,29.903727398911993,30.03342628479004,491700,0.0,0.0
2013-10-30 00:00:00-04:00,30.033428960975225,30.10638478404908,29.538950948170854,29.85509490966797,349000,0.0,0.0
2013-10-31 00:00:00-04:00,29.84698788236377,29.871305460027557,29.45789117841454,29.474103927612305,322900,0.0,0.0
2013-11-01 00:00:00-04:00,29.620019047298484,30.033433377331644,29.35251329260296,29.822673797607422,355000,0.0,0.0
2013-11-04 00:00:00-05:00,29.99290882211105,30.073969500939814,29.757828524334286,29.887527465820312,421500,0.0,0.0
2013-11-05 00:00:00-05:00,29.86319345920138,29.976679584063618,29.571370228261355,29.709177017211914,416300,0.0,0.0
2013-11-06 00:00:00-05:00,29.863201971125076,30.049643956863974,29.652442406631586,29.903732299804688,414200,0.0,0.0
2013-11-07 00:00:00-05:00,29.984788586862138,30.065849224047113,28.882346604461954,28.890451431274414,500500,0.0,0.0
2013-11-08 00:00:00-05:00,28.939098428066117,29.02015908978607,28.69591335064022,28.914777755737305,334500,0.0,0.0
2013-11-11 00:00:00-05:00,28.963407547279598,29.911833092130433,28.776965605974677,29.895620346069336,358100,0.0,0.0
2013-11-12 00:00:00-05:00,29.91994821103747,30.155028471389734,29.822674793475436,30.114498138427734,557800,0.0,0.0
2013-11-13 00:00:00-05:00,30.073969461209206,30.690041751653965,30.073969461209206,30.62519073486328,636400,0.0,0.0
2013-11-14 00:00:00-05:00,30.511685473529376,30.600854019739984,30.033420346616357,30.203649520874023,583900,0.0,0.0
2013-11-15 00:00:00-05:00,30.219867652208297,30.576541900634766,29.887514070343364,30.576541900634766,521800,0.0,0.0
2013-11-18 00:00:00-05:00,30.665711268163168,30.9575314441785,30.260401860498938,30.463056564331055,535000,0.0,0.0
2013-11-19 00:00:00-05:00,30.381996686017548,30.94132262641424,30.122598879549592,30.68192481994629,359900,0.0,0.0
2013-11-20 00:00:00-05:00,30.690026996237105,31.208822512064845,30.665709422765552,30.86025619506836,438700,0.0,0.0
2013-11-21 00:00:00-05:00,30.519810475440813,30.925120027081373,30.487384969165614,30.803525924682617,324200,0.0,0.0
2013-11-22 00:00:00-05:00,30.730562160969818,31.15208435710167,30.730562160969818,30.908899307250977,764900,0.0,0.0
2013-11-25 00:00:00-05:00,30.91700413559754,31.28988808485298,30.78730523619279,30.908899307250977,412800,0.0,0.0
2013-11-26 00:00:00-05:00,30.94943978667542,31.062925974351227,30.787315336167108,30.94133186340332,551100,0.0,0.0
2013-11-27 00:00:00-05:00,31.05480497071609,31.22503416357835,30.86836303201956,31.07912254333496,326300,0.0,0.0
2013-11-29 00:00:00-05:00,31.07101821899414,31.322308052826248,30.8764683581019,31.07101821899414,271200,0.0,0.0
2013-12-02 00:00:00-05:00,31.030491121242644,31.476333998945595,30.8035188142417,31.34663200378418,604700,0.0,0.0
2013-12-03 00:00:00-05:00,31.403374868032813,31.63034715114809,31.014275108027423,31.581708908081055,686100,0.0,0.0
2013-12-04 00:00:00-05:00,31.41148681984107,31.45201715212312,29.19038935895069,30.122602462768555,3231900,0.0,0.0
2013-12-05 00:00:00-05:00,30.033434667875582,30.187454263778932,29.344409724124056,30.098285675048828,1572100,0.0,0.0
2013-12-06 00:00:00-05:00,27.601579235364046,27.763703670873525,25.55071393912842,26.320802688598633,6739900,0.0,0.0
2013-12-09 00:00:00-05:00,25.980337264422776,26.134356847146822,25.226462924139387,25.315629959106445,4209000,0.0,0.0
2013-12-10 00:00:00-05:00,25.2832009427367,25.307518517344352,24.496899712925643,24.877891540527344,2204400,0.0,0.0
2013-12-11 00:00:00-05:00,24.86167825261422,25.502066290187276,24.813041558324112,25.153501510620117,1603800,0.0,0.0
2013-12-12 00:00:00-05:00,25.08055154475636,25.266993538122808,24.975170212065418,25.145401000976562,1175700,0.0,0.0
2013-12-13 00:00:00-05:00,25.13729068947508,25.20214013554061,24.813043459147433,25.064334869384766,992600,0.0,0.0
2013-12-16 00:00:00-05:00,25.048127551680697,25.37237485230401,24.967065339991596,25.08055305480957,602700,0.0,0.0
2013-12-17 00:00:00-05:00,25.048124999885882,25.534496674337955,25.048124999885882,25.09676170349121,1004600,0.0,0.0
2013-12-18 00:00:00-05:00,25.080551656072345,25.583134557476267,25.023808574894453,25.38047981262207,1071500,0.0,0.0
2013-12-19 00:00:00-05:00,25.38858333305447,25.412902456310217,24.999486637759517,25.01569938659668,569500,0.0,0.0
2013-12-20 00:00:00-05:00,24.96706270844553,25.39669130282144,24.886002051433366,25.364267349243164,960300,0.0,0.0
2013-12-23 00:00:00-05:00,25.38048178256979,25.57503016719405,25.315632321028374,25.55071258544922,523600,0.0,0.0
2013-12-24 00:00:00-05:00,25.607450770666674,25.680406594206236,25.53449494712711,25.591238021850586,216600,0.0,0.0
2013-12-26 00:00:00-05:00,25.631774032705774,25.87495911968335,25.607454905554786,25.834428787231445,437800,0.0,0.0
2013-12-27 00:00:00-05:00,25.874959791966173,26.069508175829604,25.81821670660598,26.03708267211914,531600,0.0,0.0
2013-12-30 00:00:00-05:00,25.97223824999262,26.053298927904464,25.883069648929602,25.98845100402832,718000,0.0,0.0
2013-12-31 00:00:00-05:00,25.956019215368705,26.304585612126854,25.939806465256012,26.17488670349121,566500,0.0,0.0
2014-01-02 00:00:00-05:00,26.182984701154073,26.2154101929195,25.89926937886932,25.972225189208984,698000,0.0,0.0
2014-01-03 00:00:00-05:00,26.01276530717663,26.215420068655956,25.972234973334018,26.045190811157227,304200,0.0,0.0
2014-01-06 00:00:00-05:00,26.045189228065666,26.12624989082382,25.36426914719251,25.437223434448242,1471900,0.0,0.0
2014-01-07 00:00:00-05:00,25.485860543205977,25.91548760261386,25.396691962815826,25.656089782714844,1778700,0.0,0.0
2014-01-08 00:00:00-05:00,25.631765256334738,26.012755507783222,25.412897825315746,25.972225189208984,1638800,0.0,0.0
2014-01-09 00:00:00-05:00,25.801999420613058,25.801999420613058,24.934637448508592,25.088655471801758,1467900,0.0,0.0
2014-01-10 00:00:00-05:00,24.95085470869299,25.161615845481148,24.886005247076106,25.048128128051758,942500,0.0,0.0
2014-01-13 00:00:00-05:00,25.015698342849806,25.05622866711881,24.245609812676577,24.391521453857422,1123800,0.0,0.0
2014-01-14 00:00:00-05:00,24.375308166240654,24.75630000892165,24.294245973363886,24.57796287536621,657000,0.0,0.0
2014-01-15 00:00:00-05:00,24.610394453212404,24.80494283651793,24.521225864397454,24.73198699951172,527200,0.0,0.0
2014-01-16 00:00:00-05:00,25.096762554307514,25.38858587809857,23.272869872879365,23.491737365722656,2734000,0.0,0.0
2014-01-17 00:00:00-05:00,23.3782450819692,23.540369451866606,22.705431575320357,23.005359649658203,2468700,0.0,0.0
2014-01-21 00:00:00-05:00,23.062109545535982,23.321507359900462,22.640587324127242,23.272869110107422,1130000,0.0,0.0
2014-01-22 00:00:00-05:00,23.30529396301864,23.321506712499595,22.883771753311283,22.891878128051758,674500,0.0,0.0
2014-01-23 00:00:00-05:00,22.754077575957897,22.89998925932785,22.543316427327213,22.859458923339844,664200,0.0,0.0
2014-01-24 00:00:00-05:00,22.827033429870603,22.859458935584946,22.089370182334672,22.446043014526367,1619200,0.0,0.0
2014-01-27 00:00:00-05:00,22.446040778549797,22.843243907183567,22.292022734015706,22.7054386138916,683800,0.0,0.0
2014-01-28 00:00:00-05:00,22.697332355397958,22.77839456589385,22.26770372206288,22.283916473388672,839800,0.0,0.0
2014-01-29 00:00:00-05:00,22.21095300655809,22.364970998964214,21.838069130991453,21.86238670349121,1270600,0.0,0.0
2014-01-30 00:00:00-05:00,21.943452020350687,21.975877516491796,21.643523911709195,21.813753128051758,1460500,0.0,0.0
2014-01-31 00:00:00-05:00,21.64352253224347,21.911026673827035,21.473291780617934,21.71647834777832,1229400,0.0,0.0
2014-02-03 00:00:00-05:00,21.75700912508605,21.781328246151414,20.832904170459884,20.8491153717041,1669700,0.0,0.0
2014-02-04 00:00:00-05:00,20.938286515783258,21.116622120502495,20.8085876130542,20.986923217773438,1028600,0.0,0.0
2014-02-05 00:00:00-05:00,20.98692653724258,21.051775998864247,20.670785605103596,20.841014862060547,916900,0.0,0.0
2014-02-06 00:00:00-05:00,20.849115724387357,21.635416978008923,20.776159906089834,21.513824462890625,1277500,0.0,0.0
2014-02-07 00:00:00-05:00,21.578676223754883,21.911029855617112,21.50572039762582,21.578676223754883,563100,0.0,0.0
2014-02-10 00:00:00-05:00,21.513830473738537,21.627316646738674,21.238219871195504,21.497617721557617,494700,0.0,0.0
2014-02-11 00:00:00-05:00,21.530041250174758,22.129899153700833,21.408448703510423,22.08936882019043,2009700,0.0,0.0
2014-02-12 00:00:00-05:00,22.000197785238996,22.243384397664542,21.222004336196314,21.286853790283203,1166500,0.0,0.0
2014-02-13 00:00:00-05:00,21.165257484502337,21.81375190977933,21.124725616589608,21.5300350189209,700400,0.0,0.0
2014-02-14 00:00:00-05:00,21.513824784803344,21.870495961669544,21.2787445787421,21.31927490234375,1081600,0.0,0.0
2014-02-18 00:00:00-05:00,22.056943009674992,22.462252523673868,21.667846247308013,21.69216537475586,2359500,0.0,0.0
2014-02-19 00:00:00-05:00,21.708379484066327,22.162325735218364,21.700273107743392,21.789440155029297,1478700,0.0,0.0
2014-02-20 00:00:00-05:00,21.684052853703875,21.935344248250214,21.570566716708623,21.71647834777832,753700,0.0,0.0
2014-02-21 00:00:00-05:00,21.708370921039585,22.39739562923311,21.651626309162367,22.178529739379883,779800,0.0,0.0
2014-02-24 00:00:00-05:00,22.21906689955919,22.85135028280463,22.21906689955919,22.7054386138916,998000,0.0,0.0
2014-02-25 00:00:00-05:00,22.705438679013856,23.078322681853916,22.543314258393707,23.029685974121094,837700,0.0,0.0
2014-02-26 00:00:00-05:00,23.06211503614297,23.74303523402904,23.02968952856111,23.69439697265625,1796800,0.0,0.0
2014-02-27 00:00:00-05:00,23.710600293915682,23.97810444051455,23.491732843207693,23.8646183013916,1386200,0.0,0.0
2014-02-28 00:00:00-05:00,23.848410875705515,24.16455178874055,23.710605584820215,23.95379066467285,686300,0.0,0.0
2014-03-03 00:00:00-05:00,23.824093277126448,24.46448306587778,23.710607105401657,24.14834213256836,1040700,0.0,0.0
2014-03-04 00:00:00-05:00,24.407740460040227,24.48069629933616,23.605227773918124,23.62143898010254,1806800,0.0,0.0
2014-03-05 00:00:00-05:00,23.66196783834626,23.913259282636396,23.540375303762836,23.751134872436523,1018900,0.0,0.0
2014-03-06 00:00:00-05:00,23.694392870353933,23.961897077057042,23.370145581340022,23.71060562133789,1752100,0.0,0.0
2014-03-07 00:00:00-05:00,28.01498477693668,29.18227464970963,27.236788436156285,29.157957077026367,15525000,0.0,0.0
2014-03-10 00:00:00-04:00,29.636234451903906,30.260411509813665,29.279560080374694,30.10639190673828,3916500,0.0,0.0
2014-03-11 00:00:00-04:00,30.171239923810067,30.236087835303582,29.58759325903815,29.992902755737305,1991400,0.0,0.0
2014-03-12 00:00:00-04:00,29.879414721050093,30.19555561392326,29.603804156856533,29.903732299804688,1231700,0.0,0.0
2014-03-13 00:00:00-04:00,29.822671982924877,30.122600129297247,29.498423165254387,29.555166244506836,1763600,0.0,0.0
2014-03-14 00:00:00-04:00,29.506529467603784,29.952369248240846,29.32008439769949,29.538951873779297,1206900,0.0,0.0
2014-03-17 00:00:00-04:00,29.636228902739337,29.99290011521814,29.409253501829387,29.441679000854492,1189900,0.0,0.0
2014-03-18 00:00:00-04:00,29.449781209854823,29.911833658415624,29.295761665491096,29.863195419311523,1282500,0.0,0.0
2014-03-19 00:00:00-04:00,29.919950854906347,30.584658269471646,29.879420518362895,30.398216247558594,1576500,0.0,0.0
2014-03-20 00:00:00-04:00,30.38199885417276,30.617079099393465,30.26851269227752,30.357681274414062,881500,0.0,0.0
2014-03-21 00:00:00-04:00,30.471171929546447,31.12777451024689,30.454959176561275,30.819738388061523,1654100,0.0,0.0
2014-03-24 00:00:00-04:00,30.803516932897978,31.071022643181674,30.11449213314728,30.373889923095703,892400,0.0,0.0
2014-03-25 00:00:00-04:00,30.357682177876583,30.60897208890429,29.709187596128498,29.911842346191406,1167000,0.0,0.0
2014-03-26 00:00:00-04:00,30.090180503985053,30.608976239736545,29.830782636109305,29.98480224609375,1019400,0.0,0.0
2014-03-27 00:00:00-04:00,30.009115323681886,30.365786565386383,29.54706274764373,29.58759307861328,1450200,0.0,0.0
2014-03-28 00:00:00-04:00,29.595698301012625,30.576549640193942,29.441681804376156,30.155027389526367,1013000,0.0,0.0
2014-03-31 00:00:00-04:00,30.90079201100647,31.127767408750202,30.657606956242088,30.698137283325195,1960400,0.0,0.0
2014-04-01 00:00:00-04:00,30.59275551681807,31.03048732791417,30.552222102152264,30.771089553833008,992000,0.0,0.0
2014-04-02 00:00:00-04:00,30.795423259439207,31.53308657159866,30.649511563208396,30.94133186340332,1308100,0.0,0.0
2014-04-03 00:00:00-04:00,30.88456911138573,31.354729409373824,30.88456911138573,30.998058319091797,731800,0.0,0.0
2014-04-04 00:00:00-04:00,31.119658425420827,31.27367799224981,30.38199536553847,30.406312942504883,1173000,0.0,0.0
2014-04-07 00:00:00-04:00,30.317153349551212,30.37389643500107,29.684868395263038,29.74161148071289,991600,0.0,0.0
2014-04-08 00:00:00-04:00,29.75782080712217,30.357680188597847,29.692972899329757,30.24419403076172,1186500,0.0,0.0
2014-04-09 00:00:00-04:00,30.317149823676097,30.892688533313212,30.260406744825445,30.884580612182617,1109900,0.0,0.0
2014-04-10 00:00:00-04:00,30.957541247183148,31.30610769553255,30.471171040878392,31.176408767700195,2000700,0.0,0.0
2014-04-11 00:00:00-04:00,31.022391724736035,31.249364071480112,30.754885951273682,31.119665145874023,1294300,0.0,0.0
2014-04-14 00:00:00-04:00,31.28989082639182,31.614139649446365,30.957537174280585,31.192617416381836,1883300,0.0,0.0
2014-04-15 00:00:00-04:00,31.257468959671176,31.597927446740112,30.762990887462095,31.249361038208008,1101200,0.0,0.0
2014-04-16 00:00:00-04:00,31.646575775047314,31.76816680531559,31.338539598953766,31.549299240112305,600400,0.0,0.0
2014-04-17 00:00:00-04:00,31.549288294373227,31.573608965802638,31.233147396184137,31.38716697692871,505700,0.0,0.0
2014-04-21 00:00:00-04:00,31.938385338454157,32.132932139383655,31.735730616997635,31.98702049255371,1572900,0.0,0.0
2014-04-22 00:00:00-04:00,31.849220021545584,32.20589125454864,31.768156269318094,31.776264190673828,812500,0.0,0.0
2014-04-23 00:00:00-04:00,31.865438389616518,32.61931441077175,31.865438389616518,32.10862350463867,1585900,0.0,0.0
