Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,18.50393502204285,18.77874522895212,18.15584022961038,18.76958465576172,5200,0.0,0.0
2013-06-27 00:00:00-04:00,18.65014367758307,19.293252805360996,18.42046209656687,18.944137573242188,9000,0.06,0.0
2013-06-28 00:00:00-04:00,18.9257646341461,20.101733332222334,18.787956021381735,19.293254852294922,45700,0.0,0.0
2013-07-01 00:00:00-04:00,19.302440603150192,19.66074331480868,19.302440603150192,19.3851261138916,7000,0.0,0.0
2013-07-02 00:00:00-04:00,19.357565421429516,19.477000837535126,19.293254852294922,19.293254852294922,2500,0.0,0.0
2013-07-03 00:00:00-04:00,19.339190600369662,19.614809580053212,19.339190600369662,19.46781349182129,400,0.0,0.0
2013-07-05 00:00:00-04:00,19.467816599876727,21.36039285226302,19.2840705840858,20.211984634399414,35800,0.0,0.0
2013-07-08 00:00:00-04:00,20.257920360742638,23.427527758400114,20.257920360742638,21.507389068603516,18600,0.0,0.0
2013-07-09 00:00:00-04:00,21.461449724124005,22.729291412236016,21.461449724124005,22.279115676879883,10600,0.0,0.0
2013-07-10 00:00:00-04:00,22.738480202740178,23.06003481869981,21.68194510944283,22.168869018554688,27300,0.0,0.0
2013-07-11 00:00:00-04:00,22.30668069015032,22.40773941646109,20.79078051983914,22.39855194091797,8500,0.0,0.0
2013-07-12 00:00:00-04:00,22.04943393139129,22.279115534843285,20.78159225136218,21.590070724487305,16600,0.0,0.0
2013-07-15 00:00:00-04:00,21.60844599765032,21.948373794555664,20.864276329617685,21.948373794555664,5600,0.0,0.0
2013-07-16 00:00:00-04:00,22.003498451912968,22.279115676879883,21.93918613057788,22.279115676879883,4500,0.0,0.0
2013-07-17 00:00:00-04:00,22.26074375784258,22.27911870929648,21.645196902791422,21.985126495361328,7700,0.0,0.0
2013-07-18 00:00:00-04:00,22.233180056829255,22.279115676879883,21.59925833660746,22.279115676879883,6400,0.0,0.0
2013-07-19 00:00:00-04:00,22.279117010609426,22.94059944152832,22.260742060556534,22.94059944152832,9900,0.0,0.0
2013-07-22 00:00:00-04:00,22.867100114268293,23.060033574365935,22.27911576412612,23.050846099853516,19900,0.0,0.0
2013-07-23 00:00:00-04:00,22.756855167631166,23.050847358758414,22.508798599243168,22.508798599243164,1900,0.0,0.0
2013-07-24 00:00:00-04:00,22.279116980883543,23.050847358758414,21.59007212580467,22.508798599243164,11600,0.0,0.0
2013-07-25 00:00:00-04:00,22.738480778016438,22.78441640188782,21.773818658063583,22.36180305480957,10100,0.0,0.0
2013-07-26 00:00:00-04:00,22.095370919026134,22.32505253669722,21.61763448604234,22.251554489135742,4100,0.0,0.0
2013-07-29 00:00:00-04:00,22.96816433858928,22.96816433858928,20.643785476684567,20.64378547668457,10400,0.0,0.0
2013-07-30 00:00:00-04:00,21.13070751758332,23.004910242870732,20.21198110377535,21.590070724487305,25900,0.0,0.0
2013-07-31 00:00:00-04:00,21.89324925589734,23.060032162567182,21.89324925589734,22.389362335205078,10400,0.0,0.0
2013-08-01 00:00:00-04:00,22.398550899263252,23.08759576196698,21.158271548261904,22.949787139892578,17100,0.0,0.0
2013-08-02 00:00:00-04:00,22.380180030016728,24.34625434875488,22.380180030016728,24.346254348754883,20200,0.0,0.0
2013-08-05 00:00:00-04:00,24.337057516323814,24.787233156781546,23.216212151449334,24.69536018371582,30100,0.0,0.0
2013-08-06 00:00:00-04:00,24.69536657610089,24.851550145041315,24.529997284574264,24.722929000854492,23400,0.0,0.0
2013-08-07 00:00:00-04:00,24.741294874020333,26.17450714111328,24.741294874020333,26.17450714111328,31700,0.0,0.0
2013-08-08 00:00:00-04:00,26.395016067546337,33.074159191500755,26.395016067546337,28.480525970458984,25500,0.0,0.0
2013-08-09 00:00:00-04:00,28.47132820102668,30.308782577514652,28.452953254225584,30.30878257751465,18600,0.0,0.0
2013-08-12 00:00:00-04:00,30.317980496869637,32.09112327296878,30.308794772104633,31.20914649963379,29600,0.0,0.0
2013-08-13 00:00:00-04:00,30.3179782532035,30.345538930123052,25.7243451845363,27.83741569519043,44100,0.0,0.0
2013-08-14 00:00:00-04:00,28.52645956773547,28.701018108341597,27.975225022380332,28.64589500427246,5200,0.0,0.0
2013-08-15 00:00:00-04:00,28.645890873426083,28.710201444288227,27.359674199188298,27.525043487548828,7600,0.0,0.0
2013-08-16 00:00:00-04:00,27.561795738235354,28.342713634618377,27.10243247593143,27.883350372314453,7000,0.0,0.0
2013-08-19 00:00:00-04:00,27.929287286712658,27.929287286712658,26.56957238809385,26.652257919311523,4900,0.0,0.0
2013-08-20 00:00:00-04:00,26.74412473407754,26.74412473407754,25.7243379200715,26.63387680053711,11900,0.0,0.0
2013-08-21 00:00:00-04:00,25.9356484108332,26.091831984339034,25.12716987007645,25.954023361206055,11100,0.0,0.0
2013-08-22 00:00:00-04:00,25.816217045650763,26.872752253884105,25.816217045650763,26.836002349853516,23300,0.0,0.0
2013-08-23 00:00:00-04:00,26.5511933177115,26.86356044222953,26.101017579984124,26.80843734741211,7000,0.0,0.0
2013-08-26 00:00:00-04:00,26.413385993555973,26.44094841847561,26.183704376220703,26.183704376220703,3200,0.0,0.0
2013-08-27 00:00:00-04:00,26.863564518639517,26.863564518639517,25.3568535145626,26.0458984375,7300,0.0,0.0
2013-08-28 00:00:00-04:00,25.35685376864715,26.174519857979966,25.283355712890625,25.283355712890625,3800,0.0,0.0
2013-08-29 00:00:00-04:00,25.28335282488375,25.87133720377306,25.28335282488375,25.751903533935547,7900,0.0,0.0
2013-08-30 00:00:00-04:00,25.972400642732495,25.972400642732495,25.283355712890625,25.283355712890625,1000,0.0,0.0
2013-09-03 00:00:00-04:00,25.476279501921965,26.082638710773963,25.35684585571289,25.35684585571289,5300,0.0,0.0
2013-09-04 00:00:00-04:00,25.283352171438178,25.283352171438178,24.82398894922018,25.209854125976562,4500,0.0,0.0
2013-09-05 00:00:00-04:00,24.833174144372784,24.9434203262793,24.49324462010952,24.511619567871094,3800,0.0,0.0
2013-09-06 00:00:00-04:00,24.44731291991771,24.80561569701736,24.162506440976802,24.686182022094727,14200,0.0,0.0
2013-09-09 00:00:00-04:00,24.879116406847594,25.411977767944336,24.768868443161537,25.411977767944336,5600,0.0,0.0
2013-09-10 00:00:00-04:00,25.44872451573053,26.459322254524995,25.099607467651367,25.099607467651367,9900,0.0,0.0
2013-09-11 00:00:00-04:00,25.72434297306061,25.72434297306061,25.154731750488278,25.15473175048828,1700,0.0,0.0
2013-09-12 00:00:00-04:00,25.32010212221439,25.375226974487305,25.09042049473918,25.375226974487305,1800,0.0,0.0
2013-09-13 00:00:00-04:00,25.32928737400962,25.999957246801483,24.805613589710998,25.531408309936523,9800,0.0,0.0
2013-09-16 00:00:00-04:00,25.18229564838634,25.898903018192875,25.08123516291401,25.733531951904297,6500,0.0,0.0
2013-09-17 00:00:00-04:00,25.62328615690334,25.86215530037031,24.90668047883448,25.05367660522461,8100,0.0,0.0
2013-09-18 00:00:00-04:00,25.880522161069976,26.440945812887968,25.24660046904073,26.156139373779297,11000,0.0,0.0
2013-09-19 00:00:00-04:00,25.843769420309748,26.11020088195801,25.016916120857704,26.110200881958008,11100,0.0,0.0
2013-09-20 00:00:00-04:00,26.045897144715635,26.248016347905647,25.54978398370592,25.81621551513672,4800,0.0,0.0
2013-09-23 00:00:00-04:00,25.751900588891385,25.770273784381722,25.29253740733498,25.540592193603516,10000,0.0,0.0
2013-09-24 00:00:00-04:00,25.274170161881724,25.770281637941526,25.264982685170914,25.63247299194336,4700,0.0,0.0
2013-09-25 00:00:00-04:00,25.320098921999037,25.338473870434257,25.108792271988577,25.23741340637207,2400,0.0,0.0
2013-09-26 00:00:00-04:00,25.22822724365435,25.46709632873535,25.22822724365435,25.46709632873535,1700,0.0,0.0
2013-09-27 00:00:00-04:00,25.724343031464002,25.724343031464002,24.465686904969946,24.64024543762207,5400,0.0,0.0
2013-09-30 00:00:00-04:00,24.447309226847658,24.529994740200248,23.886885581309325,24.52080726623535,4600,0.0,0.0
2013-10-01 00:00:00-04:00,24.263560179622807,24.392181294180602,22.398545256878485,23.877695083618164,63400,0.0,0.0
2013-10-02 00:00:00-04:00,24.03388236713351,24.09819293444825,23.436710560498977,23.620454788208008,8200,0.0,0.0
2013-10-03 00:00:00-04:00,23.583620470933823,24.49528694152832,23.583620470933823,24.49528694152832,5900,0.06,0.0
2013-10-04 00:00:00-04:00,23.279733547442433,25.27803347631621,23.279733547442433,25.06623077392578,3700,0.0,0.0
2013-10-07 00:00:00-04:00,25.103072565699865,25.775311425854778,24.513712661611287,25.176742553710938,12800,0.0,0.0
2013-10-08 00:00:00-04:00,25.554296808392333,26.47517236905512,24.7623432641645,26.06077766418457,15800,0.0,0.0
2013-10-09 00:00:00-04:00,25.55429344109432,25.55429344109432,24.918888896163864,25.010976791381836,4600,0.0,0.0
2013-10-10 00:00:00-04:00,25.342493664079615,26.21732431735823,25.342493664079615,25.784513473510742,2200,0.0,0.0
2013-10-11 00:00:00-04:00,25.296444923250533,26.429122924804688,24.928095139035097,26.429122924804688,3400,0.0,0.0
2013-10-14 00:00:00-04:00,25.78451432414042,26.15286417748487,25.02939668567664,25.526668548583984,5900,0.0,0.0
2013-10-15 00:00:00-04:00,24.928096004693067,25.416160583496094,24.928096004693067,25.416160583496094,10100,0.0,0.0
2013-10-16 00:00:00-04:00,26.226531953723985,26.327828813579476,25.57271123829799,25.996313095092773,3500,0.0,0.0
2013-10-17 00:00:00-04:00,25.195155103657235,26.21732574923961,25.195155103657235,26.14365577697754,2400,0.0,0.0
2013-10-18 00:00:00-04:00,25.802933279557408,26.116031106428924,25.213571734394762,25.959482192993164,7400,0.0,0.0
2013-10-21 00:00:00-04:00,26.051566567806546,26.060773776380568,25.50824992755422,25.77530288696289,7600,0.0,0.0
2013-10-22 00:00:00-04:00,26.06077583668054,28.077493664910925,25.80293182189187,27.442089080810547,15300,0.0,0.0
2013-10-23 00:00:00-04:00,27.294747694023116,28.05907424497194,26.972442692634868,27.25791358947754,11700,0.0,0.0
2013-10-24 00:00:00-04:00,25.21357513669265,29.302263613821253,25.21357513669265,28.54714584350586,15200,0.0,0.0
2013-10-25 00:00:00-04:00,28.11432723164157,28.11432723164157,22.147053169481683,23.233686447143555,70800,0.0,0.0
2013-10-28 00:00:00-04:00,23.233691016877962,23.261317917253013,18.528017885038746,19.476518630981445,75600,0.0,0.0
2013-10-29 00:00:00-04:00,20.20400866883254,21.115675189841255,20.20400866883254,20.590776443481445,10700,0.0,0.0
2013-10-30 00:00:00-04:00,20.58157081620067,20.59077978333252,19.936957168418466,20.25926399230957,9100,0.0,0.0
2013-10-31 00:00:00-04:00,20.719692144501074,20.719692144501074,19.982992681935286,20.489473342895508,8200,0.0,0.0
2013-11-01 00:00:00-04:00,20.719696326217836,20.903872107245274,20.599983298051296,20.885454177856445,9700,0.0,0.0
2013-11-04 00:00:00-05:00,21.640574057115224,23.4731160750099,21.640574057115224,22.432527542114258,11200,0.0,0.0
2013-11-05 00:00:00-05:00,22.29440005393917,22.929804784440723,22.101016998291016,22.101016998291016,1100,0.0,0.0
2013-11-06 00:00:00-05:00,22.478569577899577,22.478569577899577,21.281432196328478,22.22993278503418,2100,0.0,0.0
2013-11-07 00:00:00-05:00,22.377270509376153,22.377270509376153,21.364309020152408,22.239139556884766,6300,0.0,0.0
2013-11-08 00:00:00-05:00,22.229930156737126,22.229930156737126,21.73265838623047,21.73265838623047,2000,0.0,0.0
2013-11-11 00:00:00-05:00,21.907629026102313,21.907629026102313,21.502443313598633,21.502443313598633,4200,0.0,0.0
2013-11-12 00:00:00-05:00,21.83395839602584,21.83395839602584,20.31451409338808,21.12488555908203,4500,0.0,0.0
2013-11-13 00:00:00-05:00,20.535522911147527,22.008924059830587,20.25926096420785,20.756534576416016,6500,0.0,0.0
2013-11-14 00:00:00-05:00,20.75652617098078,21.27221574943865,19.835651045519626,20.719690322875977,9500,0.0,0.0
2013-11-15 00:00:00-05:00,20.59077992872599,21.43798559009837,19.35680642723946,21.345897674560547,2700,0.0,0.0
2013-11-18 00:00:00-05:00,20.968337760770492,20.968337760770492,20.03825319722675,20.286890029907227,2200,0.0,0.0
2013-11-19 00:00:00-05:00,21.180141668210084,21.180141668210084,19.909333940947143,20.0290470123291,1800,0.0,0.0
2013-11-20 00:00:00-05:00,20.093510012266222,20.093510012266222,19.798830032348633,19.798830032348633,2100,0.0,0.0
2013-11-21 00:00:00-05:00,19.881700470519842,19.881700470519842,18.666145196402486,19.07132911682129,9800,0.0,0.0
2013-11-22 00:00:00-05:00,18.970032833898497,19.108163787097464,18.647726105480658,18.877944946289062,189800,0.0,0.0
2013-11-25 00:00:00-05:00,19.24629469146721,20.250048975359682,18.97003278577017,20.213214874267578,80600,0.0,0.0
2013-11-26 00:00:00-05:00,19.844863367804297,20.2040059537058,19.844863367804297,20.0935001373291,4600,0.0,0.0
2013-11-27 00:00:00-05:00,20.204005857650113,22.239139556884766,20.204005857650113,22.239139556884766,45800,0.0,0.0
2013-11-29 00:00:00-05:00,22.1930977905669,22.754830597769345,21.55769326419775,22.027339935302734,15600,0.0,0.0
2013-12-02 00:00:00-05:00,22.008923873735604,22.358857543759683,21.824749829476634,21.972089767456055,42500,0.0,0.0
2013-12-03 00:00:00-05:00,22.257561840488176,22.257561840488176,21.27222529511464,21.93525505065918,6800,0.0,0.0
2013-12-04 00:00:00-05:00,21.640578379939544,22.05497313659588,21.640578379939544,22.008928298950195,4300,0.0,0.0
2013-12-05 00:00:00-05:00,21.824753354913344,21.916839513702563,21.640577524473134,21.751083374023438,8500,0.0,0.0
2013-12-06 00:00:00-05:00,21.870797298875072,22.211522071729274,21.73266629879995,22.008928298950195,13200,0.0,0.0
2013-12-09 00:00:00-05:00,21.806331088153335,21.981297916666456,21.069629669189453,21.069629669189453,12200,0.0,0.0
2013-12-10 00:00:00-05:00,21.539272102029926,21.539272102029926,20.848615646362305,20.848615646362305,1400,0.0,0.0
2013-12-11 00:00:00-05:00,21.189347763973373,21.189347763973373,20.719700997263697,20.913084030151367,5100,0.0,0.0
2013-12-12 00:00:00-05:00,22.082589157561664,22.082589157561664,21.19854971724781,21.53006362915039,1500,0.0,0.0
2013-12-13 00:00:00-05:00,21.603735944126875,21.603735944126875,20.719696407174055,21.17092514038086,11500,0.0,0.0
2013-12-16 00:00:00-05:00,21.170929171442147,21.778706907929042,20.8946672026502,21.281435012817383,14600,0.0,0.0
2013-12-17 00:00:00-05:00,21.18013296447437,21.741867487763788,21.069627150091247,21.207759857177734,15500,0.0,0.0
2013-12-18 00:00:00-05:00,21.235387216350038,21.640572902928824,21.088047286036026,21.42877197265625,14500,0.0,0.0
2013-12-19 00:00:00-05:00,21.364312376214066,21.557695388793945,21.069630739796583,21.557695388793945,14100,0.0,0.0
2013-12-20 00:00:00-05:00,21.34589626968409,21.769498194275545,20.99596256495736,21.447193145751953,53200,0.0,0.0
2013-12-23 00:00:00-05:00,20.74732992072859,21.594535625488287,20.719703017723138,21.48402976989746,10800,0.0,0.0
2013-12-24 00:00:00-05:00,21.59453579078445,22.073389818194133,21.15251412146867,21.82475471496582,14900,0.0,0.0
2013-12-26 00:00:00-05:00,21.732660825233037,21.732660825233037,21.428771999032524,21.65899085998535,5400,0.0,0.0
2013-12-27 00:00:00-05:00,21.640528098558196,21.71438648411275,21.326629519720637,21.41895294189453,10100,0.06,0.0
2013-12-30 00:00:00-05:00,21.418951364142497,21.603596433966246,21.123516082763672,21.123516082763672,15200,0.0,0.0
2013-12-31 00:00:00-05:00,21.12351087612737,21.34508772277671,20.77268409729004,20.77268409729004,16300,0.0,0.0
2014-01-02 00:00:00-05:00,20.772687759132204,20.846546134061104,19.84945719205966,20.264911651611328,10100,0.0,0.0
2014-01-03 00:00:00-05:00,19.932549713015984,20.42186258748708,19.61865115368324,19.77560043334961,35500,0.0,0.0
2014-01-06 00:00:00-05:00,19.74790670851169,20.865016918213577,19.74790670851169,20.320310592651367,12400,0.0,0.0
2014-01-07 00:00:00-05:00,20.477258939723303,20.66190403878698,20.264916283384743,20.311077117919922,9700,0.0,0.0
2014-01-08 00:00:00-05:00,20.126430257933283,21.206610338732304,19.858694247967914,20.311077117919922,22900,0.0,0.0
2014-01-09 00:00:00-05:00,20.57881224527426,21.13274923223005,20.191055297851562,20.191055297851562,13300,0.0,0.0
2014-01-10 00:00:00-05:00,20.31107412874942,20.31107412874942,19.75713539123535,19.75713539123535,10500,0.0,0.0
2014-01-13 00:00:00-05:00,19.84022724470165,20.311075106201603,19.480167840405187,19.74790382385254,15000,0.0,0.0
2014-01-14 00:00:00-05:00,19.480164982327697,19.849456850619838,19.064710529922454,19.1939640045166,8800,0.0,0.0
2014-01-15 00:00:00-05:00,18.87083937986375,19.840231084063262,18.87083937986375,19.203201293945312,31600,0.0,0.0
2014-01-16 00:00:00-05:00,19.517094274583247,19.79406451048514,19.2955191424153,19.766366958618164,13000,0.0,0.0
2014-01-17 00:00:00-05:00,19.240125648446586,19.784831837759356,19.10164141204493,19.221660614013672,10900,0.0,0.0
2014-01-21 00:00:00-05:00,19.24936403643244,19.69251443244105,19.064717157633947,19.16627311706543,10800,0.0,0.0
2014-01-22 00:00:00-05:00,19.193961423975075,19.332445635850735,18.926223754882812,18.926223754882812,5000,0.0,0.0
2014-01-23 00:00:00-05:00,18.9631584834845,19.664812231100523,18.9631584834845,19.02778434753418,3600,0.0,0.0
2014-01-24 00:00:00-05:00,19.78483068620049,19.78483068620049,18.723115921020508,18.723115921020508,21500,0.0,0.0
2014-01-27 00:00:00-05:00,18.76004506347358,19.277053694102456,18.46461156025708,18.787742614746094,13500,0.0,0.0
2014-01-28 00:00:00-05:00,18.73235081992265,19.05548014017106,18.32612883899543,19.02778434753418,26900,0.0,0.0
2014-01-29 00:00:00-05:00,18.92622853268966,19.157036197722462,18.15071463730563,18.95392608642578,10600,0.0,0.0
2014-01-30 00:00:00-05:00,19.286288692287737,20.541883003407015,19.249360380096302,20.218751907348633,11900,0.0,0.0
2014-01-31 00:00:00-05:00,19.904856137906744,20.551118421203405,19.110878824080707,19.720211029052734,6000,0.0,0.0
2014-02-03 00:00:00-05:00,19.840228582825105,20.680368423461914,19.840228582825105,20.680368423461914,6800,0.0,0.0
2014-02-04 00:00:00-05:00,20.32030900373725,20.71729850769043,19.434006568714793,20.71729850769043,2800,0.0,0.0
2014-02-05 00:00:00-05:00,20.717300684795845,21.003501754100952,20.292613579802147,20.551118850708008,11700,0.0,0.0
2014-02-06 00:00:00-05:00,20.311074378240225,20.865013122558594,20.311074378240225,20.865013122558594,3100,0.0,0.0
2014-02-07 00:00:00-05:00,21.04043062147621,21.418955105800073,20.71729949168382,21.23430824279785,9400,0.0,0.0
2014-02-10 00:00:00-05:00,21.23430824279785,21.326631674298962,20.874248796958813,21.23430824279785,11300,0.0,0.0
2014-02-11 00:00:00-05:00,21.252773281282675,21.372792509588024,21.151217330539154,21.23430824279785,13900,0.0,0.0
2014-02-12 00:00:00-05:00,21.00350337499576,21.289704466387747,21.00350337499576,21.24354362487793,12600,0.0,0.0
2014-02-13 00:00:00-05:00,21.151215193682514,21.418952941894535,21.151215193682514,21.41895294189453,5800,0.0,0.0
2014-02-14 00:00:00-05:00,21.51127720694112,21.695924073639176,21.51127720694112,21.55743980407715,4800,0.0,0.0
2014-02-18 00:00:00-05:00,21.418954460198126,21.640529632568363,21.40048942226987,21.64052963256836,6200,0.0,0.0
2014-02-19 00:00:00-05:00,21.49281190630535,21.686689513261616,21.49281190630535,21.649761199951172,14000,0.0,0.0
2014-02-20 00:00:00-05:00,21.511279388587393,21.511279388587393,21.326634264085897,21.37279510498047,3700,0.0,0.0
2014-02-21 00:00:00-05:00,21.511277713040563,21.511277713040563,19.646352767944336,19.646352767944336,3100,0.0,0.0
2014-02-24 00:00:00-05:00,19.904855082503094,21.2712379723737,19.904855082503094,20.311077117919922,3000,0.0,0.0
2014-02-25 00:00:00-05:00,20.255681162268225,20.26491368017385,20.17259026204031,20.191055297851562,2600,0.0,0.0
2014-02-26 00:00:00-05:00,20.089497578136815,20.11719512939453,20.089497578136815,20.11719512939453,900,0.0,0.0
2014-02-27 00:00:00-05:00,20.283380517602346,20.338775634765625,20.283380517602346,20.338775634765625,1700,0.0,0.0
2014-02-28 00:00:00-05:00,20.60650639052965,22.09290819696244,20.60650639052965,21.22507095336914,4800,0.0,0.0
2014-03-03 00:00:00-05:00,21.372792381031914,21.963661282531184,21.01273293735861,21.326631546020508,6800,0.0,0.0
2014-03-04 00:00:00-05:00,21.418950496555762,21.474343839166878,20.40339649043135,20.47725486755371,9700,0.0,0.0
2014-03-05 00:00:00-05:00,21.197378165828212,21.243540762040265,20.883481316201223,21.23430824279785,9100,0.0,0.0
2014-03-06 00:00:00-05:00,21.326631709319336,21.843640461282344,21.23430827766662,21.779014587402344,18300,0.0,0.0
2014-03-07 00:00:00-05:00,21.88056448125502,23.293106079101566,21.88056448125502,23.293106079101562,21700,0.0,0.0
2014-03-10 00:00:00-04:00,22.80379830283961,24.096320891459055,22.259092065484104,23.006908416748047,46300,0.0,0.0
2014-03-11 00:00:00-04:00,23.02537153633439,23.02537153633439,22.637614615930527,22.988441467285156,10900,0.0,0.0
2014-03-12 00:00:00-04:00,22.73916795687483,22.97920811419597,22.72993720087089,22.92381477355957,15500,0.0,0.0
2014-03-13 00:00:00-04:00,22.942286898747767,22.98844773672574,22.591458190792043,22.71147918701172,8900,0.0,0.0
2014-03-14 00:00:00-04:00,21.677450842896803,22.15753110615145,21.566664173482568,21.945188522338867,3500,0.0,0.0
2014-03-17 00:00:00-04:00,22.157533875039544,22.582219095734963,22.00981712341309,22.009817123413086,6000,0.0,0.0
2014-03-18 00:00:00-04:00,22.24986133506207,22.48066902160644,21.60359910836867,22.480669021606445,12600,0.0,0.0
2014-03-19 00:00:00-04:00,22.185235195944056,22.185235195944056,20.80038909344644,21.4466495513916,6400,0.0,0.0
2014-03-20 00:00:00-04:00,21.465116500854492,21.68669168568158,21.13275284315234,21.465116500854492,5200,0.0,0.0
2014-03-21 00:00:00-04:00,20.828083147604396,21.35432434082031,20.403397890245138,21.354324340820312,22100,0.0,0.0
2014-03-24 00:00:00-04:00,21.335864749936114,21.465116500854492,20.883481860798764,21.465116500854492,2500,0.0,0.0
2014-03-25 00:00:00-04:00,21.465110681307028,21.575899124145508,21.465110681307028,21.575899124145508,4000,0.0,0.0
2014-03-26 00:00:00-04:00,21.55743586947409,21.63129425048828,21.55743586947409,21.63129425048828,900,0.0,0.0
2014-03-27 00:00:00-04:00,22.084840963498927,22.084840963498927,21.242544174194336,21.242544174194336,4300,0.06,0.0
2014-03-28 00:00:00-04:00,21.03891094089443,21.53873634338379,20.40024750274983,21.53873634338379,11900,0.0,0.0
2014-03-31 00:00:00-04:00,21.103706083832563,21.751627612510532,21.075939178466797,21.075939178466797,4200,0.0,0.0
2014-04-01 00:00:00-04:00,21.103702685968077,21.60352808740563,21.057423340847052,21.112958908081055,3900,0.0,0.0
2014-04-02 00:00:00-04:00,21.103697681103498,21.501706310352112,21.103697681103498,21.15923500061035,1500,0.0,0.0
2014-04-03 00:00:00-04:00,21.51096748820043,21.520223710251646,20.714950046234037,21.103702545166016,9300,0.0,0.0
2014-04-04 00:00:00-04:00,20.76122481875832,21.27956073728845,20.714943722630352,21.048160552978516,2200,0.0,0.0
2014-04-07 00:00:00-04:00,20.50205807107946,20.983370927317157,20.50205807107946,20.779739379882812,10900,0.0,0.0
2014-04-08 00:00:00-04:00,20.82602524202496,21.99228286743164,20.816769018952996,21.99228286743164,11300,0.0,0.0
2014-04-09 00:00:00-04:00,21.335102373193237,22.214424030581267,20.409501371919017,21.066679000854492,2600,0.0,0.0
2014-04-10 00:00:00-04:00,20.872301034054228,21.288822174072266,20.872301034054228,21.288822174072266,600,0.0,0.0
2014-04-11 00:00:00-04:00,20.844533561284717,21.075933795938116,20.576108441673803,20.67792510986328,6400,0.0,0.0
2014-04-14 00:00:00-04:00,20.77973996972625,20.918579745347227,20.400243759155273,20.400243759155273,6200,0.0,0.0
2014-04-15 00:00:00-04:00,20.400243541942633,20.400243541942633,19.215473820675253,19.826370239257812,25800,0.0,0.0
2014-04-16 00:00:00-04:00,20.363226179781478,20.455786651869317,19.835633783958205,20.233642578125,3400,0.0,0.0
2014-04-17 00:00:00-04:00,20.2058707396469,20.2058707396469,19.8448868970762,20.14107894897461,5500,0.0,0.0
2014-04-21 00:00:00-04:00,20.16884486929683,20.4928037785417,20.16884486929683,20.36322021484375,16800,0.0,0.0
2014-04-22 00:00:00-04:00,20.54833989917525,20.54833989917525,20.409498357138,20.41875457763672,9300,0.0,0.0
2014-04-23 00:00:00-04:00,20.057764868990983,20.73345287642506,20.03925243347259,20.66866111755371,16900,0.0,0.0
2014-04-24 00:00:00-04:00,20.35396010605534,20.68717693813895,20.35396010605534,20.631641387939453,10800,0.0,0.0
