Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,26.499732315771574,26.713800994017678,26.45513566686795,26.59784698486328,148800,0.0,0.0
2015-09-11 00:00:00-04:00,26.44621820106152,26.758399873165768,26.17863488283116,26.74056053161621,142600,0.0,0.0
2015-09-14 00:00:00-04:00,26.811915036462356,26.981385371344,26.624607062056203,26.6602840423584,108100,0.0,0.0
2015-09-15 00:00:00-04:00,26.71380203705896,27.08841968673694,26.6781233555405,27.043821334838867,141700,0.0,0.0
2015-09-16 00:00:00-04:00,27.0259836322575,27.382763664055613,27.0259836322575,27.302488327026367,127400,0.0,0.0
2015-09-17 00:00:00-04:00,27.25788862940167,27.917928933702104,27.248968958920873,27.534393310546875,587400,0.0,0.0
2015-09-18 00:00:00-04:00,27.25788665413091,27.578987963157985,27.052739351698307,27.133014678955078,215700,0.0,0.0
2015-09-21 00:00:00-04:00,27.347079658693055,27.65034160595538,27.168689677508294,27.49871063232422,106700,0.0,0.0
2015-09-22 00:00:00-04:00,27.248966891748235,27.40951754571648,26.927867285064806,27.115175247192383,111100,0.0,0.0
2015-09-23 00:00:00-04:00,27.186531906425195,27.231130257089678,27.017063277659535,27.124095916748047,105600,0.0,0.0
2015-09-24 00:00:00-04:00,26.96354310382227,27.15977242857083,26.85651047328032,27.03489875793457,142400,0.0,0.0
2015-09-25 00:00:00-04:00,27.257886050537817,27.49871202697532,26.972463427168787,27.320322036743164,166800,0.0,0.0
2015-09-28 00:00:00-04:00,27.231129253393032,27.41843721552061,26.910027945456545,27.115175247192383,190300,0.0,0.0
2015-09-29 00:00:00-04:00,27.15977043546265,27.27572272691615,26.811910158596415,26.981380462646484,195800,0.0,0.0
2015-09-30 00:00:00-04:00,27.177617699210767,27.53439777122978,26.93679336222744,27.471960067749023,253900,0.0,0.0
2015-10-01 00:00:00-04:00,27.427356558338467,27.793054509682737,27.31140425477325,27.739538192749023,189400,0.0,0.0
2015-10-02 00:00:00-04:00,27.48979546487211,27.84657378441475,27.24005149181887,27.83765411376953,148000,0.0,0.0
2015-10-05 00:00:00-04:00,28.007123356233347,28.16767401905064,27.677104061556165,28.158754348754883,187300,0.0,0.0
2015-10-06 00:00:00-04:00,28.158753942886843,28.470935593726022,28.07847861263525,28.3460636138916,107000,0.0,0.0
2015-10-07 00:00:00-04:00,28.390663173868866,28.783120195191337,28.310387835388056,28.3549861907959,156600,0.0,0.0
2015-10-08 00:00:00-04:00,28.319304018350664,28.631483961487486,28.20335171107886,28.49769401550293,136300,0.0,0.0
2015-10-09 00:00:00-04:00,28.569046627324028,28.79203326263566,28.569046627324028,28.765275955200195,87400,0.0,0.0
2015-10-12 00:00:00-04:00,28.756357943893832,29.20233121385027,28.50661059901413,29.059619903564453,71700,0.0,0.0
2015-10-13 00:00:00-04:00,28.979344876203804,29.095295477777807,28.453094574902554,28.47093391418457,133300,0.0,0.0
2015-10-14 00:00:00-04:00,28.435259313285734,28.61365103043453,28.123079337348486,28.21227264404297,404700,0.0,0.0
2015-10-15 00:00:00-04:00,28.328221660149236,28.604724604810986,28.185510353146203,28.551206588745117,154800,0.0,0.0
2015-10-16 00:00:00-04:00,28.54228973388672,28.560129073271128,28.426337430394142,28.54228973388672,105500,0.0,0.0
2015-10-19 00:00:00-04:00,28.43525553992744,29.068538481191947,28.372819553025245,29.032859802246094,148200,0.0,0.0
2015-10-20 00:00:00-04:00,28.97042498789602,29.166654327534324,28.640405700554886,28.729598999023438,87500,0.0,0.0
2015-10-21 00:00:00-04:00,28.783118393145987,28.934747688279565,28.453097388803048,28.462017059326172,108200,0.0,0.0
2015-10-22 00:00:00-04:00,28.55121172031596,29.20233579070779,28.542293750621774,29.139896392822266,371700,0.0,0.0
2015-10-23 00:00:00-04:00,29.33612553493607,29.39856152985484,28.765280208532136,29.327207565307617,136600,0.0,0.0
2015-10-26 00:00:00-04:00,29.318281958773188,29.398557283861344,28.94366604336582,29.16665267944336,155000,0.0,0.0
2015-10-27 00:00:00-04:00,29.00610809027528,29.353966770842526,28.836639436346985,28.925832748413086,139100,0.0,0.0
2015-10-28 00:00:00-04:00,28.997177653592367,29.924802780151367,28.85446635739142,29.924802780151367,359100,0.0,0.0
2015-10-29 00:00:00-04:00,29.808850781533508,30.18347008567169,29.79101484550847,29.942644119262695,128300,0.0,0.0
2015-10-30 00:00:00-04:00,29.92480570825172,29.996163064587257,28.42633695151871,29.898048400878906,229300,0.0,0.0
2015-11-02 00:00:00-05:00,29.871292574992474,30.24590850681529,29.67506323784365,30.121036529541016,251400,0.0,0.0
2015-11-03 00:00:00-05:00,30.121038181754127,30.468896823957987,29.97832685668315,30.379703521728516,182500,0.0,0.0
2015-11-04 00:00:00-05:00,30.33509941393824,30.459974783879318,29.915886866478225,30.031837463378906,210600,0.0,0.0
2015-11-05 00:00:00-05:00,30.174555583159588,34.6521245909872,29.90696887696929,33.83153533935547,944000,0.0,0.0
2015-11-06 00:00:00-05:00,33.50150633252941,33.69773221700678,32.53820263552926,33.04661178588867,317200,0.0,0.0
2015-11-09 00:00:00-05:00,32.94849371142321,33.27851627834753,32.636313880554226,33.1893196105957,164100,0.0,0.0
2015-11-10 00:00:00-05:00,32.92174961338999,33.23392956943762,32.57389097593511,33.10013961791992,150800,0.0,0.0
2015-11-11 00:00:00-05:00,33.13581423165065,33.14473219965455,31.896005723742153,31.91384506225586,385000,0.0,0.0
2015-11-12 00:00:00-05:00,31.503555871332267,32.020886569180036,31.325165858194882,31.387601852416992,178800,0.0,0.0
2015-11-13 00:00:00-05:00,31.19137160610161,31.958446175234567,30.932706292788215,31.592744827270508,214000,0.0,0.0
2015-11-16 00:00:00-05:00,31.50355015296908,31.806812099504132,31.396517525517265,31.771133422851562,129700,0.0,0.0
2015-11-17 00:00:00-05:00,31.20028820643403,32.003041418587365,30.870268953662496,31.771133422851562,133300,0.0,0.0
2015-11-18 00:00:00-05:00,31.84249282341591,31.904928810319173,31.467873499490214,31.717620849609375,163900,0.0,0.0
2015-11-19 00:00:00-05:00,31.637342016794747,31.931682579215416,31.316240746877128,31.476791381835938,160700,0.0,0.0
2015-11-20 00:00:00-05:00,31.565983072585027,31.94952030311562,31.48570775915989,31.690855026245117,143100,0.0,0.0
2015-11-23 00:00:00-05:00,31.771133981587667,31.958445336054808,31.307321384465215,31.878170013427734,301500,0.0,0.0
2015-11-24 00:00:00-05:00,31.62842162671603,32.047637564597395,31.610582288667267,31.976280212402344,112400,0.0,0.0
2015-11-25 00:00:00-05:00,31.931684400769573,32.065477738369445,31.71761914361688,31.91384506225586,142100,0.0,0.0
2015-11-27 00:00:00-05:00,31.878160137836222,32.21709725947867,31.851399436913482,32.10114669799805,60400,0.0,0.0
2015-11-30 00:00:00-05:00,32.065478670722634,32.46685529268697,31.664102048758302,31.86924934387207,324200,0.0,0.0
2015-12-01 00:00:00-05:00,32.00304660699867,32.118997221158885,31.00406391380462,31.88709259033203,275700,0.0,0.0
2015-12-02 00:00:00-05:00,31.806817034172145,31.967367701511442,31.673023677220595,31.76222038269043,304100,0.0,0.0
2015-12-03 00:00:00-05:00,31.89600352126677,32.1546688080954,31.316240370881477,31.405433654785156,161200,0.0,0.0
2015-12-04 00:00:00-05:00,31.396520056446377,31.80681466350782,31.37868071668203,31.67302131652832,321500,0.0,0.0
2015-12-07 00:00:00-05:00,31.829888952045188,31.88367203115238,31.301033975243506,31.516162872314453,201600,0.175,0.0
2015-12-08 00:00:00-05:00,31.202429368247664,31.28310225803416,30.539118561185724,30.933517456054688,200100,0.0,0.0
2015-12-09 00:00:00-05:00,30.90663494671368,31.265181968250733,30.745289128957786,30.85285186767578,190000,0.0,0.0
2015-12-10 00:00:00-05:00,30.942492085938913,31.28311143376281,30.79010839637638,30.897674560546875,344900,0.0,0.0
2015-12-11 00:00:00-05:00,30.422584686244843,31.023150181591618,30.20745929937165,30.628747940063477,239700,0.0,0.0
2015-12-14 00:00:00-05:00,30.727351413705534,31.139681379792176,30.557043514671,31.121753692626953,325000,0.0,0.0
2015-12-15 00:00:00-05:00,31.16657854610418,31.82092389474361,31.014194878964858,31.78506851196289,266700,0.0,0.0
2015-12-16 00:00:00-05:00,32.045019842031216,32.11673061863391,30.906636908648682,31.722328186035156,187300,0.0,0.0
2015-12-17 00:00:00-05:00,31.722317306106707,31.74024499410865,30.78113591182425,30.834918975830078,202800,0.0,0.0
2015-12-18 00:00:00-05:00,30.574969205646926,30.879733028844726,30.252277696454378,30.359840393066406,888900,0.0,0.0
2015-12-21 00:00:00-05:00,30.583948525150756,31.050058364868168,30.395712845464416,31.050058364868164,146100,0.0,0.0
2015-12-22 00:00:00-05:00,31.157623579794116,31.381714669295782,30.78115219072347,31.238296508789062,142600,0.0,0.0
2015-12-23 00:00:00-05:00,31.45341434005376,32.01812464338625,31.27414084795611,32.009159088134766,234000,0.0,0.0
2015-12-24 00:00:00-05:00,32.0270825799921,32.69935552269392,31.03211807769627,32.206356048583984,131000,0.0,0.0
2015-12-28 00:00:00-05:00,32.11672312302129,32.54697742414777,31.91952195274602,32.107757568359375,180300,0.0,0.0
2015-12-29 00:00:00-05:00,32.23325126320328,32.6993609917576,32.23325126320328,32.60972595214844,155700,0.0,0.0
2015-12-30 00:00:00-05:00,32.538004808530644,32.75313362208817,32.26013422274126,32.29598617553711,189700,0.0,0.0
2015-12-31 00:00:00-05:00,32.25117874145508,32.780033678105674,32.15257814692331,32.25117874145508,198900,0.0,0.0
2016-01-04 00:00:00-05:00,31.713360146166224,31.713360146166224,31.256212578803172,31.309995651245117,193600,0.0,0.0
2016-01-05 00:00:00-05:00,31.399635036572562,31.489273503062435,30.59290935431088,31.292072296142578,221900,0.0,0.0
2016-01-06 00:00:00-05:00,30.852847535232822,31.937450584368406,30.852847535232822,31.865739822387695,265000,0.0,0.0
2016-01-07 00:00:00-05:00,31.30999596921506,31.883668403658852,31.112794787615968,31.390668869018555,294400,0.0,0.0
2016-01-08 00:00:00-05:00,31.381702337142844,31.623721029020942,30.368813472571237,30.66461181640625,342800,0.0,0.0
2016-01-11 00:00:00-05:00,30.87077815940172,30.94248892819716,30.064052526598967,30.11783218383789,258900,0.0,0.0
2016-01-12 00:00:00-05:00,30.413636271787034,30.467419352443308,29.90270897330514,30.40467071533203,323700,0.0,0.0
2016-01-13 00:00:00-05:00,30.467418139783657,30.84388943131957,29.795145045448567,30.05508804321289,269400,0.0,0.0
2016-01-14 00:00:00-05:00,30.19850381023635,30.763214122834817,30.01923373455462,30.279176712036133,214800,0.0,0.0
2016-01-15 00:00:00-05:00,29.57105252407085,30.073014220827478,29.364885776494255,29.597942352294922,334800,0.0,0.0
2016-01-19 00:00:00-05:00,29.6696471207166,29.71446805633607,29.22146511938035,29.463483810424805,515500,0.0,0.0
2016-01-20 00:00:00-05:00,29.18561592114221,30.852850251698833,29.087015324416026,30.673580169677734,350900,0.0,0.0
2016-01-21 00:00:00-05:00,30.61083095434661,30.924556976217534,30.386739961765322,30.77217674255371,472700,0.0,0.0
2016-01-22 00:00:00-05:00,31.01418758386276,31.97329662182341,30.960407941699128,31.96433448791504,419400,0.0,0.0
2016-01-25 00:00:00-05:00,31.75817491943369,32.367702677012794,29.158718105090035,31.731285095214844,434500,0.0,0.0
2016-01-26 00:00:00-05:00,31.785062146208375,33.013083115324925,30.772173430690547,31.596826553344727,317700,0.0,0.0
2016-01-27 00:00:00-05:00,31.525115965185375,31.88366288432392,30.70046283826629,30.70942497253418,239800,0.0,0.0
2016-01-28 00:00:00-05:00,30.97834160335274,31.471341127953817,30.75425059950158,31.22932243347168,164900,0.0,0.0
2016-01-29 00:00:00-05:00,31.318948745727543,31.69542330542459,30.332949971101318,31.31894874572754,567300,0.0,0.0
2016-02-01 00:00:00-05:00,31.211393457962245,31.71335851689311,31.139686117747676,31.417556762695312,464700,0.0,0.0
2016-02-02 00:00:00-05:00,31.238289870423646,31.516163993324547,30.691510600495455,30.736328125,618900,0.0,0.0
2016-02-03 00:00:00-05:00,31.06797122195555,31.731281982256142,30.75424523898979,31.61475372314453,765000,0.0,0.0
2016-02-04 00:00:00-05:00,31.56993774987903,34.12457350504091,30.610828647459876,33.95426559448242,862900,0.0,0.0
2016-02-05 00:00:00-05:00,33.59572390163876,34.06183361404864,33.08479667097663,33.6943244934082,424800,0.0,0.0
2016-02-08 00:00:00-05:00,33.2730304143665,34.37555771383074,32.52008452456687,34.20524978637695,418400,0.0,0.0
2016-02-09 00:00:00-05:00,33.73913507466091,34.62653679877247,33.41644353862034,33.577789306640625,269600,0.0,0.0
2016-02-10 00:00:00-05:00,33.595725413355375,34.20525326321405,33.398524220942974,33.40748977661133,742700,0.0,0.0
2016-02-11 00:00:00-05:00,32.959305339558156,33.631578352800645,32.42148487734974,33.4254150390625,202400,0.0,0.0
2016-02-12 00:00:00-05:00,33.73017921199427,34.01701542639316,33.335776852677746,33.55986785888672,342600,0.0,0.0
2016-02-16 00:00:00-05:00,33.91842212743394,34.339714403859254,33.47024001867787,33.730186462402344,478600,0.0,0.0
2016-02-17 00:00:00-05:00,33.8735992222093,34.24110835626435,33.8735992222093,34.043907165527344,308900,0.0,0.0
2016-02-18 00:00:00-05:00,34.241115731277006,34.241115731277006,33.91842404760727,33.96324157714844,283000,0.0,0.0
2016-02-19 00:00:00-05:00,33.89152809303317,34.11561911962709,32.77107296006357,33.70328903198242,261900,0.0,0.0
2016-02-22 00:00:00-05:00,33.712248608770416,34.30384867727942,33.712248608770416,34.07975769042969,314600,0.0,0.0
2016-02-23 00:00:00-05:00,34.12457490004029,34.34866588489442,33.801883334753185,33.97219467163086,187400,0.0,0.0
2016-02-24 00:00:00-05:00,33.532976816672296,34.3307402227579,33.389558714672155,34.17835998535156,306500,0.0,0.0
2016-02-25 00:00:00-05:00,34.28592002078621,35.13746643066406,34.02597366272803,35.13746643066406,268200,0.0,0.0
2016-02-26 00:00:00-05:00,35.27191948055563,35.343630236659315,34.54586688146964,34.581722259521484,138800,0.0,0.0
2016-02-29 00:00:00-05:00,34.29488277127224,34.75203029459763,32.88759166183625,34.02597427368164,252400,0.0,0.0
2016-03-01 00:00:00-05:00,34.151470392003546,34.554834915557116,34.14250825563908,34.51001739501953,232200,0.0,0.0
2016-03-02 00:00:00-05:00,34.45623541932978,34.51001849730736,33.43438087326,34.42038345336914,529100,0.0,0.0
2016-03-03 00:00:00-05:00,34.51898382091552,34.59069459817298,34.187330024494955,34.28593063354492,208200,0.0,0.0
2016-03-04 00:00:00-05:00,34.36660310682394,34.69825689898425,34.14251205981005,34.483131408691406,167000,0.0,0.0
2016-03-07 00:00:00-05:00,34.31280172426434,34.51896496723954,34.070783112244,34.36658477783203,125300,0.0,0.0
2016-03-08 00:00:00-05:00,34.366600375391556,34.59965354124558,34.232144390126486,34.42038345336914,175600,0.0,0.0
2016-03-09 00:00:00-05:00,34.41142080625279,36.86746019845408,33.69433013605615,36.66129684448242,1803300,0.0,0.0
2016-03-10 00:00:00-05:00,36.750918767223624,36.79573627697083,31.829879603388147,32.717281341552734,3148500,0.0,0.0
2016-03-11 00:00:00-05:00,32.93241642504747,35.06576038420051,32.93241642504747,33.6943244934082,1553600,0.0,0.0
2016-03-14 00:00:00-04:00,33.87899028419959,35.44637581370024,33.72585294150738,35.392330169677734,641500,0.185,0.0
2016-03-15 00:00:00-04:00,35.13109714430631,35.81570162798048,35.13109714430631,35.52744674682617,569000,0.0,0.0
2016-03-16 00:00:00-04:00,35.62652849961738,36.48228652511453,35.41934555639489,36.410221099853516,387400,0.0,0.0
2016-03-17 00:00:00-04:00,36.80657482364394,38.31991442258001,36.80657482364394,38.0947151184082,487700,0.0,0.0
2016-03-18 00:00:00-04:00,38.32892280408248,38.36495551926065,38.040667955194856,38.18479537963867,498200,0.0,0.0
2016-03-21 00:00:00-04:00,38.301900061139825,38.37396205536899,37.941579781187436,38.02265167236328,394700,0.0,0.0
2016-03-22 00:00:00-04:00,37.99561972590783,38.19379617589818,37.84248244102401,38.11272430419922,420600,0.0,0.0
2016-03-23 00:00:00-04:00,38.22983551034313,38.31090740338451,37.896541477292544,38.049678802490234,468900,0.0,0.0
2016-03-24 00:00:00-04:00,37.75241404924886,38.1217407983776,37.75241404924886,38.049678802490234,513300,0.0,0.0
2016-03-28 00:00:00-04:00,38.02265720791365,39.25675211284226,37.950595203193295,39.094608306884766,385600,0.0,0.0
2016-03-29 00:00:00-04:00,39.121630683005264,40.11250643142902,38.04067313437161,39.91433334350586,562800,0.0,0.0
2016-03-30 00:00:00-04:00,40.004409976510026,40.61695244635624,39.977387155750954,40.50885772705078,455300,0.0,0.0
2016-03-31 00:00:00-04:00,40.337707764150366,41.40064900509107,40.337707764150366,40.68001174926758,480600,0.0,0.0
2016-04-01 00:00:00-04:00,40.68000668306815,41.37362102925125,40.50885642995896,41.29254913330078,437600,0.0,0.0
2016-04-04 00:00:00-04:00,41.21148607572439,41.42767899004756,40.43679966744859,40.833152770996094,525000,0.0,0.0
2016-04-05 00:00:00-04:00,40.75206576913007,41.23849363278423,40.42777823584829,40.68900680541992,389600,0.0,0.0
2016-04-06 00:00:00-04:00,40.75207688169412,41.17544933335484,40.61695589389146,41.16644287109375,493900,0.0,0.0
2016-04-07 00:00:00-04:00,40.87818661555021,41.9231114529328,40.87818661555021,41.11239242553711,561000,0.0,0.0
2016-04-08 00:00:00-04:00,41.39163180946892,41.58980485576356,40.445795441699225,40.887184143066406,276900,0.0,0.0
2016-04-11 00:00:00-04:00,41.28354653002083,41.28354653002083,40.40076205327813,40.46381759643555,539100,0.0,0.0
2016-04-12 00:00:00-04:00,40.88718630005891,40.91420911773635,40.04043812890086,40.31968307495117,309900,0.0,0.0
2016-04-13 00:00:00-04:00,40.7250458231397,41.29254909425637,40.46381377684975,41.28354263305664,308500,0.0,0.0
2016-04-14 00:00:00-04:00,41.256518421691176,41.3015576024602,40.85115892223154,41.04032897949219,81000,0.0,0.0
2016-04-15 00:00:00-04:00,41.04032723957491,41.184454673686986,40.75207237135076,40.80611801147461,183200,0.0,0.0
2016-04-18 00:00:00-04:00,40.6890127375085,41.11238857171391,40.6890127375085,41.1033821105957,212700,0.0,0.0
2016-04-19 00:00:00-04:00,41.193452808652644,41.50873386948106,40.95924706416067,41.2745246887207,199700,0.0,0.0
2016-04-20 00:00:00-04:00,41.31956777394619,41.58980625435825,40.94123458862305,40.94123458862305,163000,0.0,0.0
2016-04-21 00:00:00-04:00,41.085374674932666,41.20247931251611,40.58993673537625,40.6619987487793,172100,0.0,0.0
2016-04-22 00:00:00-04:00,40.49985147230426,40.941243723264925,39.950364492314854,40.84215545654297,316300,0.0,0.0
2016-04-25 00:00:00-04:00,40.67099861283883,40.98627628669041,40.55389400415012,40.72504425048828,148200,0.0,0.0
2016-04-26 00:00:00-04:00,40.88718033495195,41.31956253605387,40.481820947585064,40.71603012084961,253300,0.0,0.0
2016-04-27 00:00:00-04:00,40.80612137126736,41.22949724719817,40.42778811417381,40.78810501098633,299900,0.0,0.0
2016-04-28 00:00:00-04:00,40.84215274008345,41.15743044389338,40.48183241892703,40.553897857666016,222300,0.0,0.0
2016-04-29 00:00:00-04:00,40.47282045697035,40.47282045697035,39.09460177294481,39.97738265991211,217800,0.0,0.0
2016-05-02 00:00:00-04:00,40.085480397974116,40.84215027776866,40.049447680776986,40.60794448852539,234800,0.0,0.0
2016-05-03 00:00:00-04:00,40.26564670627225,40.74306825521363,39.86028716647788,39.87830352783203,157300,0.0,0.0
2016-05-04 00:00:00-04:00,39.680121880475895,39.99540300917734,39.59004352157213,39.653099060058594,160900,0.0,0.0
2016-05-05 00:00:00-04:00,38.66221621956094,40.18456576729485,36.94169361400767,37.14888000488281,381400,0.0,0.0
2016-05-06 00:00:00-04:00,37.049796629044124,37.9055548140744,37.049796629044124,37.86952209472656,320200,0.0,0.0
2016-05-09 00:00:00-04:00,37.716378606572036,38.36495370401617,37.6983622498354,37.94157791137695,197200,0.0,0.0
2016-05-10 00:00:00-04:00,38.13975178209241,38.500072019562865,38.03165708535865,38.4820556640625,161100,0.0,0.0
2016-05-11 00:00:00-04:00,38.482062134036745,39.004522786314716,37.80646415239295,37.93257522583008,198400,0.0,0.0
2016-05-12 00:00:00-04:00,38.14875985565349,38.25685799322896,37.56324374032835,37.88753128051758,189300,0.0,0.0
2016-05-13 00:00:00-04:00,37.96861104307811,38.02265668681034,37.491186093737824,37.57225799560547,141300,0.0,0.0
2016-05-16 00:00:00-04:00,37.779434524865046,38.14876125108592,37.59026793159139,38.12173843383789,271900,0.0,0.0
2016-05-17 00:00:00-04:00,38.058682330656154,38.058682330656154,36.76153557821833,36.92367935180664,415500,0.0,0.0
2016-05-18 00:00:00-04:00,36.78855843495694,37.34705174666199,36.608398304522474,36.93268585205078,156000,0.0,0.0
2016-05-19 00:00:00-04:00,36.878635928161046,37.04978959443185,35.92379310062329,36.7345085144043,204400,0.0,0.0
2016-05-20 00:00:00-04:00,36.97772250210094,37.50919296066542,36.65343497670316,37.49117660522461,190000,0.0,0.0
2016-05-23 00:00:00-04:00,37.57225326300978,37.81546893797731,37.32903758804224,37.35606384277344,130100,0.0,0.0
2016-05-24 00:00:00-04:00,37.64431558092292,38.428008177942395,37.64431558092292,38.22983169555664,189400,0.0,0.0
2016-05-25 00:00:00-04:00,38.20280936223732,38.25685843164445,37.73439440284812,38.076698303222656,249200,0.0,0.0
2016-05-26 00:00:00-04:00,38.25685790775716,38.63519107962027,38.040665069357814,38.2208251953125,60700,0.0,0.0
2016-05-27 00:00:00-04:00,38.346944305526485,38.69825473496621,37.707378988532646,38.40999984741211,125100,0.0,0.0
2016-05-31 00:00:00-04:00,38.45502475556125,38.72526661907053,37.97760341955944,38.29288101196289,208800,0.0,0.0
2016-06-01 00:00:00-04:00,38.07670438395669,38.554125879688854,37.85150504653296,38.34694290161133,179000,0.0,0.0
2016-06-02 00:00:00-04:00,38.229836834445166,38.46404606079614,37.78844807414142,38.45503616333008,193600,0.0,0.0
2016-06-03 00:00:00-04:00,38.48206200599002,38.48206200599002,38.0316633530595,38.265869140625,87300,0.0,0.0
2016-06-06 00:00:00-04:00,38.283885955810554,38.48206246507026,38.00463755060542,38.28388595581055,115200,0.0,0.0
2016-06-07 00:00:00-04:00,38.29289364420246,38.81535775398741,38.12174338561903,38.67123031616211,109900,0.0,0.0
2016-06-08 00:00:00-04:00,38.7432836444683,39.040548351343325,38.2388394431314,38.959476470947266,109400,0.0,0.0
2016-06-09 00:00:00-04:00,38.86039638763865,38.97750100305936,38.54511869566265,38.81535720825195,88000,0.0,0.0
2016-06-10 00:00:00-04:00,38.51808515011836,38.51808515011836,37.92355916041825,38.00463104248047,139300,0.0,0.0
2016-06-13 00:00:00-04:00,38.01820844838918,38.09058782078807,37.520588614661655,37.59296798706055,115900,0.185,0.0
2016-06-14 00:00:00-04:00,37.556776364223964,37.991066401790164,37.34868092406677,37.909637451171875,97700,0.0,0.0
2016-06-15 00:00:00-04:00,38.054410163466095,38.054410163466095,37.35774082706415,37.36678695678711,273400,0.0,0.0
2016-06-16 00:00:00-04:00,37.258207322139235,37.53868559680241,36.56153815067507,37.34868240356445,330400,0.0,0.0
2016-06-17 00:00:00-04:00,37.46629186388055,37.46629186388055,36.32629029332965,36.534385681152344,327900,0.0,0.0
2016-06-20 00:00:00-04:00,36.995823861745656,37.65630160414853,36.61582438724113,37.04106140136719,330500,0.0,0.0
2016-06-21 00:00:00-04:00,37.231063250190395,37.231063250190395,36.624869196587206,36.81486892700195,234900,0.0,0.0
2016-06-22 00:00:00-04:00,36.96867767596133,37.36677280972766,36.89629485996601,36.914390563964844,160000,0.0,0.0
2016-06-23 00:00:00-04:00,37.09535917760507,37.38488365604966,37.077263466276776,37.231075286865234,141500,0.0,0.0
2016-06-24 00:00:00-04:00,36.000582388723025,36.43486895995266,35.611533354858445,36.244869232177734,182600,0.0,0.0
2016-06-27 00:00:00-04:00,35.910103033449694,35.910103033449694,34.806292651336705,34.96915054321289,179000,0.0,0.0
2016-06-28 00:00:00-04:00,35.29486528730494,36.15439234173899,35.0686741388435,35.44867706298828,146700,0.0,0.0
2016-06-29 00:00:00-04:00,35.828686747491545,35.828686747491545,35.42154532534142,35.69297409057617,178000,0.0,0.0
2016-06-30 00:00:00-04:00,35.77439256110919,36.48010783378624,35.56629712048397,36.47106170654297,186200,0.0,0.0
2016-07-01 00:00:00-04:00,36.45296045210438,36.80581803473403,36.317244404291834,36.50724411010742,96500,0.0,0.0
2016-07-05 00:00:00-04:00,36.299154966378985,36.48915815639153,35.873917949215354,36.1001091003418,131900,0.0,0.0
2016-07-06 00:00:00-04:00,35.919159619511056,36.01868428967554,35.65677702569622,35.991539001464844,128400,0.0,0.0
2016-07-07 00:00:00-04:00,36.09106123506434,36.30820626907282,35.629632783475756,35.77439498901367,94400,0.0,0.0
2016-07-08 00:00:00-04:00,36.045826618873036,37.08630742847408,36.045826618873036,37.05916213989258,172600,0.0,0.0
2016-07-11 00:00:00-04:00,37.03200427938048,37.98200613499384,36.76057567083409,37.4843864440918,163900,0.0,0.0
2016-07-12 00:00:00-04:00,37.76488417704834,37.94583437547695,37.14059425769669,37.66535949707031,186100,0.0,0.0
2016-07-13 00:00:00-04:00,37.792017249346365,38.0905877686127,37.65630118060521,37.855350494384766,124000,0.0,0.0
2016-07-14 00:00:00-04:00,38.14487697432789,38.33487671984313,37.61106570021136,37.71059036254883,61600,0.0,0.0
2016-07-15 00:00:00-04:00,37.87343979594344,38.443442356305134,37.14962893832676,37.61105728149414,97900,0.0,0.0
2016-07-18 00:00:00-04:00,37.602021125577075,37.73773375594924,37.41201792081071,37.43916320800781,80600,0.0,0.0
2016-07-19 00:00:00-04:00,37.52964300330766,37.620121552977004,37.059164899238354,37.276309967041016,117100,0.0,0.0
2016-07-20 00:00:00-04:00,37.50249300951002,37.63820562739883,36.95963218374571,37.620113372802734,67000,0.0,0.0
2016-07-21 00:00:00-04:00,37.58392163897241,37.755825667387434,37.05011039648021,37.17677688598633,105200,0.0,0.0
2016-07-22 00:00:00-04:00,37.24915800574659,37.56582769577349,37.12249151029709,37.32154083251953,154500,0.0,0.0
2016-07-25 00:00:00-04:00,37.30344920480608,37.43916529414377,36.98678293155616,37.294403076171875,89100,0.0,0.0
2016-07-26 00:00:00-04:00,37.31249748624636,37.61106804043311,36.968685936252555,37.53868865966797,369800,0.0,0.0
2016-07-27 00:00:00-04:00,37.746775110515266,37.746775110515266,36.986772811263194,37.050106048583984,190300,0.0,0.0
2016-07-28 00:00:00-04:00,37.1677318717345,38.542971043041476,36.652012868240526,36.986778259277344,100000,0.0,0.0
2016-07-29 00:00:00-04:00,36.91439308408775,38.53392246281952,36.10915318388113,36.425819396972656,226100,0.0,0.0
2016-08-01 00:00:00-04:00,36.489154113187475,36.93248678748583,36.2177220007895,36.860107421875,109900,0.0,0.0
2016-08-02 00:00:00-04:00,36.860112848866414,38.579163589204505,36.32630157470703,36.32630157470703,194200,0.0,0.0
2016-08-03 00:00:00-04:00,36.371536628976514,36.552490234375,35.87391680268291,36.552490234375,148600,0.0,0.0
2016-08-04 00:00:00-04:00,37.357738123405774,38.88678933981705,37.10440164124615,37.64726257324219,198100,0.0,0.0
2016-08-05 00:00:00-04:00,36.49820412809807,37.502493387039124,35.973439003050174,37.2491569519043,225800,0.0,0.0
2016-08-08 00:00:00-04:00,37.366783262042766,37.40297468016396,36.823925795839216,36.9234504699707,128300,0.0,0.0
2016-08-09 00:00:00-04:00,36.91439108323245,37.04105756160341,36.199626296536124,36.860107421875,186700,0.0,0.0
2016-08-10 00:00:00-04:00,36.98677704123932,37.24011001949479,36.79677385614474,36.96868133544922,142600,0.0,0.0
