Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,1.2746209854138772,1.2882776260375977,1.2746209854138772,1.2882776260375977,144000,0.0,0.0
2013-09-20 00:00:00-04:00,1.2791730716537162,1.283725284741927,1.270068645477295,1.270068645477295,46000,0.0,0.0
2013-09-23 00:00:00-04:00,1.2746217250823975,1.2791739412653085,1.2700695088994867,1.2746217250823975,38500,0.0,0.0
2013-09-24 00:00:00-04:00,1.2700694214007617,1.2700694214007617,1.2609649896621704,1.2609649896621704,45400,0.0,0.0
2013-09-25 00:00:00-04:00,1.2609642193008739,1.2746208585655057,1.2609642193008739,1.270068645477295,42700,0.0,0.0
2013-09-26 00:00:00-04:00,1.2609650765336649,1.2746217250823975,1.2609650765336649,1.2746217250823975,29700,0.0,0.0
2013-09-27 00:00:00-04:00,1.2609650765336649,1.2791739412653085,1.2609650765336649,1.2746217250823975,36800,0.0,0.0
2013-09-30 00:00:00-04:00,1.265517205531466,1.2700694214007617,1.2609649896621704,1.2609649896621704,41200,0.0,0.0
2013-10-01 00:00:00-04:00,1.2564125661497347,1.2700692115006331,1.2564125661497347,1.265516996383667,90900,0.0,0.0
2013-10-02 00:00:00-04:00,1.2564120062126631,1.2746208585655057,1.2564120062126631,1.270068645477295,56200,0.0,0.0
2013-10-03 00:00:00-04:00,1.265516996383667,1.2700692115006331,1.2609647812667009,1.265516996383667,56200,0.0,0.0
2013-10-04 00:00:00-04:00,1.2609649896621704,1.265517205531466,1.2564127737928747,1.2609649896621704,27300,0.0,0.0
2013-10-07 00:00:00-04:00,1.265517205531466,1.265517205531466,1.2564127737928747,1.2609649896621704,70900,0.0,0.0
2013-10-08 00:00:00-04:00,1.2609649896621704,1.265517205531466,1.2564127737928747,1.2609649896621704,24500,0.0,0.0
2013-10-09 00:00:00-04:00,1.265516996383667,1.265516996383667,1.2564125661497347,1.265516996383667,32400,0.0,0.0
2013-10-10 00:00:00-04:00,1.2655172927165756,1.2791739412653085,1.2655172927165756,1.2746217250823975,47000,0.0,0.0
2013-10-11 00:00:00-04:00,1.2791730716537162,1.283725284741927,1.2655164323890844,1.270068645477295,21500,0.0,0.0
2013-10-14 00:00:00-04:00,1.2609642193008739,1.270068645477295,1.2609642193008739,1.270068645477295,63100,0.0,0.0
2013-10-15 00:00:00-04:00,1.2641153499435784,1.2778557211257218,1.2549551024888161,1.2686954736709595,98100,0.017,0.0
2013-10-16 00:00:00-04:00,1.2641146561021226,1.273274898529053,1.2641146561021226,1.2732748985290527,63600,0.0,0.0
2013-10-17 00:00:00-04:00,1.2503743293174403,1.2870153001051816,1.2457942079689728,1.2824351787567139,160900,0.0,0.0
2013-10-18 00:00:00-04:00,1.2824351787567139,1.2824351787567139,1.2732749360597786,1.2824351787567139,89400,0.0,0.0
2013-10-21 00:00:00-04:00,1.282435140955983,1.282435140955983,1.273274898529053,1.2732748985290527,60600,0.0,0.0
2013-10-22 00:00:00-04:00,1.2824351787567139,1.2824351787567139,1.2686948147113108,1.2824351787567139,78800,0.0,0.0
2013-10-23 00:00:00-04:00,1.2824346242020928,1.2915948629379272,1.2732743854662583,1.2915948629379272,25300,0.0,0.0
2013-10-24 00:00:00-04:00,1.2961758551783458,1.3007559776306152,1.2915957327260763,1.3007559776306152,33100,0.0,0.0
2013-10-25 00:00:00-04:00,1.3007562494580405,1.314496619686263,1.3007562494580405,1.3099164962768555,34700,0.0,0.0
2013-10-28 00:00:00-04:00,1.3053359622447498,1.3144962061820047,1.2778552304329853,1.2961757183074951,422300,0.0,0.0
2013-10-29 00:00:00-04:00,1.2961757183074951,1.3007558402761223,1.2961757183074951,1.2961757183074951,32900,0.0,0.0
2013-10-30 00:00:00-04:00,1.3007559776306152,1.3007559776306152,1.2961758551783458,1.3007559776306152,26400,0.0,0.0
2013-10-31 00:00:00-04:00,1.3053359622447498,1.3053359622447498,1.2961757183074951,1.2961757183074951,36400,0.0,0.0
2013-11-01 00:00:00-04:00,1.305336100082885,1.305336100082885,1.3007559776306152,1.3007559776306152,22400,0.0,0.0
2013-11-04 00:00:00-05:00,1.300755995230206,1.3053361177444458,1.300755995230206,1.3053361177444458,46800,0.0,0.0
2013-11-05 00:00:00-05:00,1.2961757183074951,1.3007558402761223,1.2961757183074951,1.2961757183074951,85400,0.0,0.0
2013-11-06 00:00:00-05:00,1.3144963627729256,1.3144963627729256,1.300755995230206,1.3053361177444458,19500,0.0,0.0
2013-11-07 00:00:00-05:00,1.300755995230206,1.3053361177444458,1.300755995230206,1.3053361177444458,32100,0.0,0.0
2013-11-08 00:00:00-05:00,1.3007559776306152,1.3007559776306152,1.2915957327260763,1.3007559776306152,56800,0.0,0.0
2013-11-11 00:00:00-05:00,1.3007559776306152,1.305336100082885,1.2915957327260763,1.3007559776306152,46700,0.0,0.0
2013-11-12 00:00:00-05:00,1.3131964711022837,1.3131964711022837,1.2993733630740414,1.303981065750122,14700,0.017,0.0
2013-11-13 00:00:00-05:00,1.2947656603979607,1.303981065750122,1.2855502550457991,1.303981065750122,40200,0.0,0.0
2013-11-14 00:00:00-05:00,1.2993733630740414,1.303981065750122,1.2809425523697184,1.303981065750122,53200,0.0,0.0
2013-11-15 00:00:00-05:00,1.2809433098835812,1.303981836888322,1.2763356044826328,1.2947664260864258,118400,0.0,0.0
2013-11-18 00:00:00-05:00,1.299373919506618,1.299373919506618,1.2855508055588858,1.2901585102081299,45800,0.0,0.0
2013-11-19 00:00:00-05:00,1.2901585102081299,1.2901585102081299,1.2763353962603978,1.2901585102081299,61900,0.0,0.0
2013-11-20 00:00:00-05:00,1.290158084710762,1.290158084710762,1.280942678451538,1.280942678451538,24300,0.0,0.0
2013-11-21 00:00:00-05:00,1.2809433098835812,1.2947664260864258,1.2809433098835812,1.2947664260864258,48900,0.0,0.0
2013-11-22 00:00:00-05:00,1.2901579393122975,1.2901579393122975,1.280942534091633,1.2855502367019653,79800,0.0,0.0
2013-11-25 00:00:00-05:00,1.2855503815811502,1.2855503815811502,1.276334975321926,1.280942678451538,47000,0.0,0.0
2013-11-26 00:00:00-05:00,1.2763348314813008,1.2855502367019653,1.2625117236503038,1.2855502367019653,116500,0.0,0.0
2013-11-27 00:00:00-05:00,1.280942534091633,1.2855502367019653,1.2763348314813008,1.2855502367019653,32200,0.0,0.0
2013-11-29 00:00:00-05:00,1.2901585102081299,1.2901585102081299,1.280943100909642,1.2901585102081299,24100,0.0,0.0
2013-12-02 00:00:00-05:00,1.2855508055588858,1.294766214857374,1.2855508055588858,1.2901585102081299,26800,0.0,0.0
2013-12-03 00:00:00-05:00,1.2763353962603978,1.2901585102081299,1.2763353962603978,1.2901585102081299,43600,0.0,0.0
2013-12-04 00:00:00-05:00,1.2809433098835812,1.2947664260864258,1.2809433098835812,1.2947664260864258,56900,0.0,0.0
2013-12-05 00:00:00-05:00,1.2947656603979607,1.3131964711022837,1.2855502550457991,1.303981065750122,95000,0.0,0.0
2013-12-06 00:00:00-05:00,1.2947664260864258,1.3085895422892702,1.2901587206854774,1.2947664260864258,145500,0.0,0.0
2013-12-09 00:00:00-05:00,1.2901585102081299,1.3085893288051063,1.2855508055588858,1.2901585102081299,85900,0.0,0.0
2013-12-10 00:00:00-05:00,1.2947656419226299,1.3039810471432944,1.280942534091633,1.2855502367019653,62600,0.0,0.0
2013-12-11 00:00:00-05:00,1.299373919506618,1.299373919506618,1.2855508055588858,1.2901585102081299,66900,0.0,0.0
2013-12-12 00:00:00-05:00,1.2901579577218798,1.3085887684262028,1.2901579577218798,1.303981065750122,155900,0.0,0.0
2013-12-13 00:00:00-05:00,1.3131972476902185,1.3131972476902185,1.2947664260864258,1.2947664260864258,53200,0.0,0.0
2013-12-16 00:00:00-05:00,1.3085886737666614,1.3085886737666614,1.2947655667383429,1.2993732690811157,90200,0.0,0.0
2013-12-17 00:00:00-05:00,1.309156740338553,1.3324513225180534,1.2998389074667527,1.3277924060821533,363600,0.031,0.0
2013-12-18 00:00:00-05:00,1.3231334896462532,1.3324513225180534,1.318474573210353,1.3277924060821533,138100,0.0,0.0
2013-12-19 00:00:00-05:00,1.3231345929122982,1.3417703852722649,1.313816752271026,1.3371113538742065,204200,0.0,0.0
2013-12-20 00:00:00-05:00,1.341770052909851,1.3557468104096542,1.3231342651660518,1.341770052909851,157500,0.0,0.0
2013-12-23 00:00:00-05:00,1.3417695569125712,1.3790408964676915,1.3324516109464375,1.3650641441345215,131800,0.0,0.0
2013-12-24 00:00:00-05:00,1.360405683517456,1.3650646025263216,1.346428926490859,1.360405683517456,24500,0.0,0.0
2013-12-26 00:00:00-05:00,1.3604052266901314,1.4023354836896416,1.3557463092457414,1.3650641441345215,83100,0.0,0.0
2013-12-27 00:00:00-05:00,1.3604057295762553,1.3604057295762553,1.341770052909851,1.341770052909851,47000,0.0,0.0
2013-12-30 00:00:00-05:00,1.3417703852722649,1.355747146234173,1.3371113538742065,1.3371113538742065,85300,0.0,0.0
2013-12-31 00:00:00-05:00,1.3510874311068428,1.3557463486867687,1.3324516497097816,1.3464285135269165,76600,0.0,0.0
2014-01-02 00:00:00-05:00,1.3510872331195725,1.3557461500167844,1.3417693993251485,1.3557461500167847,74600,0.0,0.0
2014-01-03 00:00:00-05:00,1.3510878086090086,1.3604056463723215,1.3510878086090086,1.3510878086090088,42700,0.0,0.0
2014-01-06 00:00:00-05:00,1.3510874311068428,1.3557463486867687,1.3464285135269167,1.3464285135269165,51700,0.0,0.0
2014-01-07 00:00:00-05:00,1.3464289720764522,1.3510878912430533,1.341770052909851,1.341770052909851,50300,0.0,0.0
2014-01-08 00:00:00-05:00,1.3417703852722649,1.3464293055929009,1.3371113538742065,1.3371113538742065,41400,0.0,0.0
2014-01-09 00:00:00-05:00,1.3417703852722649,1.3417703852722649,1.3371113538742065,1.3371113538742065,33700,0.0,0.0
2014-01-10 00:00:00-05:00,1.3464283162223605,1.3557461500167844,1.3417693993251485,1.3557461500167847,29800,0.0,0.0
2014-01-13 00:00:00-05:00,1.3510872331195725,1.3557461500167844,1.3510872331195725,1.3557461500167847,50900,0.0,0.0
2014-01-14 00:00:00-05:00,1.3510558087065314,1.3510558087065314,1.3369822128338265,1.3416733741760254,44800,0.02,0.0
2014-01-15 00:00:00-05:00,1.3369822128338265,1.3463645355182239,1.3369822128338265,1.3416733741760254,38400,0.0,0.0
2014-01-16 00:00:00-05:00,1.3510555028915405,1.3651289837325669,1.3369819102044305,1.3510555028915405,204100,0.0,0.0
2014-01-17 00:00:00-05:00,1.355746471988248,1.3604376316070557,1.3463640409045647,1.3604376316070557,32100,0.0,0.0
2014-01-21 00:00:00-05:00,1.3510553123694402,1.3651287912258634,1.3510553123694402,1.3604376316070557,46000,0.0,0.0
2014-01-22 00:00:00-05:00,1.3557463884353638,1.3651287070947593,1.3557463884353638,1.3557463884353638,31100,0.0,0.0
2014-01-23 00:00:00-05:00,1.3604375257330863,1.3745110034942627,1.355746366479361,1.3745110034942627,57700,0.0,0.0
2014-01-24 00:00:00-05:00,1.3651289837325669,1.369820144012909,1.3510555028915405,1.3510555028915405,31400,0.0,0.0
2014-01-27 00:00:00-05:00,1.355746282658693,1.355746282658693,1.3369815349578857,1.3369815349578857,61600,0.0,0.0
2014-01-28 00:00:00-05:00,1.3416733741760252,1.3510558087065314,1.3369822128338265,1.3416733741760254,39500,0.0,0.0
2014-01-29 00:00:00-05:00,1.3369816410788065,1.3463639597508916,1.3229081630706787,1.3229081630706787,41500,0.0,0.0
2014-01-30 00:00:00-05:00,1.3322904462441287,1.3322904462441287,1.327599287033081,1.327599287033081,26200,0.0,0.0
2014-01-31 00:00:00-05:00,1.3369816410788065,1.3369816410788065,1.3182170037346361,1.3229081630706787,54000,0.0,0.0
2014-02-03 00:00:00-05:00,1.3229087967378113,1.3275999583208984,1.3182176351547241,1.3182176351547241,118800,0.0,0.0
2014-02-04 00:00:00-05:00,1.3229081630706787,1.3275993224067213,1.3182170037346361,1.3229081630706787,74500,0.0,0.0
2014-02-05 00:00:00-05:00,1.3229081278220336,1.3322904462441287,1.3229081278220336,1.327599287033081,55600,0.0,0.0
2014-02-06 00:00:00-05:00,1.327599217030508,1.355746282658693,1.3229080580668193,1.3369815349578857,78200,0.0,0.0
2014-02-07 00:00:00-05:00,1.3369822128338265,1.3416733741760252,1.332291051491628,1.3416733741760254,77300,0.0,0.0
2014-02-10 00:00:00-05:00,1.3463639579299076,1.3604375477650614,1.34167279860021,1.3557463884353638,104100,0.0,0.0
2014-02-11 00:00:00-05:00,1.3510550411199682,1.365128517150879,1.346363770596953,1.365128517150879,34200,0.0,0.0
2014-02-12 00:00:00-05:00,1.3604375257330863,1.3838933220017136,1.3604375257330863,1.3745110034942627,190000,0.0,0.0
2014-02-13 00:00:00-05:00,1.3792021627479882,1.3792021627479882,1.3698198442405374,1.3745110034942627,23500,0.0,0.0
2014-02-14 00:00:00-05:00,1.3698198442405374,1.3792021627479882,1.3651286849868118,1.3745110034942627,13100,0.0,0.0
2014-02-18 00:00:00-05:00,1.3839577145216515,1.388681115078459,1.3697875128512287,1.3792343139648438,47200,0.02,0.0
2014-02-19 00:00:00-05:00,1.3792343139648438,1.3792343139648438,1.3745109134080362,1.3792343139648438,38900,0.0,0.0
2014-02-20 00:00:00-05:00,1.3745105853656836,1.3745105853656836,1.3603403870771373,1.3650637865066528,56500,0.0,0.0
2014-02-21 00:00:00-05:00,1.3697875128512287,1.3792343139648438,1.3650641122944212,1.3792343139648438,27200,0.0,0.0
2014-02-24 00:00:00-05:00,1.3697880506515503,1.3792348554741294,1.3697880506515503,1.3697880506515503,52900,0.0,0.0
2014-02-25 00:00:00-05:00,1.3745109134080362,1.3792343139648438,1.3697875128512287,1.3792343139648438,44500,0.0,0.0
2014-02-26 00:00:00-05:00,1.3792340455038155,1.3886808447786583,1.3697872462289726,1.374510645866394,37300,0.0,0.0
2014-02-27 00:00:00-05:00,1.3697877776535392,1.3839579820632935,1.365064376183621,1.3839579820632935,59500,0.0,0.0
2014-02-28 00:00:00-05:00,1.3886808447786583,1.3886808447786583,1.374510645866394,1.374510645866394,51700,0.0,0.0
2014-03-03 00:00:00-05:00,1.374510645866394,1.3839574451412369,1.374510645866394,1.374510645866394,53300,0.0,0.0
2014-03-04 00:00:00-05:00,1.3792343139648438,1.3839577145216515,1.3745109134080362,1.3792343139648438,67000,0.0,0.0
2014-03-05 00:00:00-05:00,1.3839579820632935,1.3839579820632935,1.3792345805933754,1.3839579820632935,68200,0.0,0.0
2014-03-06 00:00:00-05:00,1.3792343718147382,1.388681173324585,1.3745109710598147,1.388681173324585,61200,0.0,0.0
2014-03-07 00:00:00-05:00,1.3886816602967087,1.3886816602967087,1.3697880506515503,1.3697880506515503,56700,0.0,0.0
2014-03-10 00:00:00-04:00,1.3745109134080362,1.3792343139648438,1.3697875128512287,1.3792343139648438,74800,0.0,0.0
2014-03-11 00:00:00-04:00,1.3792343139648438,1.3792343139648438,1.3697875128512287,1.3792343139648438,63900,0.0,0.0
2014-03-12 00:00:00-04:00,1.3745114530628397,1.3745114530628397,1.3650646482402606,1.3697880506515503,55000,0.0,0.0
2014-03-13 00:00:00-04:00,1.369787185936168,1.3745105853656836,1.3650637865066528,1.3650637865066528,31000,0.0,0.0
2014-03-14 00:00:00-04:00,1.3697872462289726,1.374510645866394,1.3650638465915512,1.374510645866394,61000,0.0,0.0
2014-03-17 00:00:00-04:00,1.374510645866394,1.3792340455038155,1.3697872462289726,1.374510645866394,43700,0.0,0.0
2014-03-18 00:00:00-04:00,1.3835442066192627,1.3835442066192627,1.369280878306263,1.3835442066192627,53200,0.019,0.0
2014-03-19 00:00:00-04:00,1.3835448234612866,1.3882992683520163,1.3740359336798267,1.3787903785705566,21200,0.0,0.0
2014-03-20 00:00:00-04:00,1.3787903785705566,1.3787903785705566,1.3740359336798267,1.3787903785705566,17400,0.0,0.0
2014-03-21 00:00:00-04:00,1.3787903785705566,1.3835448234612866,1.369281488789097,1.3787903785705566,50100,0.0,0.0
2014-03-24 00:00:00-04:00,1.378790797060003,1.378790797060003,1.3645273447036745,1.3645273447036743,28600,0.0,0.0
2014-03-25 00:00:00-04:00,1.369281488789097,1.3787903785705566,1.34550915098054,1.3787903785705566,62400,0.0,0.0
2014-03-26 00:00:00-04:00,1.369281488789097,1.3835448234612866,1.369281488789097,1.3787903785705566,60400,0.0,0.0
2014-03-27 00:00:00-04:00,1.3740356165457617,1.378790060339143,1.3692811727523806,1.3692811727523804,65900,0.0,0.0
2014-03-28 00:00:00-04:00,1.3740359336798267,1.3835448234612866,1.3740359336798267,1.3787903785705566,39500,0.0,0.0
2014-03-31 00:00:00-04:00,1.3835447208932743,1.4073169435845885,1.3740358318167487,1.4025624990463257,89900,0.0,0.0
2014-04-01 00:00:00-04:00,1.4120711679231437,1.4120711679231437,1.3930533927357422,1.3978078365325928,53000,0.0,0.0
2014-04-02 00:00:00-04:00,1.393053671509159,1.4073170057540427,1.3882992267608645,1.3882992267608643,20600,0.0,0.0
2014-04-03 00:00:00-04:00,1.3882992683520163,1.3930537132427463,1.3740359336798267,1.3787903785705566,34200,0.0,0.0
2014-04-04 00:00:00-04:00,1.3882992683520163,1.397808158133476,1.3787903785705566,1.3787903785705566,20100,0.0,0.0
2014-04-07 00:00:00-04:00,1.3787904348113176,1.3930537700653076,1.3787904348113176,1.3930537700653076,37000,0.0,0.0
