Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,32.80481039704131,32.8911602480179,31.975836675102,32.11399841308594,1022000,0.0,0.0
2016-01-20 00:00:00-05:00,31.647711644375857,32.13127618784294,31.051886340409062,31.785873413085938,1245600,0.0,0.0
2016-01-21 00:00:00-05:00,31.863594127175094,32.09673946849261,31.66498346836306,31.734066009521484,916500,0.0,0.0
2016-01-22 00:00:00-05:00,32.217632455508024,32.5716722278087,32.14854991748023,32.511226654052734,754600,0.0,0.0
2016-01-25 00:00:00-05:00,32.4507684583533,32.4594021252303,31.82903903407581,31.846309661865234,766400,0.0,0.0
2016-01-26 00:00:00-05:00,32.05355562374178,32.450773536993395,31.949935134823765,32.25216293334961,832000,0.0,0.0
2016-01-27 00:00:00-05:00,32.12264106734929,32.40759826130041,31.794505646222206,32.01038360595703,761700,0.0,0.0
2016-01-28 00:00:00-05:00,32.217628063215074,32.43350602406579,31.276400022144465,31.293670654296875,3477700,0.0,0.0
2016-01-29 00:00:00-05:00,31.544076552297636,32.554386800631896,31.30229436713928,32.5025749206543,3475300,0.0,0.0
2016-02-01 00:00:00-05:00,32.433511675211435,32.88253830730273,32.11400986577694,32.66666030883789,1665900,0.0,0.0
2016-02-02 00:00:00-05:00,32.34714691391279,32.55439116758841,32.11399836379108,32.37305450439453,1280700,0.0,0.0
2016-02-03 00:00:00-05:00,32.64074680012339,33.37473383845231,32.26080277745978,33.279747009277344,1719100,0.0,0.0
2016-02-04 00:00:00-05:00,33.14157811422756,33.55606331175495,32.85661768803251,33.400630950927734,1449200,0.0,0.0
2016-02-05 00:00:00-05:00,33.2365776500452,33.46108931608013,32.97752142011062,33.089778900146484,1409000,0.0,0.0
2016-02-08 00:00:00-05:00,32.753001756829974,33.03795892852897,32.58029874372113,32.96887969970703,1057400,0.0,0.0
2016-02-09 00:00:00-05:00,32.69256128633804,33.06387166941975,32.51122457665716,32.65802001953125,812200,0.0,0.0
2016-02-10 00:00:00-05:00,32.75300429445327,33.12431464849291,32.64938379617409,32.81344985961914,938100,0.0,0.0
2016-02-11 00:00:00-05:00,32.20035976346908,32.87389799601892,32.11400659645211,32.65802001953125,1242700,0.0,0.0
2016-02-12 00:00:00-05:00,33.09839910607338,33.29700636616968,32.787534422779984,33.2365608215332,937200,0.0,0.0
2016-02-16 00:00:00-05:00,33.659689360277696,33.78921744709003,33.40063648068911,33.67695999145508,1275100,0.0,0.0
2016-02-17 00:00:00-05:00,33.90147924393608,34.091452935636845,33.737413151854305,34.013736724853516,879200,0.0,0.0
2016-02-18 00:00:00-05:00,33.987818451128206,34.37639934534783,33.76330358156333,34.298683166503906,1187300,0.0,0.0
2016-02-19 00:00:00-05:00,34.03963421637623,34.212337238438224,33.82375626230778,34.04827117919922,1076800,0.0,0.0
2016-02-22 00:00:00-05:00,34.26414829632183,34.56637610702089,34.25551133370981,34.48002624511719,950400,0.0,0.0
2016-02-23 00:00:00-05:00,34.350500949468426,34.48866271616272,34.100085011985016,34.151893615722656,595300,0.0,0.0
2016-02-24 00:00:00-05:00,33.841028954583564,34.272784889011184,33.65969225269269,34.23824691772461,577900,0.0,0.0
2016-02-25 00:00:00-05:00,34.27279064636562,34.54911422729492,34.100090878812495,34.54911422729492,651500,0.0,0.0
2016-02-26 00:00:00-05:00,34.6872648655543,34.773618015604626,34.40230770547789,34.592281341552734,593500,0.0,0.0
2016-02-29 00:00:00-05:00,34.41958285549116,34.782256251221455,34.255513495867774,34.410945892333984,1049200,0.0,0.0
2016-03-01 00:00:00-05:00,34.6872752097598,35.067222595214844,34.44549290558792,35.067222595214844,819100,0.0,0.0
2016-03-02 00:00:00-05:00,34.927749585057654,35.14566666673391,34.65753120672482,35.1369514465332,1189100,0.38,0.0
2016-03-03 00:00:00-05:00,35.09336775285996,35.46818542480469,34.980053256803004,35.46818542480469,751900,0.0,0.0
2016-03-04 00:00:00-05:00,35.45074359294334,35.73839569091797,35.2328265460475,35.73839569091797,848400,0.0,0.0
2016-03-07 00:00:00-05:00,35.598926889522154,35.97374445488044,35.38100985501851,35.895294189453125,520200,0.0,0.0
2016-03-08 00:00:00-05:00,35.69482084190412,35.790704895770915,35.38101969294041,35.63380432128906,542800,0.0,0.0
2016-03-09 00:00:00-05:00,35.72095710577453,35.88657284200295,35.52918906634704,35.81684112548828,1018300,0.0,0.0
2016-03-10 00:00:00-05:00,35.999899524252754,36.19166761110101,35.686098409464925,36.18294906616211,845300,0.0,0.0
2016-03-11 00:00:00-05:00,36.566481930836204,37.13306427001953,36.52289918553754,37.13306427001953,981400,0.0,0.0
2016-03-14 00:00:00-04:00,37.04589826593481,37.124348536445154,36.61877938756732,37.002315521240234,736000,0.0,0.0
2016-03-15 00:00:00-04:00,36.86286017436055,37.2638268701315,36.732108574580266,37.194091796875,876900,0.0,0.0
2016-03-16 00:00:00-04:00,36.993610352609146,37.577629983155276,36.88901106249323,37.455596923828125,1101100,0.0,0.0
2016-03-17 00:00:00-04:00,37.429439032982984,38.2662432047376,37.429439032982984,38.100624084472656,846800,0.0,0.0
2016-03-18 00:00:00-04:00,37.94373035349404,38.35341562995341,37.89143236936839,38.07448196411133,1652400,0.0,0.0
2016-03-21 00:00:00-04:00,38.45800459637648,38.571322406805905,38.21393853559068,38.44057083129883,793600,0.0,0.0
2016-03-22 00:00:00-04:00,38.309822580942445,38.632338922002354,38.187789550549546,38.44057083129883,645600,0.0,0.0
2016-03-23 00:00:00-04:00,38.44057372038124,38.48415979892653,38.15292488785778,38.37084197998047,719300,0.0,0.0
2016-03-24 00:00:00-04:00,38.21393499848069,38.3534017810421,38.057034452455305,38.335968017578125,674100,0.0,0.0
2016-03-28 00:00:00-04:00,38.38828061011668,38.45801235935238,38.24009523961986,38.292396545410156,795900,0.0,0.0
2016-03-29 00:00:00-04:00,38.28367444160571,38.623627909930555,38.13549241002782,38.58876037597656,1186200,0.0,0.0
2016-03-30 00:00:00-04:00,38.76309122081365,38.919991784289564,38.60619065733773,38.67592239379883,764300,0.0,0.0
2016-03-31 00:00:00-04:00,38.63233801736558,38.93742058620386,38.60618903293677,38.77180480957031,896700,0.0,0.0
2016-04-01 00:00:00-04:00,38.60619001641814,38.963573888368906,38.39698816020639,38.902557373046875,641600,0.0,0.0
2016-04-04 00:00:00-04:00,38.85026011369452,38.98972692394073,38.58004171408889,38.736942291259766,1078400,0.0,0.0
2016-04-05 00:00:00-04:00,38.43185070259798,38.5451684985538,38.10061585873112,38.11804962158203,590200,0.0,0.0
2016-04-06 00:00:00-04:00,38.17035545477583,38.40570629355914,37.99602113066033,38.3534049987793,647600,0.0,0.0
2016-04-07 00:00:00-04:00,38.09190294905262,38.179068443441,37.62991651837291,37.85655212402344,1091800,0.0,0.0
2016-04-08 00:00:00-04:00,38.19650841524647,38.301107690542636,37.891425810153045,37.99602508544922,628700,0.0,0.0
2016-04-11 00:00:00-04:00,37.978582421515405,38.51030054452847,37.66478134398965,38.1790657043457,580800,0.0,0.0
2016-04-12 00:00:00-04:00,38.25751992860515,38.501585980733225,37.98730489236351,38.431854248046875,787700,0.0,0.0
2016-04-13 00:00:00-04:00,38.51902861727449,39.05074691772461,38.45801209018855,39.05074691772461,661400,0.0,0.0
2016-04-14 00:00:00-04:00,38.981009183830956,39.12047598506386,38.78052586488059,38.954856872558594,678700,0.0,0.0
2016-04-15 00:00:00-04:00,38.981002896613774,39.19020140214624,38.902552625751525,39.172767639160156,649400,0.0,0.0
2016-04-18 00:00:00-04:00,39.06817189186791,39.51272457502585,38.98972161396655,39.486572265625,675000,0.0,0.0
2016-04-19 00:00:00-04:00,39.46912832327453,39.809078331468235,39.29479737302629,39.51271438598633,889300,0.0,0.0
2016-04-20 00:00:00-04:00,39.573744474724656,39.669625200230364,39.19020827209831,39.54759216308594,491100,0.0,0.0
2016-04-21 00:00:00-04:00,39.39940391851078,39.68705269991155,38.998437338303475,39.00715255737305,780300,0.0,0.0
2016-04-22 00:00:00-04:00,38.9548495756784,39.46913393235665,38.93741581314607,39.251216888427734,1462500,0.0,0.0
2016-04-25 00:00:00-04:00,39.216356761473506,39.26865472935191,38.92870463754006,39.14662170410156,819400,0.0,0.0
2016-04-26 00:00:00-04:00,39.207648183314376,39.37326399894647,39.04203236768228,39.28609848022461,684200,0.0,0.0
2016-04-27 00:00:00-04:00,39.36454069879067,39.60860676124605,39.23378912238916,39.34710693359375,480400,0.0,0.0
2016-04-28 00:00:00-04:00,39.10303951920867,39.18148979730713,38.65848683493387,38.72822189331055,993300,0.0,0.0
2016-04-29 00:00:00-04:00,39.81780595342396,40.48899090540408,39.50400485118384,40.13160705566406,2004300,0.0,0.0
2016-05-02 00:00:00-04:00,40.28850618916286,40.95969111752618,40.236204898912995,40.88124084472656,1607000,0.0,0.0
2016-05-03 00:00:00-04:00,40.50643780700912,40.715636392918874,40.20135182525934,40.436702728271484,1030600,0.0,0.0
2016-05-04 00:00:00-04:00,40.2274882576701,41.073004140008486,40.2274882576701,41.02070617675781,1249700,0.0,0.0
2016-05-05 00:00:00-04:00,41.177606118487454,41.343221874958566,40.93353676797976,41.03813934326172,895100,0.0,0.0
2016-05-06 00:00:00-04:00,40.84636723588991,41.02941673678291,40.69818193148851,40.93353271484375,739900,0.0,0.0
2016-05-09 00:00:00-04:00,40.767924405141414,41.05557319823593,40.72434165772109,40.889957427978516,735600,0.0,0.0
2016-05-10 00:00:00-04:00,41.134021295595566,41.613441467285156,40.85508773669452,41.613441467285156,813000,0.0,0.0
2016-05-11 00:00:00-04:00,41.46526413766673,41.65703224331288,41.05557893929576,41.09044647216797,583000,0.0,0.0
2016-05-12 00:00:00-04:00,41.29092430129573,41.43910963369883,41.14274229404314,41.39552688598633,732900,0.0,0.0
2016-05-13 00:00:00-04:00,41.256068053229,41.35194878662406,40.881250365358106,41.08173370361328,640100,0.0,0.0
2016-05-16 00:00:00-04:00,41.02071164318556,41.63959534189298,41.02071164318556,41.3257942199707,683900,0.0,0.0
2016-05-17 00:00:00-04:00,41.273503850579715,41.48270576229169,40.87253712204599,41.134037017822266,851200,0.0,0.0
2016-05-18 00:00:00-04:00,41.0032802027606,41.901097544045356,41.0032802027606,41.46526336669922,1140700,0.0,0.0
2016-05-19 00:00:00-04:00,41.20375232769518,41.578569884363645,41.06428556185226,41.50883483886719,926200,0.0,0.0
2016-05-20 00:00:00-04:00,41.552423761046676,41.90981093465576,41.552423761046676,41.64830780029297,835100,0.0,0.0
2016-05-23 00:00:00-04:00,41.51755397737439,41.67445450684094,41.38680242776893,41.49140167236328,450300,0.0,0.0
2016-05-24 00:00:00-04:00,41.77034677304345,42.07543269820895,41.39553243237599,41.953399658203125,794000,0.0,0.0
2016-05-25 00:00:00-04:00,42.075430239491794,42.21489703779871,41.75291389187282,41.96211242675781,3177000,0.0,0.0
2016-05-26 00:00:00-04:00,42.01441979213436,42.06671777083479,41.70933384072647,41.84880065917969,1831200,0.0,0.0
2016-05-27 00:00:00-04:00,41.779057297397244,42.3979409244036,41.71804078910932,42.014408111572266,37176900,0.0,0.0
2016-05-31 00:00:00-04:00,42.2410458102537,42.28462856103896,41.84007918278816,42.12773132324219,2179700,0.0,0.0
2016-06-01 00:00:00-04:00,42.03107787121676,42.10136221160842,41.44243018186621,42.08379364013672,1139000,0.38,0.0
2016-06-02 00:00:00-04:00,42.031087888067546,42.39130401611328,41.82901575296895,42.39130401611328,1144700,0.0,0.0
2016-06-03 00:00:00-04:00,42.11894081516267,42.171656592443995,41.679652725658045,42.04865646362305,1241200,0.0,0.0
2016-06-06 00:00:00-04:00,42.04865169054917,42.347367691564216,41.84657959449514,42.01350784301758,1022600,0.0,0.0
2016-06-07 00:00:00-04:00,42.136518950520376,42.171662807220365,41.94323444167575,42.06623458862305,1110000,0.0,0.0
2016-06-08 00:00:00-04:00,42.0135116750988,42.29465577799139,41.89051154902104,42.10136795043945,840200,0.0,0.0
2016-06-09 00:00:00-04:00,42.03109307794305,42.487953186035156,41.872949065468745,42.487953186035156,1618000,0.0,0.0
2016-06-10 00:00:00-04:00,42.17166471709131,42.39130880415949,41.92566441205584,42.198020935058594,1236200,0.0,0.0
2016-06-13 00:00:00-04:00,42.127728908603146,42.33858531700056,41.76751280538056,41.79386901855469,904600,0.0,0.0
2016-06-14 00:00:00-04:00,41.58301061262933,41.635723036445434,41.01193477693998,41.11736297607422,1348700,0.0,0.0
2016-06-15 00:00:00-04:00,41.214007796066184,41.214007796066184,40.68686343728361,40.72200393676758,1373400,0.0,0.0
2016-06-16 00:00:00-04:00,40.5726513983869,40.950439453125,40.42329169345439,40.950439453125,927000,0.0,0.0
2016-06-17 00:00:00-04:00,41.003149495784854,41.003149495784854,40.528720896656274,40.932865142822266,1476200,0.0,0.0
2016-06-20 00:00:00-04:00,41.328222725844725,41.49515098709911,41.09100676416617,41.11736297607422,975600,0.0,0.0
2016-06-21 00:00:00-04:00,41.16129015085533,41.34579368440462,41.00314618009991,41.108577728271484,1304700,0.0,0.0
2016-06-22 00:00:00-04:00,41.20522260160444,41.372150862858824,41.09100676416617,41.11736297607422,848600,0.0,0.0
2016-06-23 00:00:00-04:00,41.55664829631053,41.78507995605469,41.39850433233436,41.78507995605469,902900,0.0,0.0
2016-06-24 00:00:00-04:00,40.30907723320968,40.72200577063433,39.81707335175427,39.84342956542969,2948000,0.0,0.0
2016-06-27 00:00:00-04:00,39.31628410749204,39.571072004392725,38.56949569409584,38.71006774902344,1921600,0.0,0.0
2016-06-28 00:00:00-04:00,39.08786386585645,39.87858058168155,39.04393236650268,39.78193664550781,1828100,0.0,0.0
2016-06-29 00:00:00-04:00,40.11578899151849,40.73957728657015,40.02793271248385,40.73079299926758,953000,0.0,0.0
2016-06-30 00:00:00-04:00,40.924080009086985,41.83779668771565,40.704435964430665,41.82022476196289,1292600,0.0,0.0
2016-07-01 00:00:00-04:00,41.8202214552803,42.03108119613885,41.530293082039414,41.99593734741211,1175700,0.0,0.0
2016-07-05 00:00:00-04:00,41.68844224169262,41.80265808852804,41.49515440112535,41.77629852294922,1113800,0.0,0.0
2016-07-06 00:00:00-04:00,41.43366093067794,42.11016512886863,41.42487664175463,42.05744934082031,1343400,0.0,0.0
2016-07-07 00:00:00-04:00,42.16287708882737,42.338589663362654,41.89930152401939,42.171661376953125,876900,0.0,0.0
2016-07-08 00:00:00-04:00,42.40885988447951,42.83936020665123,42.303431712937616,42.78664779663086,1137500,0.0,0.0
2016-07-11 00:00:00-04:00,42.96237708548127,43.09416150324523,42.83937360346517,43.03266143798828,816100,0.0,0.0
2016-07-12 00:00:00-04:00,43.243516446867105,43.39287277422192,43.059012919867506,43.1995849609375,813500,0.0,0.0
2016-07-13 00:00:00-04:00,43.10294768118405,43.22594780752932,42.79544401381877,42.84815979003906,1248900,0.0,0.0
2016-07-14 00:00:00-04:00,43.16444585010154,43.27865833298022,42.82180169846162,43.00630187988281,1638100,0.0,0.0
2016-07-15 00:00:00-04:00,43.00630236802743,43.146874415206085,42.83937075784516,43.06780242919922,855900,0.0,0.0
2016-07-18 00:00:00-04:00,42.971158938498625,43.102946700299256,42.67244291638559,42.72515869140625,634700,0.0,0.0
2016-07-19 00:00:00-04:00,42.61971622756329,42.86571976316256,42.549431897035745,42.78664779663086,589500,0.0,0.0
2016-07-20 00:00:00-04:00,42.87450933111984,42.97993751565371,42.71636537856824,42.856937408447266,401600,0.0,0.0
2016-07-21 00:00:00-04:00,42.78665875317934,42.96237465174619,42.637299066371824,42.72515869140625,717200,0.0,0.0
2016-07-22 00:00:00-04:00,42.73394352629898,43.234731665161696,42.73394352629898,43.19080352783203,595700,0.0,0.0
2016-07-25 00:00:00-04:00,43.10295107524116,43.51587962455811,43.06780722166029,43.50709533691406,1199100,0.0,0.0
2016-07-26 00:00:00-04:00,43.49830435855582,43.665235974499005,43.23473217993754,43.454376220703125,966500,0.0,0.0
2016-07-27 00:00:00-04:00,43.43679762898263,43.72672932701816,43.331369444015884,43.4895133972168,949300,0.0,0.0
2016-07-28 00:00:00-04:00,43.366533274426494,43.515889659333276,43.16446109699215,43.41046142578125,1286100,0.0,0.0
2016-07-29 00:00:00-04:00,43.09415534361,43.27865551300945,42.294651258044006,43.21715545654297,1929000,0.0,0.0
2016-08-01 00:00:00-04:00,43.21715553055745,43.559803011959744,43.050227284362784,43.533443450927734,1133700,0.0,0.0
2016-08-02 00:00:00-04:00,43.42802139428455,43.62130922880766,42.88330509422202,43.03266143798828,1250200,0.0,0.0
2016-08-03 00:00:00-04:00,42.936000875818635,43.23471679905078,42.918428956628404,43.05021667480469,1122000,0.0,0.0
2016-08-04 00:00:00-04:00,42.91843652999645,43.31379640278946,42.88329603691601,42.96236801147461,1056700,0.0,0.0
2016-08-05 00:00:00-04:00,43.22594834983088,43.46316431854514,43.19080449857644,43.313804626464844,832900,0.0,0.0
2016-08-08 00:00:00-04:00,43.322605123071746,43.63888982372782,43.234745468859124,43.41046142578125,774800,0.0,0.0
2016-08-09 00:00:00-04:00,43.357731361309625,43.70916315947404,43.357731361309625,43.55980682373047,726500,0.0,0.0
2016-08-10 00:00:00-04:00,43.61251356406381,43.74430130907713,43.5422292244912,43.691585540771484,598900,0.0,0.0
2016-08-11 00:00:00-04:00,43.709171295166016,43.90245915528378,43.63888358184951,43.709171295166016,663400,0.0,0.0
2016-08-12 00:00:00-04:00,43.57737489399027,43.79701892743075,43.348946573873036,43.384090423583984,841900,0.0,0.0
2016-08-15 00:00:00-04:00,43.42802046729071,43.68280836163219,43.3050203394023,43.313804626464844,1042400,0.0,0.0
2016-08-16 00:00:00-04:00,43.18201966976345,43.45437613481311,42.83937215158464,42.84815979003906,2022000,0.0,0.0
2016-08-17 00:00:00-04:00,42.79544304509931,42.87451503188884,42.523086586214724,42.69879913330078,1379700,0.0,0.0
2016-08-18 00:00:00-04:00,42.75152110697129,42.81302117766885,42.52309275173785,42.62852096557617,1480200,0.0,0.0
2016-08-19 00:00:00-04:00,42.461583658896615,42.80422779469375,42.33858019213451,42.64608383178711,5072900,0.0,0.0
2016-08-22 00:00:00-04:00,42.64609100303516,42.97116326967239,42.49673130117329,42.87451934814453,859600,0.0,0.0
2016-08-23 00:00:00-04:00,43.059019528603535,43.18202301598256,42.49673127802307,42.584590911865234,1591200,0.0,0.0
2016-08-24 00:00:00-04:00,42.50551987535928,42.716376298329116,42.40008831237195,42.70759201049805,1659900,0.0,0.0
2016-08-25 00:00:00-04:00,42.65487055928212,43.05023048917699,42.59337049813202,42.95358657836914,833300,0.0,0.0
2016-08-26 00:00:00-04:00,43.05023050436414,43.357730810223096,42.830586471178606,43.06780242919922,1076100,0.0,0.0
2016-08-29 00:00:00-04:00,43.076582081533054,43.57737015519934,43.05901015858843,43.5510139465332,723300,0.0,0.0
2016-08-30 00:00:00-04:00,43.665230236683065,43.87608661126934,43.29622655390461,43.524658203125,711400,0.0,0.0
2016-08-31 00:00:00-04:00,43.58663959915794,43.86995691583144,43.3918576774166,43.74600601196289,1002000,0.38,0.0
2016-09-01 00:00:00-04:00,43.772567679482236,43.86110645531141,43.43613046355826,43.754859924316406,583600,0.0,0.0
2016-09-02 00:00:00-04:00,43.93192930099739,44.259517669677734,43.82568615901358,44.259517669677734,636400,0.0,0.0
2016-09-06 00:00:00-04:00,44.22409813371949,44.3126335144043,43.90536535940091,44.3126335144043,955400,0.0,0.0
2016-09-07 00:00:00-04:00,44.162123272314496,44.66678237915039,44.055876761206065,44.66678237915039,864500,0.0,0.0
2016-09-08 00:00:00-04:00,44.62252218843409,44.7022053964545,44.42774026273778,44.52513122558594,657500,0.0,0.0
2016-09-09 00:00:00-04:00,44.12671001172575,44.312636349504295,43.51580774013546,43.533512115478516,1251900,0.0,0.0
2016-09-12 00:00:00-04:00,43.38300230439947,44.49856373473854,43.32987904489434,44.436588287353516,1423200,0.0,0.0
2016-09-13 00:00:00-04:00,44.17984722550549,44.24182269100847,43.861114330113246,43.931941986083984,1286800,0.0,0.0
2016-09-14 00:00:00-04:00,43.95849742001902,44.109008272815174,43.61320126039868,43.754859924316406,1061200,0.0,0.0
2016-09-15 00:00:00-04:00,43.64861377416734,44.392322553030525,43.64861377416734,44.28607940673828,780600,0.0,0.0
2016-09-16 00:00:00-04:00,43.91422501846663,44.392324261292586,43.7371542269686,43.95849609375,1758800,0.0,0.0
2016-09-19 00:00:00-04:00,44.28608706725787,44.312647014073036,43.87881878818185,44.17984390258789,1095700,0.0,0.0
2016-09-20 00:00:00-04:00,44.48086153573013,44.68449564101879,44.268371864719626,44.339202880859375,700900,0.0,0.0
2016-09-21 00:00:00-04:00,44.3834708744369,44.89698223525361,44.312639857822866,44.85271453857422,1040500,0.0,0.0
2016-09-22 00:00:00-04:00,45.15374365144028,45.36623334291881,45.04750049440555,45.242279052734375,685400,0.0,0.0
2016-09-23 00:00:00-04:00,44.98552872572062,45.22457838170174,44.87042999267578,44.87042999267578,741100,0.0,0.0
2016-09-26 00:00:00-04:00,44.55170048563482,44.746482452063326,43.914234688166694,44.640235900878906,896200,0.0,0.0
2016-09-27 00:00:00-04:00,44.63137273392023,45.100616398647915,44.498566266306206,44.97666549682617,611800,0.0,0.0
2016-09-28 00:00:00-04:00,44.99438313942952,45.1626017749558,44.71106576516972,45.12718963623047,578000,0.0,0.0
2016-09-29 00:00:00-04:00,45.05634831671401,45.05634831671401,44.28607959240071,44.55168914794922,815200,0.0,0.0
2016-09-30 00:00:00-04:00,44.91468817195334,45.233420979001586,44.90583598393916,45.038639068603516,1289100,0.0,0.0
2016-10-03 00:00:00-04:00,44.905837531405844,44.99437292423303,44.59595690169321,44.67564010620117,469100,0.0,0.0
2016-10-04 00:00:00-04:00,44.693351490679234,44.799594646183714,44.117864635738364,44.51627731323242,946200,0.0,0.0
2016-10-05 00:00:00-04:00,44.75533464262389,44.9501166090524,44.56940824416556,44.640235900878906,569500,0.0,0.0
2016-10-06 00:00:00-04:00,44.64023236047751,44.967820801200816,44.37462275840106,44.94125747680664,662900,0.0,0.0
2016-10-07 00:00:00-04:00,45.05634278750016,45.05634278750016,44.60480693622004,44.77302551269531,491000,0.0,0.0
2016-10-10 00:00:00-04:00,45.09177736881233,45.22458387518155,44.72877674580085,44.73762893676758,460600,0.0,0.0
2016-10-11 00:00:00-04:00,44.68449128882101,44.719903416033056,43.98505027090477,44.10900115966797,576300,0.0,0.0
2016-10-12 00:00:00-04:00,44.12671537471709,44.85271643872359,44.12671537471709,44.68449783325195,449900,0.0,0.0
2016-10-13 00:00:00-04:00,44.44544768532136,44.533983081389366,44.12671485562235,44.33034896850586,648600,0.0,0.0
2016-10-14 00:00:00-04:00,44.68449960185442,44.89698591429097,44.46315772291107,44.480865478515625,493000,0.0,0.0
2016-10-17 00:00:00-04:00,44.56054627829859,44.5871062215634,44.153274676254554,44.188690185546875,562100,0.0,0.0
2016-10-18 00:00:00-04:00,44.64022435351535,44.64022435351535,44.21524839093763,44.28607940673828,448000,0.0,0.0
2016-10-19 00:00:00-04:00,44.42773806093085,44.498565699322775,44.13556518686626,44.28607940673828,820300,0.0,0.0
2016-10-20 00:00:00-04:00,44.1355643908214,44.1355643908214,43.47153882800618,43.5423698425293,763300,0.0,0.0
2016-10-21 00:00:00-04:00,43.26791415445007,43.5600870869027,43.055427819402155,43.35645294189453,780000,0.0,0.0
2016-10-24 00:00:00-04:00,43.6574697701503,43.79912842573911,42.97573643468891,42.984588623046875,1096400,0.0,0.0
2016-10-25 00:00:00-04:00,42.896053031552235,43.00229617840056,42.75439437661822,42.82522201538086,868800,0.0,0.0
2016-10-26 00:00:00-04:00,42.67471880976378,43.13511036504931,42.67471880976378,42.949180603027344,622700,0.0,0.0
2016-10-27 00:00:00-04:00,43.09969262634811,43.188228030429954,42.5507656907405,42.586177825927734,911200,0.0,0.0
2016-10-28 00:00:00-04:00,43.36530472470104,44.002770478677284,42.28515516988782,42.789817810058594,875900,0.0,0.0
2016-10-31 00:00:00-04:00,42.9491766954217,42.98459220662364,42.60388390472535,42.70127487182617,920200,0.0,0.0
2016-11-01 00:00:00-04:00,42.84292940640419,42.869489348539034,42.081512876057246,42.18775939941406,793100,0.0,0.0
2016-11-02 00:00:00-04:00,42.14349153259155,42.35598121806437,41.89558971404738,41.922149658203125,967600,0.0,0.0
2016-11-03 00:00:00-04:00,42.046107981176604,42.639302640326065,42.046107981176604,42.20547103881836,620500,0.0,0.0
2016-11-04 00:00:00-04:00,42.17890153541897,42.382535627977035,41.75392559737495,42.0372428894043,938700,0.0,0.0
2016-11-07 00:00:00-05:00,42.69241161916836,43.0111443825695,42.55960517528184,43.002288818359375,795100,0.0,0.0
2016-11-08 00:00:00-05:00,42.98458908591138,43.40071286880073,42.86063818311255,43.32102966308594,1039200,0.0,0.0
2016-11-09 00:00:00-05:00,43.21479309852818,44.401185799139114,42.72783822418804,44.17984390258789,1232400,0.0,0.0
2016-11-10 00:00:00-05:00,44.560541871687825,45.43705368683669,44.44544316657435,45.330810546875,872000,0.0,0.0
2016-11-11 00:00:00-05:00,45.2776914168207,45.70266739282728,45.24227590780128,45.631839752197266,1072500,0.0,0.0
2016-11-14 00:00:00-05:00,45.84433391582014,46.34014099491833,45.596432064975744,46.14535903930664,1463200,0.0,0.0
2016-11-15 00:00:00-05:00,45.62299709651018,45.9417300130615,45.09177782053117,45.215728759765625,1269700,0.0,0.0
2016-11-16 00:00:00-05:00,45.03864497481955,45.10947599785598,44.77303539325108,45.02979278564453,905700,0.0,0.0
2016-11-17 00:00:00-05:00,45.06520333301009,45.9505707589835,45.029787825393065,45.71152114868164,603800,0.0,0.0
2016-11-18 00:00:00-05:00,45.6141357421875,45.711526711281394,45.45476931592641,45.6141357421875,880000,0.0,0.0
2016-11-21 00:00:00-05:00,45.69382281052811,45.96828460759381,45.43706539351038,45.507896423339844,490700,0.0,0.0
2016-11-22 00:00:00-05:00,45.61413334112085,45.84432740170914,45.26884056153395,45.32196044921875,1004900,0.0,0.0
2016-11-23 00:00:00-05:00,45.43704644522821,45.99482875159448,45.410486508822956,45.73807144165039,943400,0.0,0.0
2016-11-25 00:00:00-05:00,45.74693533806665,45.915157318115234,45.605276678630865,45.915157318115234,321900,0.0,0.0
2016-11-28 00:00:00-05:00,45.72037489671841,45.89744906343605,45.28654673453944,45.3485221862793,702000,0.0,0.0
2016-11-29 00:00:00-05:00,45.348523979375095,45.57871804102381,45.321960658001395,45.375083923339844,972500,0.0,0.0
2016-11-30 00:00:00-05:00,45.64267536376753,45.69619545953655,44.8755744069074,44.911251068115234,1989200,0.38,0.0
2016-12-01 00:00:00-05:00,44.91125033141464,44.96477042630574,44.21550611102097,44.35822296142578,1388600,0.0,0.0
2016-12-02 00:00:00-05:00,44.30470136236524,44.572298425097536,43.680317289691224,43.84979248046875,1158400,0.0,0.0
2016-12-05 00:00:00-05:00,44.188744866997,44.376060082874524,43.89438946835697,43.99250793457031,1377100,0.0,0.0
2016-12-06 00:00:00-05:00,44.18874961736188,44.545540057012104,43.9835943489694,44.43850326538086,2222500,0.0,0.0
2016-12-07 00:00:00-05:00,44.43850773793492,45.00937522094136,44.295790867183314,44.99153518676758,2142100,0.0,0.0
2016-12-08 00:00:00-05:00,45.107491052870955,45.16101115224247,44.64366039956636,44.73286056518555,878400,0.0,0.0
2016-12-09 00:00:00-05:00,44.70609111448696,45.27695846557617,44.536615932956664,45.27695846557617,1159300,0.0,0.0
2016-12-12 00:00:00-05:00,45.22345647876619,45.491050211245735,45.13425629951373,45.214534759521484,1779600,0.0,0.0
2016-12-13 00:00:00-05:00,45.482116400476905,45.6248332360233,45.35723619206577,45.5356330871582,1266900,0.0,0.0
2016-12-14 00:00:00-05:00,45.43752417035509,45.633761136446495,44.69718149374941,44.80421829223633,1558800,0.0,0.0
