Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,17.402696780194518,17.626609567039573,17.152748038547575,17.168371200561523,15000,0.0,0.0
2013-08-22 00:00:00-04:00,17.267309487860743,17.631818832584322,17.267309487860743,17.600574493408203,25500,0.0,0.0
2013-08-23 00:00:00-04:00,17.548501867596748,17.845316125243663,17.194407316997612,17.64223289489746,66400,0.0,0.0
2013-08-26 00:00:00-04:00,17.74117104007656,17.933839498955663,17.44956316701447,17.600574493408203,25400,0.0,0.0
2013-08-27 00:00:00-04:00,17.36104230093384,17.86093986056519,16.881972316474886,17.111093521118164,64800,0.0,0.0
2013-08-28 00:00:00-04:00,17.163166752649804,17.30376332451296,16.928839132877872,17.074644088745117,41300,0.0,0.0
2013-08-29 00:00:00-04:00,17.079844584474188,17.392281965014348,17.043393854706874,17.262100219726562,23400,0.0,0.0
2013-08-30 00:00:00-04:00,17.194406089616848,17.256892774551517,16.902798249228557,16.97049331665039,40800,0.0,0.0
2013-09-03 00:00:00-04:00,17.168372205727902,17.517258390614852,16.881970726890984,17.44435691833496,50000,0.0,0.0
2013-09-04 00:00:00-04:00,17.40790986940597,17.65265228082749,17.40790986940597,17.553712844848633,84200,0.0,0.0
2013-09-05 00:00:00-04:00,17.522462354707514,17.60577858578945,17.288134834034683,17.345415115356445,31200,0.0,0.0
2013-09-06 00:00:00-04:00,17.402703716335843,17.532885528647455,16.892391250444355,17.319387435913086,21400,0.0,0.0
2013-09-09 00:00:00-04:00,17.33500032282937,17.465182057930672,17.121502356719855,17.42352294921875,26700,0.0,0.0
2013-09-10 00:00:00-04:00,17.45997809484747,17.55891750986973,17.355834269542562,17.44435691833496,29400,0.0,0.0
2013-09-11 00:00:00-04:00,17.386939974057974,17.538310792938407,17.350401984207064,17.41303825378418,39000,0.08,0.0
2013-09-12 00:00:00-04:00,17.37650422278779,17.486118217313656,17.214691665746113,17.360843658447266,18000,0.0,0.0
2013-09-13 00:00:00-04:00,17.360836584027062,17.444352258848745,17.1990260840936,17.22512435913086,25500,0.0,0.0
2013-09-16 00:00:00-04:00,17.2251327788537,17.611394208192035,17.172936203265255,17.595733642578125,62600,0.0,0.0
2013-09-17 00:00:00-04:00,17.533087747946055,17.94022638976143,17.449572078056477,17.929786682128906,38400,0.0,0.0
2013-09-18 00:00:00-04:00,17.93501227206878,18.477865265421936,17.91413285128493,18.274293899536133,29000,0.0,0.0
2013-09-19 00:00:00-04:00,18.26385712363715,18.26385712363715,17.794080087592487,18.133363723754883,15000,0.0,0.0
2013-09-20 00:00:00-04:00,18.25341775369223,18.634458249525988,18.196000338084033,18.587480545043945,102600,0.0,0.0
2013-09-23 00:00:00-04:00,18.503960273776094,18.503960273776094,17.997645360740343,18.11248016357422,39200,0.0,0.0
2013-09-24 00:00:00-04:00,18.15423346818237,18.66054828253333,18.055059243082564,18.441320419311523,35700,0.0,0.0
2013-09-25 00:00:00-04:00,18.410008736100448,18.550941844171504,17.908914568184162,18.368249893188477,36400,0.0,0.0
2013-09-26 00:00:00-04:00,18.46742594618728,18.488303376242175,18.263856567160847,18.472644805908203,18800,0.0,0.0
2013-09-27 00:00:00-04:00,18.305613183866818,18.52484312158913,18.269075192774963,18.373470306396484,27200,0.0,0.0
2013-09-30 00:00:00-04:00,18.222096888329357,18.74407044799639,18.222096888329357,18.535280227661133,109500,0.0,0.0
2013-10-01 00:00:00-04:00,18.587480191025293,18.681435598199894,18.472645361996054,18.59269905090332,85300,0.0,0.0
2013-10-02 00:00:00-04:00,18.394350813097695,18.545721646053963,18.201219144588205,18.410009384155273,89100,0.0,0.0
2013-10-03 00:00:00-04:00,18.37868916605053,18.477865420018006,18.044626395398605,18.373470306396484,75600,0.0,0.0
2013-10-04 00:00:00-04:00,18.32649609003457,18.39957208611538,18.180344097872947,18.35259437561035,73000,0.0,0.0
2013-10-07 00:00:00-04:00,18.227317285583027,18.227317285583027,18.023747898725855,18.081165313720703,80700,0.0,0.0
2013-10-08 00:00:00-04:00,18.128140806043646,18.13858051578462,17.97154914227108,18.0341854095459,62400,0.0,0.0
2013-10-09 00:00:00-04:00,18.044622882053744,18.05506259050037,17.767977577315925,18.013303756713867,55300,0.0,0.0
2013-10-10 00:00:00-04:00,18.2429762408552,18.796266937698203,18.2429762408552,18.764949798583984,57400,0.0,0.0
2013-10-11 00:00:00-04:00,18.650117189957463,19.474836464713796,18.650117189957463,19.4487361907959,55900,0.0,0.0
2013-10-14 00:00:00-04:00,19.29214058423033,19.52702906357789,19.255602597573038,19.500930786132812,46600,0.0,0.0
2013-10-15 00:00:00-04:00,18.91632060304146,19.495709518120385,18.91632060304146,19.302579879760742,114800,0.0,0.0
2013-10-16 00:00:00-04:00,19.44351331577087,20.106419914739003,19.44351331577087,20.01246452331543,41600,0.0,0.0
2013-10-17 00:00:00-04:00,19.91851382673458,20.25779748586425,19.72538413936317,20.127304077148438,96700,0.0,0.0
2013-10-18 00:00:00-04:00,20.30477300623245,20.341310997444754,20.090763918629854,20.283893585205078,68500,0.0,0.0
2013-10-21 00:00:00-04:00,20.372624820773808,20.3882853795801,20.116858923931083,20.200374603271484,66100,0.0,0.0
2013-10-22 00:00:00-04:00,20.32564855180536,20.356967680442988,20.03334464920485,20.257793426513672,61300,0.0,0.0
2013-10-23 00:00:00-04:00,20.189935718016663,20.586634713272428,20.189935718016663,20.41960334777832,102400,0.0,0.0
2013-10-24 00:00:00-04:00,20.503123234833673,20.685815197235133,20.383069540715123,20.617958068847656,53600,0.0,0.0
2013-10-25 00:00:00-04:00,20.696255232235863,20.826748639775378,20.37263014789447,20.638837814331055,25600,0.0,0.0
2013-10-28 00:00:00-04:00,20.811080338979984,21.291296935582274,20.649269848144407,20.69102668762207,52500,0.0,0.0
2013-10-29 00:00:00-04:00,20.805862935486896,20.972894287417716,20.654490150558722,20.722347259521484,26500,0.0,0.0
2013-10-30 00:00:00-04:00,20.795421440911966,20.915475090352288,20.55009329269835,20.670146942138672,43200,0.0,0.0
2013-10-31 00:00:00-04:00,20.701468505562026,20.73278763174088,20.00202395026769,20.101198196411133,54900,0.0,0.0
2013-11-01 00:00:00-04:00,20.142960027846048,21.124270891220416,20.142960027846048,20.544879913330078,96200,0.0,0.0
2013-11-04 00:00:00-05:00,20.68059466933458,20.68059466933458,20.403949282525648,20.638837814331055,55300,0.0,0.0
2013-11-05 00:00:00-05:00,20.597074698573014,21.902008503467467,19.365216868165295,20.492679595947266,42800,0.0,0.0
2013-11-06 00:00:00-05:00,20.680592491358095,20.758889324104526,20.278672599524008,20.565759658813477,20700,0.0,0.0
2013-11-07 00:00:00-05:00,20.586633278506078,20.607512695530403,19.949826988630527,20.080320358276367,57100,0.0,0.0
2013-11-08 00:00:00-05:00,20.06465959233735,21.207782772957668,20.06465959233735,20.69624900817871,88400,0.0,0.0
2013-11-11 00:00:00-05:00,20.612739756291962,20.92070428109719,20.40916836572194,20.738012313842773,40400,0.0,0.0
2013-11-12 00:00:00-05:00,20.81630346238652,20.91547770925416,20.231691716470642,20.685810089111328,24800,0.0,0.0
2013-11-13 00:00:00-05:00,20.612738968885747,20.790210077946174,20.48224556490518,20.748451232910156,14800,0.0,0.0
2013-11-14 00:00:00-05:00,20.78498472999203,21.03553177248942,20.393504602745313,20.910259246826172,45500,0.0,0.0
2013-11-15 00:00:00-05:00,20.878942530767862,21.1608087328143,20.576196908309587,21.08251190185547,61000,0.0,0.0
2013-11-18 00:00:00-05:00,21.25997929910064,21.30173813266873,20.602293599769382,20.722347259521484,56100,0.0,0.0
2013-11-19 00:00:00-05:00,20.769332132019333,21.00943953453284,20.075106217724638,20.957242965698242,56500,0.0,0.0
2013-11-20 00:00:00-05:00,20.86850610694696,21.447897172006005,20.831968111057783,21.343502044677734,48100,0.0,0.0
2013-11-21 00:00:00-05:00,21.505309115318525,21.89156839955024,21.291300054819622,21.849811553955078,43000,0.0,0.0
2013-11-22 00:00:00-05:00,21.91245038984991,22.314370280628673,21.719320725065963,22.121240615844727,44400,0.0,0.0
2013-11-25 00:00:00-05:00,22.31958675449129,22.820682845082015,22.2726090582225,22.408323287963867,44300,0.0,0.0
2013-11-26 00:00:00-05:00,22.497059547300072,22.66931177715602,22.27261075812656,22.512720108032227,49800,0.0,0.0
2013-11-27 00:00:00-05:00,22.59623884695352,22.805027103570374,21.567950162029256,22.72673225402832,34300,0.0,0.0
2013-11-29 00:00:00-05:00,22.898978749739445,23.21216406991188,22.74238708523875,22.904199600219727,16800,0.0,0.0
2013-12-02 00:00:00-05:00,22.945958708925176,23.175628364580383,22.455304247503015,22.517940521240234,80500,0.0,0.0
2013-12-03 00:00:00-05:00,22.40311091350014,22.70063776321314,22.283057197875728,22.549264907836914,65200,0.0,0.0
2013-12-04 00:00:00-05:00,22.517934897362654,22.914635844688135,22.08991681657567,22.209970474243164,55000,0.0,0.0
2013-12-05 00:00:00-05:00,22.55447483285895,22.805021878092365,22.215193246909315,22.643211364746094,23900,0.0,0.0
2013-12-06 00:00:00-05:00,22.919858114315165,23.22782258326826,22.8206838583093,22.956396102905273,22100,0.0,0.0
2013-12-09 00:00:00-05:00,22.904197437246367,22.904197437246367,22.13167690631487,22.345685958862305,60700,0.0,0.0
2013-12-10 00:00:00-05:00,22.28305351303833,22.63799574017708,21.614927904857797,21.682785034179688,88800,0.0,0.0
2013-12-11 00:00:00-05:00,21.65140419363942,21.89720379345426,21.165031928774113,21.25916862487793,53600,0.08,0.0
2013-12-12 00:00:00-05:00,21.206863655745067,21.661856234690955,21.17548609548084,21.42128562927246,73600,0.0,0.0
2013-12-13 00:00:00-05:00,21.410840044506724,21.609573370326842,21.029064178466797,21.029064178466797,44300,0.0,0.0
2013-12-16 00:00:00-05:00,21.04997643863507,21.29577804414887,20.966299593462146,21.07089614868164,47900,0.0,0.0
2013-12-17 00:00:00-05:00,21.59387734727908,22.01749051133913,21.044747915526134,21.51020050048828,128200,0.0,0.0
2013-12-18 00:00:00-05:00,21.546808074919824,21.76645904022327,21.384683318376823,21.69847297668457,123200,0.0,0.0
2013-12-19 00:00:00-05:00,21.604335195111727,21.84490585790568,21.47881893908133,21.48927879333496,66700,0.0,0.0
2013-12-20 00:00:00-05:00,21.44220213351094,22.122076436302702,21.421282433114285,21.860586166381836,191700,0.0,0.0
2013-12-23 00:00:00-05:00,22.02794758466901,22.268520234447504,21.886742549477223,22.054096221923828,54000,0.0,0.0
2013-12-24 00:00:00-05:00,21.986108814947737,22.519549361268126,21.986108814947737,22.15869140625,16000,0.0,0.0
2013-12-26 00:00:00-05:00,22.075016181842972,22.46202280067881,21.96519070711058,22.27897834777832,127300,0.0,0.0
2013-12-27 00:00:00-05:00,22.352197395927682,22.48817150863924,22.054096542842903,22.127315521240234,56700,0.0,0.0
2013-12-30 00:00:00-05:00,22.05409454853243,22.299896109106022,21.949500007449444,22.106393814086914,68600,0.0,0.0
2013-12-31 00:00:00-05:00,22.080246018073563,22.378344860519213,22.054095386795854,22.09070587158203,56000,0.0,0.0
2014-01-02 00:00:00-05:00,22.048861448913012,22.048861448913012,21.51019208317628,21.536340713500977,33200,0.0,0.0
2014-01-03 00:00:00-05:00,21.682776018044226,21.939037399551115,21.484044818929956,21.776912689208984,62900,0.0,0.0
2014-01-06 00:00:00-05:00,21.818758564728434,21.818758564728434,21.327155359570312,21.374223709106445,92300,0.0,0.0
2014-01-07 00:00:00-05:00,21.395142100065463,21.79260658663751,21.35853360768435,21.48927879333496,75400,0.0,0.0
2014-01-08 00:00:00-05:00,21.520654572975733,21.536343354091645,21.055200118070793,21.15456771850586,112800,0.0,0.0
2014-01-09 00:00:00-05:00,21.191180088823888,21.536347301733596,21.076123686182914,21.337614059448242,48400,0.0,0.0
2014-01-10 00:00:00-05:00,21.337616630489116,21.525890041127962,21.233020069577147,21.47359275817871,86900,0.0,0.0
2014-01-13 00:00:00-05:00,21.457896911498278,21.567724371785157,21.10750080943026,21.416059494018555,81800,0.0,0.0
2014-01-14 00:00:00-05:00,21.7664559157943,21.970418067159617,21.593873324259427,21.65140151977539,53000,0.0,0.0
2014-01-15 00:00:00-05:00,21.750766009181383,22.34173472119208,21.703697669374993,22.13254165649414,120800,0.0,0.0
2014-01-16 00:00:00-05:00,22.02794601054157,22.326044842973122,21.73507810219506,21.94426918029785,70100,0.0,0.0
2014-01-17 00:00:00-05:00,21.980881241533655,22.357428036339424,21.94427274704013,22.268522262573242,107300,0.0,0.0
2014-01-21 00:00:00-05:00,22.482947284239334,22.58754185666965,22.25283443686002,22.456796646118164,119400,0.0,0.0
2014-01-22 00:00:00-05:00,22.571848415634115,22.749661945120643,22.48294264839744,22.665985107421875,67100,0.0,0.0
2014-01-23 00:00:00-05:00,22.49862412343756,22.60322063533656,22.20052536128355,22.37310791015625,86600,0.0,0.0
2014-01-24 00:00:00-05:00,22.22667941952722,22.294667468120007,21.63048174959375,21.986108779907227,102600,0.0,0.0
2014-01-27 00:00:00-05:00,22.059330655582073,22.273752707202878,21.72985218772112,21.829219818115234,75700,0.0,0.0
2014-01-28 00:00:00-05:00,21.80307266068054,22.00180595816606,21.68278729496961,21.949508666992188,80300,0.0,0.0
2014-01-29 00:00:00-05:00,21.65663249005301,22.054096976968005,21.468359103351563,21.661861419677734,50900,0.0,0.0
2014-01-30 00:00:00-05:00,21.80306860555734,22.289440904066993,21.69847404266299,21.88674545288086,59700,0.0,0.0
2014-01-31 00:00:00-05:00,21.468359892939258,21.77168969267295,21.405602760068362,21.635713577270508,66000,0.0,0.0
2014-02-03 00:00:00-05:00,21.536347512033544,21.928583075761672,20.866932788341774,21.196409225463867,89700,0.0,0.0
2014-02-04 00:00:00-05:00,21.248710229137316,21.248710229137316,20.574064525746646,20.98198890686035,51500,0.0,0.0
2014-02-05 00:00:00-05:00,20.929687299853992,21.562493451314428,20.547911638352744,21.233015060424805,124900,0.0,0.0
2014-02-06 00:00:00-05:00,21.358532317570397,21.954730008923093,20.81463189931376,20.903539657592773,122000,0.0,0.0
2014-02-07 00:00:00-05:00,21.0185952241437,21.410830779176326,20.42762842430404,20.584522247314453,83700,0.0,0.0
2014-02-10 00:00:00-05:00,20.506072016176887,20.73095386853083,20.087687870522913,20.673425674438477,68000,0.0,0.0
2014-02-11 00:00:00-05:00,20.736182608249813,20.924453957702347,20.526989559952202,20.79370880126953,46400,0.0,0.0
2014-02-12 00:00:00-05:00,20.87739212298038,20.87739212298038,20.255045702760892,20.75710678100586,37300,0.0,0.0
2014-02-13 00:00:00-05:00,20.631593648671252,21.034289117534083,20.54791679767466,20.987220764160156,29500,0.0,0.0
2014-02-14 00:00:00-05:00,20.98721434534781,21.14933707237437,20.86169810973455,21.034282684326172,37300,0.0,0.0
2014-02-18 00:00:00-05:00,21.04997666636314,21.368995265477864,21.04997666636314,21.295778274536133,62600,0.0,0.0
2014-02-19 00:00:00-05:00,21.17548984946638,21.41606049753318,21.013365110979755,21.065662384033203,47400,0.0,0.0
2014-02-20 00:00:00-05:00,21.023836033474772,21.274866667320502,20.992456456113754,21.185958862304688,23500,0.0,0.0
2014-02-21 00:00:00-05:00,21.301005392511364,21.301005392511364,20.866932413849298,20.961069107055664,61100,0.0,0.0
2014-02-24 00:00:00-05:00,20.96106570498988,21.055200387904602,20.819860688098476,20.851238250732422,45900,0.0,0.0
2014-02-25 00:00:00-05:00,20.757105611648758,20.98721842247427,20.459006738545952,20.547914505004883,39600,0.0,0.0
2014-02-26 00:00:00-05:00,20.642045830612652,20.71526279863912,20.312567479480794,20.610666275024414,57400,0.0,0.0
2014-02-27 00:00:00-05:00,23.717178340136705,24.030968015267913,21.965193468621102,23.00592613220215,191400,0.0,0.0
2014-02-28 00:00:00-05:00,23.047765217685082,23.424312056943656,22.530015308718106,22.770586013793945,107100,0.0,0.0
2014-03-03 00:00:00-05:00,22.655523667109478,22.974542211941607,22.493398932600993,22.718280792236328,80900,0.0,0.0
2014-03-04 00:00:00-05:00,23.058220110008193,23.450455651461034,22.88563551416264,22.917015075683594,103900,0.0,0.0
2014-03-05 00:00:00-05:00,22.817648394017805,22.98500205764235,22.634603952856992,22.901325225830078,35600,0.0,0.0
2014-03-06 00:00:00-05:00,22.94838826591751,23.011145376522688,22.786263568923847,22.974536895751953,18700,0.0,0.0
2014-03-07 00:00:00-05:00,23.16281538595264,23.267411923619274,22.749660159426597,22.859485626220703,24400,0.0,0.0
2014-03-10 00:00:00-04:00,22.875180844283435,23.011154973136982,22.530013599486917,22.98500633239746,34300,0.0,0.0
2014-03-11 00:00:00-04:00,22.93270234238631,22.96931083089992,22.252827847831124,22.47248077392578,34200,0.0,0.0
2014-03-12 00:00:00-04:00,22.451259386949477,22.833316772803705,22.164714829393688,22.79086685180664,29400,0.62,0.0
2014-03-13 00:00:00-04:00,22.91821881145838,22.91821881145838,22.260229849401856,22.536161422729492,24000,0.0,0.0
2014-03-14 00:00:00-04:00,22.435333297384755,22.907599936876927,22.435333297384755,22.70595932006836,47900,0.0,0.0
2014-03-17 00:00:00-04:00,22.79617112852104,23.305582298894457,22.727189757517593,23.15169906616211,37500,0.0,0.0
2014-03-18 00:00:00-04:00,23.2312919495957,23.417016152000453,23.056182756481423,23.35333824157715,37900,0.0,0.0
2014-03-19 00:00:00-04:00,23.41701019360601,23.41701019360601,22.950049090418375,23.16761016845703,23300,0.0,0.0
2014-03-20 00:00:00-04:00,23.072102453494175,23.25782666581231,21.941844785899935,23.17823028564453,27800,0.0,0.0
2014-03-21 00:00:00-04:00,23.236600012261757,23.300275899994297,22.801477735019446,23.13047218322754,63500,0.0,0.0
2014-03-24 00:00:00-04:00,23.236601553249944,23.41171076218219,22.987201442112994,23.284358978271484,48700,0.0,0.0
2014-03-25 00:00:00-04:00,23.480692085281497,23.480692085281497,23.183534575370057,23.268436431884766,52800,0.0,0.0
2014-03-26 00:00:00-04:00,23.443542928177852,23.470074373454185,22.817391103402727,22.950050354003906,65000,0.0,0.0
2014-03-27 00:00:00-04:00,23.034956577730618,23.034956577730618,22.430030603727037,22.727188110351562,34100,0.0,0.0
2014-03-28 00:00:00-04:00,22.67942768055674,22.992503610988347,22.552073901983018,22.6475887298584,44400,0.0,0.0
2014-03-31 00:00:00-04:00,22.748403402449817,23.48068289336318,22.71656648385737,23.30026626586914,60500,0.0,0.0
2014-04-01 00:00:00-04:00,23.25251000349171,23.427621161209863,22.79616192191994,23.29496192932129,78900,0.0,0.0
2014-04-02 00:00:00-04:00,23.40640793841478,23.40640793841478,23.08271891254748,23.247217178344727,22600,0.0,0.0
2014-04-03 00:00:00-04:00,23.18884565016286,23.34273092135655,23.019041910990595,23.12516975402832,38300,0.0,0.0
2014-04-04 00:00:00-04:00,23.33211196942397,23.337417449320323,22.642282178154268,23.06679344177246,77100,0.0,0.0
2014-04-07 00:00:00-04:00,23.034957907285403,23.034957907285403,22.514933758842137,22.636980056762695,43200,0.0,0.0
2014-04-08 00:00:00-04:00,22.73249164431224,23.050873069405068,22.49901206752548,22.812088012695312,37000,0.0,0.0
2014-04-09 00:00:00-04:00,22.891679886888433,23.098627993291423,22.615748403611274,22.992502212524414,27200,0.0,0.0
2014-04-10 00:00:00-04:00,22.997807839440817,22.997807839440817,21.95775979718232,22.1275634765625,50300,0.0,0.0
2014-04-11 00:00:00-04:00,21.89939896273752,22.13287861775274,21.724287703310797,21.772045135498047,58000,0.0,0.0
2014-04-14 00:00:00-04:00,22.037357268981356,22.212468476882368,21.607542529987633,21.724281311035156,50500,0.0,0.0
2014-04-15 00:00:00-04:00,21.894085853103462,22.05327860246309,21.38467472296835,21.787960052490234,35400,0.0,0.0
2014-04-16 00:00:00-04:00,22.010825045618923,22.010825045618923,20.700150857303093,21.84632682800293,16100,0.0,0.0
2014-04-17 00:00:00-04:00,21.761430962644223,22.095732969747285,21.761430962644223,22.047975540161133,28500,0.0,0.0
2014-04-21 00:00:00-04:00,22.010822071006608,22.07449794293464,21.634070294454812,22.037353515625,23200,0.0,0.0
2014-04-22 00:00:00-04:00,22.127566257532553,22.286756973930963,22.111645768938864,22.233694076538086,28400,0.0,0.0
2014-04-23 00:00:00-04:00,22.15410041809082,22.583917226777782,22.116955980525038,22.15410041809082,100600,0.0,0.0
2014-04-24 00:00:00-04:00,22.302673759999617,22.467171968290476,22.106338625356713,22.33451271057129,32600,0.0,0.0
