Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,12.407993400209488,12.566815564267406,12.348434615360384,12.467552185058594,319400,0.0,0.0
2013-06-24 00:00:00-04:00,12.427847905273325,12.447700204467873,11.852116082153579,12.209466934204102,566550,0.0,0.0
2013-06-25 00:00:00-04:00,12.407993154189954,12.407993154189954,12.03079004870401,12.2888765335083,384150,0.0,0.0
2013-06-26 00:00:00-04:00,12.348434846426256,12.64622688293457,12.3087293046688,12.64622688293457,221700,0.0,0.0
2013-06-27 00:00:00-04:00,12.586669099615259,12.924166679382324,12.586669099615259,12.924166679382324,282450,0.0,0.0
2013-06-28 00:00:00-04:00,12.904313377685428,13.082988788921373,12.546963501868323,12.64622688293457,399200,0.0,0.0
2013-07-01 00:00:00-04:00,12.685932101880026,12.765343183374206,12.40799331665039,12.40799331665039,285650,0.0,0.0
2013-07-02 00:00:00-04:00,12.487405475734029,12.487405475734029,12.229318965279214,12.24917221069336,239250,0.0,0.0
2013-07-03 00:00:00-04:00,12.070496485848167,12.110202029025768,11.95137985631537,12.01093864440918,310800,0.0,0.0
2013-07-05 00:00:00-04:00,12.090349649516098,12.110201947644077,11.852115445396633,11.951379776000977,254650,0.0,0.0
2013-07-08 00:00:00-04:00,11.911674189826922,11.93152743453761,11.53447106021716,11.673440933227539,475400,0.0,0.0
2013-07-09 00:00:00-04:00,11.7727040239858,11.951379435318422,11.693292940427918,11.931527137756348,330500,0.0,0.0
2013-07-10 00:00:00-04:00,11.871968920301175,12.13005542755127,11.732999044092317,12.13005542755127,358400,0.0,0.0
2013-07-11 00:00:00-04:00,12.090348990673665,12.40799331665039,11.971232368432393,12.40799331665039,360100,0.0,0.0
2013-07-12 00:00:00-04:00,12.38813982490845,12.407993068211866,12.110201045243832,12.229317665100098,220300,0.0,0.0
2013-07-15 00:00:00-04:00,12.269023367287941,12.368287691808126,12.189612286333697,12.348434448242188,181650,0.0,0.0
2013-07-16 00:00:00-04:00,12.348435090893465,12.348435090893465,12.01093845260092,12.110201835632324,235150,0.0,0.0
2013-07-17 00:00:00-04:00,12.189612629654308,12.368288040161133,12.130054790588556,12.368288040161133,238600,0.0,0.0
2013-07-18 00:00:00-04:00,12.249171496873707,12.427846908569334,12.1896127107569,12.427846908569336,205800,0.0,0.0
2013-07-19 00:00:00-04:00,12.388140521821013,12.42784701066159,12.229318353077892,12.269023895263672,164650,0.0,0.0
2013-07-22 00:00:00-04:00,12.348433769297166,12.348433769297166,12.030789462944993,12.090348243713379,290950,0.0,0.0
2013-07-23 00:00:00-04:00,12.169759912826647,12.348434370521751,12.149906669385663,12.2888765335083,286200,0.0,0.0
2013-07-24 00:00:00-04:00,12.28887729501403,12.407993923076992,12.169760666951069,12.388140678405762,211500,0.0,0.0
2013-07-25 00:00:00-04:00,12.269023794476116,12.467552450428942,12.269023794476116,12.427846908569336,188950,0.0,0.0
2013-07-26 00:00:00-04:00,12.427847167748224,12.447699465764646,12.169760666951069,12.388140678405762,311400,0.0,0.0
2013-07-29 00:00:00-04:00,12.328582151331004,12.38813998871931,12.24917107037676,12.348434448242188,183300,0.0,0.0
2013-07-30 00:00:00-04:00,12.308729336335723,12.427846908569334,12.169760413154492,12.427846908569336,241000,0.0,0.0
2013-07-31 00:00:00-04:00,12.34843506156909,12.407993848570342,12.288877221222643,12.328582763671875,247550,0.0,0.0
2013-08-01 00:00:00-04:00,12.288877826552142,12.407994459767325,12.288877826552142,12.308730125427246,146150,0.0,0.0
2013-08-02 00:00:00-04:00,12.388140337631455,12.646226831329141,12.308729254440596,12.368288040161133,382400,0.0,0.0
2013-08-05 00:00:00-04:00,12.36828822405552,12.388140521821013,12.189612810892111,12.269023895263672,213100,0.0,0.0
2013-08-06 00:00:00-04:00,12.209464858595444,12.249170396889465,12.030789462944993,12.090348243713379,259750,0.0,0.0
2013-08-07 00:00:00-04:00,12.070496293088802,12.169760622775014,11.991085208001754,12.110201835632324,242600,0.0,0.0
2013-08-08 00:00:00-04:00,12.130055273941979,12.130055273941979,11.97123310123158,12.01093864440918,193500,0.0,0.0
2013-08-09 00:00:00-04:00,12.070495793165824,12.13005457784177,11.971232414245604,11.971232414245605,208800,0.0,0.0
2013-08-12 00:00:00-04:00,12.01093913235607,12.209466856309298,11.991085886633316,12.149908065795898,179400,0.0,0.0
2013-08-13 00:00:00-04:00,12.070497053222802,12.269024778442612,12.070497053222802,12.209466934204102,179500,0.0,0.0
2013-08-14 00:00:00-04:00,12.269024509452658,12.269024509452658,12.110202332758877,12.24917221069336,211100,0.0,0.0
2013-08-15 00:00:00-04:00,12.209465290063378,12.229317586584592,12.050643131274706,12.169759750366211,268850,0.0,0.0
2013-08-16 00:00:00-04:00,12.189612286333697,12.368287691808126,12.13005444894539,12.348434448242188,256800,0.0,0.0
2013-08-19 00:00:00-04:00,12.308729819655275,12.308729819655275,11.991085472305665,12.070496559143066,313500,0.0,0.0
2013-08-20 00:00:00-04:00,12.01093845260092,12.169760622775014,11.951379665458232,12.110201835632324,292250,0.0,0.0
2013-08-21 00:00:00-04:00,12.110202102561768,12.169760891017233,11.991085472305665,12.070496559143066,182050,0.0,0.0
2013-08-22 00:00:00-04:00,12.110201045243832,12.229317665100098,12.070495505291744,12.229317665100098,258850,0.0,0.0
2013-08-23 00:00:00-04:00,12.22931915537719,12.22931915537719,12.030791431423962,12.149908065795898,222150,0.0,0.0
2013-08-26 00:00:00-04:00,12.169760622775014,12.229318463262896,12.070496293088802,12.110201835632324,244750,0.0,0.0
2013-08-27 00:00:00-04:00,12.130055273941979,12.130055273941979,11.91167431313777,12.01093864440918,362200,0.0,0.0
2013-08-28 00:00:00-04:00,12.050643572882988,12.209465737491861,11.97123249057855,12.030790328979492,240550,0.0,0.0
2013-08-29 00:00:00-04:00,12.090349883870857,12.169760971231682,11.93152770914921,12.13005542755127,216250,0.0,0.0
2013-08-30 00:00:00-04:00,12.110201306990295,12.20946563234336,12.070495766180022,12.18961238861084,158050,0.0,0.0
2013-09-03 00:00:00-04:00,12.169760091533087,12.18961238861084,12.090349009912542,12.18961238861084,153200,0.0,0.0
2013-09-04 00:00:00-04:00,12.16976138916014,12.229319233398648,12.110202598266763,12.209466934204102,172850,0.0,0.0
2013-09-05 00:00:00-04:00,12.169761311518652,12.209466856309298,12.149908065795898,12.149908065795898,178150,0.0,0.0
2013-09-06 00:00:00-04:00,12.050643411334551,12.050643411334551,11.911673545837402,11.911673545837402,269450,0.0,0.0
2013-09-09 00:00:00-04:00,11.871968351760543,12.010938221314227,11.7727040239858,11.931527137756348,299300,0.0,0.0
2013-09-10 00:00:00-04:00,11.931527137756348,11.971232679535287,11.891820649322618,11.931527137756348,172950,0.0,0.0
2013-09-11 00:00:00-04:00,11.971232939530136,12.010938482171412,11.891820907592773,11.891820907592773,174200,0.0,0.0
2013-09-12 00:00:00-04:00,11.951379776000978,11.951379776000978,11.812409902485859,11.951379776000977,176100,0.0,0.0
2013-09-13 00:00:00-04:00,11.911673021074467,12.010937341578641,11.891819778311744,11.991084098815918,136550,0.0,0.0
2013-09-16 00:00:00-04:00,11.9910851341227,12.070496218720482,11.9910851341227,12.050643920898438,147350,0.0,0.0
2013-09-17 00:00:00-04:00,11.971232414245604,12.010937955144646,11.891820385792755,11.971232414245605,206250,0.0,0.0
2013-09-18 00:00:00-04:00,12.010937341578641,12.030789637686645,11.852114239441018,11.991084098815918,212950,0.0,0.0
2013-09-19 00:00:00-04:00,11.971232864560463,12.010938406953084,11.812409748335174,11.832262992858887,229750,0.0,0.0
2013-09-20 00:00:00-04:00,11.812409324329764,11.891820406264554,11.713145945238661,11.752851486206055,274750,0.0,0.0
2013-09-23 00:00:00-04:00,11.832261689602616,11.891819523304191,11.73299737122706,11.812408447265625,218850,0.0,0.0
2013-09-24 00:00:00-04:00,11.832262992858885,11.832262992858885,11.752851908073643,11.832262992858887,135450,0.0,0.0
2013-09-25 00:00:00-04:00,11.792557524316985,11.911674152240815,11.732998737027664,11.891820907592773,206200,0.0,0.0
2013-09-26 00:00:00-04:00,11.911673021074467,12.010937341578641,11.911673021074467,11.991084098815918,270650,0.0,0.0
2013-09-27 00:00:00-04:00,12.01093864440918,12.070496485848167,11.91167431313777,12.01093864440918,253600,0.0,0.0
2013-09-30 00:00:00-04:00,12.010938031730769,12.050643572882988,11.951379246675055,12.030790328979492,195500,0.0,0.0
2013-10-01 00:00:00-04:00,12.030790225369751,12.18961238861084,11.991084684559478,12.18961238861084,217550,0.0,0.0
2013-10-02 00:00:00-04:00,11.931527630505027,12.090349804179832,11.871968842049561,12.070496559143066,338750,0.0,0.0
2013-10-03 00:00:00-04:00,12.110201602434183,12.110201602434183,11.931527137756348,11.931527137756348,144150,0.0,0.0
2013-10-04 00:00:00-04:00,11.991084893858085,12.010938137937131,11.852115025269097,11.871968269348145,229950,0.0,0.0
2013-10-07 00:00:00-04:00,11.931526704759996,11.95137900160163,11.832262380587565,11.8521146774292,174200,0.0,0.0
2013-10-08 00:00:00-04:00,11.832263178830551,11.852115477011486,11.71314654978049,11.732998847961426,244250,0.0,0.0
2013-10-09 00:00:00-04:00,11.79255740349221,11.79255740349221,11.534470905640822,11.55432415008545,441700,0.0,0.0
2013-10-10 00:00:00-04:00,11.633733999506202,11.911672765641182,11.633733999506202,11.812408447265625,282850,0.0,0.0
2013-10-11 00:00:00-04:00,11.832262464597534,11.911673545837402,11.752851383357665,11.911673545837402,157800,0.0,0.0
2013-10-14 00:00:00-04:00,11.911673893539483,11.931527137756348,11.812409565764739,11.931527137756348,241350,0.0,0.0
2013-10-15 00:00:00-04:00,11.931527322167842,11.95137962003675,11.772704205942551,11.832262992858887,242350,0.0,0.0
2013-10-16 00:00:00-04:00,11.792557186341517,11.911673810851457,11.732998400759156,11.871968269348145,245950,0.0,0.0
2013-10-17 00:00:00-04:00,11.891821068221558,12.01093864440918,11.85211552504396,12.01093864440918,218900,0.0,0.0
2013-10-18 00:00:00-04:00,11.9513791704687,11.991084711367742,11.752851465973492,11.971232414245605,283750,0.0,0.0
2013-10-21 00:00:00-04:00,11.991083841679746,11.991083841679746,11.812408447265625,11.812408447265625,267350,0.0,0.0
2013-10-22 00:00:00-04:00,11.891820302200054,11.911673545837402,11.832262464597534,11.911673545837402,225150,0.0,0.0
2013-10-23 00:00:00-04:00,11.891820649322618,11.991084977097364,11.871968351760543,11.931527137756348,216150,0.0,0.0
2013-10-24 00:00:00-04:00,11.911674233090203,11.991085318911752,11.891820988307408,11.951379776000977,182150,0.0,0.0
2013-10-25 00:00:00-04:00,11.971231628831314,12.149906077827058,11.91167284806293,12.090348243713379,232300,0.0,0.0
2013-10-28 00:00:00-04:00,12.050643496043687,12.110201334064866,11.9513791704687,11.971232414245605,167450,0.0,0.0
2013-10-29 00:00:00-04:00,11.99108409881592,12.050642880449368,11.951378559945192,11.991084098815918,152000,0.0,0.0
2013-10-30 00:00:00-04:00,12.010937167125336,12.110200539533038,11.991083924650972,12.090348243713379,145300,0.0,0.0
2013-10-31 00:00:00-04:00,12.090350033999579,12.288877754866803,12.070496788585434,12.24917221069336,227800,0.0,0.0
2013-11-01 00:00:00-04:00,12.288877754866803,12.328583299040249,12.130055578173023,12.24917221069336,174650,0.0,0.0
2013-11-04 00:00:00-05:00,12.249170396889465,12.249170396889465,12.010937167125336,12.090348243713379,185850,0.0,0.0
2013-11-05 00:00:00-05:00,12.110202102561768,12.110202102561768,12.01093871734243,12.070496559143066,211550,0.0,0.0
2013-11-06 00:00:00-05:00,12.050642705419357,12.209464858595444,12.030789462944993,12.090348243713379,246500,0.0,0.0
2013-11-07 00:00:00-05:00,12.130054655187424,12.130054655187424,12.030790328979492,12.030790328979492,203650,0.0,0.0
2013-11-08 00:00:00-05:00,11.991085318911752,12.050644106605322,11.891820988307408,11.951379776000977,289750,0.0,0.0
2013-11-11 00:00:00-05:00,11.931527294001762,12.050643920898436,11.871968507226027,12.050643920898438,174150,0.0,0.0
2013-11-12 00:00:00-05:00,11.971233020783773,12.030790861822528,11.891820988307408,11.951379776000977,138900,0.0,0.0
2013-11-13 00:00:00-05:00,11.951379086457337,11.971232330094683,11.891820302200054,11.911673545837402,181550,0.0,0.0
2013-11-14 00:00:00-05:00,11.891820907592773,11.931527396888859,11.871968609599538,11.891820907592773,215450,0.0,0.0
2013-11-15 00:00:00-05:00,11.89182056677241,11.95137935235477,11.852115025269097,11.871968269348145,196350,0.0,0.0
2013-11-18 00:00:00-05:00,11.871968609599538,11.911674152240815,11.852115364951496,11.891820907592773,205850,0.0,0.0
2013-11-19 00:00:00-05:00,11.931527322167842,11.931527322167842,11.832262992858885,11.832262992858887,159750,0.0,0.0
2013-11-20 00:00:00-05:00,11.832261689602616,11.871967227621898,11.812408447265625,11.812408447265625,191250,0.0,0.0
2013-11-21 00:00:00-05:00,11.812408447265625,11.871967227621898,11.792556151583334,11.812408447265625,205950,0.0,0.0
2013-11-22 00:00:00-05:00,11.852114599483283,11.852114599483283,11.77270351932949,11.792556762695312,157450,0.0,0.0
2013-11-25 00:00:00-05:00,11.79255676269531,11.812409059406386,11.77270351932949,11.792556762695312,162450,0.0,0.0
2013-11-26 00:00:00-05:00,11.772703783362369,11.772703783362369,11.732998242394974,11.752851486206055,170450,0.0,0.0
2013-11-27 00:00:00-05:00,11.79255721017849,11.79255721017849,11.613881799725021,11.653587341308594,206300,0.0,0.0
2013-11-29 00:00:00-05:00,11.633735043844199,11.693292882892166,11.613881799725021,11.653587341308594,104450,0.0,0.0
2013-12-02 00:00:00-05:00,11.673439717411343,11.713145256042482,11.613880936137278,11.71314525604248,155150,0.0,0.0
2013-12-03 00:00:00-05:00,11.653587341308594,11.653587341308594,11.594029502260627,11.653587341308594,221950,0.0,0.0
2013-12-04 00:00:00-05:00,11.613882218911364,11.732998847961424,11.59402992073043,11.732998847961426,215200,0.0,0.0
2013-12-05 00:00:00-05:00,11.693292701427579,11.752851486206056,11.693292701427579,11.752851486206055,214950,0.0,0.0
2013-12-06 00:00:00-05:00,11.673440933227539,11.713146475994103,11.65358768851685,11.673440933227539,256750,0.0,0.0
2013-12-09 00:00:00-05:00,11.653587077114429,11.752851402150368,11.633734780100099,11.693292617797852,299400,0.0,0.0
2013-12-10 00:00:00-05:00,11.71314654978049,11.732998847961424,11.673441006763802,11.732998847961426,368700,0.0,0.0
2013-12-11 00:00:00-05:00,11.713146127011344,11.713146127011344,11.594029502260627,11.653587341308594,196800,0.0,0.0
2013-12-12 00:00:00-05:00,11.613882145750287,11.673440933227539,11.594029847694411,11.673440933227539,223400,0.0,0.0
2013-12-13 00:00:00-05:00,11.63373496789908,11.63373496789908,11.435207261277208,11.594029426574707,299550,0.0,0.0
2013-12-16 00:00:00-05:00,11.534470905640822,11.574176447875281,11.415354278937441,11.55432415008545,516400,0.0,0.0
2013-12-17 00:00:00-05:00,11.49476509993638,11.713146050547829,11.455059558612007,11.594029426574707,429200,0.0,0.0
2013-12-18 00:00:00-05:00,11.53447151184082,11.633735845971257,11.494765967519616,11.53447151184082,313400,0.0,0.0
2013-12-19 00:00:00-05:00,11.494764855987857,11.534470396469578,11.415353775024416,11.415353775024414,385700,0.0,0.0
2013-12-20 00:00:00-05:00,11.415353775024416,11.554323640037817,11.296237153579252,11.415353775024414,578500,0.0,0.0
2013-12-23 00:00:00-05:00,11.494764754394177,11.732997995178934,11.455059214263384,11.574175834655762,376650,0.0,0.0
2013-12-24 00:00:00-05:00,11.574176447875281,11.63373523455437,11.47491306561653,11.55432415008545,197900,0.0,0.0
2013-12-26 00:00:00-05:00,11.554323101517927,11.75285079467362,11.554323101517927,11.71314525604248,276850,0.0,0.0
2013-12-27 00:00:00-05:00,11.653586650374475,11.653586650374475,11.574175571915564,11.61388111114502,242950,0.0,0.0
2013-12-30 00:00:00-05:00,11.613882411573185,11.713146744088998,11.534471324222466,11.633735656738281,291050,0.0,0.0
2013-12-31 00:00:00-05:00,11.59402969231991,11.63373523455437,11.514618607850991,11.55432415008545,270900,0.0,0.0
2014-01-02 00:00:00-05:00,11.53447151184082,11.574177056162025,11.415354878877206,11.53447151184082,239850,0.0,0.0
2014-01-03 00:00:00-05:00,11.474912984028567,11.494765281677246,11.415354197772947,11.494765281677246,370900,0.0,0.0
2014-01-06 00:00:00-05:00,11.53447013064701,11.53447013064701,11.415353511947002,11.455059051513672,409450,0.0,0.0
2014-01-07 00:00:00-05:00,11.474912197169289,11.653586650374475,11.455058954227198,11.61388111114502,274300,0.0,0.0
2014-01-08 00:00:00-05:00,11.554323101517927,11.772703090661834,11.514617562886787,11.71314525604248,310050,0.0,0.0
2014-01-09 00:00:00-05:00,11.71314654978049,11.772704390978111,11.633735463747115,11.732998847961426,223150,0.0,0.0
2014-01-10 00:00:00-05:00,11.71314654978049,11.752852092797177,11.673441006763802,11.732998847961426,148800,0.0,0.0
2014-01-13 00:00:00-05:00,11.693293498923904,11.732999042599262,11.633735656738281,11.633735656738281,214500,0.0,0.0
2014-01-14 00:00:00-05:00,11.61388111114502,11.673439893316566,11.594028814857655,11.61388111114502,267300,0.0,0.0
2014-01-15 00:00:00-05:00,11.594028814857655,11.653586650374475,11.594028814857655,11.61388111114502,239600,0.0,0.0
2014-01-16 00:00:00-05:00,11.633734178780204,11.75285079467362,11.613880936137278,11.71314525604248,294350,0.0,0.0
2014-01-17 00:00:00-05:00,11.613882411573185,11.67344120041364,11.613882411573185,11.633735656738281,204350,0.0,0.0
2014-01-21 00:00:00-05:00,11.65358691491735,11.65358691491735,11.574175834655763,11.574175834655762,298200,0.0,0.0
2014-01-22 00:00:00-05:00,11.574175397506139,11.713145256042482,11.574175397506139,11.71314525604248,135400,0.0,0.0
2014-01-23 00:00:00-05:00,11.693293304944737,11.752852092797177,11.673441006763802,11.732998847961426,229600,0.0,0.0
2014-01-24 00:00:00-05:00,11.732997979252593,11.79255676269531,11.713145682541517,11.792556762695312,183550,0.0,0.0
2014-01-27 00:00:00-05:00,11.752851486206056,11.752851486206056,11.713145945238661,11.752851486206055,162000,0.0,0.0
2014-01-28 00:00:00-05:00,11.752851908073643,11.911674077644129,11.73299866354993,11.832262992858887,411000,0.0,0.0
2014-01-29 00:00:00-05:00,11.832262992858885,11.852115290727795,11.713146365681022,11.832262992858887,158750,0.0,0.0
2014-01-30 00:00:00-05:00,11.792556151583334,11.891819523304191,11.75285061356405,11.812408447265625,164200,0.0,0.0
2014-01-31 00:00:00-05:00,11.79255702717345,11.812409324329764,11.713145945238661,11.752851486206055,117000,0.0,0.0
2014-02-03 00:00:00-05:00,11.732998158481275,11.852114780531544,11.653587077114429,11.693292617797852,216700,0.0,0.0
2014-02-04 00:00:00-05:00,11.732998774049978,11.772704316816542,11.673440933227539,11.673440933227539,240850,0.0,0.0
2014-02-05 00:00:00-05:00,11.693293304944737,11.732998847961424,11.673441006763802,11.732998847961426,158250,0.0,0.0
2014-02-06 00:00:00-05:00,11.673440823288399,11.911674077644129,11.673440823288399,11.832262992858887,217550,0.0,0.0
2014-02-07 00:00:00-05:00,11.852115477011486,11.852115477011486,11.673441006763802,11.732998847961426,255600,0.0,0.0
2014-02-10 00:00:00-05:00,11.732998424475738,11.752851668594916,11.653587341308594,11.653587341308594,182600,0.0,0.0
2014-02-11 00:00:00-05:00,11.613881723909504,11.63373496789908,11.594029426574705,11.594029426574707,274250,0.0,0.0
2014-02-12 00:00:00-05:00,11.59402969231991,11.63373523455437,11.554324150085451,11.55432415008545,299100,0.0,0.0
2014-02-13 00:00:00-05:00,11.594030301650053,11.594030301650053,11.53447151184082,11.53447151184082,385700,0.0,0.0
2014-02-14 00:00:00-05:00,11.57417618258513,11.594029426574705,11.534470641260755,11.594029426574707,249250,0.0,0.0
2014-02-18 00:00:00-05:00,11.574176867897824,11.633735656738281,11.554324569387562,11.633735656738281,136250,0.0,0.0
2014-02-19 00:00:00-05:00,11.613881723909504,11.65358726523388,11.57417618258513,11.594029426574707,233300,0.0,0.0
2014-02-20 00:00:00-05:00,11.574176867897824,11.633735656738281,11.554324569387562,11.633735656738281,205100,0.0,0.0
2014-02-21 00:00:00-05:00,11.594029502260627,11.673440585427771,11.574176258141447,11.653587341308594,204750,0.0,0.0
2014-02-24 00:00:00-05:00,11.65358768851685,11.673440933227539,11.613882145750287,11.673440933227539,160250,0.0,0.0
2014-02-25 00:00:00-05:00,11.732997995178934,11.732997995178934,11.574175834655763,11.574175834655762,256750,0.0,0.0
2014-02-26 00:00:00-05:00,11.633734618179327,11.633734618179327,11.53447029452497,11.574175834655762,190050,0.0,0.0
2014-02-27 00:00:00-05:00,11.554323885250332,11.65358726523388,11.554323885250332,11.594029426574707,159000,0.0,0.0
2014-02-28 00:00:00-05:00,11.594029502260627,11.693292882892166,11.574176258141447,11.653587341308594,210500,0.0,0.0
2014-03-03 00:00:00-05:00,11.653586650374475,11.673439893316566,11.61388111114502,11.61388111114502,160150,0.0,0.0
2014-03-04 00:00:00-05:00,11.613882411573185,11.653587955248543,11.574176867897824,11.633735656738281,269150,0.0,0.0
2014-03-05 00:00:00-05:00,11.653587955248543,11.693293498923904,11.574176867897824,11.633735656738281,237700,0.0,0.0
2014-03-06 00:00:00-05:00,11.594029078048534,11.633734618179327,11.574175834655763,11.574175834655762,145100,0.0,0.0
2014-03-07 00:00:00-05:00,11.633735151837163,11.633735151837163,11.474912984028567,11.494765281677246,208300,0.0,0.0
2014-03-10 00:00:00-04:00,11.47491386562031,11.514619410622947,11.435208320617674,11.435208320617676,209500,0.0,0.0
2014-03-11 00:00:00-04:00,11.435207893987927,11.534471279463723,11.3359435618573,11.355795860290527,568750,0.0,0.0
2014-03-12 00:00:00-04:00,11.395500795909348,11.395500795909348,11.335942957131998,11.375648498535156,296650,0.0,0.0
2014-03-13 00:00:00-04:00,11.375647886798856,11.39550018310547,11.355794643837514,11.395500183105469,215800,0.0,0.0
2014-03-14 00:00:00-04:00,11.355794990974456,11.415353775024416,11.335942694060973,11.415353775024414,316800,0.0,0.0
2014-03-17 00:00:00-04:00,11.415353346352964,11.415353346352964,11.335942268371582,11.335942268371582,417000,0.0,0.0
2014-03-18 00:00:00-04:00,11.355794643837514,11.39550018310547,11.3359423475309,11.395500183105469,237750,0.0,0.0
2014-03-19 00:00:00-04:00,11.3955002688363,11.474912294624373,11.375647972380332,11.455059051513672,325000,0.0,0.0
2014-03-20 00:00:00-04:00,11.455059739725098,11.494765281677246,11.435207442076418,11.494765281677246,174250,0.0,0.0
2014-03-21 00:00:00-04:00,11.474912984028567,11.534470823629395,11.455059739725098,11.494765281677246,185150,0.0,0.0
2014-03-24 00:00:00-04:00,11.45505905151367,11.514617834191043,11.435206755057704,11.455059051513672,130950,0.0,0.0
2014-03-25 00:00:00-04:00,11.455059399718426,11.514618184206235,11.455059399718426,11.474912643432617,133600,0.0,0.0
2014-03-26 00:00:00-04:00,11.494763724633346,11.554322502821323,11.455058188059581,11.514616966247559,172400,0.0,0.0
2014-03-27 00:00:00-04:00,11.514618184206235,11.53447048126566,11.415353858944808,11.474912643432617,238150,0.0,0.0
2014-03-28 00:00:00-04:00,11.45506061979156,11.47491386562031,11.435208320617674,11.435208320617676,183400,0.0,0.0
2014-03-31 00:00:00-04:00,11.415352651485817,11.514616966247559,11.415352651485817,11.514616966247559,268800,0.0,0.0
2014-04-01 00:00:00-04:00,11.514619213007643,11.554324757328848,11.494765967519616,11.53447151184082,237650,0.0,0.0
2014-04-02 00:00:00-04:00,11.494764940492043,11.514618184206235,11.435207102659,11.474912643432617,188450,0.0,0.0
2014-04-03 00:00:00-04:00,11.435205893100031,11.534469261207109,11.415352651485817,11.514616966247559,157450,0.0,0.0
2014-04-04 00:00:00-04:00,11.474913668686437,11.554324757328848,11.474913668686437,11.53447151184082,185350,0.0,0.0
2014-04-07 00:00:00-04:00,11.514618525980717,11.534470823629395,11.494765281677246,11.494765281677246,155400,0.0,0.0
2014-04-08 00:00:00-04:00,11.474912825370446,11.474912825370446,11.375648498535158,11.375648498535156,213700,0.0,0.0
2014-04-09 00:00:00-04:00,11.395501403811812,11.41535464889987,11.3359435618573,11.355795860290527,222550,0.0,0.0
2014-04-10 00:00:00-04:00,11.355794564539567,11.395500103530257,11.335942268371582,11.335942268371582,202150,0.0,0.0
2014-04-11 00:00:00-04:00,11.335942181319407,11.335942181319407,11.256531103947847,11.276383399963379,216950,0.0,0.0
2014-04-14 00:00:00-04:00,11.316090243861964,11.316090243861964,11.216826859025701,11.29623794555664,276900,0.0,0.0
2014-04-15 00:00:00-04:00,11.276384620130576,11.296237864949054,11.236679077148438,11.236679077148438,150300,0.0,0.0
2014-04-16 00:00:00-04:00,11.2763849678432,11.316090512049678,11.216827124860904,11.256532669067383,240450,0.0,0.0
2014-04-17 00:00:00-04:00,11.236679157331025,11.33594348882211,11.216826859025701,11.29623794555664,165300,0.0,0.0
2014-04-21 00:00:00-04:00,11.2565311903902,11.375647807362272,11.236677947567493,11.335942268371582,318050,0.0,0.0
2014-04-22 00:00:00-04:00,11.37564831817119,11.474912643432617,11.335942777397575,11.474912643432617,242950,0.0,0.0
2014-04-23 00:00:00-04:00,11.474912643432617,11.514618184206235,11.435207102659,11.474912643432617,294700,0.0,0.0
2014-04-24 00:00:00-04:00,11.474911429673796,11.514616966247559,11.435205893100031,11.514616966247559,175650,0.0,0.0
