Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04 00:00:00-05:00,80.76762758305011,81.24743405144824,80.56770771279504,80.95954895019531,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,80.79162962822629,81.3833908284412,80.42377774154832,80.98355102539062,891500,0.0,0.0
2013-11-06 00:00:00-05:00,81.42337781989134,82.15108919505828,81.38339139887754,81.7352523803711,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,82.16122730434392,82.67563871795772,80.55369010373384,80.72248077392578,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,80.70643820073198,82.96502684763622,80.58587163926565,82.88465118408203,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,83.03733672931529,83.76072973606585,82.66760388859124,83.46333312988281,884600,0.0,0.0
2013-11-12 00:00:00-05:00,82.94089868500907,83.45531019076944,82.27376915550869,82.6836929321289,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,82.11305803832323,83.76078109099228,82.05678831171187,83.72059631347656,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,83.76073221095929,84.64487651988146,83.55979004382843,84.57254028320312,736000,0.0,0.0
2013-11-15 00:00:00-05:00,84.63685930732589,85.03070431259495,84.33946263592793,84.77349853515625,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,85.13517268576754,85.34415424873303,84.3394434509905,84.59664916992188,826700,0.0,0.0
2013-11-19 00:00:00-05:00,84.59666367002606,85.23164173890852,84.45198504506209,84.55647277832031,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,84.59666841336663,85.43258872310976,84.24300816978737,84.77349853515625,850500,0.0,0.0
2013-11-21 00:00:00-05:00,84.92620855249069,86.0112951319441,84.92620855249069,85.83446502685547,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,85.83445107481214,86.5578440542861,85.60135744074455,86.46942901611328,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,86.77486897819935,86.90347491496588,86.27653017163189,86.40513610839844,822400,0.0,0.0
2013-11-26 00:00:00-05:00,86.4855376828229,87.65903961244807,86.42927410168575,87.04817962646484,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,87.20893539681991,87.58670780320448,86.855275078967,87.23304748535156,646100,0.0,0.0
2013-11-29 00:00:00-05:00,87.45002500631354,87.70723070970932,86.99187715550643,87.00794982910156,330500,0.0,0.0
2013-12-02 00:00:00-05:00,87.05617915468719,88.06088995143972,86.87934907329586,86.99188232421875,941200,0.0,0.0
2013-12-03 00:00:00-05:00,86.37296761741413,86.78289129480798,85.61742321834849,85.92285919189453,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,85.60942233579287,86.6543181663774,84.98248361098823,86.01130676269531,863100,0.0,0.0
2013-12-05 00:00:00-05:00,85.55314433265518,85.77819859260167,84.94227838975138,85.38435363769531,805700,0.0,0.0
2013-12-06 00:00:00-05:00,86.5900084949702,87.78762219274225,86.55785700970716,87.60275268554688,875600,0.0,0.0
2013-12-09 00:00:00-05:00,87.63490417080993,88.3100730967965,87.3294742592141,87.60275268554688,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,87.22496141127715,87.22496141127715,86.33278395158543,86.9516830444336,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,86.99993540929722,87.30537148572355,85.35221300672076,85.52100372314453,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,85.40044724927444,86.23636765704563,85.28792009171582,85.61746215820312,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,85.89073423193635,86.42925785477068,85.2718288234987,85.74605560302734,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,86.41318034257958,87.76351209276211,86.30868648004893,87.61079406738281,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,87.4902311215601,87.79566718486414,87.20891327293994,87.2732162475586,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,87.7072379698952,89.90152296719435,86.65429686035803,89.87741088867188,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,89.56394841166167,89.62021197658044,88.93700979334723,89.0897216796875,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,89.41926862279226,90.56061871459265,89.21832644611182,89.86937713623047,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,90.63296713051416,91.17149072818279,90.29537959065608,90.88213348388672,869300,0.0,0.0
2013-12-24 00:00:00-05:00,90.36772240257918,90.88213392107588,90.18285288861831,90.72941589355469,378700,0.0,0.0
2013-12-26 00:00:00-05:00,90.94642171570554,91.75019034574754,90.65706451830899,91.4769058227539,412400,0.0,0.0
2013-12-27 00:00:00-05:00,91.55727830556651,91.84662934134826,91.17950610659865,91.58139038085938,465000,0.0,0.0
2013-12-30 00:00:00-05:00,91.51712326103721,91.89489560793123,91.13935091414321,91.30010223388672,492600,0.0,0.0
2013-12-31 00:00:00-05:00,91.42067608883407,92.7227839588877,91.42067608883407,92.47361755371094,686500,0.0,0.0
2014-01-02 00:00:00-05:00,92.09583737651505,92.28070078009539,91.16346255617505,91.53319549560547,783800,0.0,0.0
2014-01-03 00:00:00-05:00,91.5170962607822,92.30478608031127,91.15540283193468,91.54924774169922,980000,0.0,0.0
2014-01-06 00:00:00-05:00,92.07172773170491,93.0121358503241,90.64101397303591,91.30814361572266,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,91.4849572616386,92.52181966667216,91.33223923951364,92.08778381347656,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,92.46555767836416,93.82392882734538,92.23246400513686,93.07642364501953,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,93.43007813896591,93.89626548748679,92.55397314161672,92.84333038330078,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,93.00406397566435,93.10855168605417,91.92701699508875,92.48161315917969,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,92.37713815121406,92.69864686189618,90.73744924577701,90.97054290771484,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,91.32421835095109,91.86274200520562,90.9223339285636,91.7984390258789,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,91.94308790645452,92.16010885837736,91.38848562072687,91.91897583007812,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,91.86271049185768,91.91897404640004,91.28399614098353,91.35633850097656,991700,0.0,0.0
2014-01-17 00:00:00-05:00,91.21165263598533,91.83859108865654,90.8258410554285,91.12323760986328,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,91.56531927631872,92.12796098696143,90.97857162062323,91.74214935302734,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,92.03959014851485,92.39324433949855,91.42872398987632,92.24856567382812,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,91.71805046215644,91.72608986650846,89.24244129684914,89.4112319946289,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,88.55924058221864,89.13795505986549,85.76212265101518,85.83446502685547,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,85.91484641323821,86.30869140761521,83.7446731093837,84.3314208984375,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,84.94228042882301,85.77820065173988,84.6127323029414,85.6335220336914,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,84.37967409372972,85.30400355736296,84.25910751473857,84.41181945800781,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,85.14322821465247,86.0193332527228,85.04677375218496,85.54511260986328,805100,0.0,0.0
2014-01-31 00:00:00-05:00,83.95362392168761,85.81033347147931,83.59996992403906,84.91011047363281,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,84.91817198609097,85.17537774783366,81.4137396496787,81.55841827392578,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,81.83169866757417,83.33474851469519,81.69505944481841,83.22222137451172,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,85.4567034240253,87.45005285943147,82.84445467566867,83.1338119506836,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,83.36687630498236,84.98245283305539,83.17397356696792,84.91011047363281,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,85.30398779696151,86.57394408079742,84.71723995709175,86.49356842041016,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,86.29261172250537,86.46944182504527,84.6850742554427,85.11911010742188,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,84.86994284020106,86.22831404558464,84.68507945421071,86.17205047607422,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,86.41435294358489,86.9312716672508,86.0670475984196,86.40628051757812,961500,0.52,0.0
2014-02-13 00:00:00-05:00,85.73588729706127,86.85049198183324,85.42896261183455,86.68895721435547,955400,0.0,0.0
2014-02-14 00:00:00-05:00,86.60015089796057,87.02822377373276,86.08323201074595,86.49514770507812,866400,0.0,0.0
2014-02-18 00:00:00-05:00,87.18167290470231,87.85204794051181,86.82628891307442,87.22205352783203,987300,0.0,0.0
2014-02-19 00:00:00-05:00,87.0847400894474,88.2801185724271,86.01051578872661,86.1478271484375,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,86.19628359424418,86.47897256901756,85.2028267261463,85.77628326416016,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,86.26893615722656,86.98777617483289,85.96201770816423,86.26893615722656,826000,0.0,0.0
2014-02-24 00:00:00-05:00,86.0185802322301,88.22356626784183,85.90550465729171,87.45626068115234,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,87.08475466321755,87.39167330243352,86.40630098847953,86.72129821777344,928700,0.0,0.0
2014-02-26 00:00:00-05:00,86.93933858337275,87.21395508466507,85.97011764716123,86.1155014038086,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,86.07512846539895,87.83588484017567,85.81666909672334,87.73896026611328,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,87.55321494781397,88.91820089757364,87.31090654093371,88.02974700927734,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,86.60011790013222,87.41588271155861,86.30127177895544,87.02819061279297,974600,0.0,0.0
2014-03-04 00:00:00-05:00,88.36894177186116,89.35431366678716,88.15894165424791,89.07162475585938,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,88.9989512504107,89.37856477978904,88.48203253530401,88.72433471679688,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,89.14432608150429,90.0650878355551,88.98278514789048,89.52393341064453,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,89.90353727201511,91.50275845163189,89.90353727201511,90.98583984375,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,90.75971058690644,91.05047814415481,90.04087028208609,90.50125122070312,815000,0.0,0.0
2014-03-11 00:00:00-04:00,90.59816216114275,90.9454674835426,89.36240322581395,89.58855438232422,880000,0.0,0.0
2014-03-12 00:00:00-04:00,88.74049469269107,89.588561597909,88.44164854771485,89.5724105834961,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,90.16201011264253,90.42046945538789,87.98933838093083,88.16703033447266,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,88.01357244472202,88.60317996174837,87.29473216869108,87.43203735351562,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,88.26398312508405,88.67590498131426,87.86013985956873,88.00552368164062,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,88.0539482748532,88.75663749889829,87.98933806101937,88.28010559082031,747300,0.0,0.0
2014-03-19 00:00:00-04:00,88.30431924319602,88.91008379385191,87.39163004309484,87.81163024902344,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,87.65008871026748,90.33160618880675,87.53701315459428,90.23468780517578,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,91.40586378302466,91.81778555158157,90.15395362367885,90.2831802368164,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,90.3235648002733,90.97778876319725,89.14434348438769,89.42703247070312,956200,0.0,0.0
2014-03-25 00:00:00-04:00,89.57239140151427,90.1539263903604,88.12663251595401,88.71623992919922,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,89.27358391034932,89.60473831853815,87.88436220585125,87.89244079589844,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,87.49664115041581,88.03778938607326,86.30126295015525,86.43856811523438,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,87.11703891073665,89.02317894261078,86.95550412654,87.88433837890625,1068900,0.0,0.0
2014-03-31 00:00:00-04:00,88.77279672262304,89.28971541816348,88.65971498095145,88.90202331542969,1588400,0.0,0.0
2014-04-01 00:00:00-04:00,89.30586993008379,90.50932073758283,89.208945360064,90.34778594970703,938300,0.0,0.0
2014-04-02 00:00:00-04:00,91.54313682004074,91.85814005860261,90.90507024322727,91.64813995361328,1627500,0.0,0.0
2014-04-03 00:00:00-04:00,91.67239623413559,92.47200395606008,90.58202094748266,91.48662567138672,1215600,0.0,0.0
2014-04-04 00:00:00-04:00,92.44776807961192,93.21507371975187,89.9681715213232,89.99240112304688,1732600,0.0,0.0
2014-04-07 00:00:00-04:00,89.79049017349315,89.99241176126957,86.72128573658652,86.89897155761719,1216300,0.0,0.0
2014-04-08 00:00:00-04:00,86.91510134429448,87.30278721983821,86.18010403858582,86.81010437011719,1521800,0.0,0.0
2014-04-09 00:00:00-04:00,87.35934814698014,88.28010998310913,86.68896707757621,88.2397232055664,1308400,0.0,0.0
2014-04-10 00:00:00-04:00,88.08625113908198,88.36086763936636,84.83935546875,84.83935546875,1730000,0.0,0.0
2014-04-11 00:00:00-04:00,83.83784159291933,83.98322537546584,82.14169540915748,82.17400360107422,2123500,0.0,0.0
2014-04-14 00:00:00-04:00,83.12707620629803,83.13515479506064,81.52786071213231,82.31131744384766,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,82.52936727394984,83.58743411010433,81.70553015002727,83.48243713378906,2144300,0.0,0.0
2014-04-16 00:00:00-04:00,84.31437009399808,84.71821323312524,83.61168081354018,84.66975402832031,1012700,0.0,0.0
2014-04-17 00:00:00-04:00,84.9281926298588,86.0831839719068,84.88780586095587,85.63895416259766,1020100,0.0,0.0
2014-04-21 00:00:00-04:00,85.63089542462244,86.0024365306121,85.22705229061012,85.7035903930664,604200,0.0,0.0
2014-04-22 00:00:00-04:00,85.6147499435422,86.6566660360876,85.48551717447101,86.25282287597656,808800,0.0,0.0
