Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,8.644286307394225,8.806468660235966,8.644286307394225,8.698347091674805,76700,0.0,0.0
2013-08-15 00:00:00-04:00,8.69834649608646,8.709158858426978,8.552382697860352,8.682127952575684,73800,0.0,0.0
2013-08-16 00:00:00-04:00,8.595633155242867,8.622663551944774,8.43345180615529,8.44966983795166,88100,0.0,0.0
2013-08-19 00:00:00-04:00,8.42263601360893,8.730781070148222,8.39019996321623,8.64428424835205,123000,0.0,0.0
2013-08-20 00:00:00-04:00,8.611849784851074,8.757813585199923,8.519946765867388,8.611849784851074,97900,0.0,0.0
2013-08-21 00:00:00-04:00,8.64969402556202,8.757815613331097,8.56319716779631,8.714567184448242,99500,0.0,0.0
2013-08-22 00:00:00-04:00,8.698343132266293,8.698343132266293,8.363167762756348,8.363167762756348,195100,0.0,0.0
2013-08-23 00:00:00-04:00,8.373983314142317,8.406419887424171,8.27126844394649,8.298298835754395,99500,0.0,0.0
2013-08-26 00:00:00-04:00,8.24964569306929,8.401015192185975,8.141524622271657,8.17396068572998,128100,0.0,0.0
2013-08-27 00:00:00-04:00,8.141521450013698,8.22801827294923,8.027994241020382,8.103678703308105,94200,0.0,0.0
2013-08-28 00:00:00-04:00,8.055025650920193,8.190177091476315,8.055025650920193,8.119898796081543,91900,0.0,0.0
2013-08-29 00:00:00-04:00,8.082054620753489,8.184769986226224,8.04961856943917,8.168551445007324,62700,0.0,0.0
2013-08-30 00:00:00-04:00,8.13611789233453,8.211802379018843,8.087463284859245,8.146929740905762,33100,0.0,0.0
2013-09-03 00:00:00-04:00,8.233888536770015,8.233888536770015,8.07084164955747,8.098015785217285,55300,0.08,0.0
2013-09-04 00:00:00-04:00,8.059968301418799,8.136057197924144,8.011054047830592,8.087142944335938,74600,0.0,0.0
2013-09-05 00:00:00-04:00,8.087146566272008,8.14693039281413,7.842575707109865,7.8914899826049805,219600,0.0,0.0
2013-09-06 00:00:00-04:00,7.891486371229985,7.902355917302769,7.728439033632641,7.777353286743164,154200,0.0,0.0
2013-09-09 00:00:00-04:00,7.8099626710435075,7.962139948692948,7.777353513560948,7.902356147766113,201400,0.0,0.0
2013-09-10 00:00:00-04:00,7.886050757797664,7.962139129638672,7.886050757797664,7.962139129638672,62000,0.0,0.0
2013-09-11 00:00:00-04:00,7.978447687522591,8.092580813129043,7.934968450940456,8.016491889953613,78800,0.0,0.0
2013-09-12 00:00:00-04:00,7.98931890464984,8.070842878988064,7.9675792818223465,8.054537773132324,52400,0.0,0.0
2013-09-13 00:00:00-04:00,8.016490585853997,8.081709430117588,7.994750971099468,8.070839881896973,72900,0.0,0.0
2013-09-16 00:00:00-04:00,8.152365279366164,8.152365279366164,8.043667179303966,8.065406799316406,90800,0.0,0.0
2013-09-17 00:00:00-04:00,8.02735939963359,8.059968557519731,7.99474972343423,8.04366397857666,69400,0.0,0.0
2013-09-18 00:00:00-04:00,8.01648908007666,8.09801249051487,7.956705280309519,8.087142944335938,50600,0.0,0.0
2013-09-19 00:00:00-04:00,8.098012747824635,8.098012747824635,8.0110543023773,8.04366397857666,57000,0.0,0.0
2013-09-20 00:00:00-04:00,8.000185663710065,8.043664891367733,7.929531789188036,7.973011016845703,73400,0.0,0.0
2013-09-23 00:00:00-04:00,7.934966218982165,8.043664279862762,7.934966218982165,7.994750022888184,63900,0.0,0.0
2013-09-24 00:00:00-04:00,7.96214265462756,8.09801539971208,7.945838070345167,8.081710815429688,75500,0.0,0.0
2013-09-25 00:00:00-04:00,7.973011236686763,7.983880784744248,7.918661941459458,7.934967041015625,147000,0.0,0.0
2013-09-26 00:00:00-04:00,7.891488714582169,7.96214208081855,7.891488714582169,7.945837497711182,55600,0.0,0.0
2013-09-27 00:00:00-04:00,7.907790958334875,7.951270179301007,7.815397484203546,7.858876705169678,118500,0.0,0.0
2013-09-30 00:00:00-04:00,7.782787800622957,7.864311728578228,7.771918254550173,7.777353286743164,110600,0.0,0.0
2013-10-01 00:00:00-04:00,7.766426834514661,7.842943542488216,7.766426834514661,7.782823085784912,111500,0.08,0.0
2013-10-02 00:00:00-04:00,7.717236720504354,7.832011509373339,7.700840471016606,7.810149669647217,74600,0.0,0.0
2013-10-03 00:00:00-04:00,7.793753706894533,7.7992192973339876,7.695375163893914,7.788288116455078,114400,0.0,0.0
2013-10-04 00:00:00-04:00,7.766424179077148,7.821079026260717,7.744562344449172,7.766424179077148,50500,0.0,0.0
2013-10-07 00:00:00-04:00,7.766421744710246,7.788283572485683,7.684440020859126,7.695370674133301,86000,0.0,0.0
2013-10-08 00:00:00-04:00,7.7281669660958485,7.810148724844535,7.711770197364262,7.771890640258789,150600,0.0,0.0
2013-10-09 00:00:00-04:00,7.760961533556057,7.842943835424233,7.706307186871389,7.83201265335083,86900,0.0,0.0
2013-10-10 00:00:00-04:00,7.810148337421597,7.924923106712734,7.810148337421597,7.913991928100586,87500,0.0,0.0
2013-10-11 00:00:00-04:00,7.919456239183829,7.946783660076192,7.897594406715378,7.935853004455566,55000,0.0,0.0
2013-10-14 00:00:00-04:00,7.924921827607741,7.957714836924017,7.886663751094753,7.935853004455566,62300,0.0,0.0
2013-10-15 00:00:00-04:00,7.968650560075579,7.968650560075579,7.853875736320271,7.8812031745910645,133200,0.0,0.0
2013-10-16 00:00:00-04:00,7.908527061306136,7.924923308414384,7.853872209308911,7.8975958824157715,106600,0.0,0.0
2013-10-17 00:00:00-04:00,7.859338972666471,8.028768100955562,7.859338972666471,8.023303031921387,83100,0.0,0.0
2013-10-18 00:00:00-04:00,7.990506729526604,8.017834148382413,7.95224865586477,7.98504114151001,68800,0.0,0.0
2013-10-21 00:00:00-04:00,7.952247496965606,8.001436739492169,7.919454494872204,7.924920082092285,136800,0.0,0.0
2013-10-22 00:00:00-04:00,7.924921470068078,8.00143814086914,7.919455881890751,8.00143814086914,121300,0.0,0.0
2013-10-23 00:00:00-04:00,7.979575798021089,8.023299458183356,7.968644622366949,8.006902694702148,77100,0.0,0.0
2013-10-24 00:00:00-04:00,7.99597568436959,8.05063002386708,7.985044503733664,8.017837524414062,60500,0.0,0.0
2013-10-25 00:00:00-04:00,8.006902733850486,8.039695739746094,7.985040903662462,8.039695739746094,75800,0.0,0.0
2013-10-28 00:00:00-04:00,8.006907003445423,8.034234436059291,7.95225265944511,7.968648910522461,103500,0.0,0.0
2013-10-29 00:00:00-04:00,7.985039029188077,7.9959702023295876,7.952246552217593,7.96317720413208,60700,0.0,0.0
2013-10-30 00:00:00-04:00,7.968646363309001,8.006904444002595,7.952250117472783,7.979577541351318,60000,0.0,0.0
2013-10-31 00:00:00-04:00,7.974112316507662,8.023301577490045,7.9522504806518555,7.9522504806518555,104700,0.0,0.0
2013-11-01 00:00:00-04:00,7.996215438794167,8.007206527541324,7.880806124349795,7.930267333984375,73700,0.08,0.0
2013-11-04 00:00:00-05:00,7.919273896435851,7.919273896435851,7.8313431102830675,7.864317417144775,81700,0.0,0.0
2013-11-05 00:00:00-05:00,7.831346035003662,7.880807251713761,7.803867523041494,7.831346035003662,57900,0.0,0.0
2013-11-06 00:00:00-05:00,7.781886024121248,7.836843056561349,7.754407507901197,7.8258514404296875,175400,0.0,0.0
2013-11-07 00:00:00-05:00,7.847831569447305,7.847831569447305,7.77638766039837,7.798370361328125,76600,0.0,0.0
2013-11-08 00:00:00-05:00,7.770892173770508,7.770892173770508,7.715935160837752,7.7489094734191895,87300,0.0,0.0
2013-11-11 00:00:00-05:00,7.770896697015902,7.902792975897354,7.7379223652409275,7.891801357269287,152000,0.0,0.0
2013-11-12 00:00:00-05:00,7.864320572815207,7.8863032781742755,7.792876649370974,7.836842060089111,99600,0.0,0.0
2013-11-13 00:00:00-05:00,7.836842505395447,7.897294817540659,7.7928770921791,7.869816303253174,74400,0.0,0.0
2013-11-14 00:00:00-05:00,7.90828145539178,8.001708030700684,7.831341768634819,8.001708030700684,162600,0.0,0.0
2013-11-15 00:00:00-05:00,7.990720826505255,8.117121772695182,7.9632423143675295,8.084147453308105,195000,0.0,0.0
2013-11-18 00:00:00-05:00,8.067660772913234,8.111626183873875,8.034686452638233,8.089643478393555,103100,0.0,0.0
2013-11-19 00:00:00-05:00,8.051170568708232,8.089640683087554,8.029187870823844,8.056666374206543,107000,0.0,0.0
2013-11-20 00:00:00-05:00,8.040179472218213,8.133606069142498,8.040179472218213,8.045675277709961,75000,0.0,0.0
2013-11-21 00:00:00-05:00,8.045677850780706,8.10613015819648,8.045677850780706,8.084147453308105,73600,0.0,0.0
2013-11-22 00:00:00-05:00,8.062164313340674,8.144599321196173,8.062164313340674,8.073155403137207,59300,0.0,0.0
2013-11-25 00:00:00-05:00,8.062165855983046,8.089644371895712,7.985226116249401,8.007208824157715,89600,0.0,0.0
2013-11-26 00:00:00-05:00,7.979732948041445,8.034689470328445,7.946758615381856,8.012706756591797,96700,0.0,0.0
2013-11-27 00:00:00-05:00,7.974237138579974,8.018202566053269,7.963245519657032,8.012706756591797,92600,0.0,0.0
2013-11-29 00:00:00-05:00,7.97973169871221,8.040184020996094,7.97973169871221,8.040184020996094,31600,0.0,0.0
2013-12-02 00:00:00-05:00,8.026366746220676,8.059510956931014,7.998746658430287,8.031890869140625,62100,0.075,0.0
2013-12-03 00:00:00-05:00,7.987699957151309,8.092655671956477,7.987699957151309,8.042940139770508,73000,0.0,0.0
2013-12-04 00:00:00-05:00,7.987706317637382,8.081614386781895,7.921418361795933,7.943514347076416,104400,0.0,0.0
2013-12-05 00:00:00-05:00,7.904839827747819,7.926935794365035,7.8054077145656455,7.827503681182861,134000,0.0,0.0
2013-12-06 00:00:00-05:00,7.821979557826208,7.849599647800078,7.766739904687866,7.827503681182861,103500,0.0,0.0
2013-12-09 00:00:00-05:00,7.794365038700275,7.871701240539551,7.794365038700275,7.871701240539551,121100,0.0,0.0
2013-12-10 00:00:00-05:00,7.926937431303437,7.926937431303437,7.8496012687683105,7.8496012687683105,84100,0.0,0.0
2013-12-11 00:00:00-05:00,7.83303588705021,7.915895715661258,7.821987628936768,7.821987628936768,70000,0.0,0.0
2013-12-12 00:00:00-05:00,7.7998882563577405,7.932464135355277,7.7556962966918945,7.7556962966918945,151800,0.0,0.0
2013-12-13 00:00:00-05:00,7.810937744228762,7.810937744228762,7.68940957253482,7.728077411651611,104200,0.0,0.0
2013-12-16 00:00:00-05:00,7.728071977155962,7.739120224454209,7.6728323210930105,7.7059760093688965,122600,0.0,0.0
2013-12-17 00:00:00-05:00,7.683885678289784,7.772269614274312,7.683885678289784,7.761221885681152,96900,0.0,0.0
2013-12-18 00:00:00-05:00,7.69492559199536,7.794357148784096,7.678353226856202,7.722545146942139,187100,0.0,0.0
2013-12-19 00:00:00-05:00,7.717030895837888,7.799890714623576,7.711506767436207,7.766746997833252,170600,0.0,0.0
2013-12-20 00:00:00-05:00,7.733600163888699,7.827508208023552,7.733600163888699,7.794363975524902,121700,0.0,0.0
2013-12-23 00:00:00-05:00,7.772265538606421,7.954557442685624,7.772265538606421,7.904841899871826,168400,0.0,0.0
2013-12-24 00:00:00-05:00,7.833027178045243,7.926935160359897,7.833027178045243,7.921411037445068,57100,0.0,0.0
2013-12-26 00:00:00-05:00,7.899315072595112,7.943507002295025,7.899315072595112,7.921411037445068,106900,0.0,0.0
2013-12-27 00:00:00-05:00,7.9048420170266125,7.965605810350393,7.8440776968932875,7.915889739990234,139000,0.0,0.0
2013-12-30 00:00:00-05:00,7.888272461900766,7.9103684425354,7.827508646857955,7.9103684425354,118200,0.0,0.0
2013-12-31 00:00:00-05:00,7.877220332859372,8.020844390126074,7.866172085311424,8.009796142578125,196600,0.0,0.0
2014-01-02 00:00:00-05:00,7.957048841883468,8.034787123504582,7.957048841883468,8.001470565795898,106600,0.075,0.0
2014-01-03 00:00:00-05:00,7.995914415095618,8.034783804624992,7.895965842352161,7.957045555114746,174800,0.0,0.0
2014-01-06 00:00:00-05:00,7.918182373046875,8.023683867025134,7.918182373046875,7.918182373046875,179100,0.0,0.0
2014-01-07 00:00:00-05:00,7.929285892410594,8.023682197163593,7.929285892410594,8.018129348754883,103000,0.0,0.0
2014-01-08 00:00:00-05:00,8.007020438892454,8.073653000005677,8.007020438892454,8.05144214630127,87900,0.0,0.0
2014-01-09 00:00:00-05:00,8.051444210709342,8.073655070108662,8.02923335131002,8.040338516235352,94200,0.0,0.0
2014-01-10 00:00:00-05:00,8.034788161368668,8.05699902619389,7.9959187507629395,7.9959187507629395,98900,0.0,0.0
2014-01-13 00:00:00-05:00,7.973707885937717,8.045893329006885,7.968155566893003,7.9959187507629395,74600,0.0,0.0
2014-01-14 00:00:00-05:00,8.029233932495117,8.029233932495117,7.940390488467023,8.029233932495117,88400,0.0,0.0
2014-01-15 00:00:00-05:00,8.03479060869494,8.084765202160707,8.018132057840386,8.068106651306152,114700,0.0,0.0
2014-01-16 00:00:00-05:00,8.045894084962514,8.162501268638007,8.045894084962514,8.090315818786621,91200,0.0,0.0
2014-01-17 00:00:00-05:00,8.062550943345283,8.134735848526358,8.062550943345283,8.11252498626709,67600,0.0,0.0
2014-01-21 00:00:00-05:00,8.095869254049271,8.11808012256941,8.062553216043503,8.079211235046387,116600,0.0,0.0
2014-01-22 00:00:00-05:00,8.06810270908989,8.118077278137207,8.056997543495315,8.118077278137207,56200,0.0,0.0
2014-01-23 00:00:00-05:00,8.101419448852539,8.118077462396842,8.056997726368596,8.101419448852539,63000,0.0,0.0
2014-01-24 00:00:00-05:00,8.095868667901843,8.13473755261073,8.051446934077736,8.090315818786621,122300,0.0,0.0
2014-01-27 00:00:00-05:00,8.112521861601259,8.129180399040957,8.034784138410094,8.05144214630127,63500,0.0,0.0
2014-01-28 00:00:00-05:00,8.040335725148104,8.123626816143744,8.029230564077771,8.073652267456055,76400,0.0,0.0
2014-01-29 00:00:00-05:00,8.068104735324782,8.118079316922785,7.945945235361693,7.951497554779053,119900,0.0,0.0
2014-01-30 00:00:00-05:00,7.973706350344532,8.018128071440147,7.9514954897967245,7.962601184844971,65600,0.0,0.0
2014-01-31 00:00:00-05:00,7.9237284394653456,7.9681501388549805,7.918175594654534,7.9681501388549805,65700,0.0,0.0
2014-02-03 00:00:00-05:00,7.970945595695626,7.998855176057997,7.909544944763184,7.909544944763184,54500,0.075,0.0
2014-02-04 00:00:00-05:00,7.94303731604008,7.970946900972766,7.898382193080203,7.965365409851074,63700,0.0,0.0
2014-02-05 00:00:00-05:00,7.9765306695485485,7.9765306695485485,7.892802428763294,7.93745756149292,55900,0.0,0.0
2014-02-06 00:00:00-05:00,7.954198837280273,7.976526391670632,7.903961706819246,7.954198837280273,78300,0.0,0.0
2014-02-07 00:00:00-05:00,7.965361341194881,8.010016441345215,7.94303325878893,8.010016441345215,77100,0.0,0.0
2014-02-10 00:00:00-05:00,8.026765651130807,8.026765651130807,7.965364993354288,7.998856067657471,93000,0.0,0.0
2014-02-11 00:00:00-05:00,7.970946900972766,8.004438509358202,7.948619339492828,7.965365409851074,97000,0.0,0.0
2014-02-12 00:00:00-05:00,7.9765306695485485,7.987694718896542,7.931875536818923,7.93745756149292,57000,0.0,0.0
2014-02-13 00:00:00-05:00,7.926287671508836,7.982106812455057,7.920705650948058,7.959779262542725,47700,0.0,0.0
2014-02-14 00:00:00-05:00,7.976528924425515,8.004438509358202,7.959783386398326,7.965365409851074,62400,0.0,0.0
2014-02-18 00:00:00-05:00,7.993273973311783,8.088166236877441,7.948618853084534,8.088166236877441,165500,0.0,0.0
2014-02-19 00:00:00-05:00,8.04909199240884,8.121656685517188,8.04909199240884,8.077001571655273,73500,0.0,0.0
2014-02-20 00:00:00-05:00,8.071416025270883,8.099325592331693,8.049088478088379,8.049088478088379,88400,0.0,0.0
2014-02-21 00:00:00-05:00,8.037928081334892,8.077001705861518,8.026764568849394,8.05467414855957,67200,0.0,0.0
2014-02-24 00:00:00-05:00,8.049090716750783,8.082581780673921,8.03792667388916,8.03792667388916,49500,0.0,0.0
2014-02-25 00:00:00-05:00,8.015600524032942,8.077001705861518,8.015600524032942,8.05467414855957,68300,0.0,0.0
2014-02-26 00:00:00-05:00,8.032346037121371,8.032346037121371,7.965363369836531,7.9876909255981445,90200,0.0,0.0
2014-02-27 00:00:00-05:00,7.9821109478782635,8.004438509358202,7.937455824918387,7.965365409851074,148600,0.0,0.0
2014-02-28 00:00:00-05:00,7.937453648420086,8.015599826006182,7.937453648420086,7.976526737213135,89600,0.0,0.0
2014-03-03 00:00:00-05:00,7.928832641448333,7.968111895568541,7.917609691619873,7.917609691619873,82600,0.075,0.0
2014-03-04 00:00:00-05:00,7.934443682749284,7.990556823405925,7.928832208141717,7.9737229347229,71700,0.0,0.0
2014-03-05 00:00:00-05:00,7.9681072754935895,7.979330218814754,7.951273395651236,7.962495803833008,71000,0.0,0.0
2014-03-06 00:00:00-05:00,7.962500719215988,8.00178050994873,7.928832938747604,8.00178050994873,98800,0.0,0.0
2014-03-07 00:00:00-05:00,7.990557248984804,7.990557248984804,7.945666520012731,7.984945774078369,77400,0.0,0.0
2014-03-10 00:00:00-04:00,7.973723249257858,8.001780088262757,7.968111774428938,7.996168613433838,51600,0.0,0.0
2014-03-11 00:00:00-04:00,7.9849438128792825,7.990555286407471,7.9344421565442955,7.990555286407471,74100,0.0,0.0
2014-03-12 00:00:00-04:00,7.9737220353454825,7.984944448155136,7.934442787802277,7.96811056137085,73000,0.0,0.0
2014-03-13 00:00:00-04:00,7.962495803833008,8.007387041978271,7.956884867311818,7.962495803833008,70800,0.0,0.0
2014-03-14 00:00:00-04:00,7.962500409592333,7.984945774078369,7.9568894698256,7.984945774078369,79900,0.0,0.0
2014-03-17 00:00:00-04:00,8.013000645380654,8.013000645380654,7.9849438128792825,7.990555286407471,59000,0.0,0.0
2014-03-18 00:00:00-04:00,7.984946507335271,8.02422630014767,7.984946507335271,8.0130033493042,79400,0.0,0.0
2014-03-19 00:00:00-04:00,8.007392862305927,8.074728965759277,8.007392862305927,8.074728965759277,71600,0.0,0.0
2014-03-20 00:00:00-04:00,8.035446694191279,8.06911500311124,8.007390394420863,8.024224281311035,91800,0.0,0.0
2014-03-21 00:00:00-04:00,8.013001333291177,8.057892055091381,8.013001333291177,8.024224281311035,67700,0.0,0.0
2014-03-24 00:00:00-04:00,8.013000807564707,8.09155983313068,8.013000807564707,8.035446166992188,110400,0.0,0.0
2014-03-25 00:00:00-04:00,8.035448698763773,8.080339431762695,8.024226283083916,8.080339431762695,94200,0.0,0.0
2014-03-26 00:00:00-04:00,8.069117490019886,8.09156285783767,8.052283597941495,8.074728965759277,55900,0.0,0.0
2014-03-27 00:00:00-04:00,8.063501680987425,8.097169982190781,8.046667797955493,8.085947036743164,78700,0.0,0.0
2014-03-28 00:00:00-04:00,8.080339687354627,8.130841897360806,8.080339687354627,8.108396530151367,78000,0.0,0.0
2014-03-31 00:00:00-04:00,8.114008005738668,8.130841897360806,8.085951162941928,8.108396530151367,94800,0.0,0.0
2014-04-01 00:00:00-04:00,8.131515604882527,8.131515604882527,8.086403217603511,8.097681045532227,75100,0.071,0.0
2014-04-02 00:00:00-04:00,8.063844575875637,8.13151313625078,8.063844575875637,8.069483757019043,43300,0.0,0.0
2014-04-03 00:00:00-04:00,8.063846688680812,8.075124516140612,8.024372948116378,8.030012130737305,47400,0.0,0.0
2014-04-04 00:00:00-04:00,8.024372948116378,8.069485871301739,8.018734303277505,8.030012130737305,32700,0.0,0.0
2014-04-07 00:00:00-04:00,8.007452964782715,8.041287510163095,8.007452964782715,8.007452964782715,32300,0.0,0.0
2014-04-08 00:00:00-04:00,7.996177302320692,8.024372137011278,7.990538120269775,7.990538120269775,42800,0.0,0.0
2014-04-09 00:00:00-04:00,7.990537748988599,8.007454756573301,7.951064552030305,7.984898567199707,55300,0.0,0.0
2014-04-10 00:00:00-04:00,7.962343845024821,7.99053922138279,7.951066017150879,7.951066017150879,35000,0.0,0.0
2014-04-11 00:00:00-04:00,7.956699493132867,7.956699493132867,7.911587135380158,7.917226314544678,54300,0.0,0.0
2014-04-14 00:00:00-04:00,7.928512204693675,7.939790035954551,7.900316819868133,7.922873020172119,53700,0.0,0.0
2014-04-15 00:00:00-04:00,7.922869665759078,7.939786674379125,7.860839737848892,7.86647891998291,75500,0.0,0.0
2014-04-16 00:00:00-04:00,7.860836525687786,7.911588068591413,7.860836525687786,7.889031887054443,81600,0.0,0.0
2014-04-17 00:00:00-04:00,7.8721180048407,7.900313377380371,7.849561814365362,7.900313377380371,117700,0.0,0.0
2014-04-21 00:00:00-04:00,7.866478956821144,7.905952694162117,7.804449566402486,7.832644939422607,235500,0.0,0.0
2014-04-22 00:00:00-04:00,7.838283916436584,7.883396300070421,7.838283916436584,7.8721184730529785,76900,0.0,0.0
2014-04-23 00:00:00-04:00,7.8552010934968814,7.90595265713903,7.8439227292288445,7.86647891998291,278100,0.0,0.0
