Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,5.206229686987276,5.263589338736263,5.11850312292661,5.131999492645264,59000,0.0,0.0
2013-07-09 00:00:00-04:00,5.155618058960416,5.260215165609081,5.145495862116621,5.2062296867370605,143300,0.0,0.0
2013-07-10 00:00:00-04:00,5.216351052029781,5.246717959499139,5.061142664125449,5.1556172370910645,58600,0.0,0.0
2013-07-11 00:00:00-04:00,5.223101001948833,5.374935595313895,5.206230777600629,5.317575931549072,75300,0.0,0.0
2013-07-12 00:00:00-04:00,5.310826456670917,5.408675539074809,5.219726041775299,5.236596584320068,44100,0.0,0.0
2013-07-15 00:00:00-04:00,5.250093041288532,5.3378192847779715,5.229848325542453,5.277085781097412,52300,0.0,0.0
2013-07-16 00:00:00-04:00,5.270336953522502,5.280459149580906,5.202855110168457,5.202855110168457,59200,0.0,0.0
2013-07-17 00:00:00-04:00,5.2467190989925685,5.358064236043195,5.21635218492806,5.310826778411865,66800,0.0,0.0
2013-07-18 00:00:00-04:00,5.331071395871068,5.331071395871068,5.226474285125732,5.226474285125732,55800,0.0,0.0
2013-07-19 00:00:00-04:00,5.2096022439075185,5.273710225479473,5.1961058775416475,5.229846954345703,38200,0.0,0.0
2013-07-22 00:00:00-04:00,5.229848458132096,5.2635895446380365,5.121877496159246,5.226474285125732,43000,0.0,0.0
2013-07-23 00:00:00-04:00,5.179236681160064,5.344567282154631,5.179236681160064,5.300704002380371,55100,0.0,0.0
2013-07-24 00:00:00-04:00,5.3175765058651665,5.3175765058651665,5.169116070047082,5.196108818054199,88100,0.0,0.0
2013-07-25 00:00:00-04:00,5.199480056762695,5.229846961572556,5.179235668075292,5.199480056762695,36500,0.0,0.0
2013-07-26 00:00:00-04:00,5.175862239522837,5.216351344492469,5.162365871199626,5.17923641204834,29100,0.0,0.0
2013-07-29 00:00:00-04:00,5.199481044402199,5.3209486867143765,5.182610502772305,5.28720760345459,48400,0.0,0.0
2013-07-30 00:00:00-04:00,5.304079559003167,5.358065049186788,5.283834839294857,5.317575931549072,31200,0.0,0.0
2013-07-31 00:00:00-04:00,5.300704259855589,5.327696999215686,5.1994813263658095,5.236596584320068,34600,0.0,0.0
2013-08-01 00:00:00-04:00,5.2669640425123525,5.2669640425123525,4.9801660591158905,4.990288257598877,110200,0.0,0.0
2013-08-02 00:00:00-04:00,5.013906060222328,5.165740623111632,4.980165296519358,5.04089879989624,88100,0.0,0.0
2013-08-05 00:00:00-04:00,5.007158771560249,5.108381721092758,5.007158771560249,5.094885349273682,49100,0.0,0.0
2013-08-06 00:00:00-04:00,5.094884002968926,5.105006198713758,5.027401839926582,5.061142921447754,43100,0.0,0.0
2013-08-07 00:00:00-04:00,5.061143909843412,5.061143909843412,4.980165684512845,5.000410079956055,13200,0.0,0.0
2013-08-08 00:00:00-04:00,5.017279043440326,5.0780128541949825,4.986912138062998,5.007156848907471,33200,0.0,0.0
2013-08-09 00:00:00-04:00,4.990288638526431,5.07801522348585,4.990288638526431,5.024029731750488,49900,0.0,0.0
2013-08-12 00:00:00-04:00,5.010533618091193,5.36481350638176,5.0004110965328294,5.334446907043457,70600,0.0,0.0
2013-08-13 00:00:00-04:00,5.344567945089674,5.5098985665916915,5.344567945089674,5.425546169281006,134300,0.0,0.0
2013-08-14 00:00:00-04:00,5.37493374086071,5.37493374086071,5.263588625328426,5.314199924468994,70900,0.0,0.0
2013-08-15 00:00:00-04:00,5.398554511269494,5.445791657304591,5.044274307111649,5.074641227722168,134100,0.0,0.0
2013-08-16 00:00:00-04:00,5.061143556912833,5.192733405232949,5.040898841102491,5.172488689422607,83800,0.0,0.0
2013-08-19 00:00:00-04:00,5.192734044228257,5.192734044228257,4.926180463634409,4.936302661895752,83100,0.0,0.0
2013-08-20 00:00:00-04:00,4.966668665402095,5.094884332997586,4.926179558021227,4.993661403656006,78500,0.0,0.0
2013-08-21 00:00:00-04:00,4.959920296799304,4.990287207637926,4.787841349899661,4.801337718963623,80400,0.0,0.0
2013-08-22 00:00:00-04:00,4.8215837478637695,4.851950666980735,4.686620020431598,4.8215837478637695,62000,0.0,0.0
2013-08-23 00:00:00-04:00,4.808087358537764,4.909310314652235,4.80471318491887,4.895813941955566,15700,0.0,0.0
2013-08-26 00:00:00-04:00,4.895813654273598,5.030777373309711,4.895813654273598,4.990288257598877,21700,0.0,0.0
2013-08-27 00:00:00-04:00,4.953172960037731,5.003784270601408,4.872194412645437,4.970043182373047,27900,0.0,0.0
2013-08-28 00:00:00-04:00,4.956546104492002,5.09825813999274,4.953172253573466,5.010531902313232,36300,0.0,0.0
2013-08-29 00:00:00-04:00,4.993662076358157,5.101633043918701,4.98691372999619,5.088136672973633,23900,0.0,0.0
2013-08-30 00:00:00-04:00,5.105007574782069,5.2264749217982915,5.084762856056588,5.108381748199463,34300,0.0,0.0
2013-09-03 00:00:00-04:00,5.15224393781397,5.15224393781397,4.983539164292027,5.010531902313232,22800,0.0,0.0
2013-09-04 00:00:00-04:00,5.010532866629663,5.047647808107177,4.878943002116668,4.936302661895752,22100,0.0,0.0
2013-09-05 00:00:00-04:00,4.956546070702737,4.970042439621333,4.892438398784107,4.922805309295654,46000,0.0,0.0
2013-09-06 00:00:00-04:00,4.94979865734325,4.9869135960002104,4.845201543995299,4.94642448425293,44900,0.0,0.0
2013-09-09 00:00:00-04:00,4.959920277189358,5.027402122242371,4.8958126048337,5.010531902313232,20200,0.0,0.0
2013-09-10 00:00:00-04:00,5.037525222000671,5.040899073308774,4.943050306238929,5.020654678344727,21800,0.0,0.0
2013-09-11 00:00:00-04:00,4.990287464578288,5.040898770729324,4.943050009532842,5.027402400970459,40000,0.0,0.0
2013-09-12 00:00:00-04:00,5.000410128366798,5.111755269719016,4.953172990689413,5.101633071899414,28000,0.0,0.0
2013-09-13 00:00:00-04:00,5.091509928665781,5.212977245283013,4.993661176501643,5.1758623123168945,53800,0.0,0.0
2013-09-16 00:00:00-04:00,5.229848355914215,5.236596701795046,5.12525124721324,5.2163519859313965,49900,0.0,0.0
2013-09-17 00:00:00-04:00,5.320950226990832,5.320950226990832,5.216353096030403,5.2973313331604,36100,0.0,0.0
2013-09-18 00:00:00-04:00,5.3884319678598,5.4660363513329315,5.277086813911357,5.317575931549072,120900,0.0,0.0
2013-09-19 00:00:00-04:00,5.3074527178393165,5.378308744898746,5.3074527178393165,5.36481237411499,54900,0.0,0.0
2013-09-20 00:00:00-04:00,5.371561854087336,5.3816840538667705,5.266964717103416,5.334446907043457,90300,0.0,0.0
2013-09-23 00:00:00-04:00,5.35469006297406,5.391805001397985,5.280459864347358,5.310826778411865,54900,0.0,0.0
2013-09-24 00:00:00-04:00,5.287206801514648,5.391803564553344,5.270336262443602,5.3850555419921875,75100,0.0,0.0
2013-09-25 00:00:00-04:00,5.416405843043877,5.454721134095413,5.36415735649833,5.395506381988525,44300,0.5,0.0
2013-09-26 00:00:00-04:00,5.378089118971117,5.458203315734863,5.311908114849409,5.458203315734863,25900,0.0,0.0
2013-09-27 00:00:00-04:00,5.426856193480705,5.503487118868329,5.3571918668490985,5.4198899269104,25900,0.0,0.0
2013-09-30 00:00:00-04:00,5.315392972759846,5.36415783257417,5.315392972759846,5.353708267211914,17000,0.0,0.0
2013-10-01 00:00:00-04:00,5.360674379598268,5.433821994874155,5.360674379598268,5.405956268310547,24300,0.0,0.0
2013-10-02 00:00:00-04:00,5.37112314965802,5.402472170452173,5.329324565994354,5.343257427215576,19000,0.0,0.0
2013-10-03 00:00:00-04:00,5.329324876283092,5.381573025858309,5.196962520882158,5.318875312805176,92000,0.0,0.0
2013-10-04 00:00:00-04:00,5.304942442901725,5.398989516509389,5.2596608876672795,5.371123790740967,20200,0.0,0.0
2013-10-07 00:00:00-04:00,5.350224329605436,5.486069991847544,5.350224329605436,5.4616875648498535,13100,0.0,0.0
2013-10-08 00:00:00-04:00,5.48258734322316,5.48258734322316,5.332809132523185,5.437305450439453,27800,0.0,0.0
2013-10-09 00:00:00-04:00,5.364157030646277,5.381573191770161,5.245727865812284,5.297976016998291,82300,0.0,0.0
2013-10-10 00:00:00-04:00,5.332807870164334,5.364156558807075,5.273593126863132,5.3362908363342285,45100,0.0,0.0
2013-10-11 00:00:00-04:00,5.3119101236368,5.447755813598633,5.308426824159022,5.447755813598633,20000,0.0,0.0
2013-10-14 00:00:00-04:00,5.433820872267872,5.433820872267872,5.343257113553435,5.374606132507324,17200,0.0,0.0
2013-10-15 00:00:00-04:00,5.353706995926161,5.405955474701958,5.329324571808825,5.3362908363342285,12600,0.0,0.0
2013-10-16 00:00:00-04:00,5.329324571808825,5.423371302108276,5.297975550980469,5.3362908363342285,15400,0.0,0.0
2013-10-17 00:00:00-04:00,5.385056817553681,5.416405843043877,5.284043475521754,5.395506381988525,51400,0.0,0.0
2013-10-18 00:00:00-04:00,5.444272514120855,5.482587811819244,5.339775855087577,5.447755813598633,63500,0.0,0.0
2013-10-21 00:00:00-04:00,5.419888976562641,5.447754702329182,5.40247281491214,5.41640567779541,23200,0.0,0.0
2013-10-22 00:00:00-04:00,5.419889448718556,5.531352361494857,5.419889448718556,5.503486633300781,40000,0.0,0.0
2013-10-23 00:00:00-04:00,5.489553614845816,5.628882251898482,5.489553614845816,5.555734634399414,39700,0.0,0.0
2013-10-24 00:00:00-04:00,5.580118808378199,5.6184337780401625,5.53831987448972,5.60798454284668,21400,0.0,0.0
2013-10-25 00:00:00-04:00,5.6288825476978825,5.778661089539659,5.583600987415462,5.754278659820557,66200,0.0,0.0
2013-10-28 00:00:00-04:00,5.722928536210446,5.722928536210446,5.607982343560059,5.708995342254639,30000,0.0,0.0
2013-10-29 00:00:00-04:00,5.660231597721577,5.712479756518576,5.517419653636466,5.573151111602783,34900,0.0,0.0
2013-10-30 00:00:00-04:00,5.59056532676585,5.646296768619412,5.433820895691902,5.4547200202941895,29300,0.0,0.0
2013-10-31 00:00:00-04:00,5.472136814938492,5.639331492117575,5.4407877922058105,5.4407877922058105,19700,0.0,0.0
2013-11-01 00:00:00-04:00,5.409440842418433,5.440789877164339,5.270112168198586,5.381575107574463,51100,0.0,0.0
2013-11-04 00:00:00-05:00,5.364159605937031,5.364159605937031,5.284045691365009,5.287528991699219,44900,0.0,0.0
2013-11-05 00:00:00-05:00,5.291009584086331,5.329325206186617,5.25966089171199,5.277076721191406,15000,0.0,0.0
2013-11-06 00:00:00-05:00,5.280560169825827,5.33977492185621,5.2074125545050975,5.228312015533447,43700,0.0,0.0
2013-11-07 00:00:00-05:00,5.210896171551253,5.210896171551253,5.1586480140686035,5.1586480140686035,48200,0.0,0.0
2013-11-08 00:00:00-05:00,5.148198285845978,5.162131150444499,5.071567696646961,5.095950126647949,77700,0.0,0.0
2013-11-11 00:00:00-05:00,5.085500889676895,5.095950455754216,5.050668559838208,5.061118125915527,60900,0.0,0.0
2013-11-12 00:00:00-05:00,5.050668399407566,5.068084563773699,4.967071209072976,4.998420238494873,165100,0.0,0.0
2013-11-13 00:00:00-05:00,5.3989893558944955,5.667197373668686,5.311908882412326,5.433821678161621,214400,0.0,0.0
2013-11-14 00:00:00-05:00,5.451238134809961,5.656748129041695,5.451238134809961,5.6358489990234375,104400,0.0,0.0
2013-11-15 00:00:00-05:00,5.625400237382752,5.757762971083897,5.5592192027179275,5.569668769836426,92300,0.0,0.0
2013-11-18 00:00:00-05:00,5.621915650381116,5.712479430500645,5.555734630869566,5.559217929840088,41400,0.0,0.0
2013-11-19 00:00:00-05:00,5.54180191738423,5.698547053449575,5.54180191738423,5.6358489990234375,77200,0.0,0.0
2013-11-20 00:00:00-05:00,5.59753337856416,5.695063759353396,5.520902792182781,5.548768520355225,89100,0.0,0.0
2013-11-21 00:00:00-05:00,5.548768689222898,5.621915978762419,5.548768689222898,5.5661845207214355,46900,0.0,0.0
2013-11-22 00:00:00-05:00,5.5522508482769215,5.580116905428183,5.489553133197102,5.520902156829834,85000,0.0,0.0
2013-11-25 00:00:00-05:00,5.506969294347025,5.594049435725348,5.506969294347025,5.520902156829834,43100,0.0,0.0
2013-11-26 00:00:00-05:00,5.541801127614149,5.548767724751203,5.4825863806917265,5.486069679260254,81000,0.0,0.0
2013-11-27 00:00:00-05:00,5.503486796518176,5.604500147263881,5.475621067497684,5.5661845207214355,55400,0.0,0.0
2013-11-29 00:00:00-05:00,5.64281719412045,5.66719963010409,5.604501557933844,5.653266429901123,30100,0.0,0.0
2013-12-02 00:00:00-05:00,5.639331979334364,5.639331979334364,5.503486313151413,5.534835338592529,83300,0.0,0.0
2013-12-03 00:00:00-05:00,5.513935554316108,5.53135171544967,5.3989893558944955,5.433821678161621,118000,0.0,0.0
2013-12-04 00:00:00-05:00,5.405957545672098,5.45472241258812,5.329326613422394,5.412923812866211,74800,0.0,0.0
2013-12-05 00:00:00-05:00,5.3989893558944955,5.475620265570785,5.378089896097092,5.433821678161621,65100,0.0,0.0
2013-12-06 00:00:00-05:00,5.454720662742647,5.513935409732677,5.454720662742647,5.479103088378906,47000,0.0,0.0
2013-12-09 00:00:00-05:00,5.479102925557466,5.541800969256815,5.451237202176784,5.500002384185791,47900,0.0,0.0
2013-12-10 00:00:00-05:00,5.517420306993526,5.597534204260541,5.461688842427649,5.468655109405518,108400,0.0,0.0
2013-12-11 00:00:00-05:00,5.517419174564978,5.548768199995453,5.4024729694436795,5.405956268310547,70600,0.0,0.0
2013-12-12 00:00:00-05:00,5.433821839812743,5.437304806394556,5.364157193206035,5.371123790740967,110100,0.0,0.0
2013-12-13 00:00:00-05:00,5.409440842418433,5.423373709840417,5.367642240152478,5.381575107574463,115100,0.0,0.0
2013-12-16 00:00:00-05:00,5.374607720666245,5.419889613403946,5.371124421489724,5.402473449707031,118700,0.0,0.0
2013-12-17 00:00:00-05:00,5.412922073337468,5.628881601924833,5.412922073337468,5.48258638381958,84500,0.0,0.0
2013-12-18 00:00:00-05:00,5.489552675432858,5.562700280414366,5.4407874947166475,5.552250385284424,73300,0.0,0.0
2013-12-19 00:00:00-05:00,5.524386401912186,5.56618499903476,5.506970568917072,5.527869701385498,61400,0.0,0.0
2013-12-20 00:00:00-05:00,5.53483534373845,5.670681010047701,5.527868745995875,5.660231113433838,395200,0.0,0.0
2013-12-23 00:00:00-05:00,5.6602314412814305,5.747311924993453,5.632365713068438,5.705513000488281,130100,0.0,0.0
2013-12-24 00:00:00-05:00,5.740344994359475,5.740344994359475,5.660231113433838,5.660231113433838,48300,0.0,0.0
2013-12-26 00:00:00-05:00,5.702030199538827,5.7055128341389665,5.639332146794771,5.6846137046813965,81600,0.0,0.0
2013-12-27 00:00:00-05:00,5.713359032163352,5.713359032163352,5.537287039380831,5.573220252990723,89900,0.5,0.0
2013-12-30 00:00:00-05:00,5.605560391179975,5.62712004640781,5.533693959928417,5.562440395355225,140900,0.0,0.0
2013-12-31 00:00:00-05:00,5.587594601192792,5.587594601192792,5.497761891664562,5.526508331298828,96800,0.0,0.0
2014-01-02 00:00:00-05:00,5.52291533563888,5.540881947366307,5.494168893948842,5.5121355056762695,57000,0.0,0.0
2014-01-03 00:00:00-05:00,5.501354477086666,5.576813955753169,5.501354477086666,5.562440395355225,43600,0.0,0.0
2014-01-06 00:00:00-05:00,5.591187173466572,5.591187173466572,5.54088074012739,5.562440395355225,75300,0.0,0.0
2014-01-07 00:00:00-05:00,5.56244061368997,5.645086875799444,5.540880957615884,5.5768141746521,50500,0.0,0.0
2014-01-08 00:00:00-05:00,5.580408707135608,5.605562102828014,5.551662262931128,5.59837532043457,66300,0.0,0.0
2014-01-09 00:00:00-05:00,5.62712099987472,5.6379008293151855,5.573221509987791,5.6379008293151855,72400,0.0,0.0
2014-01-10 00:00:00-05:00,5.684614099762126,5.695394272303052,5.641494437652261,5.670240879058838,57400,0.0,0.0
2014-01-13 00:00:00-05:00,5.673834513478272,5.734920789760778,5.637901288835164,5.713360786437988,80200,0.0,0.0
2014-01-14 00:00:00-05:00,5.702579807057008,5.713359635203969,5.670239979931567,5.67383337020874,37900,0.0,0.0
2014-01-15 00:00:00-05:00,5.673833764007906,5.702580202851355,5.619934276847585,5.659460544586182,40300,0.0,0.0
2014-01-16 00:00:00-05:00,5.681020545061059,5.681020545061059,5.612747495794431,5.659460544586182,39000,0.0,0.0
2014-01-17 00:00:00-05:00,5.670240660321182,5.670240660321182,5.598374559577078,5.6379008293151855,46200,0.0,0.0
2014-01-21 00:00:00-05:00,5.630714795470823,5.702580901382603,5.627121404504078,5.691801071166992,46000,0.0,0.0
2014-01-22 00:00:00-05:00,5.6989881473979525,5.73492137571245,5.673835093188601,5.720548152923584,28300,0.0,0.0
2014-01-23 00:00:00-05:00,5.713359828942876,5.749293047563978,5.66664712449384,5.6953935623168945,42300,0.0,0.0
2014-01-24 00:00:00-05:00,5.65946043585282,5.688206874143973,5.562440949606747,5.652273654937744,165400,0.0,0.0
2014-01-27 00:00:00-05:00,5.637901141845818,5.637901141845818,5.569628428025448,5.591188430786133,89800,0.0,0.0
2014-01-28 00:00:00-05:00,5.623527432458515,5.691800483033523,5.594780993064171,5.666647434234619,59800,0.0,0.0
2014-01-29 00:00:00-05:00,5.659461254555808,5.695394478960171,5.605561760633888,5.616341590881348,43500,0.0,0.0
2014-01-30 00:00:00-05:00,5.666648653136499,5.720548152923584,5.659461870399735,5.720548152923584,61100,0.0,0.0
2014-01-31 00:00:00-05:00,5.659461923624193,5.831940598712673,5.659461923624193,5.810380935668945,85400,0.0,0.0
2014-02-03 00:00:00-05:00,5.781634596005009,5.8786541095376155,5.781634596005009,5.817567825317383,91200,0.0,0.0
2014-02-04 00:00:00-05:00,5.831939111751979,5.860685550270623,5.803192673233335,5.824752330780029,43100,0.0,0.0
2014-02-05 00:00:00-05:00,5.857092323401646,5.871465885747069,5.828345884079974,5.8355326652526855,64600,0.0,0.0
2014-02-06 00:00:00-05:00,5.849906921386719,5.893026242798514,5.835533357336616,5.849906921386719,36900,0.0,0.0
2014-02-07 00:00:00-05:00,5.849906922884331,5.914585905018581,5.849906922884331,5.885839462280273,48600,0.0,0.0
2014-02-10 00:00:00-05:00,5.88583941791445,5.964892648875859,5.88583941791445,5.95051908493042,42400,0.0,0.0
2014-02-11 00:00:00-05:00,5.9648928100878935,5.9648928100878935,5.8930263591568846,5.943333148956299,31700,0.0,0.0
2014-02-12 00:00:00-05:00,5.943332140931781,5.946924846036644,5.907398921560764,5.939738750457764,39100,0.0,0.0
2014-02-13 00:00:00-05:00,5.928958798287793,5.982858286652937,5.918178626467093,5.972078800201416,24200,0.0,0.0
2014-02-14 00:00:00-05:00,5.961298574228681,6.011604671529947,5.954111793080164,5.968485355377197,23100,0.0,0.0
2014-02-18 00:00:00-05:00,5.975671836886203,6.06909794174005,5.954112177418152,6.065504550933838,55200,0.0,0.0
2014-02-19 00:00:00-05:00,6.087065365449049,6.1517450342131035,5.928959584622389,5.943333148956299,64100,0.0,0.0
2014-02-20 00:00:00-05:00,5.946924682491954,5.968485024743131,5.89302519760228,5.928958415985107,61100,0.0,0.0
2014-02-21 00:00:00-05:00,5.972078786183166,5.972078786183166,5.918178612575363,5.921772003173828,41500,0.0,0.0
2014-02-24 00:00:00-05:00,5.964891967736994,6.0151980650630055,5.932552137921937,5.986451625823975,57400,0.0,0.0
2014-02-25 00:00:00-05:00,5.968486468975075,6.058319193984962,5.9648930777303635,6.015199184417725,60800,0.0,0.0
2014-02-26 00:00:00-05:00,6.029573067781784,6.083472568559962,6.004419327740586,6.072692394256592,73500,0.0,0.0
2014-02-27 00:00:00-05:00,6.105032231797366,6.105032231797366,6.02238628491287,6.072692394256592,26200,0.0,0.0
2014-02-28 00:00:00-05:00,6.065504820226189,6.0978446535486786,6.051131941732443,6.083471775054932,79200,0.0,0.0
2014-03-03 00:00:00-05:00,6.076284624874317,6.126590724607533,6.054724965755682,6.090658187866211,65300,0.0,0.0
2014-03-04 00:00:00-05:00,6.140964506621304,6.140964506621304,6.097844501476923,6.122998237609863,90200,0.0,0.0
2014-03-05 00:00:00-05:00,6.122998019228766,6.191270387332644,6.072691234126343,6.090658187866211,59700,0.0,0.0
2014-03-06 00:00:00-05:00,6.1014373661024015,6.187676683583769,6.1014373661024015,6.137370586395264,33800,0.0,0.0
2014-03-07 00:00:00-05:00,6.119406227131687,6.119406227131687,6.0331668827585325,6.051133155822754,36400,0.0,0.0
2014-03-10 00:00:00-04:00,6.040352556715817,6.076285785691049,6.02238628491287,6.072692394256592,54700,0.0,0.0
2014-03-11 00:00:00-04:00,6.05831887672614,6.108624980779097,6.0223856515300564,6.0439453125,85300,0.0,0.0
2014-03-12 00:00:00-04:00,6.018790365415366,6.176896095275879,5.997230711233629,6.176896095275879,89100,0.0,0.0
2014-03-13 00:00:00-04:00,6.220017964944257,6.3170374767667425,6.169711856015264,6.291884422302246,200400,0.0,0.0
2014-03-14 00:00:00-04:00,6.291883428574634,6.3745293617248535,6.291883428574634,6.3745293617248535,102500,0.0,0.0
2014-03-17 00:00:00-04:00,6.406869727242321,6.435616170964542,6.36374971897435,6.396089553833008,145600,0.0,0.0
2014-03-18 00:00:00-04:00,6.396089661088055,6.410463225874834,6.360157119859693,6.403276443481445,86600,0.0,0.0
2014-03-19 00:00:00-04:00,6.424834924231825,6.432021705304087,6.299069682313064,6.352969169616699,126700,0.0,0.0
2014-03-20 00:00:00-04:00,6.30985127576229,6.349377899490703,6.259545162194779,6.317038059234619,87900,0.0,0.0
2014-03-21 00:00:00-04:00,6.352967965522312,6.388901178703944,6.320628142195749,6.385307788848877,57200,0.0,0.0
2014-03-24 00:00:00-04:00,6.385309260671314,6.385309260671314,6.306256036376043,6.338595867156982,50500,0.0,0.0
2014-03-25 00:00:00-04:00,6.399681593701307,6.399681593701307,6.299069404602051,6.299069404602051,72400,0.0,0.0
2014-03-26 00:00:00-04:00,6.324224149337344,6.324224149337344,6.212831759206567,6.216424465179443,134200,0.0,0.0
2014-03-27 00:00:00-04:00,6.234980104872567,6.260959784436725,6.1755993959022675,6.257248401641846,70900,0.55,0.0
2014-03-28 00:00:00-04:00,6.253537001256594,6.320340475628743,6.253537001256594,6.301783561706543,59600,0.0,0.0
2014-03-31 00:00:00-04:00,6.309207054754997,6.3760105368298845,6.268382547292795,6.279516696929932,52200,0.0,0.0
2014-04-01 00:00:00-04:00,6.2683831829872725,6.320341845355887,6.197869018422932,6.275805950164795,55300,0.0,0.0
2014-04-02 00:00:00-04:00,6.246115336713421,6.331475032180553,6.246115336713421,6.309207439422607,82500,0.0,0.0
2014-04-03 00:00:00-04:00,6.312916913694951,6.312916913694951,6.234979300801193,6.298071384429932,68800,0.0,0.0
2014-04-04 00:00:00-04:00,6.3054933612156345,6.3240502704782955,6.24982404917507,6.260958194732666,54000,0.0,0.0
2014-04-07 00:00:00-04:00,6.272093066391703,6.320340333631582,6.227557889726752,6.238691329956055,68300,0.0,0.0
2014-04-08 00:00:00-04:00,6.220135668286802,6.301783971228751,6.220135668286802,6.2646708488464355,39300,0.0,0.0
2014-04-09 00:00:00-04:00,6.301784927412082,6.301784927412082,6.234981438562463,6.275805950164795,65900,0.0,0.0
2014-04-10 00:00:00-04:00,6.249825406615285,6.309206113405664,6.183021934507642,6.212712287902832,104100,0.0,0.0
2014-04-11 00:00:00-04:00,6.160755319202977,6.253537776697377,6.142198402979712,6.145909786224365,99600,0.0,0.0
2014-04-14 00:00:00-04:00,6.20157981991859,6.231270889230874,6.1496218643702,6.190446376800537,59300,0.0,0.0
2014-04-15 00:00:00-04:00,6.197867801359281,6.26838195207689,6.142197766333727,6.160754680633545,86500,0.0,0.0
2014-04-16 00:00:00-04:00,6.153331047450429,6.190444162944161,6.116217931956698,6.131063461303711,98400,0.0,0.0
2014-04-17 00:00:00-04:00,6.134774843640464,6.153331047450429,6.09395034580998,6.131063461303711,53300,0.0,0.0
2014-04-21 00:00:00-04:00,6.1607543628626225,6.194156099005538,6.131064009388238,6.157042980194092,79600,0.0,0.0
2014-04-22 00:00:00-04:00,6.175599169190379,6.216423670561464,6.145908815795189,6.212712287902832,90900,0.0,0.0
