Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,77.98720940296108,78.74806312882016,77.13125077537934,78.55784606933594,44560,0.0,0.0
2013-06-26 00:00:00-04:00,79.12847666965229,79.88933033718367,78.84316198635678,79.50890350341797,44200,0.0,0.0
2013-06-27 00:00:00-04:00,79.984433021043,81.69635009765625,79.22358663057788,81.69635009765625,45550,0.0,0.0
2013-06-28 00:00:00-04:00,81.60124833897288,82.55231180559942,81.1257166056596,81.79145812988281,95480,0.0,0.0
2013-07-01 00:00:00-04:00,82.07678402381583,83.02784753623067,80.2697618990199,80.5550765991211,72060,0.0,0.0
2013-07-02 00:00:00-04:00,80.84039103731136,82.74251788524809,79.98443250453221,82.36209106445312,56260,0.0,0.0
2013-07-03 00:00:00-04:00,82.64741965715743,83.218056306336,81.69635615651359,82.55231475830078,29710,0.0,0.0
2013-07-05 00:00:00-04:00,83.59847778873807,83.59847778873807,80.45996553576703,82.17188262939453,79070,0.0,0.0
2013-07-08 00:00:00-04:00,82.17188343667985,83.02784199190283,81.79145660590981,82.64741516113281,59650,0.0,0.0
2013-07-09 00:00:00-04:00,82.74251326392911,83.503366863024,82.1718766926268,83.12294006347656,55850,0.0,0.0
2013-07-10 00:00:00-04:00,83.21805344076337,85.40550231933595,82.8376266023979,85.40550231933594,71710,0.0,0.0
2013-07-11 00:00:00-04:00,85.88103036241178,87.21251335541069,85.59570843189023,85.97613525390625,73960,0.0,0.0
2013-07-12 00:00:00-04:00,86.45166614008744,86.45166614008744,85.12017590379259,85.50060272216797,42470,0.0,0.0
2013-07-15 00:00:00-04:00,85.40549864890127,86.16634503689521,84.92996693539077,85.97613525390625,39800,0.0,0.0
2013-07-16 00:00:00-04:00,85.78592134519991,86.35656522706574,85.21528471937245,86.07124328613281,44360,0.0,0.0
2013-07-17 00:00:00-04:00,88.4489014532153,89.1146429703403,87.11741116292697,88.54400634765625,85450,0.0,0.0
2013-07-18 00:00:00-04:00,88.63911811222472,88.92444007370028,87.87827164168806,88.0684814453125,40800,0.0,0.0
2013-07-19 00:00:00-04:00,87.59294792218175,88.06847967773761,87.40273812237491,87.78316497802734,24670,0.0,0.0
2013-07-22 00:00:00-04:00,87.78316048582283,88.25869221704389,87.11741170849032,87.87826538085938,39720,0.0,0.0
2013-07-23 00:00:00-04:00,87.87825871870258,88.16357338218215,87.21250999184129,87.68804168701172,35720,0.0,0.0
2013-07-24 00:00:00-04:00,87.87826771064591,87.97337260820383,85.59571388906319,85.6908187866211,36060,0.0,0.0
2013-07-25 00:00:00-04:00,85.40549502686781,86.64187307593765,85.02506822098563,86.54676818847656,36470,0.0,0.0
2013-07-26 00:00:00-04:00,85.8810321473071,86.45166876417181,85.40550042391345,86.2614517211914,31680,0.0,0.0
2013-07-29 00:00:00-04:00,85.88102786907196,86.26144742400534,84.5495376586914,84.5495376586914,50700,0.0,0.0
2013-07-30 00:00:00-04:00,85.21528383749218,85.21528383749218,83.31315693372656,83.78868865966797,57320,0.0,0.0
2013-07-31 00:00:00-04:00,83.69358268148666,83.97890461577065,81.60124601686478,82.17188262939453,61570,0.0,0.0
2013-08-01 00:00:00-04:00,82.55230810286966,82.74251788524809,81.98166424365816,82.36209106445312,57970,0.0,0.0
2013-08-02 00:00:00-04:00,82.26698303222656,83.12294153232435,81.88655622595668,82.26698303222656,41480,0.0,0.0
2013-08-05 00:00:00-04:00,82.36209241489173,82.55230945642712,81.79145580236197,82.17188262939453,38390,0.0,0.0
2013-08-06 00:00:00-04:00,82.26699966954027,82.45720948312349,81.79146787954292,82.07678985595703,30840,0.0,0.0
2013-08-07 00:00:00-04:00,82.17189476274865,82.36210457633187,81.79146787954292,82.07678985595703,21680,0.0,0.0
2013-08-08 00:00:00-04:00,82.83762649196434,82.93273138741931,81.79145812988283,81.79145812988281,20730,0.0,0.0
2013-08-09 00:00:00-04:00,81.88655935246895,82.83762277643731,81.88655935246895,82.36209106445312,22810,0.0,0.0
2013-08-12 00:00:00-04:00,82.07677871486179,82.64741533419257,81.79145677717725,81.9816665649414,24710,0.0,0.0
2013-08-13 00:00:00-04:00,82.26698504036615,82.45719482012521,80.65018014430015,80.74528503417969,39040,0.0,0.0
2013-08-14 00:00:00-04:00,80.84040382179778,81.22083070275526,79.98444515365325,80.93550872802734,53080,0.0,0.0
2013-08-15 00:00:00-04:00,80.26975536340163,80.36486025569187,79.22358703613281,79.22358703613281,41030,0.0,0.0
2013-08-16 00:00:00-04:00,79.12847878108307,79.41380072803032,77.98720550537111,77.9872055053711,53140,0.0,0.0
2013-08-19 00:00:00-04:00,78.17742066716295,78.17742066716295,76.56061553955078,76.56061553955078,45620,0.0,0.0
2013-08-20 00:00:00-04:00,76.56060492289676,78.27252197265625,76.56060492289676,78.27252197265625,43370,0.0,0.0
2013-08-21 00:00:00-04:00,77.89210450123842,78.84316803054283,77.41657273658622,78.55784606933594,37710,0.0,0.0
2013-08-22 00:00:00-04:00,78.5578427203386,78.5578427203386,77.13124748719915,77.32146453857422,36420,0.0,0.0
2013-08-23 00:00:00-04:00,77.32145187549665,78.748046875,76.94102509108828,78.748046875,23470,0.0,0.0
2013-08-26 00:00:00-04:00,78.55784077773394,78.9382676150382,77.79699435916385,78.17741394042969,26060,0.0,0.0
2013-08-27 00:00:00-04:00,77.60677322839955,78.8431585705634,77.60677322839955,78.27252197265625,39850,0.0,0.0
2013-08-28 00:00:00-04:00,78.46274277957623,78.84316965032139,77.41657432705635,77.70188903808594,27090,0.0,0.0
2013-08-29 00:00:00-04:00,77.89209827822216,78.36763000488281,77.32146165743704,78.36763000488281,28040,0.0,0.0
2013-08-30 00:00:00-04:00,78.17740680674302,78.93826041192365,77.22634342828611,77.51166534423828,36790,0.0,0.0
2013-09-03 00:00:00-04:00,78.27252584522918,78.27252584522918,76.1801818746658,77.03614044189453,39390,0.0,0.0
2013-09-04 00:00:00-04:00,76.94103554687766,77.22635023192831,76.75081850080551,77.03614044189453,34430,0.0,0.0
2013-09-05 00:00:00-04:00,77.13124847412111,77.41657042681523,76.27528987207741,77.1312484741211,47840,0.0,0.0
2013-09-06 00:00:00-04:00,77.60678237383878,78.17741903899164,77.13125061020492,77.41657257080078,33170,0.0,0.0
2013-09-09 00:00:00-04:00,77.70188587983446,79.41380310058594,77.4165711804017,79.41380310058594,45960,0.0,0.0
2013-09-10 00:00:00-04:00,79.41380211515163,80.84039736272919,76.84593357192745,77.7969970703125,75060,0.0,0.0
2013-09-11 00:00:00-04:00,77.51167531760343,78.93827056884767,77.51167531760343,78.93827056884766,41110,0.0,0.0
2013-09-12 00:00:00-04:00,77.51167770108466,78.17741926972136,76.65571907280969,76.75082397460938,34540,0.0,0.0
2013-09-13 00:00:00-04:00,76.46550692588639,77.70188512347067,76.46550692588639,77.1312484741211,33050,0.0,0.0
2013-09-16 00:00:00-04:00,78.46273190297765,78.6529416839636,77.22634655845492,77.60677337646484,41680,0.0,0.0
2013-09-17 00:00:00-04:00,77.32146766928179,78.36763609806852,77.03614570868592,77.41657257080078,29040,0.0,0.0
2013-09-18 00:00:00-04:00,77.51166943141392,80.0795377862357,76.75081578611363,79.88932800292969,59160,0.0,0.0
2013-09-19 00:00:00-04:00,80.26976171096169,80.3648666107726,79.12848114511445,79.41380310058594,35370,0.0,0.0
2013-09-20 00:00:00-04:00,79.79423549022964,79.98444530304403,78.748067007672,79.12848663330078,64400,0.0,0.0
2013-09-23 00:00:00-04:00,78.93826510322396,80.07953832278301,78.55783827802489,79.22358703613281,40110,0.0,0.0
2013-09-24 00:00:00-04:00,78.93827607412562,79.4138078577047,78.55784919605453,78.6529541015625,36050,0.0,0.0
2013-09-25 00:00:00-04:00,78.46273040771484,79.41379380659623,77.98719870827415,78.46273040771484,20720,0.0,0.0
2013-09-26 00:00:00-04:00,78.84316566997245,79.50890721813762,78.46273881843292,78.93827056884766,43110,0.0,0.0
2013-09-27 00:00:00-04:00,78.46272497268437,79.31868342359387,77.98719330618326,78.748046875,30650,0.0,0.0
2013-09-30 00:00:00-04:00,77.98719870827415,78.93826210715554,77.98719870827415,78.46273040771484,35950,0.0,0.0
2013-10-01 00:00:00-04:00,78.65294468725622,79.41379835232858,77.89209827822216,78.36763000488281,62860,0.0,0.0
2013-10-02 00:00:00-04:00,78.08231040234068,78.46273724625752,77.32146397054554,77.9872055053711,24260,0.0,0.0
2013-10-03 00:00:00-04:00,77.60677943361843,77.60677943361843,76.18018419676501,76.65571594238281,37380,0.0,0.0
2013-10-04 00:00:00-04:00,76.94104255263468,77.7970011978015,76.56061568188953,77.70188903808594,35570,0.0,0.0
2013-10-07 00:00:00-04:00,77.32146453857422,77.98720607829054,77.0361425895309,77.32146453857422,37520,0.0,0.0
2013-10-08 00:00:00-04:00,77.51167433391072,77.7018841292472,77.13124748719915,77.32146453857422,38460,0.0,0.0
2013-10-09 00:00:00-04:00,77.32146238298357,77.98720390414015,75.7997550385599,77.03614044189453,56250,0.0,0.0
2013-10-10 00:00:00-04:00,77.79699803568413,79.50890800039686,77.3214662805908,79.41380310058594,33140,0.0,0.0
2013-10-11 00:00:00-04:00,79.0333731685077,81.12571716308594,78.74805848018234,81.12571716308594,36390,0.0,0.0
2013-10-14 00:00:00-04:00,80.84040069580078,80.93550559835276,79.50891029195628,80.84040069580078,28460,0.0,0.0
2013-10-15 00:00:00-04:00,80.45997091987226,80.93550267147438,79.6040123157807,80.07954406738281,32140,0.0,0.0
2013-10-16 00:00:00-04:00,80.26976402444998,80.93550559835276,79.9844420607551,80.84040069580078,18400,0.0,0.0
2013-10-17 00:00:00-04:00,80.36485803651306,85.02507019042969,80.36485803651306,85.02507019042969,65620,0.0,0.0
2013-10-18 00:00:00-04:00,85.59571388906319,85.78592368417901,84.4544406062911,85.6908187866211,78970,0.0,0.0
2013-10-21 00:00:00-04:00,85.50060105810067,85.50060105810067,84.26421573645347,84.5495376586914,27660,0.0,0.0
2013-10-22 00:00:00-04:00,84.83485941213007,85.59571309763557,84.2642227760202,85.21528625488281,35550,0.0,0.0
2013-10-23 00:00:00-04:00,85.02507198270852,86.0712403031413,84.92996709103974,85.31038665771484,41990,0.0,0.0
2013-10-24 00:00:00-04:00,85.59571309763557,85.69081799431413,84.83485941213007,85.21528625488281,23070,0.0,0.0
2013-10-25 00:00:00-04:00,85.59570530159257,86.07123699771253,84.64464190935266,85.88102722167969,26890,0.0,0.0
2013-10-28 00:00:00-04:00,85.69080715720457,85.69080715720457,84.54953402931889,85.12017059326172,27590,0.0,0.0
2013-10-29 00:00:00-04:00,85.12017894351156,85.12017894351156,83.31315693372656,83.78868865966797,32160,0.0,0.0
2013-10-30 00:00:00-04:00,83.69358350372167,83.78868839740461,82.55231026744987,82.64741516113281,33100,0.0,0.0
2013-10-31 00:00:00-04:00,82.45719829039011,82.74252022807465,81.5061348394927,81.9816665649414,33580,0.0,0.0
2013-11-01 00:00:00-04:00,81.79145498945962,82.362091596318,80.55506962790137,81.69635009765625,52100,0.0,0.0
2013-11-04 00:00:00-05:00,81.69635090961337,82.17188262939455,80.8403923627996,82.17188262939453,35530,0.0,0.0
2013-11-05 00:00:00-05:00,81.98167644999843,81.98167644999843,80.17466148024059,80.45997619628906,34660,0.0,0.0
2013-11-06 00:00:00-05:00,80.65018246856728,81.03060203904876,80.07953860076867,80.36486053466797,20600,0.0,0.0
2013-11-07 00:00:00-05:00,80.45996776813107,80.65018481494403,79.6991213489944,79.98443603515625,30410,0.0,0.0
2013-11-08 00:00:00-05:00,79.69912505605744,79.88933485567927,77.98720783530595,79.41380310058594,30480,0.0,0.0
2013-11-11 00:00:00-05:00,79.12848588514157,79.98444454679174,78.46274429054655,78.6529541015625,18990,0.0,0.0
2013-11-12 00:00:00-05:00,78.46273489900729,78.65294468725622,77.98720317234663,78.36763000488281,23400,0.0,0.0
2013-11-13 00:00:00-05:00,77.89210833792876,79.22359879574722,77.60678636266793,79.12848663330078,27680,0.0,0.0
2013-11-14 00:00:00-05:00,79.31870033176261,80.0795468067297,79.2235954293966,79.69912719726562,16340,0.0,0.0
2013-11-15 00:00:00-05:00,79.50890565304975,79.8893324971008,78.93826901499244,79.79422760009766,23690,0.0,0.0
2013-11-18 00:00:00-05:00,79.69911821962367,80.65018164822997,79.41379628862653,79.88932800292969,21430,0.0,0.0
2013-11-19 00:00:00-05:00,79.69911605135354,80.45996241991635,79.31868923905317,79.60400390625,22290,0.0,0.0
2013-11-20 00:00:00-05:00,79.98442890335346,80.55506548083481,78.84315574839076,79.31868743896484,25980,0.0,0.0
2013-11-21 00:00:00-05:00,79.69912116756308,80.74528952651843,79.12847728446161,80.65018463134766,28680,0.0,0.0
2013-11-22 00:00:00-05:00,80.84040307372621,81.22082995116334,80.07954931885193,80.45997619628906,29200,0.0,0.0
2013-11-25 00:00:00-05:00,80.74529365522731,81.22082541143473,80.36486679905363,80.5550765991211,21830,0.0,0.0
2013-11-26 00:00:00-05:00,80.84039103731136,82.36209106445312,80.4599642165164,82.36209106445312,61790,0.0,0.0
2013-11-27 00:00:00-05:00,82.45719971025729,83.6935851201291,81.79145818558071,83.59848022460938,34660,0.0,0.0
2013-11-29 00:00:00-05:00,83.78868865966797,84.16911549162874,83.31315693372656,83.78868865966797,22040,0.0,0.0
2013-12-02 00:00:00-05:00,83.59847322615225,83.78868300126828,81.60124156328263,82.26698303222656,47340,0.0,0.0
2013-12-03 00:00:00-05:00,81.69635090961337,82.55230945642712,81.41102897532937,82.17188262939453,38510,0.0,0.0
2013-12-04 00:00:00-05:00,81.79145757695701,82.93273082677828,81.03060390638393,82.45719909667969,30430,0.0,0.0
2013-12-05 00:00:00-05:00,82.36209499799148,83.12294867591908,81.98166815902768,82.93273162841797,39480,0.0,0.0
2013-12-06 00:00:00-05:00,83.4082587001599,83.88379040827037,82.83762210163496,83.6935806274414,21980,0.0,0.0
2013-12-09 00:00:00-05:00,83.59847736392325,84.83485547544859,83.12294564655853,84.64464569091797,27860,0.0,0.0
2013-12-10 00:00:00-05:00,84.83485547544859,84.92996762375206,84.16911397355327,84.64464569091797,35550,0.0,0.0
2013-12-11 00:00:00-05:00,84.92996805533299,84.92996805533299,81.79145580236197,82.17188262939453,44380,0.0,0.0
2013-12-12 00:00:00-05:00,82.26699966954027,83.02785343595173,81.6963629727513,82.07678985595703,36200,0.0,0.0
2013-12-13 00:00:00-05:00,82.17188343667985,83.31315667295165,81.88656149959276,82.64741516113281,29230,0.0,0.0
2013-12-16 00:00:00-05:00,82.74251326392911,83.88378640653376,82.45719135025912,83.12294006347656,26930,0.0,0.0
2013-12-17 00:00:00-05:00,83.02783913850196,83.9789025547229,82.45719528393899,83.6935806274414,28800,0.0,0.0
2013-12-18 00:00:00-05:00,83.59847293495358,85.02506801146801,82.45719252011935,84.73974609375,25380,0.0,0.0
2013-12-19 00:00:00-05:00,84.35931809195864,84.45443023387375,82.83761814980656,83.12294006347656,17380,0.0,0.0
2013-12-20 00:00:00-05:00,83.21804826266145,85.12017508009372,82.7425165583034,85.02507019042969,76830,0.0,0.0
2013-12-23 00:00:00-05:00,85.02507642719293,85.02507642719293,83.40826416015625,83.40826416015625,44110,0.0,0.0
2013-12-24 00:00:00-05:00,83.12294928004518,84.3593274456153,82.83762733473903,84.07401275634766,16920,0.0,0.0
2013-12-26 00:00:00-05:00,83.7886868682245,84.07400880010434,83.40826004439744,83.50337219238281,34170,0.0,0.0
2013-12-27 00:00:00-05:00,83.88379176017173,84.16911369205157,83.12294536855573,83.50337219238281,30510,0.0,0.0
2013-12-30 00:00:00-05:00,81.79145133839867,83.69357811371027,81.79145133839867,82.26698303222656,27000,0.0,0.0
2013-12-31 00:00:00-05:00,82.55231317725324,82.64741807428842,81.4110326447153,81.60124969482422,29550,0.0,0.0
2014-01-02 00:00:00-05:00,81.03059970381828,81.41102651937439,79.88932651318794,80.74528503417969,29840,0.0,0.0
2014-01-03 00:00:00-05:00,80.74529208702596,81.69635558096964,80.36486523824077,81.4110336303711,22800,0.0,0.0
2014-01-06 00:00:00-05:00,81.50613292914515,81.50613292914515,79.69911821962367,79.88932800292969,38410,0.0,0.0
2014-01-07 00:00:00-05:00,79.8893324971008,80.55507403216122,79.31869585904349,79.79422760009766,27460,0.0,0.0
2014-01-08 00:00:00-05:00,79.50890405832865,79.69912110455823,78.36763080510474,78.8431625366211,27740,0.0,0.0
2014-01-09 00:00:00-05:00,79.22359879574722,79.22359879574722,77.89210833792876,79.12848663330078,32360,0.0,0.0
2014-01-10 00:00:00-05:00,79.50890412118312,80.74528952651843,79.12847728446161,80.65018463134766,38000,0.0,0.0
2014-01-13 00:00:00-05:00,80.65018463134766,80.65018463134766,79.98443585307541,80.65018463134766,29570,0.0,0.0
2014-01-14 00:00:00-05:00,80.55507248013848,80.84039442168921,79.98443585307541,80.65018463134766,27340,0.0,0.0
2014-01-15 00:00:00-05:00,81.03061050090474,81.12572265949566,80.36486892700196,80.84040069580078,43420,0.0,0.0
2014-01-16 00:00:00-05:00,80.84040069580078,80.93550559835276,80.26976402444998,80.84040069580078,22330,0.0,0.0
2014-01-17 00:00:00-05:00,80.55507031990872,81.12571418770733,79.88932881552793,80.36486053466797,28350,0.0,0.0
2014-01-21 00:00:00-05:00,80.93549876402156,81.31592559814453,80.26975724633513,81.31592559814453,25460,0.0,0.0
2014-01-22 00:00:00-05:00,81.315921935254,81.88655853271484,81.12571215477972,81.88655853271484,26920,0.0,0.0
2014-01-23 00:00:00-05:00,81.69635459185942,82.26699123010911,81.12571795360972,81.60124969482422,30250,0.0,0.0
2014-01-24 00:00:00-05:00,81.12571893581116,81.98167027552958,80.74529208702596,81.4110336303711,34440,0.0,0.0
2014-01-27 00:00:00-05:00,81.6963624899423,81.6963624899423,80.74529891556821,80.93550872802734,22630,0.0,0.0
2014-01-28 00:00:00-05:00,81.22081838260125,82.26698670451462,80.935496451153,81.69635009765625,42720,0.0,0.0
2014-01-29 00:00:00-05:00,81.22082070362337,82.17188416091162,81.03060365854272,81.31592559814453,33500,0.0,0.0
2014-01-30 00:00:00-05:00,82.07677639088547,82.64741299405887,81.50613253167398,82.36209106445312,33530,0.0,0.0
2014-01-31 00:00:00-05:00,81.31592488145685,82.74252005481574,81.22081998777391,82.64741516113281,42390,0.0,0.0
2014-02-03 00:00:00-05:00,82.64741664223057,82.64741664223057,79.98443603515625,79.98443603515625,60440,0.0,0.0
2014-02-04 00:00:00-05:00,80.55507482565577,80.74529187757426,79.69912348815767,80.26976013183594,48780,0.0,0.0
2014-02-05 00:00:00-05:00,80.07953379026073,80.07953379026073,78.93826063529802,79.31868743896484,44990,0.0,0.0
2014-02-06 00:00:00-05:00,79.69911821962367,80.17464993392683,79.31869139697353,79.88932800292969,39350,0.0,0.0
2014-02-07 00:00:00-05:00,79.8893324971008,80.26975934115184,79.31869585904349,79.79422760009766,28140,0.0,0.0
2014-02-10 00:00:00-05:00,79.69912447093206,80.1746562225342,78.55784391346374,80.07954406738281,25060,0.0,0.0
2014-02-11 00:00:00-05:00,80.36486268979692,81.03060421203077,79.79422606273386,80.65018463134766,18740,0.0,0.0
2014-02-12 00:00:00-05:00,80.55507737010072,81.03060913085938,80.26976266726884,81.03060913085938,25150,0.0,0.0
2014-02-13 00:00:00-05:00,80.55507042851562,82.26698752214314,80.36486064301843,82.17188262939453,22290,0.0,0.0
2014-02-14 00:00:00-05:00,82.36209475865107,82.36209475865107,81.1257166056596,81.79145812988281,21360,0.0,0.0
2014-02-18 00:00:00-05:00,81.60125300194366,82.83763122558594,81.22082614234648,82.83763122558594,26690,0.0,0.0
2014-02-19 00:00:00-05:00,82.36209420186765,83.31315766206482,82.17188441224356,82.45719909667969,27800,0.0,0.0
2014-02-20 00:00:00-05:00,82.7425239780971,83.40826552148242,82.17188733290415,83.21805572509766,23090,0.0,0.0
2014-02-21 00:00:00-05:00,83.59848257390581,83.59848257390581,82.55231418171232,83.21805572509766,29790,0.0,0.0
2014-02-24 00:00:00-05:00,83.21804726260832,83.88378873829404,82.64741067544372,82.74251556396484,26350,0.0,0.0
2014-02-25 00:00:00-05:00,83.02784491846774,83.21805471253813,81.4110326447153,81.60124969482422,27310,0.0,0.0
2014-02-26 00:00:00-05:00,81.88656069511055,82.74251924192431,81.41102897532937,82.17188262939453,27170,0.0,0.0
2014-02-27 00:00:00-05:00,81.6963629727513,82.647426552746,81.6012580659597,82.07678985595703,29130,0.0,0.0
2014-02-28 00:00:00-05:00,82.36209172090159,83.69358197627727,81.79145511318006,83.50337219238281,47370,0.0,0.0
2014-03-03 00:00:00-05:00,82.64741675733518,83.6935851201291,82.2669899192178,83.59848022460938,22380,0.0,0.0
2014-03-04 00:00:00-05:00,84.45443359640761,85.59570678445178,84.26421656104161,85.02507019042969,57960,0.0,0.0
2014-03-05 00:00:00-05:00,84.64464540782588,84.64464540782588,83.12294536855573,83.50337219238281,35590,0.0,0.0
2014-03-06 00:00:00-05:00,83.40826182770718,83.88379355364859,82.83762520778515,83.78868865966797,22410,0.0,0.0
2014-03-07 00:00:00-05:00,83.88379964744905,83.88379964744905,82.17188966332,82.83763122558594,25380,0.0,0.0
2014-03-10 00:00:00-04:00,82.9327290274215,83.0278411762083,81.50613386807797,82.17188262939453,22080,0.0,0.0
2014-03-11 00:00:00-04:00,81.9816611135147,82.74251472605447,81.88655622595668,82.26698303222656,20670,0.0,0.0
2014-03-12 00:00:00-04:00,81.88655935246895,83.21804959723228,81.88655935246895,82.36209106445312,29710,0.0,0.0
2014-03-13 00:00:00-04:00,81.60125304860082,82.36209951219138,80.84039932897144,81.03060913085938,31030,0.0,0.0
2014-03-14 00:00:00-04:00,81.12571069099218,82.83762045248596,81.12571069099218,82.74251556396484,32680,0.0,0.0
2014-03-17 00:00:00-04:00,83.31316382178122,83.31316382178122,81.22082695706692,81.50614166259766,26760,0.0,0.0
2014-03-18 00:00:00-04:00,81.60124601686478,82.26698752214314,81.1257142970836,82.17188262939453,27700,0.0,0.0
2014-03-19 00:00:00-04:00,81.88656897583982,82.26699584134283,79.41380523412863,79.69912719726562,26750,0.0,0.0
2014-03-20 00:00:00-04:00,79.88932681358287,81.88655853271484,79.22358532588488,81.88655853271484,37790,0.0,0.0
2014-03-21 00:00:00-04:00,81.69635558590359,83.59848257390581,81.69635558590359,83.21805572509766,90560,0.0,0.0
2014-03-24 00:00:00-04:00,83.4082587001599,84.07400744513737,82.5523074303915,83.6935806274414,37240,0.0,0.0
2014-03-25 00:00:00-04:00,84.26422705805005,85.02508078221963,83.69359039294231,83.97891235351562,36260,0.0,0.0
2014-03-26 00:00:00-04:00,84.54953747001763,84.54953747001763,82.64741067544372,82.74251556396484,39690,0.0,0.0
2014-03-27 00:00:00-04:00,83.12294041458637,84.73974524944524,82.55230384087369,84.26421356201172,43840,0.0,0.0
2014-03-28 00:00:00-04:00,83.97891235351562,84.64465392013484,83.7886952944538,83.97891235351562,26980,0.0,0.0
2014-03-31 00:00:00-04:00,84.16911690865781,85.59571211049946,83.50337538354707,85.40550231933594,85770,0.0,0.0
2014-04-01 00:00:00-04:00,85.59570912564739,85.59570912564739,83.59847736392325,84.64464569091797,62880,0.0,0.0
2014-04-02 00:00:00-04:00,84.54953945371916,85.02507116351956,83.88379070637576,84.83485412597656,28250,0.0,0.0
2014-04-03 00:00:00-04:00,85.12019062133207,85.12019062133207,83.88380506184673,84.35933685302734,27860,0.0,0.0
2014-04-04 00:00:00-04:00,85.0250708613583,85.0250708613583,83.31315380974543,83.6935806274414,36180,0.0,0.0
2014-04-07 00:00:00-04:00,83.21805026050296,84.07400880010434,82.55230876083421,83.50337219238281,46480,0.0,0.0
2014-04-08 00:00:00-04:00,83.50337166372572,84.45443508925317,83.1229448423071,84.16911315917969,28600,0.0,0.0
2014-04-09 00:00:00-04:00,84.64464368074336,86.35656072501628,83.97890219465832,86.16634368896484,49580,0.0,0.0
2014-04-10 00:00:00-04:00,85.97613894886493,87.02230731234113,85.40550231933595,85.40550231933594,47920,0.0,0.0
2014-04-11 00:00:00-04:00,84.54954122830041,85.21528273357877,82.17188262939455,82.17188262939453,52310,0.0,0.0
2014-04-14 00:00:00-04:00,83.21804726260832,83.50336918420956,82.36208875384249,82.74251556396484,34770,0.0,0.0
2014-04-15 00:00:00-04:00,82.93273162841795,83.12294867591908,81.88656326329632,82.93273162841797,20290,0.0,0.0
2014-04-16 00:00:00-04:00,83.3131551524502,83.59847708433004,82.8376234366759,83.50337219238281,15890,0.0,0.0
2014-04-17 00:00:00-04:00,83.21805436687593,83.69358610611522,82.93273242091695,83.40826416015625,15130,0.0,0.0
2014-04-21 00:00:00-04:00,83.59847887170672,83.88379355364859,83.31315693372656,83.78868865966797,16460,0.0,0.0
2014-04-22 00:00:00-04:00,83.78868633776109,84.35932294186995,82.93272780357876,84.16911315917969,25030,0.0,0.0
2014-04-23 00:00:00-04:00,84.16911549162874,84.16911549162874,83.40826182770718,83.78868865966797,27130,0.0,0.0
2014-04-24 00:00:00-04:00,84.35932375808387,84.73975058318328,83.78868714845386,84.64464569091797,35300,0.0,0.0
