Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,38.86839552866275,39.331404395875715,38.81965971021884,39.266422271728516,2034300,0.0,0.0
2013-09-06 00:00:00-04:00,39.298910741309854,40.021854226250476,38.787163010921574,39.56696701049805,2266100,0.0,0.0
2013-09-09 00:00:00-04:00,39.76191585152973,40.41987405914499,39.65631643476893,40.16806411743164,2123000,0.0,0.0
2013-09-10 00:00:00-04:00,40.273663850009925,41.264663519489346,40.24117124480329,41.085960388183594,2209200,0.0,0.0
2013-09-11 00:00:00-04:00,40.89913265376839,41.16719201967342,40.85039684081521,41.07783889770508,1067300,0.0,0.0
2013-09-12 00:00:00-04:00,41.0940871225021,41.40276071318547,40.6473245904423,40.67981719970703,1387400,0.0,0.0
2013-09-13 00:00:00-04:00,40.761050804216524,41.11033865153626,40.720436586807146,41.06159973144531,850900,0.0,0.0
2013-09-16 00:00:00-04:00,42.67806307844085,42.67806307844085,41.150944639642994,41.32965087890625,1878400,0.0,0.0
2013-09-17 00:00:00-04:00,41.297169105590434,41.662703282399626,41.012866467331264,41.321537017822266,1786500,0.0,0.0
2013-09-18 00:00:00-04:00,41.817030000272226,42.94612181639783,41.67894106099504,42.81615447998047,2643800,0.0,0.0
2013-09-19 00:00:00-04:00,43.06797384632305,43.571596961234796,42.994867015233744,43.22230911254883,2699400,0.0,0.0
2013-09-20 00:00:00-04:00,43.43349928001946,43.48223509184839,42.66993850893373,42.864891052246094,1973400,0.0,0.0
2013-09-23 00:00:00-04:00,42.767425291508076,43.043606311517294,42.580594311463024,42.92176055908203,1330600,0.0,0.0
2013-09-24 00:00:00-04:00,42.848647691614495,43.28728862019422,42.678066141166525,42.686187744140625,1207600,0.0,0.0
2013-09-25 00:00:00-04:00,42.726809985071746,42.93800888607357,42.32066158940123,42.38564682006836,1155400,0.0,0.0
2013-09-26 00:00:00-04:00,42.39377074603624,42.92176492878722,42.30442069697568,42.47500228881836,2570100,0.0,0.0
2013-09-27 00:00:00-04:00,42.442499787656374,43.45787059597351,42.328778752911376,43.44974899291992,2060800,0.0,0.0
2013-09-30 00:00:00-04:00,42.970487746279034,43.40912551820601,42.80802782028202,43.360389709472656,1281400,0.0,0.0
2013-10-01 00:00:00-04:00,43.30354353105974,43.90464142791122,43.30354353105974,43.782798767089844,1200000,0.0,0.0
2013-10-02 00:00:00-04:00,43.4578717253929,43.685313800793836,43.027355483050876,43.660945892333984,880900,0.0,0.0
2013-10-03 00:00:00-04:00,43.734044760265576,43.75841266429241,42.95424084475383,43.352264404296875,854500,0.0,0.0
2013-10-04 00:00:00-04:00,43.41724128897908,43.92086416718893,43.28727399464542,43.77465057373047,791500,0.0,0.0
2013-10-07 00:00:00-04:00,43.336013669912425,43.55533407971909,42.994850653767614,43.0110969543457,919100,0.0,0.0
2013-10-08 00:00:00-04:00,43.084216658493276,43.084216658493276,41.97136797565716,41.9957389831543,1359300,0.0,0.0
2013-10-09 00:00:00-04:00,42.020110841541054,42.07697136660226,41.40276667001953,41.84952926635742,1218700,0.0,0.0
2013-10-10 00:00:00-04:00,42.353151615538835,42.6780715516783,42.31253739818794,42.58871841430664,715000,0.0,0.0
2013-10-11 00:00:00-04:00,42.523728285652126,42.710559241528216,42.223179393502164,42.70243453979492,785100,0.0,0.0
2013-10-14 00:00:00-04:00,42.36127238310849,42.41813290185099,41.73580357827522,42.133827209472656,1424300,0.0,0.0
2013-10-15 00:00:00-04:00,42.10133332827747,42.182561747003255,41.57333931056319,41.792659759521484,1215900,0.0,0.0
2013-10-16 00:00:00-04:00,42.093216790931145,42.59683990176991,42.044477871043725,42.27192306518555,1139700,0.0,0.0
2013-10-17 00:00:00-04:00,42.08509887107807,42.40189413141319,41.66270415774243,42.28004837036133,1766200,0.0,0.0
2013-10-18 00:00:00-04:00,42.377514641110885,42.76741975899805,42.361271434975905,42.70243453979492,1750100,0.0,0.0
2013-10-21 00:00:00-04:00,42.7024260428351,42.81614705514648,41.53272021791993,41.76828384399414,2247500,0.0,0.0
2013-10-22 00:00:00-04:00,41.792651490307435,42.23941390223268,41.67893048712627,42.06883239746094,1474500,0.0,0.0
2013-10-23 00:00:00-04:00,41.98761858351146,42.21506378435047,41.67894804446735,42.01198959350586,1150000,0.0,0.0
2013-10-24 00:00:00-04:00,41.58958561404146,41.92262708868207,40.86664215191907,41.792659759521484,1901900,0.0,0.0
2013-10-25 00:00:00-04:00,42.02011044562657,42.69431823452311,41.73580782299923,42.61308670043945,1191800,0.0,0.0
2013-10-28 00:00:00-04:00,42.72679620271476,43.23854388381205,42.68618199598188,42.89738082885742,1218400,0.0,0.0
2013-10-29 00:00:00-04:00,42.94611895992938,43.490359275310766,42.824276333141675,43.45786666870117,1075800,0.0,0.0
2013-10-30 00:00:00-04:00,43.33601478326296,43.790901915140935,43.1735579706384,43.368507385253906,982200,0.0,0.0
2013-10-31 00:00:00-04:00,43.36040117068025,43.47412221933779,42.994867015233744,43.22230911254883,691800,0.0,0.0
2013-11-01 00:00:00-04:00,43.20605129397525,43.66906006795478,43.06796237130239,43.5066032409668,521100,0.0,0.0
2013-11-04 00:00:00-05:00,43.547230731225774,44.15645331426214,43.547230731225774,43.904640197753906,1189700,0.0,0.0
2013-11-05 00:00:00-05:00,43.65282454448144,44.09958709463266,43.392886758503344,43.96961975097656,740000,0.0,0.0
2013-11-06 00:00:00-05:00,44.06709175445333,44.21330539434293,43.65282184054327,43.85589599609375,521800,0.0,0.0
2013-11-07 00:00:00-05:00,44.12395586452751,44.56259681992875,43.4010123076621,43.40913391113281,1132800,0.0,0.0
2013-11-08 00:00:00-05:00,43.482235629351145,43.969615444323985,43.457867723135465,43.953369140625,752000,0.0,0.0
2013-11-11 00:00:00-05:00,43.86401223262004,44.578834040333476,43.47411027350326,44.56258773803711,972800,0.0,0.0
2013-11-12 00:00:00-05:00,44.45698978115494,44.749417034753904,44.05896620716278,44.473236083984375,1179700,0.0,0.0
2013-11-13 00:00:00-05:00,43.93712372392074,45.09870812319065,43.66906435547431,45.06621551513672,1976400,0.0,0.0
2013-11-14 00:00:00-05:00,45.08246465111264,45.35864563958861,44.50573476592235,45.171817779541016,1030000,0.0,0.0
2013-11-15 00:00:00-05:00,45.17182624140516,45.39114675263224,44.77379943984496,45.35053253173828,1419500,0.0,0.0
2013-11-18 00:00:00-05:00,45.62668652636379,46.07345201771414,45.36675193066802,45.789146423339844,2262700,0.0,0.0
2013-11-19 00:00:00-05:00,45.89474883880723,47.43811331356056,45.44798641674653,45.60232162475586,3602600,0.0,0.0
2013-11-20 00:00:00-05:00,45.41549558726373,45.504848694894775,44.39200339681974,44.59507751464844,2805000,0.0,0.0
2013-11-21 00:00:00-05:00,44.521984112789866,44.87127194851067,43.87214426115466,44.846900939941406,1465200,0.0,0.0
2013-11-22 00:00:00-05:00,44.984993732614925,45.55360206281206,44.8144090644895,45.033729553222656,1038600,0.0,0.0
2013-11-25 00:00:00-05:00,45.21242106668687,45.6835545032119,44.81439443587555,45.659183502197266,898300,0.0,0.0
2013-11-26 00:00:00-05:00,45.68356300789869,45.951619279641626,45.52922466784561,45.699806213378906,682000,0.0,0.0
2013-11-27 00:00:00-05:00,45.83790157876346,45.967868922705165,45.61858110486197,45.8216552734375,708700,0.0,0.0
2013-11-29 00:00:00-05:00,45.96786744497021,46.37401576906478,45.878514317882875,45.911006927490234,414000,0.0,0.0
2013-12-02 00:00:00-05:00,46.065332948718364,46.44711328847368,45.74041621371964,46.00847244262695,1311800,0.0,0.0
2013-12-03 00:00:00-05:00,45.89477069572885,46.01661645916641,44.91189227937638,45.0743522644043,1241400,0.0,0.0
2013-12-04 00:00:00-05:00,44.8341693963454,45.192385722355006,44.00375585791888,44.35383224487305,1516200,0.125,0.0
2013-12-05 00:00:00-05:00,44.33754415171206,44.89929615731136,44.15029451839937,44.57364273071289,1292700,0.0,0.0
2013-12-06 00:00:00-05:00,44.90744472503391,45.11911731903595,44.72833499542014,44.948150634765625,777300,0.0,0.0
2013-12-09 00:00:00-05:00,44.98885101748212,45.3959162761138,44.98885101748212,45.265655517578125,763600,0.0,0.0
2013-12-10 00:00:00-05:00,45.16796045928403,45.640157647235455,44.866733039254484,45.62387466430664,1058800,0.0,0.0
2013-12-11 00:00:00-05:00,45.59945327656891,46.14492239036769,45.54246438335046,45.69715118408203,1346000,0.0,0.0
2013-12-12 00:00:00-05:00,45.656450246844706,45.88440584453989,45.355219657705106,45.412208557128906,900600,0.0,0.0
2013-12-13 00:00:00-05:00,45.404061388645815,45.802983621105646,45.094690908408474,45.31450653076172,844100,0.0,0.0
2013-12-16 00:00:00-05:00,45.42849040753267,45.69715501723717,44.98071916368719,45.46919631958008,1293200,0.0,0.0
2013-12-17 00:00:00-05:00,45.526187319691914,45.72158005446828,44.777188565317175,45.021427154541016,1488000,0.0,0.0
2013-12-18 00:00:00-05:00,45.298226557851386,46.07979119661489,45.09469390573619,46.00651931762695,1682900,0.0,0.0
2013-12-19 00:00:00-05:00,46.00651586874759,46.09607072587068,45.56688773343848,45.640159606933594,1115300,0.0,0.0
2013-12-20 00:00:00-05:00,45.55874750225838,46.74737742955004,45.54246451762485,46.494998931884766,1686000,0.0,0.0
2013-12-23 00:00:00-05:00,46.73110417108831,46.85322191464784,46.45429960442628,46.58456039428711,625500,0.0,0.0
2013-12-24 00:00:00-05:00,46.67410004791334,47.105588191295446,46.65781706628329,46.853206634521484,267300,0.0,0.0
2013-12-26 00:00:00-05:00,46.81250795417653,47.21957324073459,46.62525829503923,46.95090866088867,750700,0.0,0.0
2013-12-27 00:00:00-05:00,47.05674877400636,47.21143557798072,46.6903893773063,46.83693313598633,416200,0.0,0.0
2013-12-30 00:00:00-05:00,46.80436801493651,47.20329025659287,46.69853017084615,46.95090866088867,666400,0.0,0.0
2013-12-31 00:00:00-05:00,46.999755996847526,47.5207990488157,46.999755996847526,47.30098342895508,518300,0.0,0.0
2014-01-02 00:00:00-05:00,47.21956307431266,47.51265051443829,46.83692079351964,46.959041595458984,656800,0.0,0.0
2014-01-03 00:00:00-05:00,46.975327551417735,47.56149936313494,46.82064077840888,46.885772705078125,788500,0.0,0.0
2014-01-06 00:00:00-05:00,46.92648481571789,47.35797301718186,46.86135598609201,47.073028564453125,885700,0.0,0.0
2014-01-07 00:00:00-05:00,47.07303146028914,47.822033233864246,46.91834776295794,47.6917724609375,1192900,0.0,0.0
2014-01-08 00:00:00-05:00,47.59405974229363,47.92785306315679,47.21956052486879,47.3986701965332,1344200,0.0,0.0
2014-01-09 00:00:00-05:00,47.15444127907726,47.528943702814274,46.63339820946606,46.682247161865234,1611600,0.0,0.0
2014-01-10 00:00:00-05:00,46.828785767254224,46.959046520342305,46.07978410775176,46.210044860839844,1595800,0.0,0.0
2014-01-13 00:00:00-05:00,46.19377118107058,46.19377118107058,44.16658463942427,44.17472457885742,2746400,0.0,0.0
2014-01-14 00:00:00-05:00,44.23171427529052,45.05398476435655,44.06074449947584,44.980712890625,1750900,0.0,0.0
2014-01-15 00:00:00-05:00,46.079799262392655,46.47872469685728,45.80299468283783,45.90883255004883,2151700,0.0,0.0
2014-01-16 00:00:00-05:00,45.908811437951954,45.908811437951954,44.28055068480928,44.30497360229492,2021600,0.0,0.0
2014-01-17 00:00:00-05:00,44.22358050833458,44.36198434582412,43.572276552783855,43.63740539550781,1747300,0.0,0.0
2014-01-21 00:00:00-05:00,44.0688942133563,44.28870986781698,42.93725307442551,43.11635971069336,1504400,0.0,0.0
2014-01-22 00:00:00-05:00,43.523415603392905,44.150296458461696,43.34430900598852,43.89791488647461,2322900,0.0,0.0
2014-01-23 00:00:00-05:00,42.676731815517265,43.49086255390405,42.56275400904909,43.47458267211914,1720400,0.0,0.0
2014-01-24 00:00:00-05:00,43.433866524598564,43.433866524598564,42.66858487411101,42.68486785888672,2042100,0.0,0.0
2014-01-27 00:00:00-05:00,42.920953577822,43.01050841433778,41.99284546422372,42.2126579284668,1739800,0.0,0.0
2014-01-28 00:00:00-05:00,42.228947004071536,42.50575149068556,42.033557428615346,42.32664489746094,1469600,0.0,0.0
2014-01-29 00:00:00-05:00,41.94400523042034,42.171960784748556,41.3578302556775,41.4229621887207,1318200,0.0,0.0
2014-01-30 00:00:00-05:00,42.83954499034884,43.85720809040429,42.83954499034884,43.55598068237305,2531500,0.0,0.0
2014-01-31 00:00:00-05:00,42.82326361543632,43.21404899350767,42.66043999784493,42.741851806640625,1744100,0.0,0.0
2014-02-03 00:00:00-05:00,42.587168772109706,42.64415766026136,40.85306988869975,41.32526397705078,1634900,0.0,0.0
2014-02-04 00:00:00-05:00,41.626488664682384,41.75674940584252,40.796075275163645,40.84492111206055,2749500,0.0,0.0
2014-02-05 00:00:00-05:00,40.66582982206693,41.33341675969537,40.364602327200984,40.87750244140625,1467400,0.0,0.0
2014-02-06 00:00:00-05:00,41.15430059078321,41.94400825473459,40.89377905114885,41.349693298339844,1881500,0.0,0.0
2014-02-07 00:00:00-05:00,41.52066184924883,41.911444176327045,40.42972668819896,41.602073669433594,2946500,0.0,0.0
2014-02-10 00:00:00-05:00,44.36198678665496,44.484104538104724,42.18011608626513,42.22896194458008,4830200,0.0,0.0
2014-02-11 00:00:00-05:00,42.4406335419136,42.4406335419136,41.960296312820944,42.09055709838867,2413300,0.0,0.0
2014-02-12 00:00:00-05:00,42.196393209445624,42.269661986734526,41.72419594028176,41.91144561767578,1734200,0.0,0.0
2014-02-13 00:00:00-05:00,41.349690272009326,42.261515593994275,41.24385243375971,41.88701629638672,1888700,0.0,0.0
2014-02-14 00:00:00-05:00,41.85445014209331,42.15567756658587,41.67534043288405,42.049842834472656,1462300,0.0,0.0
2014-02-18 00:00:00-05:00,42.090547116290736,42.23709085350822,41.64277596619792,42.171958923339844,1275800,0.0,0.0
2014-02-19 00:00:00-05:00,42.147534046080175,42.26965175098574,41.67533689126056,41.691619873046875,1378200,0.0,0.0
2014-02-20 00:00:00-05:00,41.732335880315425,42.00100048635596,41.496240351395464,41.91144561767578,1002600,0.0,0.0
2014-02-21 00:00:00-05:00,41.92772325983501,42.22081075428534,41.58578992008401,42.066123962402344,1155800,0.0,0.0
2014-02-24 00:00:00-05:00,42.16381995990546,42.33478662205888,41.813743591308594,41.813743591308594,1188900,0.0,0.0
2014-02-25 00:00:00-05:00,42.28594107922888,43.15706054874043,42.11497440330493,42.87211608886719,1501600,0.0,0.0
2014-02-26 00:00:00-05:00,43.16520418720863,44.459671947517734,42.91282258666373,44.33755111694336,1954300,0.0,0.0
2014-02-27 00:00:00-05:00,44.329409187260175,44.66320258942696,43.629256415480675,44.05260467529297,1153500,0.0,0.0
2014-02-28 00:00:00-05:00,44.077031732489395,44.51666301726224,43.604837582877806,43.69438934326172,1200300,0.0,0.0
2014-03-03 00:00:00-05:00,43.32803397190281,43.60483851575633,42.8639797521575,43.30360794067383,891700,0.0,0.0
2014-03-04 00:00:00-05:00,43.92233843213122,44.06888216169588,43.66181693638542,43.90605545043945,1265700,0.0,0.0
2014-03-05 00:00:00-05:00,44.12230929062969,44.12230929062969,43.5266136041795,43.54293441772461,1129400,0.125,0.0
2014-03-06 00:00:00-05:00,43.649022649002,43.9509499485191,43.30629175497736,43.746944427490234,1246900,0.0,0.0
2014-03-07 00:00:00-05:00,44.04887407010316,44.47320594996,43.62454219024633,43.73878479003906,1540400,0.0,0.0
2014-03-10 00:00:00-04:00,43.91830728928321,44.4079192831325,43.689822107203824,44.33448028564453,2258400,0.0,0.0
2014-03-11 00:00:00-04:00,45.085222843756945,46.51326157636463,44.481365095731064,46.24397277832031,5183900,0.0,0.0
2014-03-12 00:00:00-04:00,46.146050778787185,46.717266891742035,45.69723923035029,46.668304443359375,4109600,0.0,0.0
2014-03-13 00:00:00-04:00,46.82334677953356,47.206875031838216,46.431656563399386,46.63566207885742,2230900,0.0,0.0
2014-03-14 00:00:00-04:00,46.60301605334543,47.05998637262517,46.056279704794086,46.12156295776367,1749600,0.0,0.0
2014-03-17 00:00:00-04:00,46.30925580423927,46.831509468552696,46.121571088181476,46.725425720214844,1384000,0.0,0.0
2014-03-18 00:00:00-04:00,46.73357397907698,46.87229620609306,46.203158505821,46.53772735595703,1162800,0.0,0.0
2014-03-19 00:00:00-04:00,46.60301293742203,46.88861936787595,45.942034053244456,46.21132278442383,753900,0.0,0.0
2014-03-20 00:00:00-04:00,46.17051696515127,46.325559993322535,45.901228265148454,46.227638244628906,966400,0.0,0.0
2014-03-21 00:00:00-04:00,46.43981337586838,46.75806146795303,46.03996121345628,46.1134033203125,1299800,0.0,0.0
2014-03-24 00:00:00-04:00,46.1623567041241,46.36636217059552,44.962803565151674,45.2484130859375,1016800,0.0,0.0
2014-03-25 00:00:00-04:00,45.63195050898987,45.79515553787132,44.97097465569166,45.17498016357422,869300,0.0,0.0
2014-03-26 00:00:00-04:00,45.46874026061923,45.6727457311168,44.473192568470616,44.6608772277832,1086600,0.0,0.0
2014-03-27 00:00:00-04:00,44.497677425933304,45.35450299239753,44.48135661284213,45.06889343261719,1271200,0.0,0.0
2014-03-28 00:00:00-04:00,45.12601312982034,45.876754941141975,45.028091367605064,45.370819091796875,1122300,0.0,0.0
2014-03-31 00:00:00-04:00,45.574819304814106,45.574819304814106,44.530312327721376,44.56295394897461,1210900,0.0,0.0
2014-04-01 00:00:00-04:00,44.70983579288946,45.35449377097411,44.66087336357092,45.02808380126953,1577300,0.0,0.0
2014-04-02 00:00:00-04:00,45.28105397142093,45.37081376039276,44.677196430818256,45.10152816772461,1997900,0.0,0.0
2014-04-03 00:00:00-04:00,45.22393186225192,45.37081605217266,44.87304531174849,45.11785125732422,934300,0.0,0.0
2014-04-04 00:00:00-04:00,45.27289525318803,45.28921606495482,44.03254157480084,44.24470901489258,1229400,0.0,0.0
2014-04-07 00:00:00-04:00,44.08966541476919,44.13862785290719,43.012516678747055,43.241004943847656,1618500,0.0,0.0
2014-04-08 00:00:00-04:00,43.24916064944849,44.16310430477481,42.95539226773162,43.84485626220703,1507000,0.0,0.0
2014-04-09 00:00:00-04:00,43.99990229632843,44.12230683466488,43.56741165652595,44.065185546875,1121800,0.0,0.0
2014-04-10 00:00:00-04:00,43.99174623116238,43.99174623116238,42.424985473388176,42.58002853393555,1597100,0.0,0.0
2014-04-11 00:00:00-04:00,42.34338370254262,42.857478465965116,42.12305737536154,42.48210906982422,1030900,0.0,0.0
2014-04-14 00:00:00-04:00,42.79219214448477,43.08596055969693,42.26177971735337,42.547386169433594,1146700,0.0,0.0
2014-04-15 00:00:00-04:00,42.710593626796744,42.83299817774317,41.57632349115108,42.19649887084961,1274100,0.0,0.0
2014-04-16 00:00:00-04:00,42.58818655663978,42.808512867584206,42.43314349910564,42.74323272705078,759600,0.0,0.0
2014-04-17 00:00:00-04:00,42.64530414741923,42.84115077778337,42.2617759619742,42.31889724731445,804300,0.0,0.0
2014-04-21 00:00:00-04:00,42.31889870541631,42.694268054264654,42.057771931184696,42.4984245300293,1323400,0.0,0.0
