Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,44.40465421816407,45.863962951816575,44.196180509123224,45.484920501708984,212400,0.0,0.0
2013-09-19 00:00:00-04:00,45.447013971410264,45.769198958481006,45.38068208714422,45.712345123291016,199200,0.0,0.0
2013-09-20 00:00:00-04:00,45.73130350592873,45.79763901881205,45.36173904104184,45.38069152832031,391900,0.0,0.0
2013-09-23 00:00:00-04:00,45.15326059576134,45.51334694329139,44.83107560099147,45.03007125854492,164000,0.0,0.0
2013-09-24 00:00:00-04:00,44.963731522434195,45.3712008157032,44.660499064394386,45.134300231933594,194900,0.0,0.0
2013-09-25 00:00:00-04:00,45.06797704239164,45.229067735285916,44.79317144470723,45.1153564453125,345600,0.0,0.0
2013-09-26 00:00:00-04:00,45.10588468608288,45.465974705167916,44.93531591992772,45.23855209350586,197300,0.0,0.0
2013-09-27 00:00:00-04:00,44.821601867675774,45.07745500123125,44.71736500421054,44.82160186767578,121600,0.0,0.0
2013-09-30 00:00:00-04:00,44.129840573924106,44.66997361718401,43.63708692458216,44.49940490722656,192800,0.0,0.0
2013-10-01 00:00:00-04:00,44.63208369130138,45.07745809675835,44.50889794858044,45.001651763916016,344500,0.0,0.0
2013-10-02 00:00:00-04:00,44.71736558632871,44.793175529769215,44.31937422771727,44.480464935302734,140700,0.0,0.0
2013-10-03 00:00:00-04:00,44.42349498102224,44.42349498102224,43.44538153945448,43.64480209350586,128800,0.1,0.0
2013-10-04 00:00:00-04:00,43.5593388263413,43.872717110774445,43.464377685774764,43.79674530029297,79600,0.0,0.0
2013-10-07 00:00:00-04:00,43.16996976415065,43.70176129164131,43.16996976415065,43.616294860839844,126100,0.0,0.0
2013-10-08 00:00:00-04:00,43.62580008993388,43.76824538329037,42.85660564890486,42.8661003112793,123500,0.0,0.0
2013-10-09 00:00:00-04:00,43.05603415619113,43.05603415619113,42.45776888455641,42.52424240112305,231000,0.0,0.0
2013-10-10 00:00:00-04:00,43.122493534913225,44.38549718066961,43.02753243453274,44.347511291503906,252400,0.0,0.0
2013-10-11 00:00:00-04:00,44.28104415538301,44.86031636947391,44.18607941883204,44.822330474853516,232700,0.0,0.0
2013-10-14 00:00:00-04:00,44.59442427241646,45.37311709624861,44.15759729759057,45.26865768432617,125600,0.0,0.0
2013-10-15 00:00:00-04:00,45.04075377582482,45.06924139174706,44.461481435171905,44.565940856933594,117100,0.0,0.0
2013-10-16 00:00:00-04:00,44.8033332824707,45.03124138353037,44.54693395187811,44.8033332824707,151900,0.0,0.0
2013-10-17 00:00:00-04:00,44.62290593105398,45.41109324929046,44.62290593105398,45.34461975097656,198500,0.0,0.0
2013-10-18 00:00:00-04:00,45.743467543882616,46.560146213235306,45.36361944310231,46.55065155029297,429700,0.0,0.0
2013-10-21 00:00:00-04:00,46.58863964206016,47.05395422138192,46.132819726128055,47.015968322753906,263800,0.0,0.0
2013-10-22 00:00:00-04:00,47.072944499297776,47.48128383003887,46.81654513191143,47.24387741088867,212000,0.0,0.0
2013-10-23 00:00:00-04:00,47.053952978919945,47.35783291485071,46.968486520531,47.12992477416992,149200,0.0,0.0
2013-10-24 00:00:00-04:00,47.08244588943344,47.481286961089936,47.08244588943344,47.38632583618164,180300,0.0,0.0
2013-10-25 00:00:00-04:00,47.481280849876086,47.481280849876086,47.205888551538585,47.46228790283203,110400,0.0,0.0
2013-10-28 00:00:00-04:00,47.27236810439696,47.566753387451165,46.86402874702987,47.56675338745117,175400,0.0,0.0
2013-10-29 00:00:00-04:00,47.57624552337935,47.74717843703502,47.167906187705746,47.62372970581055,327800,0.0,0.0
2013-10-30 00:00:00-04:00,47.680700623237804,47.88961941495984,47.02546026174713,47.25336837768555,247900,0.0,0.0
2013-10-31 00:00:00-04:00,47.17739302921825,47.77565808188982,46.911499060268056,47.27235412597656,298700,0.0,0.0
2013-11-01 00:00:00-04:00,47.139430624617965,47.81366416606761,46.9210170952414,47.48129653930664,302500,0.0,0.0
2013-11-04 00:00:00-05:00,47.49076811918448,48.098531462380386,47.49076811918448,48.00356674194336,260500,0.0,0.0
2013-11-05 00:00:00-05:00,47.81365066295772,48.41191584470613,47.81365066295772,48.098541259765625,246700,0.0,0.0
2013-11-06 00:00:00-05:00,48.30745118781733,48.630324022884274,48.051051852099405,48.39291763305664,131100,0.0,0.0
2013-11-07 00:00:00-05:00,48.60184379417197,48.991190187699495,48.013076872320866,48.202999114990234,286100,0.0,0.0
2013-11-08 00:00:00-05:00,48.098532559081555,49.285564422607415,48.098532559081555,49.28556442260742,161500,0.0,0.0
2013-11-11 00:00:00-05:00,49.086150578474324,49.38053584628577,48.45939776840362,48.52587127685547,197700,0.0,0.0
2013-11-12 00:00:00-05:00,48.440404819912445,48.62083601931135,48.193503734596206,48.52587127685547,145700,0.0,0.0
2013-11-13 00:00:00-05:00,48.430911146209155,48.92471694946289,48.31695707546894,48.92471694946289,223700,0.0,0.0
2013-11-14 00:00:00-05:00,48.92472621443072,48.92472621443072,48.5068921275675,48.63983917236328,79300,0.0,0.0
2013-11-15 00:00:00-05:00,48.56385691187726,48.68730926513672,48.02257056166936,48.68730926513672,178000,0.0,0.0
2013-11-18 00:00:00-05:00,48.81076219412995,49.14312973851673,48.33594934641481,48.535369873046875,255100,0.0,0.0
2013-11-19 00:00:00-05:00,48.535362362406026,48.87722813946417,48.070044249735986,48.36442947387695,125000,0.0,0.0
2013-11-20 00:00:00-05:00,48.45958544469995,48.72600257975678,47.99335182868925,48.126564025878906,108400,0.1,0.0
2013-11-21 00:00:00-05:00,48.421519445198044,49.39204356765974,48.364432139539666,49.201744079589844,103300,0.0,0.0
2013-11-22 00:00:00-05:00,49.09709017179122,49.68701907985045,48.96388158921709,49.43962860107422,140300,0.0,0.0
2013-11-25 00:00:00-05:00,49.42058479926831,49.48718907238056,48.99241550916404,49.03998947143555,138100,0.0,0.0
2013-11-26 00:00:00-05:00,49.15417967647481,50.29597319733537,48.77358062630078,50.2103385925293,144900,0.0,0.0
2013-11-27 00:00:00-05:00,50.400633290778465,50.60044613963618,49.75361714524387,50.010520935058594,177400,0.0,0.0
2013-11-29 00:00:00-05:00,50.134217330629866,50.52432972371056,50.134217330629866,50.2103385925293,55200,0.0,0.0
2013-12-02 00:00:00-05:00,50.115183022539185,50.12469999434918,49.13514544646254,49.53477478027344,128700,0.0,0.0
2013-12-03 00:00:00-05:00,49.36349245016665,49.715544090579755,49.087558415674636,49.62990951538086,141300,0.0,0.0
2013-12-04 00:00:00-05:00,49.47768302702078,49.84876506897764,48.66891466017434,49.277870178222656,114700,0.0,0.0
2013-12-05 00:00:00-05:00,49.11610915368983,49.34446926373552,48.84017870902982,49.13513946533203,207400,0.0,0.0
2013-12-06 00:00:00-05:00,49.82974745250029,50.16277258168351,49.4776956344834,49.848777770996094,254400,0.0,0.0
2013-12-09 00:00:00-05:00,49.85828934107699,50.096162851998805,49.72507712604493,49.94392395019531,161700,0.0,0.0
2013-12-10 00:00:00-05:00,49.82023422586709,50.27695098185955,49.67750865164227,49.97247314453125,199900,0.0,0.0
2013-12-11 00:00:00-05:00,50.06760380738397,50.81928479653211,50.06760380738397,50.73365020751953,424900,0.0,0.0
2013-12-12 00:00:00-05:00,50.60995915035032,51.53290939331055,50.3625723338117,51.53290939331055,693900,0.0,0.0
2013-12-13 00:00:00-05:00,51.818365605517585,51.999151799793104,51.36164889254991,51.85642623901367,365200,0.0,0.0
2013-12-16 00:00:00-05:00,52.04671884343586,53.37880817138871,52.008658215010016,53.15045166015625,444500,0.0,0.0
2013-12-17 00:00:00-05:00,54.434969074148384,56.975459857811856,54.00679606233303,56.42359161376953,1323800,0.0,0.0
2013-12-18 00:00:00-05:00,56.69001010772281,56.83273201946653,55.63385126437733,56.50922393798828,744200,0.0,0.0
2013-12-19 00:00:00-05:00,56.60436810108097,56.70902937079832,55.91929139944996,56.023956298828125,481300,0.0,0.0
2013-12-20 00:00:00-05:00,56.233292524574686,57.98404158544048,56.233292524574686,57.898406982421875,674100,0.0,0.0
2013-12-23 00:00:00-05:00,57.94598051607307,59.335160752240824,57.80325497784354,58.259971618652344,508100,0.0,0.0
2013-12-24 00:00:00-05:00,58.259977390224314,58.75475470753133,57.660535151801746,58.10773849487305,412200,0.0,0.0
2013-12-26 00:00:00-05:00,58.58348021342306,59.22098302560805,58.07918959861107,59.00213623046875,370000,0.0,0.0
2013-12-27 00:00:00-05:00,59.30662169089523,59.86799965627914,58.66911883498736,58.82135772705078,194500,0.0,0.0
2013-12-30 00:00:00-05:00,58.745233506604464,59.059224598289106,58.450269098339795,58.8974723815918,187200,0.0,0.0
2013-12-31 00:00:00-05:00,58.90698617590858,59.37321977582389,58.8974728341255,59.211463928222656,238300,0.0,0.0
2014-01-02 00:00:00-05:00,58.79280939984811,58.79280939984811,57.84131549260213,58.0125846862793,521800,0.0,0.0
2014-01-03 00:00:00-05:00,58.04111724640179,58.535894419143496,57.08962352105094,57.77470016479492,633300,0.0,0.0
2014-01-06 00:00:00-05:00,58.031618949847946,58.269492442850066,57.422659758846905,57.52732467651367,351200,0.0,0.0
2014-01-07 00:00:00-05:00,59.078259701721834,60.14393191304299,58.754751612434525,59.82994079589844,787900,0.0,0.0
2014-01-08 00:00:00-05:00,59.64915238953155,59.73478698730468,58.91650163739729,59.73478698730469,296400,0.0,0.0
2014-01-09 00:00:00-05:00,59.91556045416799,60.77190262071677,59.763321604804176,60.20100784301758,371000,0.0,0.0
2014-01-10 00:00:00-05:00,60.44839303902893,61.30473881295302,60.324701472531295,61.152496337890625,299000,0.0,0.0
2014-01-13 00:00:00-05:00,60.895618008268485,61.68535979655083,60.895618008268485,61.13349151611328,267200,0.0,0.0
2014-01-14 00:00:00-05:00,61.561645208983045,61.83757927875211,60.9526897651208,61.247657775878906,363100,0.0,0.0
2014-01-15 00:00:00-05:00,61.200079767266764,61.999338318986084,61.200079767266764,61.913700103759766,240800,0.0,0.0
2014-01-16 00:00:00-05:00,61.73291425124791,62.75101231237206,61.65680026541658,62.40847396850586,276900,0.0,0.0
2014-01-17 00:00:00-05:00,62.161105686688316,62.56073143039394,61.9612928148355,62.34188461303711,192400,0.0,0.0
2014-01-21 00:00:00-05:00,62.39895975457042,63.11258004290909,61.85660862580587,62.27526092529297,300900,0.0,0.0
2014-01-22 00:00:00-05:00,62.09449645896854,62.97938611214429,61.76147503235889,62.8081169128418,205000,0.0,0.0
2014-01-23 00:00:00-05:00,62.69394397028645,62.69394397028645,61.66632862788008,62.037410736083984,324900,0.0,0.0
2014-01-24 00:00:00-05:00,61.47601527713942,61.609223828996925,57.127688881820916,58.278995513916016,978500,0.0,0.0
2014-01-27 00:00:00-05:00,58.2789906777395,58.63104233981437,57.08962352105094,57.77470016479492,581000,0.0,0.0
2014-01-28 00:00:00-05:00,58.01258105909519,59.15437077267204,57.74616031355441,58.992618560791016,339300,0.0,0.0
2014-01-29 00:00:00-05:00,58.279006726428165,58.745240377290656,57.73665544400004,57.90792465209961,216000,0.0,0.0
2014-01-30 00:00:00-05:00,58.259967578195145,59.249522046150375,57.860341906325324,58.62153625488281,205000,0.0,0.0
2014-01-31 00:00:00-05:00,57.56537752833943,58.80231879888396,57.24186947638216,58.44075012207031,310800,0.0,0.0
2014-02-03 00:00:00-05:00,58.202877192161345,58.5168719055994,56.17619790049407,56.252315521240234,398700,0.0,0.0
2014-02-04 00:00:00-05:00,56.51874164694562,57.15624084630252,55.44355247541415,56.337955474853516,291600,0.0,0.0
2014-02-05 00:00:00-05:00,56.15716973678171,56.32843892709056,54.92022840762093,55.91929626464844,336100,0.0,0.0
2014-02-06 00:00:00-05:00,56.119106450307996,57.00399601507654,55.814628710781285,56.242801666259766,235900,0.0,0.0
2014-02-07 00:00:00-05:00,56.356981459771696,57.08011883326407,55.8907514962868,56.32843780517578,324700,0.0,0.0
2014-02-10 00:00:00-05:00,56.38553458095892,56.74710332840903,55.548222448506195,56.052513122558594,342300,0.0,0.0
2014-02-11 00:00:00-05:00,56.204743581374686,56.842246372710285,55.64336204319127,56.52825164794922,294700,0.0,0.0
2014-02-12 00:00:00-05:00,57.91743382328964,60.17247702428891,57.91743382328964,60.162960052490234,620400,0.0,0.0
2014-02-13 00:00:00-05:00,59.81091009416144,60.96221689900888,59.230498205697145,60.61967849731445,423600,0.0,0.0
2014-02-14 00:00:00-05:00,60.50549416911631,61.342809774838884,59.72526950116835,60.70530700683594,644600,0.0,0.0
2014-02-18 00:00:00-05:00,60.70531873943056,61.50457387444312,60.41987125471072,61.380882263183594,460300,0.0,0.0
2014-02-19 00:00:00-05:00,61.36184301169574,61.46650792729772,59.639641279318596,59.82994079589844,455200,0.0,0.0
2014-02-20 00:00:00-05:00,60.02974221473732,61.65679932323874,59.1163090648261,61.47601318359375,339500,0.0,0.0
2014-02-21 00:00:00-05:00,61.59971512385302,62.19916094696764,61.19057244272819,61.761474609375,365200,0.0,0.0
2014-02-24 00:00:00-05:00,61.98032051442583,62.884236938918974,61.495056526664264,62.418006896972656,330600,0.0,0.0
2014-02-25 00:00:00-05:00,62.332362638764536,63.68348213085396,62.161093459533355,63.30288314819336,484600,0.0,0.0
2014-02-26 00:00:00-05:00,63.29336726005531,66.38572225067483,63.22676298139946,65.27247619628906,619300,0.0,0.0
2014-02-27 00:00:00-05:00,64.88238222230345,65.67211677438362,64.38760124627939,65.56745910644531,453000,0.0,0.0
2014-02-28 00:00:00-05:00,65.51036199877062,66.12883456527453,64.30196778427,64.85383605957031,435700,0.0,0.0
2014-03-03 00:00:00-05:00,64.20680270898261,64.38758158870554,62.865193010578565,64.27340698242188,603700,0.0,0.0
2014-03-04 00:00:00-05:00,65.15830268852699,66.50942222669396,64.27341310887526,64.86333465576172,720400,0.0,0.0
2014-03-05 00:00:00-05:00,64.92044596648984,65.20588984234377,63.41708353862449,63.902347564697266,441300,0.0,0.0
2014-03-06 00:00:00-05:00,64.11163427095079,64.28290340429146,62.912757596886,63.455108642578125,437400,0.0,0.0
2014-03-07 00:00:00-05:00,63.92135390083783,63.92135390083783,62.28478340010851,62.846168518066406,387600,0.0,0.0
2014-03-10 00:00:00-04:00,62.4845984126679,62.89374105215923,61.78049500726021,62.02788543701172,321700,0.0,0.0
2014-03-11 00:00:00-04:00,62.25624589220813,62.41799811225584,60.45792300990228,60.505496978759766,459400,0.0,0.0
2014-03-12 00:00:00-04:00,60.181978932878,60.22003955351931,59.58253686158944,59.85847091674805,473200,0.0,0.0
2014-03-13 00:00:00-04:00,60.17248317950744,60.5245349491843,57.917439747833214,58.36464309692383,752700,0.0,0.0
2014-03-14 00:00:00-04:00,58.02209714904714,58.85941279104025,57.82228430267209,58.060157775878906,514000,0.0,0.0
2014-03-17 00:00:00-04:00,58.50736660014688,59.097291853184956,57.993558978309764,58.82135772705078,449800,0.0,0.0
2014-03-18 00:00:00-04:00,58.97359731804487,59.05923192269929,58.45027634722851,58.830875396728516,503000,0.0,0.0
2014-03-19 00:00:00-04:00,58.735713243405364,59.249520778814286,58.60250468896473,58.906982421875,366600,0.0,0.0
2014-03-20 00:00:00-04:00,59.09728977294386,59.46837183243242,58.64057311283014,59.458858489990234,297300,0.0,0.0
2014-03-21 00:00:00-04:00,60.04878602425346,60.667254937223156,59.582552374162965,59.92509078979492,683900,0.0,0.0
2014-03-24 00:00:00-04:00,60.03926660463408,60.34374437730522,58.773781542531154,59.33516311645508,397500,0.0,0.0
2014-03-25 00:00:00-04:00,59.56399821674894,60.45073641807153,59.56399821674894,59.954925537109375,262400,0.13,0.0
2014-03-26 00:00:00-04:00,59.68794720804833,60.35538506112106,59.08725641380219,59.12539291381836,331100,0.0,0.0
2014-03-27 00:00:00-04:00,59.125385998437714,59.38282643896565,58.372138380496644,58.57236862182617,336200,0.0,0.0
2014-03-28 00:00:00-04:00,58.92516424290222,60.126553138377545,58.92516424290222,59.40190505981445,434800,0.0,0.0
2014-03-31 00:00:00-04:00,59.70701969464513,60.80352504318742,59.48771935238545,60.584224700927734,219500,0.0,0.0
2014-04-01 00:00:00-04:00,60.69865336031454,61.95725272649252,60.4030726825936,61.93817901611328,273600,0.0,0.0
2014-04-02 00:00:00-04:00,61.97630109092419,62.57699185191322,61.842814255148845,62.41490173339844,275800,0.0,0.0
2014-04-03 00:00:00-04:00,62.500716320169055,62.624666298506384,61.814208464329454,62.186065673828125,323400,0.0,0.0
2014-04-04 00:00:00-04:00,62.491183209435434,62.491183209435434,60.050269071504225,60.269569396972656,330900,0.0,0.0
2014-04-07 00:00:00-04:00,59.85957879716294,60.04074264447351,58.925167185816676,59.2684211730957,385200,0.0,0.0
2014-04-08 00:00:00-04:00,59.18259779524252,59.69747869019736,58.152839642576204,58.496089935302734,283400,0.0,0.0
2014-04-09 00:00:00-04:00,58.81073496917295,60.04072688839644,58.56282776019737,59.983516693115234,161600,0.0,0.0
2014-04-10 00:00:00-04:00,59.859576198408696,59.859576198408696,57.361455319906476,57.647499084472656,256600,0.0,0.0
2014-04-11 00:00:00-04:00,57.056339421719755,58.00982102727173,56.59866868752405,56.70355224609375,460700,0.0,0.0
2014-04-14 00:00:00-04:00,57.47587678584285,57.63797056923798,56.55100199289034,57.26611328125,343800,0.0,0.0
2014-04-15 00:00:00-04:00,57.45680153551748,58.810747344125936,56.465183402687984,58.54377365112305,738700,0.0,0.0
2014-04-16 00:00:00-04:00,59.01096761086286,59.716545499223486,58.724923897241105,59.69747543334961,209800,0.0,0.0
2014-04-17 00:00:00-04:00,59.611675278657984,61.05143102010853,59.54493185180396,60.650970458984375,261900,0.0,0.0
2014-04-21 00:00:00-04:00,60.65096001743123,61.80467178270886,60.269565954859175,61.30886459350586,436100,0.0,0.0
2014-04-22 00:00:00-04:00,61.48048804016313,61.928618217971106,61.41374462861843,61.4614143371582,170300,0.0,0.0
2014-04-23 00:00:00-04:00,61.3946815632706,62.10025593249376,61.032361162747904,61.49956512451172,302900,0.0,0.0
2014-04-24 00:00:00-04:00,61.823733695942835,62.72954543769054,60.45072535526643,61.15629959106445,756100,0.0,0.0
