Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,47.4724589871931,47.74120493187192,44.66364469901023,44.94972610473633,71000,0.0,0.0
2013-06-27 00:00:00-04:00,45.09710913113391,45.66060427642799,44.03079957520622,45.25315475463867,72300,0.0,0.0
2013-06-28 00:00:00-04:00,44.594282716765065,45.84264736877265,44.1088105139011,45.261810302734375,72500,0.0,0.0
2013-07-01 00:00:00-04:00,45.06242725136642,45.28782793340308,42.383648715218854,43.58866500854492,129600,0.0,0.0
2013-07-02 00:00:00-04:00,43.12053032336721,45.74729248326877,41.681445656265026,45.3485107421875,72100,0.0,0.0
2013-07-03 00:00:00-04:00,44.819688215621085,45.990026896641865,44.43824194972322,45.825313568115234,12100,0.0,0.0
2013-07-05 00:00:00-04:00,46.856955091470624,48.27003349897882,45.94669111752982,48.1660041809082,33600,0.0,0.0
2013-07-08 00:00:00-04:00,48.40872814327879,49.2756466248511,48.35671184385309,48.625457763671875,30800,0.0,0.0
2013-07-09 00:00:00-04:00,48.54743757016655,48.54743757016655,47.021662415912424,47.299076080322266,54700,0.0,0.0
2013-07-10 00:00:00-04:00,47.29906769827277,48.51275143822633,47.29906769827277,48.14864730834961,27800,0.0,0.0
2013-07-11 00:00:00-04:00,48.69480607080232,49.54438903270814,48.13997881105011,49.26697540283203,35900,0.0,0.0
2013-07-12 00:00:00-04:00,49.19762728309739,50.628044200925274,48.90287484638875,49.206295013427734,25100,0.0,0.0
2013-07-15 00:00:00-04:00,49.25830864524531,51.08750719970818,48.02728596912299,50.67138671875,34000,0.0,0.0
2013-07-16 00:00:00-04:00,50.92279627903725,51.53830764614295,49.94317740701701,50.888118743896484,37200,0.0,0.0
2013-07-17 00:00:00-04:00,51.46027700098433,51.63366134322568,49.96917628755241,51.52962875366211,66400,0.0,0.0
2013-07-18 00:00:00-04:00,51.572983721307665,52.448569963118686,51.20020849667668,52.25784683227539,42100,0.0,0.0
2013-07-19 00:00:00-04:00,52.30118790203656,52.7953311183187,50.9661327916811,52.38787841796875,42800,0.0,0.0
2013-07-22 00:00:00-04:00,52.26651242952219,53.04673702470712,52.26651242952219,52.48324203491211,32300,0.0,0.0
2013-07-23 00:00:00-04:00,52.847355075086504,53.05541698635681,52.01511404406905,52.45724105834961,43300,0.0,0.0
2013-07-24 00:00:00-04:00,52.95138007469267,54.18240267611902,51.12218163122186,53.87898254394531,85700,0.0,0.0
2013-07-25 00:00:00-04:00,54.37312150844341,60.19014300781713,54.329772944092255,59.236534118652344,106000,0.0,0.0
2013-07-26 00:00:00-04:00,59.23655207138457,60.970389345905545,58.95913837202379,59.574649810791016,82200,0.0,0.0
2013-07-29 00:00:00-04:00,59.539982485479015,59.81739623242911,58.66439265970369,58.889793395996094,58000,0.0,0.0
2013-07-30 00:00:00-04:00,59.27121638439462,59.6266495070443,57.88414158304736,58.768402099609375,49000,0.0,0.0
2013-07-31 00:00:00-04:00,58.993820390298346,61.585905460572846,58.993820390298346,60.90970993041992,31900,0.0,0.0
2013-08-01 00:00:00-04:00,61.60321253548703,62.85157700913373,61.1697533836999,62.60884094238281,46200,0.0,0.0
2013-08-02 00:00:00-04:00,62.608849060744966,63.70983253885939,62.46147451740241,62.86025619506836,30600,0.0,0.0
2013-08-05 00:00:00-04:00,63.12033741843434,63.61448072666279,62.53950357814299,62.75623321533203,19800,0.0,0.0
2013-08-06 00:00:00-04:00,62.8515889048251,63.45842918655682,62.10603849351868,62.660865783691406,20300,0.0,0.0
2013-08-07 00:00:00-04:00,62.894928987503754,63.1029875397297,61.57720939059442,62.55683135986328,24300,0.0,0.0
2013-08-08 00:00:00-04:00,62.972967294682306,63.12901290902853,62.11471972281011,62.236087799072266,24300,0.0,0.0
2013-08-09 00:00:00-04:00,62.29676455221966,62.75623030349138,60.33752687100008,60.7536506652832,31500,0.0,0.0
2013-08-12 00:00:00-04:00,60.831659117005636,61.975991076039875,60.02542478581818,61.64656448364258,51000,0.0,0.0
2013-08-13 00:00:00-04:00,61.23045558416672,63.172357922989676,60.01677488998203,61.525211334228516,27300,0.0,0.0
2013-08-14 00:00:00-04:00,61.66391663035085,61.8112978166337,60.164151180708494,60.59761047363281,31400,0.0,0.0
2013-08-15 00:00:00-04:00,59.90405616010549,60.50223193309179,58.239574529431145,58.438968658447266,31100,0.0,0.0
2013-08-16 00:00:00-04:00,57.9621558330216,59.34922373674587,57.9621558330216,58.58633804321289,30900,0.0,0.0
2013-08-19 00:00:00-04:00,58.161559077743355,59.27988473811327,56.3497025847681,57.996849060058594,25000,0.0,0.0
2013-08-20 00:00:00-04:00,58.11822126800253,60.03411049890074,58.11822126800253,58.751068115234375,12000,0.0,0.0
2013-08-21 00:00:00-04:00,58.716335135239405,59.133258783285676,57.00522190295261,57.28316879272461,17900,0.13,0.0
2013-08-22 00:00:00-04:00,57.28316117546576,58.04751999078014,57.144191062447675,57.960662841796875,14800,0.0,0.0
2013-08-23 00:00:00-04:00,57.96064970719464,58.368878877583754,57.32658007243105,57.74350357055664,18400,0.0,0.0
2013-08-26 00:00:00-04:00,57.84773539481985,58.57734993451075,55.372270509176346,55.658905029296875,39800,0.0,0.0
2013-08-27 00:00:00-04:00,54.62529776905108,55.5894274312031,52.15851679425592,52.94892883300781,62600,0.0,0.0
2013-08-28 00:00:00-04:00,53.11396516582346,55.728407432765025,52.5841278745581,55.146453857421875,51800,0.0,0.0
2013-08-29 00:00:00-04:00,55.58073548743582,56.718582618350446,55.33752952237298,55.83262252807617,29100,0.0,0.0
2013-08-30 00:00:00-04:00,55.9542293180131,56.18875091701254,55.04221597178256,55.82394027709961,44200,0.0,0.0
2013-09-03 00:00:00-04:00,56.831492610146604,57.06600754448291,55.17249609926021,55.936851501464844,24000,0.0,0.0
2013-09-04 00:00:00-04:00,55.84999470937723,56.266911623393575,54.87717753204765,55.658905029296875,26700,0.0,0.0
2013-09-05 00:00:00-04:00,55.71971249216137,56.84886868003748,55.163815474359765,56.4058952331543,11500,0.0,0.0
2013-09-06 00:00:00-04:00,57.013903947302055,57.34396377527377,55.094332394935165,56.345096588134766,35300,0.0,0.0
2013-09-09 00:00:00-04:00,56.414574531533795,58.8118701980085,56.284292125835826,57.83037185668945,38700,0.0,0.0
2013-09-10 00:00:00-04:00,58.00408749678273,58.58603767834273,57.70877186797042,58.36021041870117,26400,0.0,0.0
2013-09-11 00:00:00-04:00,58.212551087567746,58.39495972934721,56.93573698254493,57.10945129394531,30000,0.0,0.0
2013-09-12 00:00:00-04:00,56.883613017721856,57.23973594354319,55.9976594947998,56.249549865722656,79100,0.0,0.0
2013-09-13 00:00:00-04:00,56.0845165357331,58.28203487309549,56.0845165357331,57.7000846862793,20700,0.0,0.0
2013-09-16 00:00:00-04:00,58.88135960884552,60.45349584869442,57.99539947374874,59.706512451171875,21800,0.0,0.0
2013-09-17 00:00:00-04:00,60.28845638676738,62.0256254749655,60.28845638676738,61.61738967895508,36700,0.0,0.0
2013-09-18 00:00:00-04:00,61.66951653425544,62.92896175642786,60.714074645699576,62.572845458984375,22700,0.0,0.0
2013-09-19 00:00:00-04:00,62.928969236845546,63.398005847369696,61.7476933199943,62.95503234863281,19500,0.0,0.0
2013-09-20 00:00:00-04:00,63.18954648017797,63.23297837245564,61.65215424448307,61.92141342163086,42500,0.0,0.0
2013-09-23 00:00:00-04:00,61.92141149431995,62.32964741262882,60.61853428785817,61.56528854370117,30300,0.0,0.0
2013-09-24 00:00:00-04:00,61.32208624591717,62.35570429013731,60.844368576597624,61.51317596435547,19000,0.0,0.0
2013-09-25 00:00:00-04:00,61.43498069497074,63.137405411523986,61.43498069497074,62.755226135253906,12300,0.0,0.0
2013-09-26 00:00:00-04:00,63.10267721530625,63.319823381479516,61.521853390635876,62.16460418701172,14600,0.0,0.0
2013-09-27 00:00:00-04:00,62.33831751501417,62.407805877551965,59.49804862072549,59.74993896484375,28200,0.0,0.0
2013-09-30 00:00:00-04:00,59.23747158548903,59.70650810046081,57.326587970515234,58.46443176269531,67700,0.0,0.0
2013-10-01 00:00:00-04:00,58.0388412501771,60.54036331176758,58.0388412501771,60.54036331176758,27800,0.0,0.0
2013-10-02 00:00:00-04:00,60.384004281292185,61.617399568214495,59.61965214544933,60.792240142822266,19300,0.0,0.0
2013-10-03 00:00:00-04:00,60.11472620869293,60.653250928422025,58.733680177924185,58.90739440917969,19200,0.0,0.0
2013-10-04 00:00:00-04:00,58.76844435480986,59.949713457653026,58.76844435480986,59.48936462402344,17200,0.0,0.0
2013-10-07 00:00:00-04:00,58.62947175917853,58.890049839929674,57.61322917244564,57.69139862060547,17600,0.0,0.0
2013-10-08 00:00:00-04:00,57.717457239364265,59.29828130837803,57.64797549179829,58.99427795410156,49100,0.0,0.0
2013-10-09 00:00:00-04:00,59.04639388926676,59.91497863439012,58.42101181249384,59.28959655761719,27100,0.0,0.0
2013-10-10 00:00:00-04:00,59.90629097279945,60.93990894077805,59.5241115641131,60.80961990356445,18800,0.0,0.0
2013-10-11 00:00:00-04:00,60.38398789093235,62.538080237101724,60.38398789093235,62.06035614013672,14900,0.0,0.0
2013-10-14 00:00:00-04:00,61.92141148249997,61.93009918603872,60.94859411622146,61.79112243652344,19400,0.0,0.0
2013-10-15 00:00:00-04:00,61.426304795973365,61.66950742695063,60.38399928593192,60.55772018432617,13600,0.0,0.0
2013-10-16 00:00:00-04:00,61.13098491093297,61.877968235548565,60.39268928826173,61.408931732177734,24300,0.0,0.0
2013-10-17 00:00:00-04:00,61.21784538089172,63.38930687582329,60.80960955956065,63.224273681640625,15800,0.0,0.0
2013-10-18 00:00:00-04:00,63.71070313615453,66.36857752173883,62.477314128962156,66.02982330322266,26500,0.0,0.0
2013-10-21 00:00:00-04:00,66.62044286343453,67.01130994877433,65.01356251732716,66.15141296386719,21700,0.0,0.0
2013-10-22 00:00:00-04:00,67.01999789827947,67.39348295348154,66.44672882171061,67.06342315673828,25500,0.0,0.0
2013-10-23 00:00:00-04:00,66.86364312877028,66.86364312877028,63.78885295509563,65.27413177490234,35000,0.0,0.0
2013-10-24 00:00:00-04:00,65.49127935030651,66.23826262715217,64.60531935833863,65.38704681396484,11500,0.0,0.0
2013-10-25 00:00:00-04:00,65.79530256164614,65.82135904693087,63.406694217824,65.02226257324219,15600,0.0,0.0
2013-10-28 00:00:00-04:00,65.02223745764728,65.55207454303603,63.45010160281039,65.3957290649414,16300,0.0,0.0
2013-10-29 00:00:00-04:00,65.39573069194095,65.77791000940813,57.94327376197569,60.09736633300781,108600,0.0,0.0
2013-10-30 00:00:00-04:00,63.88440209617409,74.69827807355429,63.88440209617409,74.65484619140625,176800,0.0,0.0
2013-10-31 00:00:00-04:00,73.6038543706785,74.44638246116526,69.66916734145835,72.32703399658203,68300,0.0,0.0
2013-11-01 00:00:00-04:00,72.13596098099248,77.98153221958052,72.10989787386418,77.46907043457031,65300,0.0,0.0
2013-11-04 00:00:00-05:00,77.66883814901155,78.78062544554346,76.95659899799735,77.94678497314453,39900,0.0,0.0
2013-11-05 00:00:00-05:00,77.86861265557067,78.15524717113851,75.57554978457746,75.66240692138672,16800,0.0,0.0
2013-11-06 00:00:00-05:00,76.37465366562351,76.52231147560789,71.58006899160543,72.24018859863281,32600,0.0,0.0
2013-11-07 00:00:00-05:00,72.80473759371527,72.80473759371527,69.2348555007053,69.54754638671875,27800,0.0,0.0
2013-11-08 00:00:00-05:00,69.4954602977323,71.88406810570814,69.4954602977323,71.4845199584961,29300,0.0,0.0
2013-11-11 00:00:00-05:00,71.12839758037865,73.41277286027471,69.48677309612471,72.50076293945312,48400,0.0,0.0
2013-11-12 00:00:00-05:00,72.46602808546803,74.38559964412136,71.00680539754829,74.0468521118164,36600,0.0,0.0
2013-11-13 00:00:00-05:00,74.37688895197103,76.69601462210895,74.02946045057519,76.3833236694336,11900,0.0,0.0
2013-11-14 00:00:00-05:00,76.4962726312163,77.27800037426964,73.83840493161189,75.6363754272461,12900,0.0,0.0
2013-11-15 00:00:00-05:00,75.52342922030029,75.83612021017272,72.90030661278672,73.28248596191406,25800,0.0,0.0
2013-11-18 00:00:00-05:00,73.35197653011932,74.07290343398638,72.78740176679678,73.74284362792969,41000,0.0,0.0
2013-11-19 00:00:00-05:00,73.56042030702366,76.03588470172326,73.05663972795537,74.27265930175781,18400,0.0,0.0
2013-11-20 00:00:00-05:00,74.68175336290933,74.68175336290933,71.88770999261133,72.23587799072266,52700,0.18,0.0
2013-11-21 00:00:00-05:00,72.5840764256577,74.56862621409952,71.44383222843568,73.60246276855469,17900,0.0,0.0
2013-11-22 00:00:00-05:00,73.84614803218354,74.0376407645335,72.25329055284536,72.74942779541016,32100,0.0,0.0
2013-11-25 00:00:00-05:00,73.41967801171701,74.08119683969159,73.0279929892646,73.30652618408203,22100,0.0,0.0
2013-11-26 00:00:00-05:00,73.30651673755533,74.89067532408097,73.30651673755533,74.8558578491211,30900,0.0,0.0
2013-11-27 00:00:00-05:00,74.68176592240589,75.656628512161,73.17594189965436,74.14210510253906,29300,0.0,0.0
2013-11-29 00:00:00-05:00,74.14210524382831,74.77751244650744,73.33261733286214,73.567626953125,12300,0.0,0.0
2013-12-02 00:00:00-05:00,73.98542969689093,73.98542969689093,72.86259120224773,73.22816467285156,36200,0.0,0.0
2013-12-03 00:00:00-05:00,72.92354214971327,73.10632894024884,72.42740467804373,72.7842788696289,29800,0.0,0.0
2013-12-04 00:00:00-05:00,72.33167740371974,73.22820617385597,71.3829257198302,71.67015838623047,20500,0.0,0.0
2013-12-05 00:00:00-05:00,71.48733614126688,72.73203254838822,71.12176264453988,72.39257049560547,36100,0.0,0.5
2013-12-06 00:00:00-05:00,72.7929603350585,76.42260372432824,72.7581428634218,75.08216094970703,27500,0.0,0.0
2013-12-09 00:00:00-05:00,75.83939272619305,76.7098092889942,72.98442746272553,73.84613800048828,47300,0.0,0.0
2013-12-10 00:00:00-05:00,73.66338777933898,74.77752710940574,73.1672503586061,74.20304870605469,33400,0.0,0.0
2013-12-11 00:00:00-05:00,74.66436828174062,74.66436828174062,71.06954850650182,71.98348236083984,43900,0.0,0.0
2013-12-12 00:00:00-05:00,72.25332052498779,75.34329704002636,71.07825884628988,74.5686264038086,37400,0.0,0.0
2013-12-13 00:00:00-05:00,74.5686143251684,76.0657324576154,74.15951731912136,74.31619262695312,25300,0.0,0.0
2013-12-16 00:00:00-05:00,74.86455876002162,75.12567984323798,74.22044547842943,74.95159912109375,24000,0.0,0.0
2013-12-17 00:00:00-05:00,74.65563113252766,74.96028226440232,73.55020493881008,74.66433715820312,45000,0.0,0.0
2013-12-18 00:00:00-05:00,74.6817891105329,75.49997666086792,74.18565163398466,75.10829162597656,25800,0.0,0.0
2013-12-19 00:00:00-05:00,74.92548143551768,75.76978681316932,74.26396279311744,75.16919708251953,24300,0.0,0.0
2013-12-20 00:00:00-05:00,75.53479420927734,83.44688903168708,74.45547887420821,81.41881561279297,94200,0.0,0.0
2013-12-23 00:00:00-05:00,81.8191781108908,84.08226043261588,81.47971609466968,83.68186950683594,54500,0.0,0.0
2013-12-24 00:00:00-05:00,82.9333110567084,84.43042900467258,82.9333110567084,84.36079406738281,40500,0.0,0.0
2013-12-26 00:00:00-05:00,85.03101895490036,85.30084603671017,80.20890910654698,81.11414337158203,51500,0.0,0.0
2013-12-27 00:00:00-05:00,81.45360937859576,82.9072039057878,80.69634433807637,81.5928726196289,41300,0.0,0.0
2013-12-30 00:00:00-05:00,81.91495192240495,82.3414544321536,79.51259892241798,80.28726959228516,50300,0.0,0.0
2013-12-31 00:00:00-05:00,79.95648588120174,81.63639053095322,78.3549155540292,80.72245025634766,68200,0.0,0.0
2014-01-02 00:00:00-05:00,80.51355252818162,82.68959448840275,79.81721644460964,82.428466796875,55200,0.0,0.0
2014-01-03 00:00:00-05:00,82.47198630986385,83.29887955851653,81.34044188888916,81.6624984741211,40000,0.0,0.0
2014-01-06 00:00:00-05:00,82.38495405509953,84.31728047476562,79.3297891310125,80.9748764038086,43800,0.0,0.0
2014-01-07 00:00:00-05:00,81.18377661738609,82.62867177487668,80.83561519024703,82.04549407958984,56500,0.0,0.0
2014-01-08 00:00:00-05:00,82.04547328425058,82.99422422201405,81.20987411755236,82.6547622680664,58700,0.0,0.0
2014-01-09 00:00:00-05:00,82.65480584865284,83.56004041672468,80.14800702682304,83.23798370361328,68900,0.0,0.0
2014-01-10 00:00:00-05:00,83.5600359571795,83.5600359571795,81.94976575907235,82.82018280029297,36900,0.0,0.0
2014-01-13 00:00:00-05:00,82.30661961467368,83.31630640225744,81.42750333048019,82.29792022705078,42800,0.0,0.0
2014-01-14 00:00:00-05:00,82.48070466948472,83.09869985185928,81.4797239382991,82.99424743652344,44600,0.0,0.0
2014-01-15 00:00:00-05:00,83.14221887769607,84.8656472515045,81.73214775806126,84.85694122314453,58100,0.0,0.0
2014-01-16 00:00:00-05:00,84.4739688306611,86.67612268231997,84.11709468862718,85.60550689697266,73300,0.0,0.0
2014-01-17 00:00:00-05:00,85.74477486451917,88.12100939870606,84.86565189318878,85.4488296508789,55900,0.0,0.0
2014-01-21 00:00:00-05:00,86.17127219206716,88.9566035864183,86.17127219206716,87.82506561279297,78500,0.0,0.0
2014-01-22 00:00:00-05:00,81.92364298579379,84.64804555753979,71.33066401146583,76.41390228271484,527600,0.0,0.0
2014-01-23 00:00:00-05:00,77.46710648557328,77.80656855576659,72.93223509381393,73.4457778930664,173900,0.0,0.0
2014-01-24 00:00:00-05:00,73.49800018766175,73.49800018766175,69.78131655733588,70.6517333984375,157800,0.0,0.0
2014-01-27 00:00:00-05:00,70.50378875219313,70.50378875219313,67.83160838240073,68.08403015136719,94500,0.0,0.0
2014-01-28 00:00:00-05:00,67.57916272059144,72.98445048364434,66.33446637755084,72.25330352783203,150800,0.0,0.0
2014-01-29 00:00:00-05:00,70.69528823315093,71.82682664369607,69.46799675562738,70.30359649658203,72600,0.0,0.0
2014-01-30 00:00:00-05:00,71.26103237311753,71.26103237311753,70.25134560451703,70.3993148803711,61900,0.0,0.0
2014-01-31 00:00:00-05:00,68.40605830918896,70.23393904033341,67.75324565970986,68.2493896484375,107400,0.0,0.0
2014-02-03 00:00:00-05:00,68.12752939362888,68.94572342331598,65.62943708378228,67.2484130859375,120400,0.0,0.0
2014-02-04 00:00:00-05:00,67.04821639805849,68.13623758234674,66.34318079568108,67.74455261230469,134700,0.0,0.0
2014-02-05 00:00:00-05:00,66.03853975959878,66.57819404607484,59.188355622605016,61.53847885131836,235400,0.0,0.0
2014-02-06 00:00:00-05:00,61.53848733000307,61.53848733000307,57.76088024117869,58.03941345214844,177100,0.0,0.0
2014-02-07 00:00:00-05:00,57.43011721658635,58.831482492578374,56.53358211844489,56.75118637084961,90500,0.0,0.0
2014-02-10 00:00:00-05:00,56.751177871950134,56.751177871950134,55.21924562540488,56.15929412841797,127100,0.0,0.0
2014-02-11 00:00:00-05:00,56.342088706882315,56.577098347316365,52.29464880465429,52.851715087890625,140800,0.0,0.0
2014-02-12 00:00:00-05:00,52.66892624648183,55.97650987076044,52.2424238160789,55.489078521728516,115500,0.0,0.0
2014-02-13 00:00:00-05:00,54.705704269248336,55.55000977774321,53.983259923516044,54.331424713134766,86600,0.0,0.0
2014-02-14 00:00:00-05:00,54.148628742245165,55.40203106880292,53.208580317703465,54.60124588012695,70300,0.0,0.0
2014-02-18 00:00:00-05:00,54.87108358837965,55.93299329629397,54.70570224807211,55.001644134521484,117800,0.0,0.0
2014-02-19 00:00:00-05:00,54.59137867995978,58.152826101025234,54.59137867995978,57.140254974365234,148500,0.18,0.0
2014-02-20 00:00:00-05:00,57.44576519915371,58.999532038899105,55.87454322333508,57.62907409667969,117800,0.0,0.0
2014-02-21 00:00:00-05:00,58.144084561821046,62.150707182498316,57.22753350834322,61.557132720947266,130300,0.0,0.0
2014-02-24 00:00:00-05:00,60.815166045622234,62.342746688322435,60.4572791866742,61.10322570800781,122100,0.0,0.0
2014-02-25 00:00:00-05:00,60.81518039519486,61.48731976602171,59.43599137688426,60.492210388183594,91600,0.0,0.0
2014-02-26 00:00:00-05:00,60.771537626630966,61.98487283025764,60.771537626630966,61.417484283447266,47700,0.0,0.0
2014-02-27 00:00:00-05:00,61.190525335255245,62.185634651273425,60.30889106063414,61.59206008911133,36300,0.0,0.0
2014-02-28 00:00:00-05:00,61.67934503277897,62.14198267615534,60.62312627069852,61.10322570800781,37100,0.0,0.0
2014-03-03 00:00:00-05:00,61.00720206806599,62.63953339479177,60.81516230495441,61.059574127197266,73600,0.0,0.0
2014-03-04 00:00:00-05:00,61.81028548978526,62.13326213413997,60.81517618090492,61.28654479980469,84300,0.0,0.0
2014-03-05 00:00:00-05:00,61.103223785682594,62.18562188516371,61.01593479793334,61.766632080078125,74600,0.0,0.0
2014-03-06 00:00:00-05:00,62.12452534595747,62.12452534595747,59.4185264878319,60.12557601928711,98700,0.0,0.0
2014-03-07 00:00:00-05:00,60.1954108388566,61.15560313802883,59.523278227353146,60.727882385253906,30400,0.0,0.0
2014-03-10 00:00:00-04:00,60.413655269012054,60.56204727754958,58.82497103830404,60.422386169433594,28400,0.0,0.0
2014-03-11 00:00:00-04:00,60.256528308591065,60.40492030715118,57.6203626352207,57.94333267211914,64500,0.0,0.0
2014-03-12 00:00:00-04:00,57.43703797459388,57.43703797459388,55.03655064618447,56.494300842285156,102700,0.0,0.0
2014-03-13 00:00:00-04:00,56.459390041088554,56.887110826174116,54.90562311346314,55.385719299316406,118100,0.0,0.0
2014-03-14 00:00:00-04:00,55.08894103017571,56.328462415620834,54.24222356020712,54.86198425292969,66500,0.0,0.0
2014-03-17 00:00:00-04:00,55.115121335505656,55.98802475438883,54.40807169732215,55.1325798034668,99900,0.0,0.0
2014-03-18 00:00:00-04:00,54.91435542710824,56.30227203369141,54.60010965507245,55.6475944519043,43200,0.0,0.0
2014-03-19 00:00:00-04:00,55.82217849637734,56.07531797617153,54.35570037611687,54.68740463256836,48000,0.0,0.0
2014-03-20 00:00:00-04:00,54.486629909764375,55.44682567024036,54.12873964055066,54.242218017578125,52000,0.0,0.0
2014-03-21 00:00:00-04:00,54.137462357574364,55.04528257686874,53.343120498157234,53.69227981567383,92000,0.0,0.0
2014-03-24 00:00:00-04:00,54.198572396228165,54.72231310580076,53.36931349785305,53.779579162597656,55300,0.0,0.0
2014-03-25 00:00:00-04:00,54.547728057688374,54.853242877246174,53.24710069043847,53.63990783691406,53600,0.0,0.0
2014-03-26 00:00:00-04:00,53.762125145587746,54.2160353520627,51.42274356675819,51.553680419921875,53200,0.0,0.0
2014-03-27 00:00:00-04:00,51.335449948214354,52.48768216523453,51.09976563156992,51.74571228027344,46100,0.0,0.0
2014-03-28 00:00:00-04:00,51.70206145310954,53.04633331851219,50.47126794773746,50.61966323852539,47700,0.0,0.0
2014-03-31 00:00:00-04:00,50.672045732452496,53.116174780788185,50.672045732452496,51.99885940551758,88500,0.0,0.0
2014-04-01 00:00:00-04:00,52.31310658723865,54.2160364678351,51.62351202879463,53.605003356933594,133000,0.0,0.0
2014-04-02 00:00:00-04:00,53.823231819691074,54.73977986520944,53.63119197648928,54.5302848815918,79300,0.0,0.0
2014-04-03 00:00:00-04:00,54.70485748105166,55.15876767353894,53.91051547666452,54.9056282043457,72200,0.0,0.0
2014-04-04 00:00:00-04:00,55.01911024830929,55.01911024830929,52.374213530571524,52.71464538574219,121800,0.0,0.0
2014-04-07 00:00:00-04:00,52.46148906347206,53.53516309502118,50.846619226839124,53.13362503051758,114900,0.0,0.0
2014-04-08 00:00:00-04:00,53.3954956570883,54.6612061648191,52.37420034862388,53.831947326660156,117200,0.0,0.0
2014-04-09 00:00:00-04:00,53.90177902881857,54.47789507633697,52.98523122547499,54.294586181640625,80400,0.0,0.0
2014-04-10 00:00:00-04:00,54.032724107691166,54.55646483819288,50.63712693907767,51.17832946777344,72300,0.0,0.0
2014-04-11 00:00:00-04:00,50.70695645994148,51.414009382304585,48.035870971987386,48.64690399169922,107900,0.0,0.0
2014-04-14 00:00:00-04:00,49.06589800581639,50.41017000511983,48.39376200616467,49.59836959838867,56700,0.0,0.0
2014-04-15 00:00:00-04:00,49.982435546351695,50.24430916908554,48.341379935091844,49.76420974731445,61200,0.0,0.0
2014-04-16 00:00:00-04:00,49.860244028748326,50.3316126899426,49.170652835366774,49.999908447265625,60700,0.0,0.0
2014-04-17 00:00:00-04:00,49.77294147682874,51.056110262194146,49.27538691308736,50.81169509887695,40200,0.0,0.0
2014-04-21 00:00:00-04:00,50.68077377972929,50.75933522074825,49.93880387458092,50.3752555847168,31200,0.0,0.0
2014-04-22 00:00:00-04:00,50.35780807585195,52.356758142463,50.23560210319678,51.36164855957031,29500,0.0,0.0
2014-04-23 00:00:00-04:00,50.84662145704026,51.41400998120958,50.261777795696524,50.88153839111328,28100,0.0,0.0
2014-04-24 00:00:00-04:00,51.21323540863788,51.21323540863788,48.16680473280605,49.10081100463867,62000,0.0,0.0
