Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,33.33380707004414,33.404967622521376,32.800086204267075,33.11438751220703,1449773,0.0,0.0
2013-06-27 00:00:00-04:00,33.46426119835249,33.677748876499095,33.26856289321862,33.3812370300293,2115994,0.0,0.0
2013-06-28 00:00:00-04:00,33.238920277039895,33.49392161595269,32.930547766884665,33.019500732421875,2601446,0.0,0.0
2013-07-01 00:00:00-04:00,33.310082743236954,33.38717510807826,32.983920867124155,33.10252380371094,1954579,0.0,0.0
2013-07-02 00:00:00-04:00,33.061002872210985,33.54134932748854,32.98391053152677,33.452396392822266,3639283,0.0,0.0
2013-07-03 00:00:00-04:00,33.39310321251962,33.53543038202934,32.835664253137615,33.12031555175781,1275994,0.0,0.0
2013-07-05 00:00:00-04:00,33.375306886906635,33.64809753126544,33.256700937012106,33.410888671875,1331098,0.0,0.0
2013-07-08 00:00:00-04:00,33.49391805506827,33.89717226673843,33.41682265542625,33.689613342285156,2423232,0.0,0.0
2013-07-09 00:00:00-04:00,33.974268580842214,34.62659236163207,33.92682618797035,34.49020004272461,2021242,0.0,0.0
2013-07-10 00:00:00-04:00,34.585079040061906,34.65031080487792,34.193685410766626,34.401241302490234,1803245,0.0,0.0
2013-07-11 00:00:00-04:00,35.0298500996908,35.06543189479066,33.95054780992613,34.11066436767578,2059949,0.0,0.0
2013-07-12 00:00:00-04:00,34.25891666568915,34.620660316611094,34.22926669314113,34.60287094116211,1308384,0.0,0.0
2013-07-15 00:00:00-04:00,34.58508064179175,34.69775480092828,34.24112938566941,34.25891876220703,1072915,0.0,0.0
2013-07-16 00:00:00-04:00,34.31821831804639,34.371589482719216,33.381240304818,33.57693862915039,1705805,0.0,0.0
2013-07-17 00:00:00-04:00,33.21519740855601,33.64217283779743,33.08473387644306,33.60659408569336,2987981,0.0,0.0
2013-07-18 00:00:00-04:00,33.82600293586096,34.015769412601614,33.606586492266594,33.909027099609375,2146502,0.0,0.0
2013-07-19 00:00:00-04:00,34.03949709102989,34.29449840809611,33.72519582895216,34.28856658935547,2167334,0.0,0.0
2013-07-22 00:00:00-04:00,34.3715886592906,34.52577337149568,33.96833446404718,34.021705627441406,1177075,0.0,0.0
2013-07-23 00:00:00-04:00,34.16403585433984,34.37159480746495,33.63031500373207,33.861595153808594,2010086,0.0,0.0
2013-07-24 00:00:00-04:00,33.98019978064161,34.62066295153691,33.00171108689669,33.27450180053711,3690624,0.0,0.0
2013-07-25 00:00:00-04:00,32.77635762172775,33.00763468586852,32.43833519232276,32.99577713012695,2613408,0.0,0.0
2013-07-26 00:00:00-04:00,32.9008905828925,33.14996004798261,32.02321563712804,32.34938049316406,3269280,0.0,0.0
2013-07-29 00:00:00-04:00,32.32566547170615,32.44426840893816,31.572525114745524,31.667409896850586,3624634,0.0,0.0
2013-07-30 00:00:00-04:00,31.75042931659014,31.83938226626532,31.483567427165724,31.70891571044922,2060621,0.0,0.0
2013-07-31 00:00:00-04:00,31.95205897657783,32.005430142593745,31.50136237377871,31.608104705810547,2127014,0.0,0.0
2013-08-01 00:00:00-04:00,32.02321673431464,32.728914589714954,31.96391679518429,32.56879806518555,2294208,0.0,0.0
2013-08-02 00:00:00-04:00,32.586594853433475,32.7526401780051,32.18926939785202,32.68147659301758,1406765,0.0,0.0
2013-08-05 00:00:00-04:00,32.58066932310764,32.67555412140538,32.224857410290795,32.40276336669922,1748410,0.0,0.0
2013-08-06 00:00:00-04:00,32.284149056947015,32.444265592650915,31.726710131665588,31.803802490234375,1929178,0.0,0.0
2013-08-07 00:00:00-04:00,31.732639111062856,31.809731470120518,31.436127231241926,31.768220901489258,1454611,0.0,0.0
2013-08-08 00:00:00-04:00,31.952052838119247,32.08251633896067,31.673330383851333,31.98170280456543,1231910,0.0,0.0
2013-08-09 00:00:00-04:00,31.92239983127454,32.14774808938139,31.750425769328753,31.98170280456543,2315846,0.0,0.0
2013-08-12 00:00:00-04:00,31.756355354641116,32.153680725204,31.69112360256029,32.064727783203125,1142803,0.0,0.0
2013-08-13 00:00:00-04:00,32.08844985913473,32.37902988308076,31.86310158907067,32.2367057800293,1305830,0.0,0.0
2013-08-14 00:00:00-04:00,32.296010936527324,32.36717451975557,31.892756712365603,31.904617309570312,866342,0.0,0.0
2013-08-15 00:00:00-04:00,31.25822633144481,31.643691228937545,31.25822633144481,31.560667037963867,1261747,0.0,0.0
2013-08-16 00:00:00-04:00,31.38276043164034,31.685201131740417,31.28787564396996,31.578458786010742,1593178,0.0,0.0
2013-08-19 00:00:00-04:00,31.566589813667683,31.608100377061934,31.003219137322745,31.062519073486328,1496410,0.0,0.0
2013-08-20 00:00:00-04:00,31.06845002566072,31.608099496344128,30.96170467082293,31.41240119934082,1131245,0.0,0.0
2013-08-21 00:00:00-04:00,31.23449395628244,31.519145183068694,31.11589105202061,31.222633361816406,1615757,0.0,0.0
2013-08-22 00:00:00-04:00,31.376828747843106,32.78228977250068,31.24043339839374,32.450199127197266,1808083,0.0,0.0
2013-08-23 00:00:00-04:00,32.966127892568416,32.966127892568416,32.23077996889511,32.68147659301758,1457165,0.0,0.0
2013-08-26 00:00:00-04:00,32.88310261718033,32.99577980986526,32.396824216726046,32.462059020996094,1027488,0.0,0.0
2013-08-27 00:00:00-04:00,32.04694214624985,32.61624474390143,32.005431575312485,32.20112991333008,1285133,0.0,0.0
2013-08-28 00:00:00-04:00,32.20112888989565,32.711128483999595,32.082522918988154,32.45612716674805,1756070,0.0,0.0
2013-08-29 00:00:00-04:00,32.29600703842712,32.3434494215197,31.803799914838656,31.898681640625,1533370,0.0,0.0
2013-08-30 00:00:00-04:00,31.969847804105537,31.975779622671862,31.596243567596126,31.803802490234375,1501920,0.0,0.0
2013-09-03 00:00:00-04:00,32.23077603253291,32.4976379234445,31.86903241362516,32.195194244384766,1674355,0.0,0.0
2013-09-04 00:00:00-04:00,32.17147716111359,32.77636155608788,32.046942406889414,32.56287384033203,1427059,0.0,0.0
2013-09-05 00:00:00-04:00,32.54507507775891,33.06693518802547,32.533214482507454,32.66368103027344,1183795,0.0,0.0
2013-09-06 00:00:00-04:00,32.87124187217257,32.90682061963366,32.23077577149108,32.44426345825195,1848672,0.0,0.0
2013-09-09 00:00:00-04:00,32.70518948871476,33.01356190500857,32.39681707242095,32.69926071166992,1427462,0.0,0.0
2013-09-10 00:00:00-04:00,32.912756724027396,32.912756724027396,32.45612828095635,32.68147659301758,1231238,0.0,0.0
2013-09-11 00:00:00-04:00,32.68740812094101,33.013569988631026,32.568802147017784,32.930545806884766,1172909,0.0,0.0
2013-09-12 00:00:00-04:00,32.89496292777105,33.001708300774794,32.46205873825366,32.71112823486328,1499635,0.0,0.0
2013-09-13 00:00:00-04:00,32.81787137424948,32.90682433373983,32.04694167146755,32.26042938232422,2326598,0.0,0.0
2013-09-16 00:00:00-04:00,32.84752399934117,33.03135869459488,32.53915151379427,32.94833755493164,2113709,0.0,0.0
2013-09-17 00:00:00-04:00,32.948331935922894,33.422749660288225,32.746704859127426,33.339725494384766,1839398,0.0,0.0
2013-09-18 00:00:00-04:00,33.387167195413774,34.19367852658038,33.35158541075073,34.092864990234375,2731277,0.0,0.0
2013-09-19 00:00:00-04:00,34.158104909540555,34.34787143272039,33.62438409277283,33.89124298095703,1611725,0.0,0.0
2013-09-20 00:00:00-04:00,33.87345206848962,33.95054442999803,33.36938428908908,33.42868423461914,1879450,0.0,0.0
2013-09-23 00:00:00-04:00,33.42275678819308,33.42275678819308,32.78229059543179,32.924617767333984,888922,0.0,0.0
2013-09-24 00:00:00-04:00,32.918687216675586,33.037293197830685,32.45612997096952,32.71706008911133,1418323,0.0,0.0
2013-09-25 00:00:00-04:00,32.900893160861735,33.19147321276918,32.651823676255646,32.853450775146484,1276262,0.0,0.0
2013-09-26 00:00:00-04:00,32.97206101488672,33.20333811463956,32.61031733749948,32.78822326660156,1193338,0.0,0.0
2013-09-27 00:00:00-04:00,32.515431158156204,32.91275661238996,32.390896405050086,32.81194305419922,1796794,0.0,0.0
2013-09-30 00:00:00-04:00,32.5213639698107,32.924621292982735,32.38496860233186,32.865318298339844,1851629,0.0,0.0
2013-10-01 00:00:00-04:00,32.794148678054526,33.523567777114714,32.752638109632876,33.33380126953125,1166189,0.0,0.0
2013-10-02 00:00:00-04:00,33.23298549428244,33.92089093850527,33.19147188823874,33.796356201171875,2454682,0.0,0.0
2013-10-03 00:00:00-04:00,33.68367931623381,33.772632258455396,33.102516242547836,33.410888671875,2071507,0.0,0.0
2013-10-04 00:00:00-04:00,33.35752359662306,34.16403204136026,33.14996466666319,33.867523193359375,1397626,0.0,0.0
2013-10-07 00:00:00-04:00,33.4346104412467,33.83786459707892,33.33379690228864,33.523563385009766,1407034,0.0,0.0
2013-10-08 00:00:00-04:00,33.452396929002695,33.873443461516906,33.161816932382294,33.262630462646484,1284192,0.0,0.0
2013-10-09 00:00:00-04:00,33.25670853339356,33.32787211958521,32.75264073220092,33.10252380371094,1097107,0.0,0.0
2013-10-10 00:00:00-04:00,33.54729385480164,33.861595153808594,33.51764083841262,33.861595153808594,1076275,0.0,0.0
2013-10-11 00:00:00-04:00,33.600663480371,34.24112968776549,33.50577869693496,34.009849548339844,966739,0.0,0.0
2013-10-14 00:00:00-04:00,33.81415035528707,34.48426652051188,33.65403380745113,34.45461654663086,983405,0.0,0.0
2013-10-15 00:00:00-04:00,34.21147736673879,34.54357107510223,33.96833966485084,34.30636215209961,1556486,0.0,0.0
2013-10-16 00:00:00-04:00,34.43682005099415,35.06542557024831,34.40717008062513,35.00612258911133,1184333,0.0,0.0
2013-10-17 00:00:00-04:00,34.91123622826879,35.006120993763744,34.33007616080859,34.54356384277344,1788461,0.0,0.0
2013-10-18 00:00:00-04:00,34.768913872236475,35.45681933553822,34.768913872236475,35.18996047973633,2247571,0.0,0.0
2013-10-21 00:00:00-04:00,35.34414350408736,35.34414350408736,34.29449446480698,34.4130973815918,1681747,0.0,0.0
2013-10-22 00:00:00-04:00,34.48426708048009,35.01205608268813,34.09880221177105,34.25891876220703,3398842,0.0,0.0
2013-10-23 00:00:00-04:00,32.31380187874197,32.65182432306061,31.080315027705996,31.31159210205078,10376621,0.0,0.0
2013-10-24 00:00:00-04:00,31.453918836617152,31.57252176125168,30.368687938355887,30.771942138671875,8189261,0.0,0.0
2013-10-25 00:00:00-04:00,30.807523563565653,31.015079439319337,30.17298925914369,30.321245193481445,5167546,0.0,0.0
2013-10-28 00:00:00-04:00,30.682988182573364,31.252290715335143,30.552521625299292,30.724498748779297,4600781,0.0,0.0
2013-10-29 00:00:00-04:00,30.73636496661105,30.926131498773856,30.481366664079694,30.546598434448242,4095302,0.0,0.0
2013-10-30 00:00:00-04:00,30.54659626146201,30.677059792918353,30.048457249720986,30.184852600097656,8770675,0.0,0.0
2013-10-31 00:00:00-04:00,30.2085731394153,30.368689681200067,29.97729301452637,29.977293014526367,4369344,0.0,0.0
2013-11-01 00:00:00-04:00,29.96542970520326,30.084035666308626,29.55031492213228,29.89426612854004,2494061,0.0,0.0
2013-11-04 00:00:00-05:00,30.149269446354488,30.184851237072007,29.852757564107584,29.989152908325195,2112096,0.0,0.0
2013-11-05 00:00:00-05:00,29.69856830761442,29.870545416276226,29.402056470666288,29.692636489868164,2072851,0.0,0.0
2013-11-06 00:00:00-05:00,29.77566695124433,30.006947084276987,29.579968611016636,29.805316925048828,2217734,0.0,0.0
2013-11-07 00:00:00-05:00,29.965429458112936,29.977290054125675,29.30124520259635,29.319034576416016,2805734,0.0,0.0
2013-11-08 00:00:00-05:00,29.319034747967375,29.651128397868252,29.271592363638838,29.502872467041016,2105242,0.0,0.0
2013-11-11 00:00:00-05:00,29.48508573769293,29.86461876556452,29.41392215481732,29.496946334838867,1287149,0.0,0.0
2013-11-12 00:00:00-05:00,29.336828913387357,29.597759002370186,28.791247541841535,29.0165958404541,2336947,0.0,0.0
2013-11-13 00:00:00-05:00,28.820901148761106,29.15299486037101,28.76160119773032,29.14113426208496,2157658,0.0,0.0
2013-11-14 00:00:00-05:00,29.200432422064434,29.514733664041824,29.117408247799126,29.396127700805664,2077555,0.0,0.0
2013-11-15 00:00:00-05:00,29.425780244648685,29.54438316560294,29.105547189394052,29.378337860107422,1731341,0.0,0.0
2013-11-18 00:00:00-05:00,29.467289809680707,29.556242757473676,28.696360208276584,28.80903434753418,2098118,0.0,0.0
2013-11-19 00:00:00-05:00,28.761600219268036,28.99287731737881,28.59555184891228,28.78531837463379,3709709,0.0,0.0
2013-11-20 00:00:00-05:00,28.803109737679485,29.040318646251148,28.76752794533385,28.957294464111328,2737190,0.0,0.0
2013-11-21 00:00:00-05:00,29.058106430240407,29.455431862399845,28.998806486645744,29.324968338012695,3374112,0.0,0.0
2013-11-22 00:00:00-05:00,29.27752548757969,29.532523754119495,28.9276424481512,29.08182716369629,3598291,0.0,0.0
2013-11-25 00:00:00-05:00,29.016594023748855,29.135199984223895,28.471012686361433,28.58368682861328,2367053,0.0,0.0
2013-11-26 00:00:00-05:00,28.47101476153281,28.648920674813546,28.322758820332496,28.465085983276367,2880730,0.0,0.0
2013-11-27 00:00:00-05:00,28.358340716006484,28.565899642534802,28.216016592935055,28.334619522094727,2044358,0.0,0.0
2013-11-29 00:00:00-05:00,28.471016191035027,28.809038659399846,28.316831463836806,28.52438735961914,921715,0.0,0.0
2013-12-02 00:00:00-05:00,28.589624404907227,28.945436277196592,28.257530689090924,28.589624404907227,1863053,0.0,0.0
2013-12-03 00:00:00-05:00,28.41764619289998,28.88613525314313,28.37020380091596,28.761600494384766,2037235,0.0,0.0
2013-12-04 00:00:00-05:00,28.631132798511384,29.30124895812222,28.55996921331397,29.230085372924805,2668243,0.0,0.0
2013-12-05 00:00:00-05:00,29.60368435514847,29.94763858186325,29.538452600550443,29.77566146850586,3058003,0.0,0.0
2013-12-06 00:00:00-05:00,30.167053144321812,30.31530905754472,29.876473135412155,30.078100204467773,2684506,0.0,0.0
2013-12-09 00:00:00-05:00,30.01286887624292,30.42205483764757,29.906123522677046,30.232288360595703,3285408,0.0,0.0
2013-12-10 00:00:00-05:00,30.21449955659716,30.427987248826774,29.728221190852235,29.740081787109375,2606419,0.0,0.0
2013-12-11 00:00:00-05:00,29.716364842390345,30.208575096822134,29.662993671803555,29.983226776123047,3595334,0.0,0.0
2013-12-12 00:00:00-05:00,29.923925832637217,30.487296672909718,29.85276224005556,30.25008773803711,2753856,0.0,0.0
2013-12-13 00:00:00-05:00,30.220428763382408,30.599961730015163,30.172986382453644,30.57624053955078,3341722,0.0,0.0
2013-12-16 00:00:00-05:00,31.03286976972122,31.60810105369252,30.96763801430565,31.489498138427734,4161024,0.0,0.0
2013-12-17 00:00:00-05:00,31.442060493447205,31.714851192175193,31.287872727853568,31.525081634521484,2984890,0.0,0.0
2013-12-18 00:00:00-05:00,31.495433165196516,31.495433165196516,30.65333983409717,31.287874221801758,3613344,0.0,0.0
2013-12-19 00:00:00-05:00,31.234497859480015,31.25821905137638,30.422057678425567,30.789730072021484,3027226,0.0,0.0
2013-12-20 00:00:00-05:00,30.949845835033038,31.198915303413067,30.801589909530755,31.015077590942383,2937446,0.0,0.0
2013-12-23 00:00:00-05:00,31.234500893813415,31.246361490913817,30.599966549939822,30.623687744140625,1516704,0.0,0.0
2013-12-24 00:00:00-05:00,30.718568513260365,31.062519703500268,30.629615566812134,30.961706161499023,776294,0.0,0.0
2013-12-26 00:00:00-05:00,31.406479531193327,31.406479531193327,30.83717692398881,30.99729347229004,1320883,0.0,0.0
2013-12-27 00:00:00-05:00,31.050664699362997,31.086246492429392,30.748224018897574,30.777873992919922,1976083,0.0,0.0
2013-12-30 00:00:00-05:00,30.93206185686859,31.038804195992835,30.38648044232456,30.56438636779785,1787789,0.0,0.0
2013-12-31 00:00:00-05:00,30.700776099731463,30.99135917058094,30.576241366624192,30.961706161499023,1551782,0.0,0.0
2014-01-02 00:00:00-05:00,30.80159635346366,30.9617129081197,30.16113317523891,30.392410278320312,2640288,0.0,0.0
2014-01-03 00:00:00-05:00,30.475433312454502,30.967643555940708,30.350898556921763,30.777873992919922,2334394,0.0,0.0
2014-01-06 00:00:00-05:00,30.837176981363918,31.0150829062966,30.552525677232044,30.777873992919922,2461805,0.0,0.0
2014-01-07 00:00:00-05:00,30.64147841520228,30.801594962628315,30.333108958351396,30.422061920166016,1769107,0.0,0.0
2014-01-08 00:00:00-05:00,30.4161284929479,30.635548016781893,30.232293800437393,30.48136329650879,2275661,0.0,0.0
2014-01-09 00:00:00-05:00,30.522876000350273,30.88461967278127,30.339038254583876,30.528804779052734,1382035,0.0,0.0
2014-01-10 00:00:00-05:00,30.558459810490607,31.032877673171974,30.51101741614256,31.02101707458496,1808890,0.0,0.0
2014-01-13 00:00:00-05:00,31.04473533224673,31.04473533224673,30.267873799354525,30.273805618286133,3164448,0.0,0.0
2014-01-14 00:00:00-05:00,30.28566682446735,30.78380584716797,30.261945629062623,30.78380584716797,1918694,0.0,0.0
2014-01-15 00:00:00-05:00,30.766012870213697,30.83124767658852,30.32717684401541,30.36275863647461,2226202,0.0,0.0
2014-01-16 00:00:00-05:00,30.24415420443841,30.49322369892061,30.13740883234642,30.291593551635742,1609037,0.0,0.0
2014-01-17 00:00:00-05:00,30.30345774226661,30.42799250427647,30.137412406386616,30.244157791137695,2215584,0.0,0.0
2014-01-21 00:00:00-05:00,30.49915428437874,30.94392213385114,30.244155996536772,30.422061920166016,2051750,0.0,0.0
2014-01-22 00:00:00-05:00,30.611827385233,30.659269774003757,30.250083731454733,30.594038009643555,2002022,0.0,0.0
2014-01-23 00:00:00-05:00,30.32124543475342,30.564383101530733,29.763803482055664,29.763803482055664,3813869,0.0,0.0
2014-01-24 00:00:00-05:00,29.473227575402145,29.941713600371436,29.046249083273917,29.295318603515625,4189651,0.0,0.0
2014-01-27 00:00:00-05:00,29.348689510177444,29.425781869113468,28.951364078308163,29.0165958404541,3551386,0.0,0.0
2014-01-28 00:00:00-05:00,28.897987610120097,29.176710092666312,28.660778733288605,29.170778274536133,2833555,0.0,0.0
2014-01-29 00:00:00-05:00,28.892062530687014,29.265666787549346,28.761598999909324,28.998807907104492,2997254,0.0,0.0
2014-01-30 00:00:00-05:00,29.14706148378401,29.627411128106083,29.07590093826908,29.597761154174805,3030451,0.0,0.0
2014-01-31 00:00:00-05:00,29.230081626519933,29.662988820386484,29.081825696560173,29.319034576416016,2091130,0.0,0.0
2014-02-03 00:00:00-05:00,29.330896348299746,29.4969446991349,28.903920955521624,29.022523880004883,3059482,0.0,0.0
2014-02-04 00:00:00-05:00,29.058107974000258,29.609621193843466,29.010668624684048,29.48508644104004,2978035,0.0,0.0
2014-02-05 00:00:00-05:00,29.366482192270233,29.384274609658593,28.83276135740951,29.295318603515625,3507840,0.0,0.0
2014-02-06 00:00:00-05:00,29.41392201291948,30.084038147434136,29.30124786077624,29.62148094177246,4945114,0.0,0.0
2014-02-07 00:00:00-05:00,28.46508706468889,30.190781177950612,28.227878157836443,28.68450355529785,11036928,0.0,0.0
2014-02-10 00:00:00-05:00,28.814964362645657,29.289382081456342,28.542173718269723,29.123336791992188,5513088,0.0,0.0
2014-02-11 00:00:00-05:00,29.479151314255123,30.012872057866343,29.36647717152378,29.81124496459961,3669523,0.0,0.0
2014-02-12 00:00:00-05:00,29.971358087616004,30.285659287916165,29.852752140107327,30.042518615722656,2809632,0.0,0.0
2014-02-13 00:00:00-05:00,30.018802561112963,30.813453424155117,29.888339036935424,30.4576416015625,2801165,0.0,0.0
2014-02-14 00:00:00-05:00,30.457640093879117,30.50508247864944,30.101825248500614,30.386476516723633,2229158,0.0,0.0
2014-02-18 00:00:00-05:00,30.42798812562748,30.57031528481442,29.97136275756694,30.214500427246094,2571610,0.0,0.0
2014-02-19 00:00:00-05:00,30.030661803549325,30.42205843922862,29.888337689010722,29.959501266479492,2247840,0.0,0.0
2014-02-20 00:00:00-05:00,29.953567684735827,30.18484777769397,29.823104174122648,30.137405395507812,1686586,0.0,0.0
2014-02-21 00:00:00-05:00,30.137406419909755,30.172988207758838,29.65705684454545,29.662988662719727,2022048,0.0,0.0
2014-02-24 00:00:00-05:00,29.870544552432904,30.297519882667032,29.746009827748072,30.042518615722656,2090323,0.0,0.0
2014-02-25 00:00:00-05:00,29.92392358864554,30.01287655250225,29.413923960854305,29.71043586730957,3737530,0.0,0.0
2014-02-26 00:00:00-05:00,29.935779867890375,30.493221806760026,29.680778570582365,29.769731521606445,1951757,0.0,0.0
2014-02-27 00:00:00-05:00,29.76972973938219,29.900196289366065,29.247872660642876,29.64519500732422,2239373,0.0,0.0
2014-02-28 00:00:00-05:00,29.63927609414123,29.953577417653396,29.467298923034658,29.793460845947266,2655744,0.0,0.0
2014-03-03 00:00:00-05:00,29.62740935977147,30.08996655980726,29.396129239554018,29.473224639892578,1729594,0.0,0.0
2014-03-04 00:00:00-05:00,29.799384768395083,29.965430075596128,29.645197017052244,29.740081787109375,1683091,0.0,0.0
2014-03-05 00:00:00-05:00,29.817177264633713,30.072178590663086,29.686713732543712,30.060317993164062,2852506,0.0,0.0
2014-03-06 00:00:00-05:00,30.232299371898538,31.181135143144378,30.196717574416866,31.175203323364258,3926496,0.0,0.0
2014-03-07 00:00:00-05:00,31.157407643897805,31.738570804437806,31.12775767219233,31.590314865112305,4956672,0.0,0.0
2014-03-10 00:00:00-04:00,31.36496851454122,31.44798965663111,31.151477759569143,31.37089729309082,2525914,0.0,0.0
2014-03-11 00:00:00-04:00,31.44205998184754,31.673337065876016,30.771943843284514,30.807525634765625,1670189,0.0,0.0
2014-03-12 00:00:00-04:00,30.546600968984755,30.617764564600247,30.24416024821849,30.439855575561523,1556083,0.0,0.0
2014-03-13 00:00:00-04:00,30.445778477859868,30.594034405101613,29.88240777858052,30.036592483520508,2187091,0.0,0.0
2014-03-14 00:00:00-04:00,30.018798765494417,30.469498345736564,29.93577763893295,30.451705932617188,1880256,0.0,0.0
2014-03-17 00:00:00-04:00,30.499153316376926,30.72450162326153,30.232294439402796,30.380550384521484,1323974,0.0,0.0
2014-03-18 00:00:00-04:00,30.3746206960073,30.56438722452463,30.315317705720823,30.42799186706543,1486330,0.0,0.0
2014-03-19 00:00:00-04:00,30.433926079665277,30.522879051890694,30.167064122589384,30.368694305419922,1262822,0.0,0.0
2014-03-20 00:00:00-04:00,30.327179941954384,31.1040415556723,30.315319343256416,31.080320358276367,2164378,0.0,0.0
2014-03-21 00:00:00-04:00,31.424266628166286,31.957987403657707,31.062522986168634,31.157407760620117,3567782,0.0,0.0
2014-03-24 00:00:00-04:00,31.23449867593626,31.453918186513725,30.831244483954904,30.87275505065918,926419,0.0,0.0
2014-03-25 00:00:00-04:00,31.026938186598517,31.21670771709666,30.866824705838884,31.015077590942383,992006,0.0,0.0
2014-03-26 00:00:00-04:00,31.18113110283748,31.2641522458042,30.730434473934864,30.819387435913086,1582829,0.0,0.0
2014-03-27 00:00:00-04:00,30.819387046947483,31.10996712446223,30.635549306299716,30.665199279785156,1696397,0.0,0.0
2014-03-28 00:00:00-04:00,30.71264483903896,31.181133927009302,30.54659949766699,31.080320358276367,2262490,0.0,0.0
2014-03-31 00:00:00-04:00,31.16926799355838,31.287870919839087,30.914266685396434,31.009151458740234,1325184,0.0,0.0
2014-04-01 00:00:00-04:00,31.05066489781167,31.548803923126293,30.967643753858784,31.359037399291992,2058470,0.0,0.0
2014-04-02 00:00:00-04:00,31.430203070587034,32.17741165811994,31.35311070020339,32.023223876953125,3304224,0.0,0.0
2014-04-03 00:00:00-04:00,32.07659115188016,32.17147287936633,31.88089283831671,32.011356353759766,2591501,0.0,0.0
2014-04-04 00:00:00-04:00,32.30194004654097,32.81193960277733,32.12403414378843,32.432403564453125,2731814,0.0,0.0
2014-04-07 00:00:00-04:00,32.39089672799079,32.39089672799079,31.60810640917647,31.643688201904297,1504205,0.0,0.0
2014-04-08 00:00:00-04:00,31.643685655459816,32.023218666549454,31.548800882487892,31.74449920654297,1339162,0.0,0.0
2014-04-09 00:00:00-04:00,31.81567039020744,31.910552145457043,31.281949495479296,31.655553817749023,1435123,0.0,0.0
2014-04-10 00:00:00-04:00,31.619962317895936,32.10624066560182,31.31158986704862,31.47170639038086,2139245,0.0,0.0
2014-04-11 00:00:00-04:00,30.83717926785066,31.145551790225056,30.570320360664834,30.932064056396484,3452736,0.0,0.0
2014-04-14 00:00:00-04:00,31.00321897704414,31.471704888467475,30.884613024532737,31.104032516479492,2564486,0.0,0.0
2014-04-15 00:00:00-04:00,31.252292835535897,31.92833773880506,31.12775808807057,31.827524185180664,2031456,0.0,0.0
2014-04-16 00:00:00-04:00,32.15961498382448,32.45019808967324,31.93426668157389,32.39682388305664,2019494,0.0,0.0
2014-04-17 00:00:00-04:00,32.52728867302728,32.65182341433134,32.159613227082446,32.49763870239258,1449235,0.0,0.0
