Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,6.1112251840489975,6.142518812102984,6.106754543943084,6.13804817199707,214000,0.0,0.0
2013-09-09 00:00:00-04:00,6.124636493987229,6.169342041015625,6.124636493987229,6.169342041015625,193200,0.0,0.0
2013-09-10 00:00:00-04:00,6.142522153293591,6.187227725982666,6.138051510755895,6.187227725982666,158400,0.0,0.0
2013-09-11 00:00:00-04:00,6.146988422061381,6.182752684227702,6.142517782704682,6.160399913787842,143500,0.0,0.0
2013-09-12 00:00:00-04:00,6.151462101651286,6.182755739927143,6.146991460085065,6.1648736000061035,183100,0.0,0.0
2013-09-13 00:00:00-04:00,6.155866099237169,6.182885022156384,6.151362802264621,6.160369396209717,116300,0.1,0.0
2013-09-16 00:00:00-04:00,6.20090059665027,6.236926127380094,6.196397297944492,6.232422828674316,202600,0.0,0.0
2013-09-17 00:00:00-04:00,6.236923020015812,6.24592918348211,6.205400374238801,6.214406967163086,177300,0.0,0.0
2013-09-18 00:00:00-04:00,6.214407377660791,6.349503274243029,6.205400784141568,6.331490516662598,211400,0.0,0.0
2013-09-19 00:00:00-04:00,6.335996344574771,6.372021876569224,6.3089774103080405,6.322486877441406,210800,0.0,0.0
2013-09-20 00:00:00-04:00,6.322486877441405,6.335996344574771,6.299970812580319,6.322486877441406,192600,0.0,0.0
2013-09-23 00:00:00-04:00,6.331493184701005,6.358512117728195,6.313480419530145,6.3450026512146,156700,0.0,0.0
2013-09-24 00:00:00-04:00,6.358507853053181,6.417049407958984,6.34499839560043,6.417049407958984,310800,0.0,0.0
2013-09-25 00:00:00-04:00,6.421555948151009,6.430562114517329,6.3765238279450305,6.426059246063232,138000,0.0,0.0
2013-09-26 00:00:00-04:00,6.4170515566747826,6.435064315795898,6.394535500408875,6.435064315795898,125100,0.0,0.0
2013-09-27 00:00:00-04:00,6.417047067645647,6.430556520171467,6.399034321125303,6.412543773651123,77000,0.0,0.0
2013-09-30 00:00:00-04:00,6.399037780049971,6.408043943449443,6.367515563964844,6.367515563964844,170600,0.0,0.0
2013-10-01 00:00:00-04:00,6.390030063595572,6.417049407958984,6.3720173105059335,6.417049407958984,91300,0.0,0.0
2013-10-02 00:00:00-04:00,6.3179790512370175,6.417049407958984,6.3179790512370175,6.417049407958984,226700,0.0,0.0
2013-10-03 00:00:00-04:00,6.4170529852992555,6.4170529852992555,6.372020862741966,6.399040222167969,142600,0.0,0.0
2013-10-04 00:00:00-04:00,6.4035420417785645,6.412548206535668,6.376522688591156,6.4035420417785645,177000,0.0,0.0
2013-10-07 00:00:00-04:00,6.376525304403346,6.390034771809951,6.345003070635192,6.385531902313232,161100,0.0,0.0
2013-10-08 00:00:00-04:00,6.3810284742969445,6.3810284742969445,6.317983578577545,6.322486877441406,180100,0.0,0.0
2013-10-09 00:00:00-04:00,6.313477759082168,6.335993383964193,6.313477759082168,6.331490516662598,164000,0.0,0.0
2013-10-10 00:00:00-04:00,6.358702258886348,6.372308490240233,6.349631149627561,6.363237380981445,189200,0.1,0.0
2013-10-11 00:00:00-04:00,6.354170799255371,6.399525077175362,6.340564126598257,6.354170799255371,133300,0.0,0.0
2013-10-14 00:00:00-04:00,6.340564126598257,6.381383279500451,6.33602900158046,6.354170799255371,120600,0.0,0.0
2013-10-15 00:00:00-04:00,6.349633023512315,6.363239258881631,6.317884996805769,6.322420120239258,116300,0.0,0.0
2013-10-16 00:00:00-04:00,6.317884745647456,6.399522587152384,6.317884745647456,6.390451908111572,103200,0.0,0.0
2013-10-17 00:00:00-04:00,6.3768466741508245,6.47209119796753,6.3723111176513445,6.472091197967529,150500,0.0,0.0
2013-10-18 00:00:00-04:00,6.4403407176318375,6.490230958429537,6.4403407176318375,6.467553615570068,210300,0.0,0.0
2013-10-21 00:00:00-04:00,6.467552420279155,6.481158650466486,6.426733297182904,6.458481311798096,130500,0.0,0.0
2013-10-22 00:00:00-04:00,6.4539468684473595,6.503837108612061,6.4539468684473595,6.5038371086120605,200200,0.0,0.0
2013-10-23 00:00:00-04:00,6.4947678571015315,6.526516318800792,6.4766260643595785,6.5219807624816895,150500,0.0,0.0
2013-10-24 00:00:00-04:00,6.521977266963293,6.5401190499819775,6.508371037832836,6.53558349609375,140600,0.0,0.0
2013-10-25 00:00:00-04:00,6.535583617170325,6.5537254005251,6.5129062798433,6.540119171142578,121400,0.0,0.0
2013-10-28 00:00:00-04:00,6.535583897705903,6.5718674659729,6.531048343538966,6.5718674659729,124100,0.0,0.0
2013-10-29 00:00:00-04:00,6.549188580564712,6.571865913508106,6.535582353812336,6.567330360412598,101100,0.0,0.0
2013-10-30 00:00:00-04:00,6.5673335030095705,6.571869058275431,6.544656591748983,6.558262825012207,130600,0.0,0.0
2013-10-31 00:00:00-04:00,6.562798500061035,6.562798500061035,6.526514922340625,6.562798500061035,140100,0.0,0.0
2013-11-01 00:00:00-04:00,6.567335100829351,6.567335100829351,6.517445278369862,6.544658184051514,212700,0.0,0.0
2013-11-04 00:00:00-05:00,6.540118373719637,6.5537246014431805,6.521976592576852,6.526512145996094,197500,0.0,0.0
2013-11-05 00:00:00-05:00,6.517443656921387,6.540121000591881,6.503837423732832,6.517443656921387,159400,0.0,0.0
2013-11-06 00:00:00-05:00,6.51744103915761,6.540118373719637,6.508370364853308,6.526512145996094,231700,0.0,0.0
2013-11-07 00:00:00-05:00,6.5129081016804165,6.531049890109942,6.476624524821367,6.517443656921387,192700,0.0,0.0
2013-11-08 00:00:00-05:00,6.485693124938774,6.490228678424204,6.440338455152848,6.453944683074951,113300,0.0,0.0
2013-11-11 00:00:00-05:00,6.463019755832753,6.499303340911865,6.463019755832753,6.499303340911865,161200,0.0,0.0
2013-11-12 00:00:00-05:00,6.485597947264048,6.5038672200787815,6.453626828731719,6.458194255828857,207000,0.1,0.0
2013-11-13 00:00:00-05:00,6.439928181246935,6.476466745022386,6.421658899359209,6.467331886291504,112800,0.0,0.0
2013-11-14 00:00:00-05:00,6.449060209411044,6.503868034720195,6.444492781741813,6.490166187286377,158000,0.0,0.0
2013-11-15 00:00:00-05:00,6.4718993156569455,6.508437879432398,6.458197463134661,6.467331886291504,118400,0.0,0.0
2013-11-18 00:00:00-05:00,6.449059219809415,6.471895919077429,6.4307899475097665,6.430789947509766,132300,0.0,0.0
2013-11-19 00:00:00-05:00,6.435360019611779,6.458196728266392,6.4170907398028865,6.449061870574951,165000,0.0,0.0
2013-11-20 00:00:00-05:00,6.426227225190624,6.453631371489614,6.407957939516008,6.417092800140381,164600,0.0,0.0
2013-11-21 00:00:00-05:00,6.42165602112111,6.44449228656484,6.40338674742182,6.40795373916626,147000,0.0,0.0
2013-11-22 00:00:00-05:00,6.407953739166261,6.430790440183833,6.394251892785253,6.40795373916626,157600,0.0,0.0
2013-11-25 00:00:00-05:00,6.403388977050781,6.426225250445991,6.385119261416222,6.403388977050781,145800,0.0,0.0
2013-11-26 00:00:00-05:00,6.3851189613342285,6.394253818722197,6.3805519682142195,6.3851189613342285,121200,0.0,0.0
2013-11-27 00:00:00-05:00,6.371417973460407,6.394254684448243,6.371417973460407,6.394254684448242,102900,0.0,0.0
2013-11-29 00:00:00-05:00,6.380552588735092,6.4353604316711435,6.375985159596916,6.435360431671143,78000,0.0,0.0
2013-12-02 00:00:00-05:00,6.4353625369216845,6.4353625369216845,6.380554676055908,6.380554676055908,138600,0.0,0.0
2013-12-03 00:00:00-05:00,6.380554543158154,6.407958255233183,6.36685225154649,6.389688968658447,213600,0.0,0.0
2013-12-04 00:00:00-05:00,6.371419369403175,6.389688655081337,6.353150083725014,6.357717514038086,140500,0.0,0.0
2013-12-05 00:00:00-05:00,6.339444783183901,6.34857920327181,6.307473659515381,6.307473659515381,144600,0.0,0.0
2013-12-06 00:00:00-05:00,6.3211762917230905,6.3759841257724075,6.3211762917230905,6.3622822761535645,175100,0.0,0.0
2013-12-09 00:00:00-05:00,6.344013085367022,6.362282363634663,6.316608950178585,6.353147506713867,187100,0.0,0.0
2013-12-10 00:00:00-05:00,6.344013409810296,6.3851189613342285,6.325744130608334,6.3851189613342285,141900,0.0,0.0
2013-12-11 00:00:00-05:00,6.3805519682142195,6.389686390028213,6.357715260318273,6.3851189613342285,191900,0.0,0.0
2013-12-12 00:00:00-05:00,6.385120391845703,6.403521297464939,6.357518814060751,6.385120391845703,232000,0.1,0.0
2013-12-13 00:00:00-05:00,6.371319822309325,6.3897207279285615,6.348318580607231,6.385120391845703,187000,0.0,0.0
2013-12-16 00:00:00-05:00,6.3759176250232,6.3989188591687824,6.36211706002067,6.380517959594727,166600,0.0,0.0
2013-12-17 00:00:00-05:00,6.371319210358194,6.398920346779922,6.306915827520572,6.394320011138916,178300,0.0,0.0
2013-12-18 00:00:00-05:00,6.394323003015904,6.421924591064454,6.366721853679714,6.421924591064453,134200,0.0,0.0
2013-12-19 00:00:00-05:00,6.3805201071110975,6.408121685118178,6.375919770991217,6.398921012878418,239400,0.0,0.0
2013-12-20 00:00:00-05:00,6.371319586977386,6.42652230179612,6.371319586977386,6.4035210609436035,194300,0.0,0.0
2013-12-23 00:00:00-05:00,6.408121122468019,6.486325074790665,6.408121122468019,6.481724739074707,258200,0.0,0.0
2013-12-24 00:00:00-05:00,6.46332384159566,6.518526554107666,6.46332384159566,6.518526554107666,111400,0.0,0.0
2013-12-26 00:00:00-05:00,6.509327123119424,6.536928703991417,6.500126888636923,6.513927459716797,151700,0.0,0.0
2013-12-27 00:00:00-05:00,6.52772749908228,6.536928171527587,6.463324546813965,6.463324546813965,122700,0.0,0.0
2013-12-30 00:00:00-05:00,6.486325789215024,6.500126359170776,6.463324546813965,6.463324546813965,130600,0.0,0.0
2013-12-31 00:00:00-05:00,6.45412073190784,6.504723528294506,6.45412073190784,6.467921733856201,208900,0.0,0.0
2014-01-02 00:00:00-05:00,6.477125694529789,6.504727275615565,6.467925459976029,6.490926265716553,130000,0.0,0.0
2014-01-03 00:00:00-05:00,6.467923273390584,6.495524406433105,6.440321701635963,6.4955244064331055,213300,0.0,0.0
2014-01-06 00:00:00-05:00,6.481725980959676,6.51852779631417,6.47252530776493,6.513927459716797,146100,0.0,0.0
2014-01-07 00:00:00-05:00,6.527726075929,6.564528318974517,6.509325173762299,6.536926746368408,127700,0.0,0.0
2014-01-08 00:00:00-05:00,6.527727557651115,6.601331621737345,6.523127660099398,6.587530612945557,142300,0.0,0.0
2014-01-09 00:00:00-05:00,6.564528128356814,6.573728359816957,6.523125990005923,6.5323262214660645,99200,0.0,0.0
2014-01-10 00:00:00-05:00,6.532322601326553,6.596725940704346,6.532322601326553,6.596725940704346,110500,0.0,0.0
2014-01-13 00:00:00-05:00,6.582832246850275,6.610627651214599,6.573566964797846,6.6106276512146,177200,0.1,0.0
2014-01-14 00:00:00-05:00,6.596728324890138,6.605993604971671,6.568933368231278,6.596728324890137,174200,0.0,0.0
2014-01-15 00:00:00-05:00,6.582832246850275,6.610627651214599,6.582832246850275,6.6106276512146,187200,0.0,0.0
2014-01-16 00:00:00-05:00,6.587463486601474,6.596728324890138,6.564300728190511,6.596728324890137,148200,0.0,0.0
2014-01-17 00:00:00-05:00,6.545773281108364,6.601363658905029,6.545773281108364,6.601363658905029,250600,0.0,0.0
2014-01-21 00:00:00-05:00,6.59209708710974,6.6245251325002785,6.555036842485951,6.6106276512146,164100,0.0,0.0
2014-01-22 00:00:00-05:00,6.582835196988859,6.643058231940086,6.582835196988859,6.6198954582214355,163400,0.0,0.0
2014-01-23 00:00:00-05:00,6.633790031992325,6.6708502769470215,6.615259909514976,6.6708502769470215,169200,0.0,0.0
2014-01-24 00:00:00-05:00,6.647686733415198,6.656951572054601,6.592095934407229,6.615258693695068,234500,0.0,0.0
2014-01-27 00:00:00-05:00,6.601362458989823,6.610627741168329,6.568934854950992,6.582832336425781,155500,0.0,0.0
2014-01-28 00:00:00-05:00,6.578199695336528,6.587464977515034,6.555036931683232,6.582832336425781,127700,0.0,0.0
2014-01-29 00:00:00-05:00,6.555035771241529,6.568933692048931,6.513343334197997,6.513343334197998,204000,0.0,0.0
2014-01-30 00:00:00-05:00,6.545771598815919,6.550404239556627,6.522608836905311,6.545771598815918,123500,0.0,0.0
2014-01-31 00:00:00-05:00,6.485549171516477,6.555037021636963,6.480916530363651,6.555037021636963,122400,0.0,0.0
2014-02-03 00:00:00-05:00,6.564300644922124,6.573565483093262,6.545770526786983,6.573565483093262,142100,0.0,0.0
2014-02-04 00:00:00-05:00,6.559669405384453,6.592097008595804,6.5226091612020625,6.587464809417725,115500,0.0,0.0
2014-02-05 00:00:00-05:00,6.564303407040586,6.605996300836348,6.541140639177046,6.601363658905029,190300,0.0,0.0
2014-02-06 00:00:00-05:00,6.582832246850275,6.610627651214599,6.582832246850275,6.6106276512146,80200,0.0,0.0
2014-02-07 00:00:00-05:00,6.592098077931998,6.652321094945688,6.587465878002507,6.633790969848633,82400,0.0,0.0
2014-02-10 00:00:00-05:00,6.624526845731046,6.652321815490723,6.624526845731046,6.652321815490723,113600,0.0,0.0
2014-02-11 00:00:00-05:00,6.624521987620219,6.6476847399622025,6.624521987620219,6.643052101135254,163500,0.0,0.0
2014-02-12 00:00:00-05:00,6.62452612819662,6.647688895016198,6.62452612819662,6.633790969848633,135200,0.0,0.0
2014-02-13 00:00:00-05:00,6.638454157226089,6.6524498135428995,6.624458945809028,6.629124164581299,138700,0.1,0.0
2014-02-14 00:00:00-05:00,6.629125969961426,6.671112060546876,6.6151307547329,6.671112060546875,147600,0.0,0.0
2014-02-18 00:00:00-05:00,6.652447623786862,6.727089319974717,6.643117189313578,6.694433689117432,167600,0.0,0.0
2014-02-19 00:00:00-05:00,6.6897725611241095,6.727093432031088,6.680442120947427,6.703767776489258,148000,0.0,0.0
2014-02-20 00:00:00-05:00,6.689769667436646,6.727090522200334,6.685104449366263,6.71776008605957,78800,0.0,0.0
2014-02-21 00:00:00-05:00,6.722421169281006,6.722421169281006,6.699095538175985,6.722421169281006,138100,0.0,0.0
2014-02-24 00:00:00-05:00,6.7224249460056384,6.745750590215236,6.699099301796041,6.736420154571533,142800,0.0,0.0
2014-02-25 00:00:00-05:00,6.722429382159982,6.7504202626627094,6.722429382159982,6.741089820861816,105700,0.0,0.0
2014-02-26 00:00:00-05:00,6.731755381649341,6.759745798781131,6.731755381649341,6.736420154571533,98000,0.0,0.0
2014-02-27 00:00:00-05:00,6.755086201616357,6.783077086937984,6.727095761194758,6.778411865234375,253100,0.0,0.0
2014-02-28 00:00:00-05:00,6.769081325575684,6.806402206420898,6.736425221161126,6.806402206420898,127500,0.0,0.0
2014-03-03 00:00:00-05:00,6.783074965076458,6.806400621397813,6.77374496948785,6.8017354011535645,103600,0.0,0.0
2014-03-04 00:00:00-05:00,6.811065892095697,6.848386764526367,6.80640067181689,6.848386764526367,127900,0.0,0.0
2014-03-05 00:00:00-05:00,6.857715232853152,6.8997013162116065,6.825059587974261,6.890371322631836,153400,0.0,0.0
2014-03-06 00:00:00-05:00,6.895037483380903,6.904367923736572,6.862381831935828,6.904367923736572,70000,0.0,0.0
2014-03-07 00:00:00-05:00,6.8997044085339345,6.8997044085339345,6.7737465469063345,6.806402206420898,157900,0.0,0.0
2014-03-10 00:00:00-04:00,6.815727189421139,6.8437180519104,6.801731980626341,6.8437180519104,101000,0.0,0.0
2014-03-11 00:00:00-04:00,6.797067913775712,6.843719210858077,6.773742710134271,6.8203935623168945,138700,0.0,0.0
2014-03-12 00:00:00-04:00,6.806400946760821,6.857717037200928,6.801735726293563,6.857717037200928,110100,0.0,0.0
2014-03-13 00:00:00-04:00,6.85771679712074,6.85771679712074,6.801351608807188,6.834231376647949,133500,0.1,0.0
2014-03-14 00:00:00-04:00,6.8154447366701225,6.829535813097057,6.801353212295944,6.824838638305664,95900,0.0,0.0
2014-03-17 00:00:00-04:00,6.820139976767652,6.853019295085919,6.810745629849795,6.83892822265625,108500,0.0,0.0
2014-03-18 00:00:00-04:00,6.83892878975437,6.857717037200927,6.815443368459384,6.857717037200928,120800,0.0,0.0
2014-03-19 00:00:00-04:00,6.843625605485026,6.899990348564542,6.834231705612019,6.876505374908447,167500,0.0,0.0
2014-03-20 00:00:00-04:00,6.8436262914703665,6.853020640232195,6.791958717121925,6.820141315460205,119200,0.0,0.0
2014-03-21 00:00:00-04:00,6.829535216274829,6.8436262914703665,6.806049792317462,6.820141315460205,88100,0.0,0.0
2014-03-24 00:00:00-04:00,6.82953366232986,6.82953366232986,6.7872599984147,6.801351070404053,83900,0.0,0.0
2014-03-25 00:00:00-04:00,6.806048243716204,6.810745417028356,6.7825628251025485,6.801351070404053,109200,0.0,0.0
2014-03-26 00:00:00-04:00,6.791958717121925,6.824838041893915,6.791958717121925,6.820141315460205,117800,0.0,0.0
2014-03-27 00:00:00-04:00,6.801351605477071,6.806048779158757,6.773169459281231,6.78726053237915,167800,0.0,0.0
2014-03-28 00:00:00-04:00,6.777867641926386,6.824838041893915,6.777867641926386,6.820141315460205,122600,0.0,0.0
2014-03-31 00:00:00-04:00,6.810742378234863,6.829530615153497,6.80604520701848,6.810742378234863,169200,0.0,0.0
2014-04-01 00:00:00-04:00,6.815444141079291,6.829535216274829,6.806049792317462,6.820141315460205,140400,0.0,0.0
2014-04-02 00:00:00-04:00,6.806046061673365,6.815440405285809,6.763772411311289,6.79195499420166,260000,0.0,0.0
2014-04-03 00:00:00-04:00,6.777863926729954,6.82013757709203,6.777863926729954,6.79195499420166,97000,0.0,0.0
2014-04-04 00:00:00-04:00,6.801352172282493,6.853020191192626,6.801352172282493,6.853020191192627,99800,0.0,0.0
2014-04-07 00:00:00-04:00,6.838927866560134,6.848321765041743,6.81544244843547,6.843624591827393,113200,0.0,0.0
2014-04-08 00:00:00-04:00,6.834227763653357,6.871804237365723,6.834227763653357,6.871804237365723,74300,0.0,0.0
2014-04-09 00:00:00-04:00,6.853019953305192,6.928172944077881,6.853019953305192,6.876505374908447,152900,0.0,0.0
2014-04-10 00:00:00-04:00,6.876506838450082,6.895295090141998,6.862415313720704,6.862415313720703,174200,0.0,0.0
2014-04-11 00:00:00-04:00,6.843494415283203,6.881329869395318,6.843494415283203,6.843494415283203,111900,0.1,0.0
2014-04-14 00:00:00-04:00,6.8529530532941365,6.857682597816699,6.838764870760642,6.843494415283203,143900,0.0,0.0
2014-04-15 00:00:00-04:00,6.8434961205607,6.852954760928559,6.829307483457458,6.838766574859619,187500,0.0,0.0
2014-04-16 00:00:00-04:00,6.838767154068504,6.86241443354241,6.81039032849295,6.852955341339111,147800,0.0,0.0
2014-04-17 00:00:00-04:00,6.857684239150018,6.876601970733887,6.8482251478409335,6.871872425079346,99000,0.0,0.0
2014-04-21 00:00:00-04:00,6.871872554328346,6.890790286268028,6.862413913875659,6.886061191558838,91700,0.0,0.0
2014-04-22 00:00:00-04:00,6.876600504781169,6.904977321624756,6.876600504781169,6.904977321624756,114700,0.0,0.0
