Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,5.629759887232431,5.635902700942898,5.623617073521963,5.626688480377197,4700,0.0,0.0
2013-07-23 00:00:00-04:00,5.657400806984557,5.657400806984557,5.6328301429748535,5.6328301429748535,4300,0.0,0.0
2013-07-24 00:00:00-04:00,5.669687956020949,5.681973585503236,5.642046461307917,5.645117282867432,13800,0.0,0.0
2013-07-25 00:00:00-04:00,5.632831843981803,5.675830372530804,5.614403986862376,5.657402515411377,10400,0.0,0.0
2013-07-26 00:00:00-04:00,5.632832239196201,5.675830770762093,5.60211875130154,5.645117282867432,23300,0.0,0.0
2013-07-29 00:00:00-04:00,5.645116115832914,5.67582959737807,5.645116115832914,5.666615962982178,10600,0.0,0.0
2013-07-30 00:00:00-04:00,5.681972399319312,5.71575728753152,5.681972399319312,5.703471660614014,10900,0.0,0.0
2013-07-31 00:00:00-04:00,5.728042980433335,5.758756465411061,5.700400902534482,5.731114387512207,12900,0.0,0.0
2013-08-01 00:00:00-04:00,5.774112758010581,5.850896175461844,5.774112758010581,5.820183277130127,29800,0.0,0.0
2013-08-02 00:00:00-04:00,5.838611396610999,5.86932488213887,5.801755096815351,5.863182067871094,46700,0.0,0.0
2013-08-05 00:00:00-04:00,5.850896209608213,5.949179476600648,5.844753981392614,5.921537399291992,112000,0.0,0.0
2013-08-06 00:00:00-04:00,5.924608503476406,5.979892069456978,5.890823613868036,5.949179172515869,31500,0.0,0.0
2013-08-07 00:00:00-04:00,5.927679627507591,5.9706787398827155,5.896966728996631,5.921537399291992,35700,0.0,0.0
2013-08-08 00:00:00-04:00,5.979892327992813,6.0689613732435435,5.9430366157456715,6.010605812072754,38400,0.0,0.0
2013-08-09 00:00:00-04:00,6.029033544983807,6.065889842288717,5.982963612710897,6.047461986541748,22800,0.0,0.0
2013-08-12 00:00:00-04:00,6.035176375959696,6.075104080304215,6.007534299355329,6.032104969024658,38200,0.0,0.0
2013-08-13 00:00:00-04:00,6.068961067830956,6.102745957199808,6.032104771627575,6.038247585296631,51100,0.0,0.0
2013-08-14 00:00:00-04:00,6.035176224058932,6.207170907415265,6.035176224058932,6.121173858642578,192600,0.0,0.0
2013-08-15 00:00:00-04:00,6.0904614235174614,6.121174911566965,5.99832154518001,6.118103504180908,33800,0.0,0.0
2013-08-16 00:00:00-04:00,6.10274739216374,6.111961029022808,6.056676864624023,6.056676864624023,47900,0.0,0.0
2013-08-19 00:00:00-04:00,6.059747201532493,6.115031356163563,6.059747201532493,6.075104236602783,41500,0.0,0.0
2013-08-20 00:00:00-04:00,6.1027464132965346,6.1027464132965346,6.056675893146429,6.072032928466797,51500,0.0,0.0
2013-08-21 00:00:00-04:00,6.0566757205008726,6.065889941430442,6.019820008404559,6.044390678405762,50200,0.0,0.0
2013-08-22 00:00:00-04:00,6.075104972398239,6.1273177263390775,6.075104972398239,6.118103504180908,40300,0.0,0.0
2013-08-23 00:00:00-04:00,6.139601713978017,6.139601713978017,6.09353178273394,6.121173858642578,47100,0.0,0.0
2013-08-26 00:00:00-04:00,6.096603942031852,6.139602471725055,6.096603942031852,6.127317428588867,149100,0.0,0.0
2013-08-27 00:00:00-04:00,6.032105932626076,6.065890828497503,6.010606666457376,6.013678073883057,27500,0.0,0.0
2013-08-28 00:00:00-04:00,5.973750304418731,6.013677425022417,5.973750304418731,5.986035346984863,21900,0.0,0.0
2013-08-29 00:00:00-04:00,5.90310918078333,5.9061805879129485,5.838611388494374,5.881609916687012,17900,0.0,0.0
2013-08-30 00:00:00-04:00,5.893895553398965,5.893895553398965,5.863182067871094,5.863182067871094,3700,0.0,0.0
2013-09-03 00:00:00-04:00,5.943036457472587,5.979892168738199,5.921537194932485,5.946107864379883,10000,0.0,0.0
2013-09-04 00:00:00-04:00,5.939965404339102,6.029033866711564,5.939965404339102,6.004463195800781,14800,0.0,0.0
2013-09-05 00:00:00-04:00,6.032104900794533,6.032104900794533,5.979892155111422,5.982963562011719,26800,0.0,0.0
2013-09-06 00:00:00-04:00,6.004463096897135,6.022891539134927,5.982963833430705,6.007534503936768,15200,0.0,0.0
2013-09-09 00:00:00-04:00,6.004462990816697,6.041319288830151,5.982963727730093,6.029033660888672,31800,0.0,0.0
2013-09-10 00:00:00-04:00,6.10581663791274,6.130387306213379,6.087388783139996,6.130387306213379,49400,0.0,0.0
2013-09-11 00:00:00-04:00,6.1426731894381685,6.173386672547553,6.136530375654099,6.170315265655518,24300,0.0,0.0
2013-09-12 00:00:00-04:00,6.139602919047765,6.188744266794946,6.139602919047765,6.182601451873779,13900,0.0,0.0
2013-09-13 00:00:00-04:00,6.158030284576488,6.197957992553711,6.158030284576488,6.197957992553711,16100,0.0,0.0
2013-09-16 00:00:00-04:00,6.330025493193704,6.363809800501151,6.287026378549014,6.3208112716674805,79000,0.0,0.0
2013-09-17 00:00:00-04:00,6.333096908835681,6.333096908835681,6.274741344046957,6.3023834228515625,26200,0.0,0.0
2013-09-18 00:00:00-04:00,6.2808843898042745,6.388380715992504,6.2808843898042745,6.379167079925537,41400,0.0,0.0
2013-09-19 00:00:00-04:00,6.409880386549788,6.440593286989578,6.36995267868042,6.36995267868042,36100,0.0,0.0
2013-09-20 00:00:00-04:00,6.385309659265377,6.385309659265377,6.290097794133507,6.3023834228515625,26300,0.0,0.0
2013-09-23 00:00:00-04:00,6.262454789393456,6.2900968641110415,6.237884121401263,6.268597602844238,16100,0.0,0.0
2013-09-24 00:00:00-04:00,6.287025731051116,6.320810620690093,6.231742165020464,6.293168544769287,26200,0.0,0.0
2013-09-25 00:00:00-04:00,6.277812208502393,6.28088361541638,6.250170132087478,6.253241539001465,28100,0.0,0.0
2013-09-26 00:00:00-04:00,6.336167069174559,6.462092407153209,6.274740689425736,6.293168544769287,54700,0.0,0.0
2013-09-27 00:00:00-04:00,6.299312114715576,6.339239237054986,6.29009789303216,6.299312114715576,18400,0.0,0.0
2013-09-30 00:00:00-04:00,6.2532415017977865,6.339238551633912,6.2532415017977865,6.323882102966309,26800,0.0,0.0
2013-10-01 00:00:00-04:00,6.366882046269516,6.3853104917492045,6.326954919352382,6.360739231109619,65700,0.0,0.0
2013-10-02 00:00:00-04:00,6.354596015059493,6.431379435202466,6.262455559401323,6.4129509925842285,23700,0.0,0.0
2013-10-03 00:00:00-04:00,6.416022480540098,6.449807373288275,6.400666030642388,6.425236701965332,32900,0.0,0.0
2013-10-04 00:00:00-04:00,6.412950860772748,6.477449236988871,6.412950860772748,6.468235015869141,20900,0.0,0.0
2013-10-07 00:00:00-04:00,6.471306034352691,6.486663068630159,6.419093289431215,6.462092399597168,30200,0.0,0.0
2013-10-08 00:00:00-04:00,6.462093001855253,6.480520858894708,6.4221652948235874,6.425236701965332,25200,0.0,0.0
2013-10-09 00:00:00-04:00,6.425236693765314,6.446735957919075,6.373023944044317,6.44366455078125,34000,0.0,0.0
2013-10-10 00:00:00-04:00,6.468236689782036,6.52966367485492,6.468236689782036,6.508164405822754,35100,0.0,0.0
2013-10-11 00:00:00-04:00,6.480521352325773,6.554233371907084,6.480521352325773,6.545019149780273,20300,0.0,0.0
2013-10-14 00:00:00-04:00,6.541947713579494,6.591089059750507,6.541947713579494,6.578804016113281,44100,0.0,0.0
2013-10-15 00:00:00-04:00,6.600302589710966,6.692443043477809,6.600302589710966,6.621801853179932,50500,0.0,0.0
2013-10-16 00:00:00-04:00,6.652514540396323,6.677085207960234,6.649443133724469,6.66480016708374,46000,0.0,0.0
2013-10-17 00:00:00-04:00,6.66479938920742,6.720082945415655,6.66479938920742,6.710869312286377,27400,0.0,0.0
2013-10-18 00:00:00-04:00,6.756940037021071,6.907435449366502,6.756940037021071,6.836794853210449,54300,0.0,0.0
2013-10-21 00:00:00-04:00,6.8460104964001,6.86443835448663,6.839867681767575,6.855224132537842,23500,0.0,0.0
2013-10-22 00:00:00-04:00,6.9320065267094515,6.999576305992516,6.916650078223824,6.978076457977295,40000,0.0,0.0
2013-10-23 00:00:00-04:00,6.953506091746498,6.968863126711901,6.947363863571322,6.950434684753418,22000,0.0,0.0
2013-10-24 00:00:00-04:00,6.987291426609823,7.005719283927642,6.987291426609823,7.002647876739502,43800,0.0,0.0
2013-10-25 00:00:00-04:00,6.987291416705528,7.002647866813439,6.987291416705528,6.999577045440674,9200,0.0,0.0
2013-10-28 00:00:00-04:00,6.97500467300415,6.996504519853869,6.971933852122261,6.97500467300415,17200,0.0,0.0
2013-10-29 00:00:00-04:00,6.975005057661411,6.993433498834603,6.947363567523541,6.959648609161377,11700,0.0,0.0
2013-10-30 00:00:00-04:00,6.9903636084138006,6.9903636084138006,6.95965011894,6.971935749053955,18900,0.0,0.0
2013-10-31 00:00:00-04:00,6.9596483133743465,6.999576015075032,6.9596483133743465,6.968862533569336,26300,0.0,0.0
2013-11-01 00:00:00-04:00,6.990362297597355,6.990362297597355,6.919721695121734,6.935078144073486,24100,0.0,0.0
2013-11-04 00:00:00-05:00,6.941219806671143,6.962719065962005,6.928934180898718,6.941219806671143,30500,0.0,0.0
2013-11-05 00:00:00-05:00,6.913578714413108,6.913578714413108,6.824509672371176,6.889008045196533,14800,0.0,0.0
2013-11-06 00:00:00-05:00,6.910506328050962,6.95043344018958,6.910506328050962,6.941219806671143,78900,0.0,0.0
2013-11-07 00:00:00-05:00,6.916649061289596,6.99343246405042,6.910506248474121,6.910506248474121,25600,0.0,0.0
2013-11-08 00:00:00-05:00,6.876723082983928,6.901293754577637,6.824510332620921,6.901293754577637,22600,0.0,0.0
2013-11-11 00:00:00-05:00,6.90129355667458,6.907436370849609,6.895151328310553,6.907436370849609,4700,0.0,0.0
2013-11-12 00:00:00-05:00,6.91050797610441,6.9289358333469355,6.892080118861883,6.901293754577637,15200,0.0,0.0
2013-11-13 00:00:00-05:00,6.842938218651002,6.870580295170203,6.839866811725428,6.867508888244629,15300,0.0,0.0
2013-11-14 00:00:00-05:00,6.842936891100039,6.907434666591425,6.842936891100039,6.864436149597168,22200,0.0,0.0
2013-11-15 00:00:00-05:00,6.910508363706712,6.981148975274395,6.882866283387001,6.885937690734863,22100,0.0,0.0
2013-11-18 00:00:00-05:00,6.922793193437662,7.008790245999979,6.8828654883386,6.950434684753418,41200,0.0,0.0
2013-11-19 00:00:00-05:00,6.932005866945315,6.984218606962366,6.925863053811332,6.947362899780273,5800,0.0,0.0
2013-11-20 00:00:00-05:00,6.932005507517411,6.932005507517411,6.885935583023092,6.910506248474121,6100,0.0,0.0
2013-11-21 00:00:00-05:00,6.950435747904977,6.950435747904977,6.9258650740129415,6.92893648147583,3800,0.0,0.0
2013-11-22 00:00:00-05:00,6.953505527725926,6.953505527725926,6.892079150279755,6.91664981842041,12400,0.0,0.0
2013-11-25 00:00:00-05:00,6.928935149700918,6.953505818870353,6.913578701149134,6.925863742828369,24800,0.0,0.0
2013-11-26 00:00:00-05:00,6.922793479258193,6.947364150406298,6.916650665018414,6.938149929046631,12900,0.0,0.0
2013-11-27 00:00:00-05:00,6.95965011894,6.9903636084138006,6.95965011894,6.971935749053955,4800,0.0,0.0
2013-11-29 00:00:00-05:00,7.005720305697062,7.036433796246938,7.005720305697062,7.03336238861084,5300,0.0,0.0
2013-12-02 00:00:00-05:00,6.9995770553623835,7.011862098303922,6.987291426609823,7.002647876739502,19600,0.0,0.0
2013-12-03 00:00:00-05:00,6.971934441693057,6.990362297597355,6.925863923215848,6.935078144073486,24700,0.0,0.0
2013-12-04 00:00:00-05:00,6.876723397940634,6.876723397940634,6.824510645186262,6.855224132537842,13300,0.0,0.0
2013-12-05 00:00:00-05:00,6.839867016139372,6.870580500502041,6.82758138806991,6.842938423156738,11300,0.0,0.0
2013-12-06 00:00:00-05:00,6.9872897697758525,6.9872897697758525,6.870579253356166,6.873650074005127,34900,0.0,0.0
2013-12-09 00:00:00-05:00,6.898221103928326,6.907435323794143,6.861365396086885,6.892078876495361,10000,0.0,0.0
2013-12-10 00:00:00-05:00,6.858295332871785,6.8828660048493004,6.852152518424648,6.879794597625732,7400,0.0,0.0
2013-12-11 00:00:00-05:00,6.935079216917775,6.935079216917775,6.882866462269233,6.8951520919799805,39900,0.0,0.0
2013-12-12 00:00:00-05:00,6.925863923215848,6.938149551026032,6.919721695121734,6.935078144073486,8800,0.0,0.0
2013-12-13 00:00:00-05:00,6.953506378835068,6.953506378835068,6.88286577251064,6.938149929046631,29900,0.0,0.0
2013-12-16 00:00:00-05:00,6.962720745046257,6.999577045440674,6.922793623279074,6.999577045440674,25700,0.0,0.0
2013-12-17 00:00:00-05:00,6.9657927452095905,6.981149196624756,6.959649930319095,6.981149196624756,5700,0.0,0.0
2013-12-18 00:00:00-05:00,7.0241465727541845,7.051788061282981,7.005718132653753,7.008789539337158,12200,0.0,0.0
2013-12-19 00:00:00-05:00,6.990363853327677,7.03336238861084,6.941222502772317,7.03336238861084,11400,0.0,0.0
2013-12-20 00:00:00-05:00,7.033362080133298,7.076361199341662,7.02721926513052,7.061004161834717,51500,0.0,0.0
2013-12-23 00:00:00-05:00,7.232996898393874,7.306709486597606,7.232996898393874,7.300566673278809,48000,0.0,0.0
2013-12-24 00:00:00-05:00,7.275997867082244,7.37428056208095,7.2422129709972864,7.352781295776367,83500,0.0,0.0
2013-12-26 00:00:00-05:00,7.368136921832783,7.454134563228973,7.368136921832783,7.45106315612793,70400,0.0,0.0
2013-12-27 00:00:00-05:00,7.4552077337562865,7.564454967133585,7.3911660043528595,7.530550479888916,149700,4.481,0.0
2013-12-30 00:00:00-05:00,7.579522699027133,7.594590958360301,7.500412002310665,7.507946491241455,38500,0.0,0.0
2013-12-31 00:00:00-05:00,7.49664475784527,7.526781995040017,7.466507520650524,7.507946491241455,21100,0.0,0.0
2014-01-02 00:00:00-05:00,7.428836880147367,7.428836880147367,7.08225824249587,7.214108943939209,102200,0.0,0.0
2014-01-03 00:00:00-05:00,7.2141100465899015,7.23671280161169,7.150068308587647,7.16513729095459,39600,0.0,0.0
2014-01-06 00:00:00-05:00,7.180204433269963,7.229177899784417,7.180204433269963,7.202807903289795,67500,0.0,0.0
2014-01-07 00:00:00-05:00,7.206574045264861,7.270615769847137,7.206574045264861,7.248013019561768,22400,0.0,0.0
2014-01-08 00:00:00-05:00,7.255547426508884,7.266849160787054,7.1689029526283194,7.206573963165283,29200,0.0,0.0
2014-01-09 00:00:00-05:00,7.199040370207855,7.202807615060409,7.168903129915907,7.176436901092529,44300,0.0,0.0
2014-01-10 00:00:00-05:00,7.2103404738276415,7.2103404738276415,7.146298756495145,7.199039459228516,35200,0.0,0.0
2014-01-13 00:00:00-05:00,7.202806210808879,7.263080679641727,7.176435501982204,7.19150447845459,86200,0.0,0.0
2014-01-14 00:00:00-05:00,7.251780576257948,7.293219552337115,7.240478841364945,7.285685062408447,48600,0.0,0.0
2014-01-15 00:00:00-05:00,7.285685231311236,7.39116593717241,7.285685231311236,7.3723297119140625,14300,0.0,0.0
2014-01-16 00:00:00-05:00,7.4062332704820815,7.432603264009775,7.349726038847247,7.387397766113281,51700,0.0,0.0
2014-01-17 00:00:00-05:00,7.372329341109133,7.47781004166496,7.372329341109133,7.425069332122803,156400,0.0,0.0
2014-01-21 00:00:00-05:00,7.504180417535477,7.5154821526948945,7.4552076689017195,7.496645927429199,77600,0.0,0.0
2014-01-22 00:00:00-05:00,7.485344149629063,7.485344149629063,7.440137932116848,7.4740424156188965,96000,0.0,0.0
2014-01-23 00:00:00-05:00,7.4815773293584185,7.489111100597438,7.398699378972769,7.4476728439331055,48200,0.0,0.0
2014-01-24 00:00:00-05:00,7.3723289591362935,7.428836192084417,7.232944499099487,7.236711025238037,85100,0.0,0.0
2014-01-27 00:00:00-05:00,7.214109268515722,7.214109268515722,7.123697539651255,7.1349992752075195,38300,0.0,0.0
2014-01-28 00:00:00-05:00,7.123696451489565,7.202807151241968,7.123696451489565,7.183970928192139,84500,0.0,0.0
2014-01-29 00:00:00-05:00,7.1576016817786465,7.214108919771196,7.1576016817786465,7.202807903289795,39100,0.0,0.0
2014-01-30 00:00:00-05:00,7.2216422069551625,7.240477710305969,7.161367733998506,7.199039459228516,11100,0.0,0.0
2014-01-31 00:00:00-05:00,7.082258290104292,7.119930021988271,7.025751051542583,7.1161627769470215,40100,0.0,0.0
2014-02-03 00:00:00-05:00,7.086025795419935,7.097327530958806,6.871297849881232,6.8788323402404785,27800,0.0,0.0
2014-02-04 00:00:00-05:00,6.931571111932398,6.931571111932398,6.807254917066983,6.867529392242432,30300,0.0,0.0
2014-02-05 00:00:00-05:00,6.878831125785986,6.882598370300505,6.788419413022813,6.867529392242432,62900,0.0,0.0
2014-02-06 00:00:00-05:00,6.916504008335225,6.999381245920361,6.916504008335225,6.969244003295898,46100,0.0,0.0
2014-02-07 00:00:00-05:00,7.025749999981247,7.070956215181601,7.025749999981247,7.063421726226807,25200,0.0,0.0
2014-02-10 00:00:00-05:00,7.0709574528556,7.127464692850548,7.0709574528556,7.086025714874268,116100,0.0,0.0
2014-02-11 00:00:00-05:00,7.15006672883137,7.206573963165282,7.123696734044109,7.206573963165283,98500,0.0,0.0
2014-02-12 00:00:00-05:00,7.232945286132767,7.315822522239512,7.19150630881513,7.274383544921875,53900,0.0,0.0
2014-02-13 00:00:00-05:00,7.217875027915374,7.3723284560809645,7.20657329468555,7.342191219329834,34200,0.0,0.0
2014-02-14 00:00:00-05:00,7.33842605330727,7.43637228012085,7.33842605330727,7.43637228012085,19800,0.0,0.0
2014-02-18 00:00:00-05:00,7.425069332122803,7.481577286527149,7.387398320557889,7.425069332122803,75100,0.0,0.0
2014-02-19 00:00:00-05:00,7.447672121227176,7.4552066102635575,7.428835898636222,7.443904876708984,10200,0.0,0.0
2014-02-20 00:00:00-05:00,7.417535999628774,7.432604261440238,7.368562532052325,7.406234264373779,8200,0.0,0.0
2014-02-21 00:00:00-05:00,7.402466392174613,7.436370876538786,7.312054673379644,7.33089017868042,96300,0.0,0.0
2014-02-24 00:00:00-05:00,7.312053538719442,7.402465243484623,7.312053538719442,7.357259750366211,116400,0.0,0.0
2014-02-25 00:00:00-05:00,7.3798651695251465,7.406235169815442,7.323357923398995,7.3798651695251465,62200,0.0,0.0
2014-02-26 00:00:00-05:00,7.342191305260377,7.394931290560004,7.296985808868813,7.383630275726318,79500,0.0,0.0
2014-02-27 00:00:00-05:00,7.330889571898281,7.4062330239221,7.315821312610563,7.383630275726318,32500,0.0,0.0
2014-02-28 00:00:00-05:00,7.406234264373779,7.4589742585066965,7.394932529118784,7.406234264373779,47800,0.0,0.0
2014-03-03 00:00:00-05:00,7.278149059616455,7.421301464390926,7.240477336332207,7.357259750366211,87900,0.0,0.0
2014-03-04 00:00:00-05:00,7.462740790177569,7.53054975816816,7.402466311636702,7.410000801086426,25000,0.0,0.0
2014-03-05 00:00:00-05:00,7.398699801653463,7.443906024312633,7.398699801653463,7.4213032722473145,30800,0.0,0.0
2014-03-06 00:00:00-05:00,7.504180393456518,7.51171488353862,7.481577641738735,7.485344886779785,37500,0.0,0.0
2014-03-07 00:00:00-05:00,7.4552076689017195,7.507947662588617,7.4552076689017195,7.496645927429199,31600,0.0,0.0
2014-03-10 00:00:00-04:00,7.436371246004758,7.4627412421473895,7.3459595227178065,7.394932270050049,50100,0.0,0.0
2014-03-11 00:00:00-04:00,7.391167090961012,7.436372601580746,7.33089187925364,7.349728107452393,14700,0.0,0.0
2014-03-12 00:00:00-04:00,7.300754243389321,7.308288734267085,7.232945981075245,7.266850471496582,30800,0.0,0.0
2014-03-13 00:00:00-04:00,7.293220138514236,7.293220138514236,7.086025959994112,7.0897932052612305,96000,0.0,0.0
2014-03-14 00:00:00-04:00,7.131231254361598,7.214108483840707,7.104861259460449,7.104861259460449,58300,0.0,0.0
2014-03-17 00:00:00-04:00,7.16136889902385,7.225410626774779,7.150067164057742,7.18773889541626,51700,0.0,0.0
2014-03-18 00:00:00-04:00,7.251780140880178,7.319589109110105,7.2404784066657015,7.304520130157471,61600,0.0,0.0
2014-03-19 00:00:00-04:00,7.338424948724431,7.3572611732736934,7.229177720452696,7.232944965362549,85700,0.0,0.0
2014-03-20 00:00:00-04:00,7.210342556864744,7.312056028811837,7.210342556864744,7.293220520019531,183100,0.0,0.0
2014-03-21 00:00:00-04:00,7.330890863260405,7.361028824201568,7.300753620847778,7.315822601318359,38600,0.0,0.0
2014-03-24 00:00:00-04:00,7.323356340313946,7.323356340313946,7.180203914642335,7.180203914642334,44700,0.0,0.0
2014-03-25 00:00:00-04:00,7.244245871381533,7.244245871381533,7.176436901092528,7.176436901092529,8300,0.0,0.0
2014-03-26 00:00:00-04:00,7.255547552072531,7.330890292978798,7.15006685256958,7.15006685256958,14400,0.0,0.0
2014-03-27 00:00:00-04:00,7.16136846310954,7.259314671268274,7.16136846310954,7.206573963165283,26600,0.0,0.0
2014-03-28 00:00:00-04:00,7.236711596400611,7.300753323737276,7.214108845143114,7.285685062408447,50300,0.0,0.0
2014-03-31 00:00:00-04:00,7.32712365244304,7.33089017868042,7.312054673379644,7.33089017868042,9800,0.0,0.0
2014-04-01 00:00:00-04:00,7.357261862605609,7.394932878176692,7.3346583910286824,7.338425636291504,42000,0.0,0.0
2014-04-02 00:00:00-04:00,7.376095891751386,7.387397625274261,7.300752438655722,7.319588661193848,81200,0.0,0.0
2014-04-03 00:00:00-04:00,7.319588661193848,7.327123150209099,7.296985912676517,7.319588661193848,22200,0.0,0.0
2014-04-04 00:00:00-04:00,7.364795780798903,7.364795780798903,7.248014049447508,7.289453029632568,110200,0.0,0.0
2014-04-07 00:00:00-04:00,7.2404797534244105,7.281918734723511,7.2216442447586,7.266850471496582,39600,0.0,0.0
2014-04-08 00:00:00-04:00,7.27061597740408,7.27061597740408,7.18020425515311,7.232944965362549,11000,0.0,0.0
2014-04-09 00:00:00-04:00,7.232945182945515,7.232945182945515,7.165136209585319,7.221643447875977,117900,0.0,0.0
2014-04-10 00:00:00-04:00,7.232944855352357,7.232944855352357,7.161368640210798,7.176436901092529,51400,0.0,0.0
2014-04-11 00:00:00-04:00,7.123696832673971,7.1877385574133426,7.112395098239325,7.138765811920166,57200,0.0,0.0
2014-04-14 00:00:00-04:00,7.146299942205308,7.146299942205308,7.06342270777106,7.078491687774658,133400,0.0,0.0
2014-04-15 00:00:00-04:00,7.014449555909491,7.014449555909491,6.837392643705093,6.875064373016357,58800,0.0,0.0
2014-04-16 00:00:00-04:00,6.905201029050388,6.954173770045344,6.893899295653823,6.93910551071167,45600,0.0,0.0
2014-04-17 00:00:00-04:00,6.984313572632589,7.089793571445636,6.984313572632589,7.029519081115723,50800,0.0,0.0
2014-04-21 00:00:00-04:00,7.029517503683133,7.0897919804873775,7.029517503683133,7.074723720550537,11400,0.0,0.0
2014-04-22 00:00:00-04:00,7.116161878365253,7.157600850057844,7.116161878365253,7.142531871795654,22200,0.0,0.0
