Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,11.4399995803833,11.5,10.5,10.649999618530273,143800,0.0,0.0
2013-08-27 00:00:00-04:00,10.779999732971191,10.949999809265137,10.350000381469727,10.65999984741211,125200,0.0,0.0
2013-08-28 00:00:00-04:00,10.630000114440918,11.199999809265137,10.470000267028809,10.949999809265137,69000,0.0,0.0
2013-08-29 00:00:00-04:00,10.949999809265137,11.210000038146973,10.760000228881836,11.109999656677246,109300,0.0,0.0
2013-08-30 00:00:00-04:00,11.149999618530273,11.229999542236328,10.699999809265137,10.699999809265137,40100,0.0,0.0
2013-09-03 00:00:00-04:00,10.699999809265137,10.869999885559082,10.220000267028809,10.579999923706055,104500,0.0,0.0
2013-09-04 00:00:00-04:00,10.4399995803833,10.65999984741211,10.15999984741211,10.350000381469727,86900,0.0,0.0
2013-09-05 00:00:00-04:00,10.59000015258789,11.989999771118164,10.430000305175781,11.479999542236328,218800,0.0,0.0
2013-09-06 00:00:00-04:00,11.720000267028809,11.850000381469727,11.319999694824219,11.59000015258789,223400,0.0,0.0
2013-09-09 00:00:00-04:00,11.680000305175781,11.859999656677246,11.460000038146973,11.779999732971191,111500,0.0,0.0
2013-09-10 00:00:00-04:00,11.84000015258789,11.859999656677246,11.579999923706055,11.65999984741211,105300,0.0,0.0
2013-09-11 00:00:00-04:00,11.640000343322754,11.850000381469727,11.600000381469727,11.739999771118164,30100,0.0,0.0
2013-09-12 00:00:00-04:00,11.760000228881836,11.770000457763672,11.40999984741211,11.529999732971191,38200,0.0,0.0
2013-09-13 00:00:00-04:00,11.5,11.539999961853027,11.399999618530273,11.5,77900,0.0,0.0
2013-09-16 00:00:00-04:00,11.5600004196167,11.739999771118164,11.359999656677246,11.520000457763672,36600,0.0,0.0
2013-09-17 00:00:00-04:00,11.510000228881836,11.930000305175781,11.460000038146973,11.850000381469727,43600,0.0,0.0
2013-09-18 00:00:00-04:00,11.8100004196167,11.8100004196167,11.239999771118164,11.5,42900,0.0,0.0
2013-09-19 00:00:00-04:00,11.5,11.670000076293945,11.319999694824219,11.420000076293945,20000,0.0,0.0
2013-09-20 00:00:00-04:00,11.449999809265137,11.579999923706055,11.329999923706055,11.529999732971191,54600,0.0,0.0
2013-09-23 00:00:00-04:00,11.489999771118164,11.489999771118164,10.850000381469727,11.069999694824219,72900,0.0,0.0
2013-09-24 00:00:00-04:00,11.039999961853027,11.260000228881836,10.899999618530273,11.220000267028809,51800,0.0,0.0
2013-09-25 00:00:00-04:00,11.220000267028809,11.229999542236328,10.859999656677246,11.170000076293945,22500,0.0,0.0
2013-09-26 00:00:00-04:00,11.180000305175781,11.890000343322754,10.720000267028809,11.710000038146973,37400,0.0,0.0
2013-09-27 00:00:00-04:00,11.720000267028809,11.800000190734863,11.300000190734863,11.460000038146973,56300,0.0,0.0
2013-09-30 00:00:00-04:00,11.399999618530273,11.4399995803833,11.0,11.140000343322754,37600,0.0,0.0
2013-10-01 00:00:00-04:00,11.039999961853027,11.399999618530273,10.699999809265137,10.770000457763672,75600,0.0,0.0
2013-10-02 00:00:00-04:00,10.760000228881836,11.25,10.720000267028809,11.210000038146973,57600,0.0,0.0
2013-10-03 00:00:00-04:00,11.039999961853027,11.210000038146973,10.699999809265137,11.15999984741211,16300,0.0,0.0
2013-10-04 00:00:00-04:00,11.210000038146973,11.25,10.930000305175781,11.140000343322754,29400,0.0,0.0
2013-10-07 00:00:00-04:00,11.010000228881836,11.010000228881836,10.289999961853027,10.600000381469727,33700,0.0,0.0
2013-10-08 00:00:00-04:00,10.670000076293945,10.670000076293945,9.149999618530273,9.65999984741211,95300,0.0,0.0
2013-10-09 00:00:00-04:00,9.739999771118164,9.979999542236328,9.430000305175781,9.670000076293945,48500,0.0,0.0
2013-10-10 00:00:00-04:00,9.770000457763672,10.5,9.770000457763672,10.25,40300,0.0,0.0
2013-10-11 00:00:00-04:00,10.25,10.670000076293945,10.109999656677246,10.130000114440918,23300,0.0,0.0
2013-10-14 00:00:00-04:00,10.069999694824219,10.920000076293945,9.460000038146973,10.789999961853027,71400,0.0,0.0
2013-10-15 00:00:00-04:00,10.789999961853027,10.890000343322754,10.430000305175781,10.649999618530273,28600,0.0,0.0
2013-10-16 00:00:00-04:00,10.699999809265137,11.109999656677246,10.40999984741211,10.520000457763672,32700,0.0,0.0
2013-10-17 00:00:00-04:00,10.489999771118164,10.539999961853027,10.229999542236328,10.510000228881836,26200,0.0,0.0
2013-10-18 00:00:00-04:00,10.529999732971191,10.720000267028809,10.229999542236328,10.25,14600,0.0,0.0
2013-10-21 00:00:00-04:00,9.600000381469727,11.109999656677246,9.600000381469727,11.109999656677246,86500,0.0,0.0
2013-10-22 00:00:00-04:00,10.850000381469727,11.25,10.359999656677246,10.649999618530273,26300,0.0,0.0
2013-10-23 00:00:00-04:00,10.609999656677246,10.8100004196167,10.550000190734863,10.550000190734863,20500,0.0,0.0
2013-10-24 00:00:00-04:00,10.619999885559082,10.829999923706055,10.600000381469727,10.65999984741211,81700,0.0,0.0
2013-10-25 00:00:00-04:00,10.710000038146973,10.75,10.649999618530273,10.6899995803833,49100,0.0,0.0
2013-10-28 00:00:00-04:00,10.6899995803833,11.25,10.6899995803833,11.029999732971191,55600,0.0,0.0
2013-10-29 00:00:00-04:00,11.0,11.229999542236328,10.890000343322754,11.100000381469727,77300,0.0,0.0
2013-10-30 00:00:00-04:00,11.25,13.850000381469727,11.25,12.970000267028809,653800,0.0,0.0
2013-10-31 00:00:00-04:00,12.920000076293945,13.180000305175781,11.5600004196167,12.600000381469727,179800,0.0,0.0
2013-11-01 00:00:00-04:00,12.5600004196167,12.720000267028809,12.0,12.1899995803833,87100,0.0,0.0
2013-11-04 00:00:00-05:00,12.279999732971191,13.100000381469727,12.020000457763672,12.550000190734863,129500,0.0,0.0
2013-11-05 00:00:00-05:00,12.489999771118164,12.6899995803833,12.3100004196167,12.510000228881836,45600,0.0,0.0
2013-11-06 00:00:00-05:00,12.430000305175781,12.630000114440918,12.119999885559082,12.550000190734863,53100,0.0,0.0
2013-11-07 00:00:00-05:00,12.699999809265137,12.800000190734863,12.069999694824219,12.569999694824219,86700,0.0,0.0
2013-11-08 00:00:00-05:00,12.529999732971191,13.0,12.289999961853027,12.699999809265137,116900,0.0,0.0
2013-11-11 00:00:00-05:00,12.8100004196167,13.020000457763672,12.020000457763672,12.729999542236328,124900,0.0,0.0
2013-11-12 00:00:00-05:00,12.65999984741211,12.890000343322754,12.039999961853027,12.510000228881836,44300,0.0,0.0
2013-11-13 00:00:00-05:00,12.520000457763672,12.75,12.109999656677246,12.15999984741211,65500,0.0,0.0
2013-11-14 00:00:00-05:00,12.6899995803833,12.760000228881836,12.100000381469727,12.350000381469727,56500,0.0,0.0
2013-11-15 00:00:00-05:00,12.489999771118164,12.510000228881836,12.1899995803833,12.399999618530273,25600,0.0,0.0
2013-11-18 00:00:00-05:00,12.329999923706055,12.680000305175781,12.199999809265137,12.34000015258789,17700,0.0,0.0
2013-11-19 00:00:00-05:00,12.359999656677246,12.550000190734863,12.0,12.239999771118164,88700,0.0,0.0
2013-11-20 00:00:00-05:00,12.119999885559082,12.350000381469727,11.720000267028809,12.0600004196167,99100,0.0,0.0
2013-11-21 00:00:00-05:00,12.039999961853027,12.180000305175781,11.720000267028809,11.90999984741211,27700,0.0,0.0
2013-11-22 00:00:00-05:00,11.819999694824219,12.199999809265137,11.819999694824219,12.039999961853027,33400,0.0,0.0
2013-11-25 00:00:00-05:00,12.039999961853027,12.399999618530273,11.880000114440918,12.140000343322754,51800,0.0,0.0
2013-11-26 00:00:00-05:00,12.09000015258789,13.0600004196167,12.09000015258789,12.760000228881836,42100,0.0,0.0
2013-11-27 00:00:00-05:00,12.720000267028809,13.109999656677246,12.59000015258789,13.0600004196167,79400,0.0,0.0
2013-11-29 00:00:00-05:00,13.039999961853027,13.1899995803833,12.539999961853027,12.979999542236328,11400,0.0,0.0
2013-12-02 00:00:00-05:00,12.979999542236328,13.180000305175781,12.65999984741211,13.0,82600,0.0,0.0
2013-12-03 00:00:00-05:00,12.930000305175781,13.130000114440918,12.75,12.859999656677246,16200,0.0,0.0
2013-12-04 00:00:00-05:00,12.859999656677246,13.510000228881836,12.25,12.710000038146973,105200,0.0,0.0
2013-12-05 00:00:00-05:00,12.970000267028809,13.029999732971191,12.350000381469727,12.680000305175781,68600,0.0,0.0
2013-12-06 00:00:00-05:00,12.770000457763672,13.029999732971191,12.289999961853027,12.649999618530273,94500,0.0,0.0
2013-12-09 00:00:00-05:00,12.6899995803833,12.920000076293945,12.520000457763672,12.710000038146973,64500,0.0,0.0
2013-12-10 00:00:00-05:00,12.6899995803833,12.949999809265137,12.460000038146973,12.479999542236328,82000,0.0,0.0
2013-12-11 00:00:00-05:00,12.529999732971191,12.84000015258789,11.5600004196167,11.9399995803833,158200,0.0,0.0
2013-12-12 00:00:00-05:00,12.010000228881836,12.140000343322754,11.359999656677246,11.390000343322754,103300,0.0,0.0
2013-12-13 00:00:00-05:00,11.399999618530273,11.640000343322754,11.289999961853027,11.4399995803833,37400,0.0,0.0
2013-12-16 00:00:00-05:00,11.430000305175781,11.770000457763672,11.399999618530273,11.619999885559082,37000,0.0,0.0
2013-12-17 00:00:00-05:00,11.65999984741211,11.65999984741211,11.380000114440918,11.5,42100,0.0,0.0
2013-12-18 00:00:00-05:00,11.260000228881836,11.770000457763672,11.25,11.550000190734863,51200,0.0,0.0
2013-12-19 00:00:00-05:00,12.0,12.0,11.399999618530273,11.479999542236328,72100,0.0,0.0
2013-12-20 00:00:00-05:00,11.479999542236328,12.020000457763672,11.34000015258789,11.850000381469727,88600,0.0,0.0
2013-12-23 00:00:00-05:00,11.859999656677246,12.329999923706055,11.40999984741211,11.850000381469727,49600,0.0,0.0
2013-12-24 00:00:00-05:00,11.8100004196167,12.0600004196167,11.8100004196167,11.90999984741211,9300,0.0,0.0
2013-12-26 00:00:00-05:00,11.949999809265137,11.960000038146973,11.260000228881836,11.930000305175781,33700,0.0,0.0
2013-12-27 00:00:00-05:00,11.979999542236328,12.199999809265137,11.8100004196167,12.09000015258789,54000,0.0,0.0
2013-12-30 00:00:00-05:00,12.109999656677246,12.229999542236328,12.100000381469727,12.229999542236328,28500,0.0,0.0
2013-12-31 00:00:00-05:00,12.399999618530273,13.569999694824219,12.399999618530273,13.199999809265137,75300,0.0,0.0
2014-01-02 00:00:00-05:00,13.210000038146973,13.350000381469727,12.949999809265137,13.010000228881836,71600,0.0,0.0
2014-01-03 00:00:00-05:00,13.09000015258789,13.430000305175781,12.899999618530273,13.180000305175781,35400,0.0,0.0
2014-01-06 00:00:00-05:00,13.279999732971191,13.59000015258789,13.100000381469727,13.329999923706055,83700,0.0,0.0
2014-01-07 00:00:00-05:00,13.3100004196167,13.529999732971191,13.130000114440918,13.390000343322754,41000,0.0,0.0
2014-01-08 00:00:00-05:00,13.390000343322754,13.529999732971191,13.380000114440918,13.460000038146973,37000,0.0,0.0
2014-01-09 00:00:00-05:00,13.4399995803833,13.579999923706055,12.850000381469727,12.90999984741211,78100,0.0,0.0
2014-01-10 00:00:00-05:00,12.859999656677246,13.029999732971191,12.579999923706055,12.640000343322754,61700,0.0,0.0
2014-01-13 00:00:00-05:00,13.010000228881836,14.390000343322754,13.010000228881836,14.050000190734863,247100,0.0,0.0
2014-01-14 00:00:00-05:00,14.15999984741211,14.15999984741211,13.720000267028809,14.020000457763672,151500,0.0,0.0
2014-01-15 00:00:00-05:00,14.069999694824219,14.069999694824219,13.930000305175781,14.010000228881836,34800,0.0,0.0
2014-01-16 00:00:00-05:00,13.9399995803833,14.0600004196167,13.890000343322754,14.050000190734863,22900,0.0,0.0
2014-01-17 00:00:00-05:00,14.0,14.109999656677246,13.949999809265137,14.079999923706055,22800,0.0,0.0
2014-01-21 00:00:00-05:00,14.079999923706055,14.09000015258789,13.850000381469727,14.039999961853027,14300,0.0,0.0
2014-01-22 00:00:00-05:00,14.109999656677246,14.479999542236328,13.75,14.289999961853027,83100,0.0,0.0
2014-01-23 00:00:00-05:00,14.3100004196167,14.3100004196167,13.970000267028809,14.069999694824219,38100,0.0,0.0
2014-01-24 00:00:00-05:00,14.079999923706055,14.079999923706055,13.529999732971191,13.619999885559082,33200,0.0,0.0
2014-01-27 00:00:00-05:00,13.510000228881836,13.529999732971191,12.8100004196167,13.050000190734863,84400,0.0,0.0
2014-01-28 00:00:00-05:00,13.15999984741211,13.949999809265137,12.869999885559082,13.770000457763672,64900,0.0,0.0
2014-01-29 00:00:00-05:00,13.75,13.920000076293945,13.3100004196167,13.789999961853027,47000,0.0,0.0
2014-01-30 00:00:00-05:00,13.789999961853027,13.850000381469727,13.210000038146973,13.720000267028809,43700,0.0,0.0
2014-01-31 00:00:00-05:00,13.550000190734863,13.890000343322754,13.300000190734863,13.819999694824219,57400,0.0,0.0
2014-02-03 00:00:00-05:00,13.6899995803833,13.880000114440918,13.140000343322754,13.579999923706055,110800,0.0,0.0
2014-02-04 00:00:00-05:00,13.619999885559082,13.699999809265137,13.319999694824219,13.520000457763672,25600,0.0,0.0
2014-02-05 00:00:00-05:00,13.550000190734863,13.720000267028809,13.210000038146973,13.59000015258789,86300,0.0,0.0
2014-02-06 00:00:00-05:00,13.489999771118164,13.520000457763672,13.15999984741211,13.390000343322754,85400,0.0,0.0
2014-02-07 00:00:00-05:00,13.369999885559082,13.800000190734863,13.15999984741211,13.640000343322754,61800,0.0,0.0
2014-02-10 00:00:00-05:00,13.8100004196167,13.8100004196167,13.3100004196167,13.6899995803833,35500,0.0,0.0
2014-02-11 00:00:00-05:00,13.579999923706055,13.65999984741211,13.359999656677246,13.550000190734863,26900,0.0,0.0
2014-02-12 00:00:00-05:00,13.4399995803833,13.770000457763672,13.350000381469727,13.670000076293945,30200,0.0,0.0
2014-02-13 00:00:00-05:00,13.600000381469727,13.699999809265137,13.359999656677246,13.399999618530273,77900,0.0,0.0
2014-02-14 00:00:00-05:00,13.4399995803833,13.670000076293945,13.3100004196167,13.470000267028809,23600,0.0,0.0
2014-02-18 00:00:00-05:00,13.5,13.5,13.15999984741211,13.25,87300,0.0,0.0
2014-02-19 00:00:00-05:00,13.90999984741211,13.960000038146973,12.890000343322754,12.989999771118164,162000,0.0,0.0
2014-02-20 00:00:00-05:00,13.149999618530273,13.75,13.119999885559082,13.739999771118164,108900,0.0,0.0
2014-02-21 00:00:00-05:00,13.819999694824219,14.75,13.710000038146973,14.630000114440918,162900,0.0,0.0
2014-02-24 00:00:00-05:00,14.75,14.75,14.199999809265137,14.359999656677246,67800,0.0,0.0
2014-02-25 00:00:00-05:00,14.649999618530273,14.65999984741211,14.399999618530273,14.489999771118164,85200,0.0,0.0
2014-02-26 00:00:00-05:00,14.579999923706055,14.579999923706055,14.329999923706055,14.369999885559082,90000,0.0,0.0
2014-02-27 00:00:00-05:00,14.420000076293945,15.390000343322754,14.420000076293945,15.130000114440918,217500,0.0,0.0
2014-02-28 00:00:00-05:00,15.25,15.59000015258789,14.760000228881836,15.0,116000,0.0,0.0
2014-03-03 00:00:00-05:00,15.029999732971191,15.539999961853027,14.979999542236328,15.329999923706055,89500,0.0,0.0
2014-03-04 00:00:00-05:00,15.359999656677246,15.65999984741211,15.350000381469727,15.600000381469727,63000,0.0,0.0
2014-03-05 00:00:00-05:00,15.65999984741211,15.979999542236328,15.600000381469727,15.720000267028809,68000,0.0,0.0
2014-03-06 00:00:00-05:00,15.819999694824219,16.229999542236328,15.609999656677246,15.920000076293945,73200,0.0,0.0
2014-03-07 00:00:00-05:00,16.219999313354492,16.229999542236328,15.8100004196167,16.0,154700,0.0,0.0
2014-03-10 00:00:00-04:00,16.079999923706055,16.799999237060547,15.760000228881836,16.0,100300,0.0,0.0
2014-03-11 00:00:00-04:00,16.209999084472656,16.5,15.649999618530273,15.789999961853027,146500,0.0,0.0
2014-03-12 00:00:00-04:00,15.6899995803833,16.030000686645508,15.319999694824219,15.989999771118164,66200,0.0,0.0
2014-03-13 00:00:00-04:00,16.09000015258789,16.09000015258789,15.460000038146973,15.770000457763672,97400,0.0,0.0
2014-03-14 00:00:00-04:00,15.609999656677246,15.739999771118164,15.319999694824219,15.59000015258789,74800,0.0,0.0
2014-03-17 00:00:00-04:00,15.59000015258789,15.75,14.5600004196167,15.350000381469727,182600,0.0,0.0
2014-03-18 00:00:00-04:00,15.289999961853027,15.979999542236328,15.0,15.84000015258789,80800,0.0,0.0
2014-03-19 00:00:00-04:00,15.84000015258789,16.09000015258789,15.319999694824219,15.75,62500,0.0,0.0
2014-03-20 00:00:00-04:00,15.630000114440918,15.829999923706055,15.460000038146973,15.649999618530273,40100,0.0,0.0
2014-03-21 00:00:00-04:00,15.760000228881836,15.760000228881836,15.300000190734863,15.710000038146973,115400,0.0,0.0
2014-03-24 00:00:00-04:00,15.75,15.75,15.170000076293945,15.460000038146973,67200,0.0,0.0
2014-03-25 00:00:00-04:00,15.539999961853027,15.550000190734863,15.100000381469727,15.300000190734863,41600,0.0,0.0
2014-03-26 00:00:00-04:00,15.350000381469727,15.520000457763672,15.229999542236328,15.289999961853027,47200,0.0,0.0
2014-03-27 00:00:00-04:00,15.25,15.510000228881836,14.979999542236328,15.5,65100,0.0,0.0
2014-03-28 00:00:00-04:00,15.539999961853027,15.970000267028809,15.390000343322754,15.720000267028809,44300,0.0,0.0
2014-03-31 00:00:00-04:00,15.850000381469727,16.479999542236328,15.760000228881836,16.420000076293945,134000,0.0,0.0
2014-04-01 00:00:00-04:00,16.5,17.979999542236328,16.34000015258789,17.700000762939453,97200,0.0,0.0
2014-04-02 00:00:00-04:00,17.729999542236328,18.40999984741211,17.3700008392334,18.139999389648438,155300,0.0,0.0
2014-04-03 00:00:00-04:00,18.280000686645508,18.280000686645508,16.1299991607666,16.579999923706055,205300,0.0,0.0
2014-04-04 00:00:00-04:00,16.59000015258789,16.8700008392334,15.779999732971191,16.1299991607666,83200,0.0,0.0
2014-04-07 00:00:00-04:00,16.020000457763672,16.389999389648438,15.760000228881836,15.9399995803833,56600,0.0,0.0
2014-04-08 00:00:00-04:00,15.800000190734863,16.1299991607666,15.279999732971191,15.520000457763672,102300,0.0,0.0
2014-04-09 00:00:00-04:00,15.489999771118164,15.710000038146973,15.300000190734863,15.420000076293945,60400,0.0,0.0
2014-04-10 00:00:00-04:00,15.34000015258789,15.760000228881836,15.010000228881836,15.25,41800,0.0,0.0
2014-04-11 00:00:00-04:00,15.1899995803833,15.239999771118164,14.75,14.949999809265137,40600,0.0,0.0
2014-04-14 00:00:00-04:00,14.8100004196167,15.699999809265137,14.670000076293945,14.850000381469727,85800,0.0,0.0
2014-04-15 00:00:00-04:00,14.90999984741211,15.140000343322754,13.550000190734863,14.0600004196167,145200,0.0,0.0
2014-04-16 00:00:00-04:00,14.050000190734863,14.770000457763672,14.050000190734863,14.680000305175781,60200,0.0,0.0
2014-04-17 00:00:00-04:00,14.710000038146973,15.949999809265137,14.5,15.84000015258789,81600,0.0,0.0
2014-04-21 00:00:00-04:00,15.829999923706055,16.520000457763672,15.119999885559082,16.5,70000,0.0,0.0
2014-04-22 00:00:00-04:00,16.59000015258789,16.989999771118164,15.680000305175781,15.779999732971191,65600,0.0,0.0
2014-04-23 00:00:00-04:00,15.779999732971191,15.9399995803833,15.180000305175781,15.729999542236328,42200,0.0,0.0
2014-04-24 00:00:00-04:00,15.760000228881836,15.949999809265137,15.300000190734863,15.84000015258789,36900,0.0,0.0
2014-04-25 00:00:00-04:00,15.760000228881836,15.800000190734863,15.170000076293945,15.369999885559082,26700,0.0,0.0
2014-04-28 00:00:00-04:00,15.260000228881836,15.630000114440918,14.670000076293945,15.0600004196167,66300,0.0,0.0
2014-04-29 00:00:00-04:00,15.180000305175781,15.6899995803833,15.180000305175781,15.609999656677246,42200,0.0,0.0
2014-04-30 00:00:00-04:00,16.0,16.0,13.430000305175781,15.069999694824219,176900,0.0,0.0
2014-05-01 00:00:00-04:00,15.119999885559082,15.1899995803833,13.899999618530273,14.350000381469727,104300,0.0,0.0
