Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,24.024843777935494,24.229351081638875,23.547658211825578,23.693735122680664,48800,0.0,0.0
2023-04-26 00:00:00-04:00,23.654780855328923,23.985887635040477,23.654780855328923,23.810596466064453,19300,0.0,0.0
2023-04-27 00:00:00-04:00,23.898243724821064,24.05405934041745,23.56518659269245,24.024843215942383,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.966412793070678,24.20987492430474,23.83981144464652,24.112489700317383,90500,0.0,0.0
2023-05-01 00:00:00-04:00,24.16118132574822,24.31699694076759,23.372364542529088,23.664518356323242,27200,0.0,0.0
2023-05-02 00:00:00-04:00,23.56713579901026,23.56713579901026,22.242701168414033,23.255502700805664,82000,0.0,0.0
2023-05-03 00:00:00-04:00,23.109425396368703,23.64991163298213,22.252439498901367,22.252439498901367,39500,0.0,0.0
2023-05-04 00:00:00-04:00,21.999237990198658,21.999237990198658,18.081444735935587,19.097169876098633,123500,0.0,0.0
2023-05-05 00:00:00-04:00,19.739909942714853,20.20735678644003,19.238376691924532,19.64252471923828,61300,0.0,0.0
2023-05-08 00:00:00-04:00,19.90546342304062,19.90546342304062,18.94135365210515,18.98030662536621,34900,0.0,0.0
2023-05-09 00:00:00-04:00,18.90239995233224,19.45749332116146,18.21096838272915,19.301677703857422,56300,0.0,0.0
2023-05-10 00:00:00-04:00,19.535401597287862,19.88598767334567,18.83423130264096,19.233509063720703,31700,0.0,0.0
2023-05-11 00:00:00-04:00,18.571291236442093,19.214031119947403,18.41547561968133,19.029001235961914,23800,0.0,0.0
2023-05-12 00:00:00-04:00,19.440000534057617,19.739999771118164,19.030000686645508,19.600000381469727,43700,0.511,0.0
2023-05-15 00:00:00-04:00,19.399999618530273,19.8799991607666,19.309999465942383,19.56999969482422,77600,0.0,0.0
2023-05-16 00:00:00-04:00,19.549999237060547,19.670000076293945,19.030000686645508,19.09000015258789,34400,0.0,0.0
2023-05-17 00:00:00-04:00,19.25,19.80900001525879,19.239999771118164,19.469999313354492,183700,0.0,0.0
2023-05-18 00:00:00-04:00,19.56999969482422,19.809999465942383,19.100000381469727,19.469999313354492,879000,0.0,0.0
2023-05-19 00:00:00-04:00,19.56999969482422,19.75,18.110000610351562,18.989999771118164,60300,0.0,0.0
2023-05-22 00:00:00-04:00,19.020000457763672,19.649999618530273,18.90999984741211,19.43000030517578,75600,0.0,0.0
2023-05-23 00:00:00-04:00,19.679899215698242,20.00749969482422,19.610000610351562,19.809999465942383,16572,0.0,0.0
