Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.913296857938649,13.017017663836953,12.6762199226911,12.742897987365723,942500,0.0,0.0
2013-09-17 00:00:00-04:00,12.728080745182984,12.94293119492422,12.705854251862148,12.876253128051758,876200,0.0,0.0
2013-09-18 00:00:00-04:00,12.913296773066838,13.417085963701757,12.720671411171724,13.22446060180664,1607600,0.0,0.0
2013-09-19 00:00:00-04:00,13.268908614746033,13.498576656022086,13.21704822604721,13.298543930053711,1710100,0.0,0.0
2013-09-20 00:00:00-04:00,13.35040926744906,13.357818099022266,13.194826630591992,13.276322364807129,1713000,0.0,0.0
2013-09-23 00:00:00-04:00,13.24668488363218,13.372632173708158,13.135555254292177,13.20223331451416,680300,0.0,0.0
2013-09-24 00:00:00-04:00,13.172600217597456,13.417085982442362,13.061469168321594,13.305954933166504,1246900,0.0,0.0
2013-09-25 00:00:00-04:00,13.357816462507508,13.51339766721362,13.21705150604248,13.21705150604248,965800,0.0,0.0
2013-09-26 00:00:00-04:00,13.224460743099463,13.305955056744644,13.142965016364277,13.268912315368652,899800,0.0,0.0
2013-09-27 00:00:00-04:00,13.201822510517113,13.336002759168455,13.097460726820588,13.194369316101074,823700,0.11,0.0
2013-09-30 00:00:00-04:00,13.119824329316373,13.365820973286315,13.052734206249786,13.298730850219727,1179700,0.0,0.0
2013-10-01 00:00:00-04:00,13.2987282616905,13.857811563874273,13.268909803099298,13.708722114562988,1766300,0.0,0.0
2013-10-02 00:00:00-04:00,13.634183456329675,13.783271534606714,13.59691037039328,13.775816917419434,1656100,0.0,0.0
2013-10-03 00:00:00-04:00,13.708723654440087,13.827994658557675,13.57454341935217,13.753451347351074,1403100,0.0,0.0
2013-10-04 00:00:00-04:00,13.7683663489499,13.880184217817336,13.589459749314578,13.641640663146973,1483700,0.0,0.0
2013-10-07 00:00:00-04:00,13.582001561720485,13.753454918756082,13.507458231156972,13.634183883666992,814900,0.0,0.0
2013-10-08 00:00:00-04:00,13.619273279464963,13.783270580767507,13.552183151245115,13.552183151245117,817300,0.0,0.0
2013-10-09 00:00:00-04:00,13.559636129364277,13.768359683650225,13.544726897823116,13.671452522277832,1085600,0.0,0.0
2013-10-10 00:00:00-04:00,13.805634059078242,14.014357632966753,13.783270209666169,13.93235969543457,1454200,0.0,0.0
2013-10-11 00:00:00-04:00,13.895085933855674,14.170901042497892,13.887631317749381,14.163446426391602,1047500,0.0,0.0
2013-10-14 00:00:00-04:00,14.103814886845129,14.133631937835355,13.999453075644775,14.126178741455078,824400,0.0,0.0
2013-10-15 00:00:00-04:00,14.111268284607817,14.372174211866781,13.977088012199038,14.230539321899414,1225000,0.0,0.0
2013-10-16 00:00:00-04:00,14.282717176017757,14.431806651738071,14.223081670094153,14.364716529846191,1485500,0.0,0.0
2013-10-17 00:00:00-04:00,14.379625334131072,14.528713383594878,14.290171366994732,14.49144172668457,1113900,0.0,0.0
2013-10-18 00:00:00-04:00,14.66289802057259,14.677807256536799,14.409446696473017,14.521263122558594,1260200,0.0,0.0
2013-10-21 00:00:00-04:00,14.498896097705996,14.498896097705996,14.305080357034127,14.387078285217285,1636600,0.0,0.0
2013-10-22 00:00:00-04:00,14.28271536209115,14.424350203855347,14.07399040695562,14.200716018676758,2177500,0.0,0.0
2013-10-23 00:00:00-04:00,14.141083274987217,14.237991867322307,14.051630720948515,14.15599250793457,1176400,0.0,0.0
2013-10-24 00:00:00-04:00,14.215627922454784,14.25290100457291,14.111266136169434,14.111266136169434,1249600,0.0,0.0
2013-10-25 00:00:00-04:00,14.170898619274933,14.178353234106485,14.096353892781803,14.148534774780273,1365600,0.0,0.0
2013-10-28 00:00:00-04:00,14.22308403850337,14.282719554357401,14.029268256522057,14.141084671020508,1790600,0.0,0.0
2013-10-29 00:00:00-04:00,14.15599030335947,14.193263379923154,13.917448300641853,13.92490291595459,1361600,0.0,0.0
2013-10-30 00:00:00-04:00,13.895089272814149,13.96217941206974,13.716182708740234,13.716182708740234,1503100,0.0,0.0
2013-10-31 00:00:00-04:00,13.738543245979855,13.783269520745765,13.462728137641017,13.619272232055664,2827100,0.0,0.0
2013-11-01 00:00:00-04:00,13.589455320183726,13.8056349462578,13.4925481434827,13.678909301757812,1583100,0.0,0.0
2013-11-04 00:00:00-05:00,13.768360835876853,13.805633917849013,13.63418200624517,13.760906219482422,1100800,0.0,0.0
2013-11-05 00:00:00-05:00,13.664001910165053,13.723637431980789,13.582002534484795,13.649092674255371,1044900,0.0,0.0
2013-11-06 00:00:00-05:00,13.693817410859715,13.716179838049307,13.455273953530158,13.492547035217285,1121000,0.0,0.0
2013-11-07 00:00:00-05:00,13.47018443416758,13.485093668223715,13.09746211370108,13.179461479187012,1697500,0.0,0.0
2013-11-08 00:00:00-05:00,11.405301729055932,12.978189469748996,11.293484620284888,12.657648086547852,3292900,0.0,0.0
2013-11-11 00:00:00-05:00,12.672557730521076,12.739647855781413,12.493651203767735,12.51601505279541,2364300,0.0,0.0
2013-11-12 00:00:00-05:00,12.508562891303374,12.553289176313733,12.337109525421566,12.4340181350708,830900,0.0,0.0
2013-11-13 00:00:00-05:00,12.374380968042567,12.568196739730956,12.344562500787688,12.553287506103516,1003600,0.0,0.0
2013-11-14 00:00:00-05:00,12.523468715162336,12.724739098462335,12.404197692871094,12.404197692871094,1048100,0.0,0.0
2013-11-15 00:00:00-05:00,12.389289457003885,12.456378160649402,12.195473696964916,12.210381507873535,1415700,0.0,0.0
2013-11-18 00:00:00-05:00,12.270017172592073,12.270017172592073,11.897295591429703,11.949477195739746,1125600,0.0,0.0
2013-11-19 00:00:00-05:00,11.919657769642887,11.971838658837845,11.599117107702188,11.628934860229492,1488900,0.0,0.0
2013-11-20 00:00:00-05:00,11.673662441105668,11.845115070525168,11.614026929371418,11.681117057800293,1887400,0.0,0.0
2013-11-21 00:00:00-05:00,11.725840579876207,11.845112286220147,11.63638733330166,11.83020305633545,753200,0.0,0.0
2013-11-22 00:00:00-05:00,11.867475598590655,11.912201867094886,11.725840756201077,11.90474796295166,1263800,0.0,0.0
2013-11-25 00:00:00-05:00,11.88983942900371,12.046382799756714,11.867476293442211,11.897294044494629,1347300,0.0,0.0
2013-11-26 00:00:00-05:00,11.904748846226274,12.0463829882132,11.86747647909984,11.979292869567871,1539500,0.0,0.0
2013-11-27 00:00:00-05:00,12.009112714374355,12.292381030955394,12.001658097908708,12.284926414489746,1658100,0.0,0.0
2013-11-29 00:00:00-05:00,12.366926317224651,12.366926317224651,11.97929477491371,12.091111183166504,583500,0.0,0.0
2013-12-02 00:00:00-05:00,12.06129494077621,12.120930457269349,11.755662741021007,11.785480499267578,792300,0.0,0.0
2013-12-03 00:00:00-05:00,11.3456677536599,11.621482188403338,11.323303902339939,11.420211791992188,1579000,0.0,0.0
2013-12-04 00:00:00-05:00,11.315847784745044,11.755660155327444,11.226394529680851,11.696023941040039,1728600,0.0,0.0
2013-12-05 00:00:00-05:00,11.703480277616416,11.792933545834174,11.57675463658008,11.718389511108398,1792300,0.0,0.0
2013-12-06 00:00:00-05:00,11.785478423243745,11.852567834297087,11.666206700355866,11.710933685302734,1794000,0.0,0.0
2013-12-09 00:00:00-05:00,11.703477087123497,11.785476427152748,11.703477087123497,11.778021812438965,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,11.80038617219027,11.912202560874375,11.755659901081133,11.79293155670166,811300,0.0,0.0
2013-12-11 00:00:00-05:00,11.770567107007297,11.785476336319958,11.345664024353027,11.345664024353027,864400,0.0,0.0
2013-12-12 00:00:00-05:00,11.323300955756208,11.375482551012514,11.233847706488408,11.271120071411133,957000,0.0,0.0
2013-12-13 00:00:00-05:00,11.271120785482017,11.502208893914283,11.263666169842946,11.47984504699707,1122900,0.0,0.0
2013-12-16 00:00:00-05:00,11.502209759777472,11.584208405246116,11.464937389687604,11.54693603515625,798200,0.0,0.0
2013-12-17 00:00:00-05:00,11.584207533210234,11.628934516133384,11.472391142269275,11.47984504699707,1225400,0.0,0.0
2013-12-18 00:00:00-05:00,11.509664088599212,12.024020539850428,11.42766544011318,11.852568626403809,2129200,0.0,0.0
2013-12-19 00:00:00-05:00,11.785477652124312,11.867476289765237,11.621479665931199,11.79293155670166,1446500,0.0,0.0
2013-12-20 00:00:00-05:00,11.845115295922039,12.024021123617752,11.815297539487522,12.009113311767578,2869300,0.0,0.0
2013-12-23 00:00:00-05:00,12.038930287436719,12.247655292178635,11.971840158120486,12.091111183166504,2241100,0.0,0.0
2013-12-24 00:00:00-05:00,12.04638307587362,12.150744851493542,12.009111419387237,12.120927810668945,469500,0.0,0.0
2013-12-26 00:00:00-05:00,12.135838954342123,12.173110616701727,11.93456856522559,12.009113311767578,759600,0.0,0.0
2013-12-27 00:00:00-05:00,11.986746861996044,12.04638236193344,11.912202131618683,12.016565322875977,629200,0.0,0.0
2013-12-30 00:00:00-05:00,11.971478144850762,12.06917319081135,11.971478144850762,12.046628952026367,519500,0.13,0.0
2013-12-31 00:00:00-05:00,12.031598313022972,12.046628760896107,11.896327148929567,11.978992462158203,1222200,0.0,0.0
2014-01-02 00:00:00-05:00,11.978991331020048,12.121776988876023,11.88129629583451,11.963961601257324,1027100,0.0,0.0
2014-01-03 00:00:00-05:00,11.963961871040436,12.046627895018474,11.91887124735322,11.956446647644043,569200,0.0,0.0
2014-01-06 00:00:00-05:00,12.001536740563656,12.159352841452774,11.926385943305556,12.144322395324707,1006200,0.0,0.0
2014-01-07 00:00:00-05:00,11.903842641689291,12.159354527773166,11.903842641689291,12.084203720092773,1486300,0.0,0.0
2014-01-08 00:00:00-05:00,12.04662642534963,12.09923154932435,11.858749446816208,11.903840065002441,1597000,0.0,0.0
2014-01-09 00:00:00-05:00,11.896327148929567,12.046628760896107,11.881297417747632,11.978992462158203,1876100,0.0,0.0
2014-01-10 00:00:00-05:00,12.024083360624946,12.16686975187945,12.00905291241238,12.084203720092773,1451700,0.0,0.0
2014-01-13 00:00:00-05:00,12.031595708810158,12.031595708810158,11.828689006588764,11.911355018615723,1192600,0.0,0.0
2014-01-14 00:00:00-05:00,11.93390008440657,12.151836516666956,11.91135513394958,12.12177562713623,1125200,0.0,0.0
2014-01-15 00:00:00-05:00,12.166865568475446,12.347226584864353,12.129289460864044,12.294621467590332,2720000,0.0,0.0
2014-01-16 00:00:00-05:00,12.249533425608258,12.317169004076788,12.174384056983069,12.189413070678711,1988300,0.0,0.0
2014-01-17 00:00:00-05:00,12.15935444609856,12.189413908939345,11.99402310032696,12.046628952026367,1443700,0.0,0.0
2014-01-21 00:00:00-05:00,12.08420104611064,12.189411293552892,11.708448524237323,11.858749389648438,3294100,0.0,0.0
2014-01-22 00:00:00-05:00,11.821174373860634,12.001536134838886,11.821174373860634,11.941415786743164,2437700,0.0,0.0
2014-01-23 00:00:00-05:00,11.94141600082103,12.009050856122922,11.851235477060749,11.888810157775879,1034500,0.0,0.0
2014-01-24 00:00:00-05:00,11.791114629127968,11.828690027228687,11.655844199332925,11.776084899902344,1105700,0.0,0.0
2014-01-27 00:00:00-05:00,11.81365970160347,11.896324999898901,11.730993686616966,11.746024131774902,1125700,0.0,0.0
2014-01-28 00:00:00-05:00,11.791115805905966,12.031597947736529,11.776086075180343,12.009052276611328,1227500,0.0,0.0
2014-01-29 00:00:00-05:00,11.963960881348045,12.09171680175382,11.881295580899463,12.024081230163574,1899400,0.0,0.0
2014-01-30 00:00:00-05:00,12.11426097980525,12.339711901783414,12.106745757955045,12.27959156036377,1801500,0.0,0.0
2014-01-31 00:00:00-05:00,12.121778565692944,12.429897024548403,12.024083517799106,12.384805679321289,1622000,0.0,0.0
2014-02-03 00:00:00-05:00,12.339714270173507,12.38480417654695,11.98650665902289,12.054142951965332,1197200,0.0,0.0
2014-02-04 00:00:00-05:00,12.151840642934552,12.362262640954004,12.091720276840794,12.27208137512207,1471600,0.0,0.0
2014-02-05 00:00:00-05:00,12.249532291907029,12.26456273759392,12.099232135184689,12.114262580871582,1832600,0.0,0.0
2014-02-06 00:00:00-05:00,12.174382713161165,12.324682867203572,12.121776154195047,12.226987838745117,885200,0.0,0.0
2014-02-07 00:00:00-05:00,12.2269914588974,12.324686516281284,12.136810193065465,12.27208137512207,1131200,0.0,0.0
2014-02-10 00:00:00-05:00,12.294625529640623,12.692922368242128,12.226989946975761,12.63280200958252,1687900,0.0,0.0
2014-02-11 00:00:00-05:00,12.670377047399002,12.798132977811509,12.572680577057637,12.662861824035645,863600,0.0,0.0
2014-02-12 00:00:00-05:00,12.655345466593882,12.760555717488149,12.625284575834284,12.707950592041016,1060000,0.0,0.0
2014-02-13 00:00:00-05:00,12.677892640473292,12.978494416862269,12.647831746143227,12.918374061584473,881800,0.0,0.0
2014-02-14 00:00:00-05:00,12.940914175166286,12.940914175166286,12.798129272745669,12.873278617858887,514400,0.0,0.0
2014-02-18 00:00:00-05:00,13.166371355844179,13.17388657979746,12.903344251008944,12.993525505065918,1730200,0.0,0.0
2014-02-19 00:00:00-05:00,13.038609941612945,13.181396270016792,12.933398283818729,12.986004829406738,1921800,0.0,0.0
2014-02-20 00:00:00-05:00,13.038609941612945,13.113760716214012,12.843218501002891,12.986004829406738,1196500,0.0,0.0
2014-02-21 00:00:00-05:00,13.038614313357899,13.12879412641032,12.865768477188857,12.970978736877441,1341900,0.0,0.0
2014-02-24 00:00:00-05:00,12.993522078484972,13.166367883681275,12.948430746656522,12.95594596862793,972300,0.0,0.0
2014-02-25 00:00:00-05:00,12.978489173709798,13.14381972558661,12.940913070977507,13.038609504699707,1563900,0.0,0.0
2014-02-26 00:00:00-05:00,13.113763597102915,13.28660941328963,13.061157039958067,13.226489067077637,1389800,0.0,0.0
2014-02-27 00:00:00-05:00,13.20394574473286,13.286611772974021,13.076189807170326,13.1212797164917,1138700,0.0,0.0
2014-02-28 00:00:00-05:00,13.098736032474926,13.316671797896829,12.970980089509524,13.158856391906738,1448000,0.0,0.0
2014-03-03 00:00:00-05:00,13.046129767585978,13.264065514138585,13.038614544134878,13.20394515991211,1675600,0.0,0.0
2014-03-04 00:00:00-05:00,13.33170101116558,13.519577296159541,13.27909588070844,13.512062072753906,1841100,0.0,0.0
2014-03-05 00:00:00-05:00,13.489518021601462,13.587213060454873,13.39182154936573,13.466972351074219,978800,0.0,0.0
2014-03-06 00:00:00-05:00,13.474482668660075,13.474482668660075,13.324181119966374,13.376786231994629,527100,0.0,0.0
2014-03-07 00:00:00-05:00,13.316670092795746,13.37679044452959,12.955947982392678,13.04612922668457,1062500,0.0,0.0
2014-03-10 00:00:00-04:00,13.076188306648966,13.098733975413674,12.963462829589844,12.963462829589844,1206800,0.0,0.0
2014-03-11 00:00:00-04:00,12.95594938529951,13.076190101787205,12.873283355195818,12.993525505065918,1985000,0.0,0.0
2014-03-12 00:00:00-04:00,12.978489173709798,13.046124725246166,12.948428291523966,13.038609504699707,929800,0.0,0.0
2014-03-13 00:00:00-04:00,13.083703346048894,13.136308472379794,12.963462647754788,13.008552551269531,1449100,0.0,0.0
2014-03-14 00:00:00-04:00,12.978489173709798,13.14381972558661,12.978489173709798,13.038609504699707,696400,0.0,0.0
2014-03-17 00:00:00-04:00,13.113764617466297,13.143824076220117,13.008552928372346,13.091218948364258,1165100,0.0,0.0
2014-03-18 00:00:00-04:00,13.06867373763549,13.2340057834182,13.046129501124959,13.21146011352539,992500,0.0,0.0
2014-03-19 00:00:00-04:00,13.27157992925275,13.346730725804186,12.888312156884432,12.933402061462402,919600,0.0,0.0
2014-03-20 00:00:00-04:00,12.865768103864916,12.948432691200589,12.700436062429084,12.888312339782715,1330400,0.0,0.0
2014-03-21 00:00:00-04:00,12.948432691200589,13.038613935018518,12.873281893582686,12.888312339782715,1869000,0.0,0.0
2014-03-24 00:00:00-04:00,12.933401539209349,12.95594720727905,12.625284575834284,12.707950592041016,891600,0.0,0.0
2014-03-25 00:00:00-04:00,12.760557233116302,12.963463969697235,12.715467325003539,12.918374061584473,808400,0.0,0.0
2014-03-26 00:00:00-04:00,12.978492358971481,12.978492358971481,12.64031451829195,12.65534496307373,1156300,0.0,0.0
2014-03-27 00:00:00-04:00,12.655347681598279,12.707952816252634,12.505046068258048,12.63280200958252,953000,0.0,0.0
2014-03-28 00:00:00-04:00,12.610076265287494,12.897874617216033,12.610076265287494,12.655517578125,1119600,0.13,0.0
2014-03-31 00:00:00-04:00,12.68581292455458,12.996331214904785,12.579782711621332,12.996331214904785,1919300,0.0,0.0
2014-04-01 00:00:00-04:00,13.011484657999553,13.359870625635807,12.943321934843945,13.352296829223633,1582500,0.0,0.0
2014-04-02 00:00:00-04:00,13.344718145384634,13.48104208245708,13.299275388473877,13.473469734191895,1816100,0.0,0.0
2014-04-03 00:00:00-04:00,13.488618018409994,13.488618018409994,13.238688593903978,13.329572677612305,814700,0.0,0.0
2014-04-04 00:00:00-04:00,13.443179212836034,13.443179212836034,13.223543478789804,13.382590293884277,1305500,0.0,0.0
2014-04-07 00:00:00-04:00,13.375014305114746,13.526487299931393,13.284131663867587,13.375014305114746,1145600,0.0,0.0
2014-04-08 00:00:00-04:00,13.36743975461134,13.435602453966945,13.246261943435472,13.405308723449707,905900,0.0,0.0
2014-04-09 00:00:00-04:00,13.428026977281139,13.48861587527554,13.276555454571772,13.473469734191895,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,13.465895941373436,13.54920477326994,13.306849181292337,13.473469734191895,1545600,0.0,0.0
2014-04-11 00:00:00-04:00,13.344718145384634,13.518911046549377,13.337144352566174,13.473469734191895,2010700,0.0,0.0
2014-04-14 00:00:00-04:00,13.496191086942469,13.670384006420036,13.35986569098492,13.647664070129395,1771100,0.0,0.0
2014-04-15 00:00:00-04:00,13.640092615480098,13.84458074448148,13.556782315986124,13.821859359741211,1549200,0.0,0.0
2014-04-16 00:00:00-04:00,13.844581237524636,13.912743949619221,13.685534427786024,13.89759635925293,1394000,0.0,0.0
2014-04-17 00:00:00-04:00,13.844581631288946,13.943038082362666,13.753697531060018,13.920316696166992,1038500,0.0,0.0
2014-04-21 00:00:00-04:00,13.927885632870856,14.003622115882258,13.768840318644848,13.943033218383789,679300,0.0,0.0
