Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,3300,0.0,0.0
2013-07-22 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6600000858306885,1500,0.0,0.0
2013-07-23 00:00:00-04:00,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.700000047683716,2200,0.0,0.0
2013-07-24 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7699999809265137,1600,0.0,0.0
2013-07-25 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.6500000953674316,3.75,6200,0.0,0.0
2013-07-26 00:00:00-04:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,6300,0.0,0.0
2013-07-29 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.75,3.75,1900,0.0,0.0
2013-07-30 00:00:00-04:00,3.75,3.819999933242798,3.75,3.7899999618530273,26100,0.0,0.0
2013-07-31 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.75,3.819999933242798,20600,0.0,0.0
2013-08-01 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.819999933242798,3.859999895095825,54600,0.0,0.0
2013-08-02 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,8700,0.0,0.0
2013-08-05 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,17400,0.0,0.0
2013-08-06 00:00:00-04:00,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,36500,0.0,0.0
2013-08-07 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.559999942779541,3.5899999141693115,28100,0.0,0.0
2013-08-08 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,1800,0.0,0.0
2013-08-09 00:00:00-04:00,3.4700000286102295,3.5,3.2699999809265137,3.309999942779541,34200,0.0,0.0
2013-08-12 00:00:00-04:00,3.319999933242798,3.319999933242798,3.059999942779541,3.200000047683716,31800,0.0,0.0
2013-08-13 00:00:00-04:00,3.200000047683716,3.25,3.0399999618530273,3.049999952316284,23200,0.0,0.0
2013-08-14 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.109999895095825,26900,0.0,0.0
2013-08-15 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.049999952316284,3.109999895095825,183700,0.0,0.0
2013-08-16 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,11200,0.0,0.0
2013-08-19 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,5500,0.0,0.0
2013-08-20 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.950000047683716,2.9600000381469727,81600,0.0,0.0
2013-08-21 00:00:00-04:00,2.950000047683716,3.0,2.9200000762939453,3.0,17000,0.0,0.0
2013-08-22 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,10900,0.0,0.0
2013-08-23 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.950000047683716,2.990000009536743,9500,0.0,0.0
2013-08-26 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.940000057220459,19500,0.0,0.0
2013-08-27 00:00:00-04:00,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,8000,0.0,0.0
2013-08-28 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.799999952316284,2.8399999141693115,5700,0.0,0.0
2013-08-29 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.8299999237060547,2.9000000953674316,12500,0.0,0.0
2013-08-30 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,13600,0.0,0.0
2013-09-03 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.740000009536743,2.7899999618530273,6500,0.0,0.0
2013-09-04 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.8499999046325684,7400,0.0,0.0
2013-09-05 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7699999809265137,2.869999885559082,20700,0.0,0.0
2013-09-06 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175,16800,0.0,0.0
2013-09-09 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.75,2.759999990463257,16300,0.0,0.0
2013-09-10 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,6300,0.0,0.0
2013-09-11 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.9000000953674316,22900,0.0,0.0
2013-09-12 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1300,0.0,0.0
2013-09-13 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.809999942779541,2.8299999237060547,1300,0.0,0.0
2013-09-16 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,14400,0.0,0.0
2013-09-17 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.930000066757202,24800,0.0,0.0
2013-09-18 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,7400,0.0,0.0
2013-09-19 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.799999952316284,2.9600000381469727,3400,0.0,0.0
2013-09-20 00:00:00-04:00,2.950000047683716,3.0,2.9200000762939453,2.930000066757202,16100,0.0,0.0
2013-09-23 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,8700,0.0,0.0
2013-09-24 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.9000000953674316,93100,0.0,0.0
2013-09-25 00:00:00-04:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,3000,0.0,0.0
2013-09-26 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1700,0.0,0.0
2013-09-27 00:00:00-04:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,1300,0.0,0.0
2013-09-30 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,86100,0.0,0.0
2013-10-01 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,0.0
2013-10-02 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,11000,0.0,0.0
2013-10-03 00:00:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,900,0.0,0.0
2013-10-04 00:00:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,10100,0.0,0.0
2013-10-07 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,6200,0.0,0.0
2013-10-08 00:00:00-04:00,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,700,0.0,0.0
2013-10-09 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,800,0.0,0.0
2013-10-10 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,700,0.0,0.0
2013-10-11 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.8399999141693115,8100,0.0,0.0
2013-10-14 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.859999895095825,2.9200000762939453,10400,0.0,0.0
2013-10-15 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.950000047683716,45100,0.0,0.0
2013-10-16 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.0899999141693115,103700,0.0,0.0
2013-10-17 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.059999942779541,27500,0.0,0.0
2013-10-18 00:00:00-04:00,3.0,3.0199999809265137,2.8499999046325684,3.009999990463257,26800,0.0,0.0
2013-10-21 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,6700,0.0,0.0
2013-10-22 00:00:00-04:00,3.0399999618530273,3.180000066757202,3.0299999713897705,3.119999885559082,28400,0.0,0.0
2013-10-23 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0999999046325684,9500,0.0,0.0
2013-10-24 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.259999990463257,104700,0.0,0.0
2013-10-25 00:00:00-04:00,3.200000047683716,3.309999942779541,3.200000047683716,3.25,25900,0.0,0.0
2013-10-28 00:00:00-04:00,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,15100,0.0,0.0
2013-10-29 00:00:00-04:00,3.259999990463257,3.369999885559082,3.25,3.25,18900,0.0,0.0
2013-10-30 00:00:00-04:00,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,3600,0.0,0.0
2013-10-31 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,7300,0.0,0.0
2013-11-01 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,9600,0.0,0.0
2013-11-04 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.180000066757202,6900,0.0,0.0
2013-11-05 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,15800,0.0,0.0
2013-11-06 00:00:00-05:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.2300000190734863,10700,0.0,0.0
2013-11-07 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
2013-11-08 00:00:00-05:00,3.25,3.25,3.200000047683716,3.200000047683716,3600,0.0,0.0
2013-11-11 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2100000381469727,1400,0.0,0.0
2013-11-12 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2300000190734863,9600,0.0,0.0
2013-11-13 00:00:00-05:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2300000190734863,14800,0.0,0.0
2013-11-14 00:00:00-05:00,3.200000047683716,3.5199999809265137,3.1700000762939453,3.4000000953674316,69400,0.0,0.0
2013-11-15 00:00:00-05:00,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,23400,0.0,0.0
2013-11-18 00:00:00-05:00,3.619999885559082,3.819999933242798,3.619999885559082,3.6500000953674316,18200,0.0,0.0
2013-11-19 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.619999885559082,3.6500000953674316,7900,0.0,0.0
2013-11-20 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.680000066757202,11100,0.0,0.0
2013-11-21 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,2900,0.0,0.0
2013-11-22 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600,0.0,0.0
2013-11-25 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,13300,0.0,0.0
2013-11-26 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5899999141693115,21600,0.0,0.0
2013-11-27 00:00:00-05:00,3.619999885559082,3.6600000858306885,3.390000104904175,3.509999990463257,30400,0.0,0.0
2013-11-29 00:00:00-05:00,3.4700000286102295,3.6700000762939453,3.4200000762939453,3.6700000762939453,21600,0.0,0.0
2013-12-02 00:00:00-05:00,3.700000047683716,3.700000047683716,3.509999990463257,3.549999952316284,16300,0.0,0.0
2013-12-03 00:00:00-05:00,3.5,3.6500000953674316,3.5,3.6500000953674316,25200,0.0,0.0
2013-12-04 00:00:00-05:00,3.6600000858306885,3.75,3.549999952316284,3.7300000190734863,36900,0.0,0.0
2013-12-05 00:00:00-05:00,3.680000066757202,3.75,3.559999942779541,3.690000057220459,16700,0.0,0.0
2013-12-06 00:00:00-05:00,3.680000066757202,3.7200000286102295,3.6500000953674316,3.700000047683716,10600,0.0,0.0
2013-12-09 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.5199999809265137,3.6500000953674316,3700,0.0,0.0
2013-12-10 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.700000047683716,16000,0.0,0.0
2013-12-11 00:00:00-05:00,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5999999046325684,12000,0.0,0.0
2013-12-12 00:00:00-05:00,3.5899999141693115,3.640000104904175,3.3499999046325684,3.549999952316284,49700,0.0,0.0
2013-12-13 00:00:00-05:00,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,5800,0.0,0.0
2013-12-16 00:00:00-05:00,3.609999895095825,3.759999990463257,3.5999999046325684,3.690000057220459,7900,0.0,0.0
2013-12-17 00:00:00-05:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6500000953674316,4800,0.0,0.0
2013-12-18 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.6500000953674316,16300,0.0,0.0
2013-12-19 00:00:00-05:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,35200,0.0,0.0
2013-12-20 00:00:00-05:00,3.700000047683716,3.809999942779541,3.700000047683716,3.799999952316284,34400,0.0,0.0
2013-12-23 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.799999952316284,3.809999942779541,50900,0.0,0.0
2013-12-24 00:00:00-05:00,3.8299999237060547,3.9600000381469727,3.799999952316284,3.869999885559082,175200,0.0,0.0
2013-12-26 00:00:00-05:00,3.869999885559082,4.159999847412109,3.869999885559082,3.9600000381469727,69400,0.0,0.0
2013-12-27 00:00:00-05:00,3.950000047683716,4.0,3.7899999618530273,3.9200000762939453,39400,0.0,0.0
2013-12-30 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.890000104904175,3.930000066757202,17600,0.0,0.0
2013-12-31 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,46000,0.0,0.0
2014-01-02 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.75,3.9100000858306885,37300,0.0,0.0
2014-01-03 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,15500,0.0,0.0
2014-01-06 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,11400,0.0,0.0
2014-01-07 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9100000858306885,8800,0.0,0.0
2014-01-08 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.7899999618530273,3.9200000762939453,22500,0.0,0.0
2014-01-09 00:00:00-05:00,3.859999895095825,3.930000066757202,3.8299999237060547,3.9100000858306885,24200,0.0,0.0
2014-01-10 00:00:00-05:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9000000953674316,1500,0.0,0.0
2014-01-13 00:00:00-05:00,4.059999942779541,4.260000228881836,3.9700000286102295,4.199999809265137,144000,0.0,0.0
2014-01-14 00:00:00-05:00,4.25,4.360000133514404,4.150000095367432,4.150000095367432,40200,0.0,0.0
2014-01-15 00:00:00-05:00,4.150000095367432,4.25,4.059999942779541,4.099999904632568,76400,0.0,0.0
2014-01-16 00:00:00-05:00,4.119999885559082,4.130000114440918,3.880000114440918,4.010000228881836,63000,0.0,0.0
2014-01-17 00:00:00-05:00,4.050000190734863,4.050000190734863,3.880000114440918,3.9700000286102295,18400,0.0,0.0
2014-01-21 00:00:00-05:00,3.8499999046325684,4.090000152587891,3.799999952316284,4.010000228881836,20300,0.0,0.0
2014-01-22 00:00:00-05:00,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,22900,0.0,0.0
2014-01-23 00:00:00-05:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.010000228881836,5400,0.0,0.0
2014-01-24 00:00:00-05:00,4.019999980926514,4.099999904632568,4.0,4.0,67300,0.0,0.0
2014-01-27 00:00:00-05:00,4.0,4.050000190734863,3.819999933242798,4.050000190734863,74200,0.0,0.0
2014-01-28 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.9200000762939453,4.039999961853027,3000,0.0,0.0
2014-01-29 00:00:00-05:00,4.050000190734863,4.050000190734863,4.0,4.0,1800,0.0,0.0
2014-01-30 00:00:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2400,0.0,0.0
2014-01-31 00:00:00-05:00,3.990000009536743,4.039999961853027,3.950000047683716,4.010000228881836,11100,0.0,0.0
2014-02-03 00:00:00-05:00,4.0,4.0,4.0,4.0,3700,0.0,0.0
2014-02-04 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9700000286102295,3.9800000190734863,4000,0.0,0.0
2014-02-05 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,3500,0.0,0.0
2014-02-06 00:00:00-05:00,3.950000047683716,4.0,3.950000047683716,4.0,8900,0.0,0.0
2014-02-07 00:00:00-05:00,3.950000047683716,3.950000047683716,3.8299999237060547,3.8499999046325684,11100,0.0,0.0
2014-02-10 00:00:00-05:00,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,8300,0.0,0.0
2014-02-11 00:00:00-05:00,3.9700000286102295,4.0,3.9100000858306885,4.0,5800,0.0,0.0
2014-02-12 00:00:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,1300,0.0,0.0
2014-02-13 00:00:00-05:00,4.0,4.019999980926514,3.9000000953674316,4.010000228881836,18500,0.0,0.0
2014-02-14 00:00:00-05:00,3.9800000190734863,4.0,3.930000066757202,4.0,1800,0.0,0.0
2014-02-18 00:00:00-05:00,4.019999980926514,4.019999980926514,3.9000000953674316,3.950000047683716,22800,0.0,0.0
2014-02-19 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,700,0.0,0.0
2014-02-20 00:00:00-05:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9600000381469727,4200,0.0,0.0
2014-02-21 00:00:00-05:00,3.950000047683716,3.990000009536743,3.930000066757202,3.950000047683716,3800,0.0,0.0
2014-02-24 00:00:00-05:00,3.950000047683716,4.099999904632568,3.880000114440918,4.059999942779541,101700,0.0,0.0
2014-02-25 00:00:00-05:00,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,1900,0.0,0.0
2014-02-26 00:00:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,2600,0.0,0.0
2014-02-27 00:00:00-05:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2014-02-28 00:00:00-05:00,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,2700,0.0,0.0
2014-03-03 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.9000000953674316,3.930000066757202,26200,0.0,0.0
2014-03-04 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,500,0.0,0.0
2014-03-05 00:00:00-05:00,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,2700,0.0,0.0
2014-03-06 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,9100,0.0,0.0
2014-03-07 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,14600,0.0,0.0
2014-03-10 00:00:00-04:00,4.110000133514404,4.150000095367432,4.0,4.099999904632568,11500,0.0,0.0
2014-03-11 00:00:00-04:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,1000,0.0,0.0
2014-03-12 00:00:00-04:00,4.090000152587891,4.190000057220459,4.090000152587891,4.190000057220459,1800,0.0,0.0
2014-03-13 00:00:00-04:00,4.159999847412109,4.170000076293945,4.019999980926514,4.119999885559082,6500,0.0,0.0
2014-03-14 00:00:00-04:00,4.019999980926514,4.039999961853027,3.940000057220459,4.039999961853027,6900,0.0,0.0
2014-03-17 00:00:00-04:00,4.050000190734863,4.119999885559082,4.039999961853027,4.119999885559082,12200,0.0,0.0
2014-03-18 00:00:00-04:00,4.059999942779541,4.119999885559082,3.9700000286102295,4.119999885559082,3500,0.0,0.0
2014-03-19 00:00:00-04:00,4.119999885559082,4.139999866485596,4.050000190734863,4.119999885559082,27800,0.0,0.0
2014-03-20 00:00:00-04:00,4.03000020980835,4.309999942779541,4.0,4.269999980926514,24200,0.0,0.0
2014-03-21 00:00:00-04:00,4.199999809265137,4.429999828338623,4.130000114440918,4.320000171661377,125500,0.0,0.0
2014-03-24 00:00:00-04:00,4.320000171661377,4.360000133514404,4.159999847412109,4.159999847412109,6700,0.0,0.0
2014-03-25 00:00:00-04:00,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,11500,0.0,0.0
2014-03-26 00:00:00-04:00,4.139999866485596,4.190000057220459,4.0,4.070000171661377,11700,0.0,0.0
2014-03-27 00:00:00-04:00,4.03000020980835,4.230000019073486,3.9000000953674316,4.179999828338623,22600,0.0,0.0
2014-03-28 00:00:00-04:00,4.119999885559082,4.170000076293945,4.0,4.139999866485596,6800,0.0,0.0
2014-03-31 00:00:00-04:00,4.079999923706055,4.079999923706055,3.9800000190734863,4.059999942779541,5600,0.0,0.0
2014-04-01 00:00:00-04:00,4.119999885559082,4.440000057220459,4.119999885559082,4.329999923706055,48100,0.0,0.0
2014-04-02 00:00:00-04:00,4.239999771118164,4.460000038146973,4.159999847412109,4.449999809265137,41700,0.0,0.0
2014-04-03 00:00:00-04:00,4.449999809265137,4.53000020980835,4.349999904632568,4.53000020980835,60700,0.0,0.0
2014-04-04 00:00:00-04:00,4.550000190734863,5.119999885559082,4.550000190734863,5.110000133514404,125100,0.0,0.0
2014-04-07 00:00:00-04:00,5.139999866485596,5.489999771118164,4.989999771118164,5.389999866485596,105600,0.0,0.0
2014-04-08 00:00:00-04:00,5.309999942779541,5.389999866485596,5.25,5.389999866485596,51900,0.0,0.0
2014-04-09 00:00:00-04:00,5.389999866485596,5.389999866485596,5.159999847412109,5.199999809265137,89900,0.0,0.0
2014-04-10 00:00:00-04:00,5.170000076293945,5.179999828338623,4.900000095367432,5.099999904632568,50900,0.0,0.0
2014-04-11 00:00:00-04:00,5.010000228881836,5.130000114440918,4.909999847412109,5.099999904632568,23500,0.0,0.0
2014-04-14 00:00:00-04:00,5.039999961853027,5.360000133514404,5.0,5.300000190734863,78100,0.0,0.0
2014-04-15 00:00:00-04:00,5.260000228881836,5.360000133514404,5.130000114440918,5.309999942779541,15000,0.0,0.0
2014-04-16 00:00:00-04:00,5.25,5.329999923706055,5.230000019073486,5.25,11400,0.0,0.0
2014-04-17 00:00:00-04:00,5.349999904632568,5.349999904632568,5.239999771118164,5.239999771118164,22400,0.0,0.0
2014-04-21 00:00:00-04:00,5.320000171661377,5.389999866485596,5.269999980926514,5.380000114440918,17900,0.0,0.0
2014-04-22 00:00:00-04:00,5.300000190734863,5.679999828338623,5.300000190734863,5.639999866485596,30400,0.0,0.0
2014-04-23 00:00:00-04:00,5.619999885559082,5.78000020980835,5.510000228881836,5.559999942779541,34400,0.0,0.0
2014-04-24 00:00:00-04:00,5.5,5.949999809265137,5.5,5.840000152587891,38800,0.0,0.0
