Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,22.004467741028634,22.601746445336268,21.985507918760934,22.554344177246094,80500,0.0,0.0
2013-09-16 00:00:00-04:00,22.829282884650603,22.838763700878925,22.269927385145145,22.44057846069336,68800,0.0,0.0
2013-09-17 00:00:00-04:00,22.46902090937833,22.838763700878925,22.1277187582819,22.44057846069336,58600,0.0,0.0
2013-09-18 00:00:00-04:00,22.506935389867053,22.649143972651995,21.862254552409727,22.42160987854004,30400,0.0,0.0
2013-09-19 00:00:00-04:00,22.421617492818815,22.677594113728343,21.558883081558566,22.241485595703125,59000,0.0,0.0
2013-09-20 00:00:00-04:00,22.26044023727162,22.27940186433492,22.051867764416194,22.070829391479492,76100,0.0,0.0
2013-09-23 00:00:00-04:00,21.99498354253431,22.269919887468888,21.682123945454165,22.231998443603516,39700,0.0,0.0
2013-09-24 00:00:00-04:00,22.326809772591854,22.64915028110176,22.04239252780346,22.279407501220703,48800,0.0,0.0
2013-09-25 00:00:00-04:00,22.326810474234286,22.66811262533071,22.22252511228433,22.44057846069336,42200,0.0,0.0
2013-09-26 00:00:00-04:00,22.440575895521214,22.554536455655906,21.861281664583007,22.089200973510742,25900,0.04,0.0
2013-09-27 00:00:00-04:00,22.09869836504754,22.21265711655949,21.72832789427945,22.060710906982422,30800,0.0,0.0
2013-09-30 00:00:00-04:00,21.747313164371654,22.070199186967034,21.747313164371654,22.013219833374023,39500,0.0,0.0
2013-10-01 00:00:00-04:00,21.937253331543502,22.44057442655833,21.680843446531302,21.965742111206055,44500,0.0,0.0
2013-10-02 00:00:00-04:00,21.699840143311103,21.946753198443282,21.43393335824373,21.62386703491211,46100,0.0,0.0
2013-10-03 00:00:00-04:00,21.50041102430611,21.62386846571198,20.6172224486407,21.16802978515625,77800,0.0,0.0
2013-10-04 00:00:00-04:00,20.930610462999873,20.949602380022295,20.256347596808908,20.455778121948242,68300,0.0,0.0
2013-10-07 00:00:00-04:00,20.104406189075803,20.51276238962022,19.96195681504316,20.398801803588867,36900,0.0,0.0
2013-10-08 00:00:00-04:00,20.341818425142392,20.427288395061026,19.999938545467856,20.21836280822754,34500,0.0,0.0
2013-10-09 00:00:00-04:00,20.246852571675245,20.636214981796552,20.085409488599936,20.36081314086914,41900,0.0,0.0
2013-10-10 00:00:00-04:00,20.59822806253098,20.712186813354492,20.322824427247735,20.712186813354492,68800,0.0,0.0
2013-10-11 00:00:00-04:00,20.51275921350982,21.15853154123396,20.51275921350982,21.139537811279297,37000,0.0,0.0
2013-10-14 00:00:00-04:00,20.94010514750754,21.329467515413732,20.455777762134748,21.054065704345703,45600,0.0,0.0
2013-10-15 00:00:00-04:00,20.98759016732144,21.044569541969445,20.75017399305613,21.01607894897461,30500,0.0,0.0
2013-10-16 00:00:00-04:00,21.054068188162923,21.08255878356899,20.750175749198768,20.930612564086914,38500,0.0,0.0
2013-10-17 00:00:00-04:00,20.883127890916754,21.215510919756152,20.883127890916754,21.139537811279297,33000,0.0,0.0
2013-10-18 00:00:00-04:00,21.19651516085975,21.243999481201172,21.03507209438213,21.243999481201172,59200,0.0,0.0
2013-10-21 00:00:00-04:00,21.196513476917325,21.196513476917325,20.626714357478818,20.645708084106445,55000,0.0,0.0
2013-10-22 00:00:00-04:00,20.67420201660907,20.892624474116445,20.4367858294032,20.769168853759766,41400,0.0,0.0
2013-10-23 00:00:00-04:00,20.617221622377397,21.006585850840754,20.332322911283246,20.92111587524414,43200,0.0,0.0
2013-10-24 00:00:00-04:00,20.49376616780067,21.225008493393698,20.49376616780067,21.101551055908203,20000,0.0,0.0
2013-10-25 00:00:00-04:00,21.16802978515625,21.44343164207212,20.930613579282404,21.16802978515625,29900,0.0,0.0
2013-10-28 00:00:00-04:00,21.11104577487742,21.42443505236383,21.03507267158804,21.310476303100586,19800,0.0,0.0
2013-10-29 00:00:00-04:00,21.443432359570988,21.557392939194003,21.08256051155838,21.130043029785156,45500,0.0,0.0
2013-10-30 00:00:00-04:00,21.17752059661674,21.17752059661674,20.693193227647154,20.79765510559082,31000,0.0,0.0
2013-10-31 00:00:00-04:00,20.902120819617114,22.022725485200176,20.902120819617114,20.987590789794922,94500,0.0,0.0
2013-11-01 00:00:00-04:00,20.987596851485495,21.443435616529158,20.427294356865985,21.253501892089844,89700,0.0,0.0
2013-11-04 00:00:00-05:00,21.367457812182966,22.032223890876505,21.291484701304434,21.585880279541016,88600,0.0,0.0
2013-11-05 00:00:00-05:00,21.528900322664818,21.671349675329484,21.39594783502337,21.5194034576416,58800,0.0,0.0
2013-11-06 00:00:00-05:00,21.728323673336202,22.06070662147048,21.367451948529016,21.794801712036133,66400,0.0,0.0
2013-11-07 00:00:00-05:00,21.842287628011544,22.11769125450437,21.38644901658373,21.424434661865234,39800,0.0,0.0
2013-11-08 00:00:00-05:00,21.41494143386866,21.93725818307395,21.26299520425961,21.433935165405273,39800,0.0,0.0
2013-11-11 00:00:00-05:00,21.367453411114013,21.785306340551408,21.29148031588371,21.718830108642578,49700,0.0,0.0
2013-11-12 00:00:00-05:00,21.728326148278637,21.747319875784935,21.25349382867049,21.566883087158203,28800,0.0,0.0
2013-11-13 00:00:00-05:00,21.36745625816651,22.09869852927911,21.36745625816651,21.861282348632812,31500,0.0,0.0
2013-11-14 00:00:00-05:00,21.927761000045113,21.927761000045113,21.41494112402783,21.547895431518555,25700,0.0,0.0
2013-11-15 00:00:00-05:00,21.50041311479461,21.50041311479461,21.092056911172353,21.348466873168945,34900,0.0,0.0
2013-11-18 00:00:00-05:00,21.30097858792001,21.348461096326098,20.465272673776806,20.6742000579834,73500,0.0,0.0
2013-11-19 00:00:00-05:00,20.750175780414843,20.89262513497586,20.37031023113819,20.636215209960938,55000,0.0,0.0
2013-11-20 00:00:00-05:00,20.712183626142487,21.319970178593916,20.5697343038625,21.073057174682617,31400,0.0,0.0
2013-11-21 00:00:00-05:00,21.225003818581225,21.29148004965885,20.86413026224349,20.949600219726562,31000,0.0,0.0
2013-11-22 00:00:00-05:00,20.7976565522679,21.566884451520284,20.788159687913957,21.40544319152832,38500,0.0,0.0
2013-11-25 00:00:00-05:00,21.367456442583993,21.367456442583993,20.65520789449786,20.883127212524414,32000,0.0,0.0
2013-11-26 00:00:00-05:00,20.864135122372822,21.376954986728443,20.712188898417498,21.2819881439209,56700,0.0,0.0
2013-11-27 00:00:00-05:00,21.319977730389414,21.585882743141134,21.1680314912907,21.367460250854492,20900,0.0,0.0
2013-11-29 00:00:00-05:00,21.41494063704634,21.41494063704634,21.035075077158027,21.2819881439209,13700,0.0,0.0
2013-12-02 00:00:00-05:00,21.111046407084135,21.111046407084135,20.71218715003494,20.987590789794922,56500,0.0,0.0
2013-12-03 00:00:00-05:00,20.902118571960706,21.14903159132968,20.788158020197518,21.006582260131836,31300,0.0,0.0
2013-12-04 00:00:00-05:00,20.826149561866426,21.36745821345936,20.664706471799946,20.89262580871582,40800,0.0,0.0
2013-12-05 00:00:00-05:00,20.845140983836885,20.968596598405046,20.65520731844099,20.816650390625,27500,0.0,0.0
2013-12-06 00:00:00-05:00,21.006590586197873,21.37695935637807,21.006590586197873,21.253501892089844,25800,0.0,0.0
2013-12-09 00:00:00-05:00,21.234502351614854,21.234502351614854,20.607723821678242,20.6742000579834,44500,0.0,0.0
2013-12-10 00:00:00-05:00,20.674194165352752,20.674194165352752,19.857482211890694,19.990434646606445,48700,0.0,0.0
2013-12-11 00:00:00-05:00,19.95245513221408,20.21836189453785,19.895475758623853,20.06641387939453,62800,0.0,0.0
2013-12-12 00:00:00-05:00,20.142386454115023,20.465272581578223,20.056918301637428,20.09490394592285,26200,0.0,0.0
2013-12-13 00:00:00-05:00,20.142388066715277,20.351315466707366,19.942959342731985,20.208866119384766,32900,0.0,0.0
2013-12-16 00:00:00-05:00,20.22785842540331,20.892624474116445,20.218363371895823,20.769168853759766,41300,0.0,0.0
2013-12-17 00:00:00-05:00,20.86413450813942,20.997088808692595,20.81665199380445,20.930612564086914,36600,0.0,0.0
2013-12-18 00:00:00-05:00,20.940101623535156,21.006579660452548,20.655202996397232,20.940101623535156,23400,0.0,0.0
2013-12-19 00:00:00-05:00,20.987593799955125,21.19651941738745,20.911620683494103,21.02557945251465,70300,0.0,0.0
2013-12-20 00:00:00-05:00,21.082559404232736,21.395948717558323,21.082559404232736,21.2819881439209,83200,0.0,0.0
2013-12-23 00:00:00-05:00,21.32946118961326,21.84228082628274,21.177515033120315,21.37694549560547,38400,0.0,0.0
2013-12-24 00:00:00-05:00,21.300975377623054,21.367451603909494,21.120538612458915,21.22500228881836,28500,0.0,0.0
2013-12-26 00:00:00-05:00,21.291483505447168,21.56688533766044,21.206013534091596,21.357959747314453,19300,0.0,0.0
2013-12-27 00:00:00-05:00,21.34844591545858,21.405526812211825,20.986929335360365,21.053524017333984,20700,0.04,0.0
2013-12-30 00:00:00-05:00,21.024979361185693,21.120115375675294,20.68249043485055,20.844221115112305,48600,0.0,0.0
2013-12-31 00:00:00-05:00,20.844223911800174,20.89179101814282,20.682493209838867,20.682493209838867,22200,0.0,0.0
2014-01-02 00:00:00-05:00,20.730066489996144,20.730066489996144,20.320982756977088,20.454172134399414,70000,0.0,0.0
2014-01-03 00:00:00-05:00,20.454171675089302,20.454171675089302,20.25438761344208,20.378063201904297,47600,0.0,0.0
2014-01-06 00:00:00-05:00,20.454170535119562,20.454170535119562,19.997519721459973,20.197303771972656,48900,0.0,0.0
2014-01-07 00:00:00-05:00,20.37806359093188,20.45417206556984,20.216332855505073,20.444658279418945,46100,0.0,0.0
2014-01-08 00:00:00-05:00,20.44466126809233,20.48271641825893,20.197308235717724,20.301958084106445,54100,0.0,0.0
2014-01-09 00:00:00-05:00,20.45417096636141,20.692010163644685,20.20681798343852,20.568334579467773,53300,0.0,0.0
2014-01-10 00:00:00-05:00,20.492223040014103,20.739574171324733,20.216328741490155,20.692007064819336,48100,0.0,0.0
2014-01-13 00:00:00-05:00,20.75860175397644,20.929846240823274,20.064111836936544,20.3875732421875,78000,0.0,0.0
2014-01-14 00:00:00-05:00,20.48271438102907,20.920337677001957,20.42563166145667,20.920337677001953,25500,0.0,0.0
2014-01-15 00:00:00-05:00,20.92984944867444,21.8716924561165,20.92984944867444,21.20574378967285,60500,0.0,0.0
2014-01-16 00:00:00-05:00,21.215252135387637,21.405524187324698,21.139143677526565,21.243793487548828,40800,0.0,0.0
2014-01-17 00:00:00-05:00,21.23427633755957,21.25330390265089,20.929842554372385,21.015464782714844,38800,0.0,0.0
2014-01-21 00:00:00-05:00,21.034499070077985,21.20574358148976,21.02498528449188,21.177202224731445,40600,0.0,0.0
2014-01-22 00:00:00-05:00,21.215255227462624,21.215255227462624,21.05352450411487,21.120121002197266,36700,0.0,0.0
2014-01-23 00:00:00-05:00,21.053519281013596,21.348441112790884,20.672977030652596,21.196224212646484,51800,0.0,0.0
2014-01-24 00:00:00-05:00,20.996448407531375,21.05352931865772,20.59687840050808,20.96790885925293,43400,0.0,0.0
2014-01-27 00:00:00-05:00,21.338931213915064,21.443581032276366,20.596872329711914,20.596872329711914,47600,0.0,0.0
2014-01-28 00:00:00-05:00,20.644442991107475,20.891794158755488,20.50173802148946,20.87276840209961,55200,0.0,0.0
2014-01-29 00:00:00-05:00,20.69200829273607,20.891792329396996,20.473196686516317,20.587358474731445,31200,0.0,0.0
2014-01-30 00:00:00-05:00,20.663467081058357,21.34844507335384,20.568332861745244,21.224767684936523,42800,0.0,0.0
2014-01-31 00:00:00-05:00,20.863250110976434,21.15817014299753,20.61589718217631,20.76811408996582,44500,0.0,0.0
2014-02-03 00:00:00-05:00,20.787146195433383,20.929849350820618,20.092656175198183,20.25438690185547,61300,0.0,0.0
2014-02-04 00:00:00-05:00,20.30195004912665,20.834709238620896,20.263894914021275,20.5397891998291,31200,0.0,0.0
2014-02-05 00:00:00-05:00,20.558816696078676,21.015467428347108,20.18778638836295,20.530275344848633,46600,0.0,0.0
2014-02-06 00:00:00-05:00,20.549306355254714,21.329418607225502,20.549306355254714,20.777631759643555,71000,0.0,0.0
2014-02-07 00:00:00-05:00,20.834714776279437,20.939364611065383,20.653956465622585,20.806175231933594,36700,0.0,0.0
2014-02-10 00:00:00-05:00,20.84422576356368,20.84422576356368,20.53027811593281,20.67298126220703,33300,0.0,0.0
2014-02-11 00:00:00-05:00,20.77762930818409,20.83471019890433,20.672979496389654,20.692007064819336,30400,0.0,0.0
2014-02-12 00:00:00-05:00,20.672976651944733,20.910815780884462,20.634923334890022,20.844221115112305,63000,0.0,0.0
2014-02-13 00:00:00-05:00,20.75859999322648,21.367467615198645,20.75859999322648,21.319900512695312,28000,0.0,0.0
2014-02-14 00:00:00-05:00,21.3769832401324,21.39601080860032,20.929846268549074,21.310388565063477,20300,0.0,0.0
2014-02-18 00:00:00-05:00,21.310393360497784,21.567260148910517,21.186717766763437,21.472124099731445,21100,0.0,0.0
2014-02-19 00:00:00-05:00,21.405527114868164,21.50066315384805,21.224768822263286,21.405527114868164,50700,0.0,0.0
2014-02-20 00:00:00-05:00,21.557746662932917,21.93828905038268,21.443584853982607,21.84315299987793,54400,0.0,0.0
2014-02-21 00:00:00-05:00,21.88120757453622,21.89072136079519,21.605313216733638,21.73850440979004,42100,0.0,0.0
2014-02-24 00:00:00-05:00,21.871691469623475,22.823048219835382,21.662393637821694,22.604236602783203,80000,0.0,0.0
2014-02-25 00:00:00-05:00,22.832560694613825,22.832560694613825,22.014393355728117,22.699371337890625,66600,0.0,0.0
2014-02-26 00:00:00-05:00,20.40660335219823,21.02498488705323,19.274488292819086,20.187789916992188,448400,0.0,0.0
2014-02-27 00:00:00-05:00,20.026058406866248,20.349519839685726,19.968977511241913,20.05459976196289,130000,0.0,0.0
2014-02-28 00:00:00-05:00,20.10217273742144,20.18779501312296,19.683576961291212,19.750171661376953,175300,0.0,0.0
2014-03-03 00:00:00-05:00,19.39816240118322,19.588434465724315,18.560969309253963,19.017620086669922,172900,0.0,0.0
2014-03-04 00:00:00-05:00,19.12227170550332,19.78822036501127,19.093730348762055,19.626489639282227,178700,0.0,0.0
2014-03-05 00:00:00-05:00,19.474274389736145,19.502815748955143,17.866482593019438,18.637081146240234,479600,0.0,0.0
2014-03-06 00:00:00-05:00,18.18994119259448,19.407676626696915,18.18994119259448,19.398162841796875,330100,0.0,0.0
2014-03-07 00:00:00-05:00,19.341085682395544,19.39816658825115,18.85589344619967,19.388652801513672,95800,0.0,0.0
2014-03-10 00:00:00-04:00,19.160323628679635,19.35059569720176,18.656105731863178,19.08421516418457,205900,0.0,0.0
2014-03-11 00:00:00-04:00,19.027133637180505,19.112755883713326,18.36118323405164,18.665618896484375,86700,0.0,0.0
2014-03-12 00:00:00-04:00,18.522919175253737,18.656110382247192,18.370702208320687,18.589515686035156,77300,0.0,0.0
2014-03-13 00:00:00-04:00,18.64659064243565,18.64659064243565,18.408751480707053,18.56096839904785,74900,0.0,0.0
2014-03-14 00:00:00-04:00,18.46583478356378,18.665620649088837,18.31361784533947,18.332645416259766,45800,0.0,0.0
2014-03-17 00:00:00-04:00,18.323132160950287,18.54194378915757,18.323132160950287,18.41826820373535,50400,0.0,0.0
2014-03-18 00:00:00-04:00,18.332646266884023,18.541944113011493,18.180429321596932,18.47534942626953,86600,0.0,0.0
2014-03-19 00:00:00-04:00,18.39923708385618,18.49437310829366,18.342156195021182,18.465831756591797,54000,0.0,0.0
2014-03-20 00:00:00-04:00,18.437291910567147,18.722700007187388,18.37069723239309,18.39923858642578,35100,0.0,0.0
2014-03-21 00:00:00-04:00,18.53242744690131,18.931997319823235,18.27556071118675,18.6275634765625,93400,0.0,0.0
2014-03-24 00:00:00-04:00,18.637080952476904,18.637080952476904,17.89502195162082,18.294591903686523,79000,0.0,0.0
2014-03-25 00:00:00-04:00,18.399236891877838,19.00810453861481,18.399236891877838,18.73221206665039,105400,0.0,0.0
2014-03-26 00:00:00-04:00,18.874914547992272,18.874914547992272,18.01869399545519,18.028207778930664,68500,0.0,0.0
2014-03-27 00:00:00-04:00,18.104477474362778,18.342819729399267,17.74219804680644,17.971006393432617,90700,0.04,0.0
2014-03-28 00:00:00-04:00,17.932870514538497,18.266550030707542,17.91380451638572,18.028207778930664,68400,0.0,0.0
2014-03-31 00:00:00-04:00,18.066351527828452,18.42863111317367,17.95194639548329,18.15215492248535,47900,0.0,0.0
2014-04-01 00:00:00-04:00,18.228421413242362,18.52396538055656,17.90427571293353,18.161684036254883,75100,0.0,0.0
2014-04-02 00:00:00-04:00,18.00914218281004,18.590697930738873,18.00914218281004,18.428625106811523,41600,0.0,0.0
2014-04-03 00:00:00-04:00,18.447692051732485,18.552561413959026,18.35235478010246,18.400022506713867,49900,0.0,0.0
2014-04-04 00:00:00-04:00,18.447694572353612,18.447694572353612,17.69453202381514,17.78986930847168,98800,0.0,0.0
2014-04-07 00:00:00-04:00,17.656396254137295,17.971007985928406,17.275048975967355,17.808935165405273,76500,0.0,0.0
2014-04-08 00:00:00-04:00,17.79939967886121,18.209348648469103,17.541989607004098,17.971006393432617,34600,0.0,0.0
2014-04-09 00:00:00-04:00,18.037744880487153,18.24748544455527,17.85660422791487,18.180749893188477,25300,0.0,0.0
2014-04-10 00:00:00-04:00,18.085412508829272,18.094946418742666,17.770800755316728,17.98054313659668,53800,0.0,0.0
2014-04-11 00:00:00-04:00,17.789868927737587,18.38095862523183,17.789868927737587,18.12354850769043,80700,0.0,0.0
2014-04-14 00:00:00-04:00,18.237953752101316,18.581167279041008,18.14261827764706,18.56209945678711,101300,0.0,0.0
2014-04-15 00:00:00-04:00,18.590698668913873,18.590698668913873,17.856603977364635,18.237951278686523,62400,0.0,0.0
2014-04-16 00:00:00-04:00,18.304686752470786,18.533495109575775,18.190281664714703,18.47629165649414,86400,0.0,0.0
2014-04-17 00:00:00-04:00,18.428630640572184,18.81951195358153,18.428630640572184,18.705108642578125,38100,0.0,0.0
2014-04-21 00:00:00-04:00,18.80044009231666,18.829041823130375,18.457228414589324,18.74323844909668,25500,0.0,0.0
2014-04-22 00:00:00-04:00,18.838576605775938,18.876710430219337,18.590700382467467,18.771841049194336,32900,0.0,0.0
2014-04-23 00:00:00-04:00,18.809967869582007,19.048310093428935,18.724164523524564,18.857637405395508,43800,0.0,0.0
2014-04-24 00:00:00-04:00,18.91484164996346,18.943443375413345,18.57162821819331,18.66696548461914,26000,0.0,0.0
