Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,26.010604320959295,26.173492544007708,25.239031023369563,25.307615280151367,1072800,0.0,0.0
2013-06-19 00:00:00-04:00,25.367628831844932,25.933449415551838,24.638920008835186,24.707504272460938,2319600,0.0,0.0
2013-06-20 00:00:00-04:00,23.232945066597487,23.378686851773082,22.307056559357864,22.692842483520508,3735700,0.0,0.0
2013-06-21 00:00:00-04:00,22.778570587825033,23.19007617986626,21.989850718823742,23.044334411621094,2653000,0.0,0.0
2013-06-24 00:00:00-04:00,22.52996255260006,23.070063661024072,21.784106927922714,22.40993881225586,2118300,0.0,0.0
2013-06-25 00:00:00-04:00,22.495667087803504,22.907172804214813,22.075588131236334,22.512813568115234,1557600,0.0,0.0
2013-06-26 00:00:00-04:00,21.835543982888733,22.075589820082037,21.432611475807803,21.561206817626953,2523000,0.0,0.0
2013-06-27 00:00:00-04:00,21.9384159263657,22.289910538661108,21.458326003382865,21.76695442199707,2451400,0.0,0.0
2013-06-28 00:00:00-04:00,21.561202471627865,23.953082215092753,21.432607155729123,23.61016082763672,3529400,0.0,0.0
2013-07-01 00:00:00-04:00,23.98736809845345,24.724650140730024,23.455840477185333,24.37315559387207,1915100,0.0,0.0
2013-07-02 00:00:00-04:00,24.2874257900345,24.2874257900345,22.769997096704714,23.155784606933594,2192200,0.0,0.0
2013-07-03 00:00:00-04:00,23.327249772485235,24.10739820838935,23.318678168238332,23.8930721282959,1979500,0.0,0.0
2013-07-05 00:00:00-04:00,22.975747693895762,23.00146740384477,22.178456307608865,22.838579177856445,2203600,0.0,0.0
2013-07-08 00:00:00-04:00,23.13864033189457,24.30457457572351,22.709988228743107,23.601585388183594,2871400,0.0,0.0
2013-07-09 00:00:00-04:00,24.00451982986338,24.36458769271846,23.292957343170986,23.421552658081055,1931300,0.0,0.0
2013-07-10 00:00:00-04:00,23.515859265808313,23.92736497332929,22.898599069348524,23.25009536743164,1713100,0.0,0.0
2013-07-11 00:00:00-04:00,24.784657392832404,25.067567634682426,24.43316289947867,24.99898338317871,2276800,0.0,0.0
2013-07-12 00:00:00-04:00,24.57891133736085,24.664642083900997,24.02166393761689,24.34743881225586,1763700,0.0,0.0
2013-07-15 00:00:00-04:00,24.30457920752925,24.493185580195167,24.038815310777665,24.253141403198242,915100,0.0,0.0
2013-07-16 00:00:00-04:00,24.45031765334307,24.93040757649265,24.40745145964698,24.896116256713867,1869000,0.0,0.0
2013-07-17 00:00:00-04:00,24.9304089954798,25.093297270440026,23.90164318071168,24.004520416259766,1702300,0.0,0.0
2013-07-18 00:00:00-04:00,24.150263091460822,24.287431653730287,23.15579019741806,23.215801239013672,2406500,0.0,0.0
2013-07-19 00:00:00-04:00,23.395828141331705,24.278850259975172,23.215793441832496,24.27027702331543,1790600,0.0,0.0
2013-07-22 00:00:00-04:00,25.07614913599792,25.736273796294277,24.84467659768443,25.581958770751953,2284000,0.0,0.0
2013-07-23 00:00:00-04:00,25.556238414369925,25.95059920700471,25.136159541574596,25.873441696166992,2380900,0.0,0.0
2013-07-24 00:00:00-04:00,25.324768473952858,25.43621730760851,23.730182036624598,24.15026092529297,2908200,0.0,0.0
2013-07-25 00:00:00-04:00,23.995948949936007,24.956130557006325,23.533005443711218,24.064533233642578,2797300,0.0,0.0
2013-07-26 00:00:00-04:00,23.987373404107956,24.90468872369136,23.893071045063387,24.80181312561035,2307100,0.0,0.0
2013-07-29 00:00:00-04:00,24.818960060671593,25.230465730928938,24.561767790377115,24.878971099853516,2029100,0.0,0.0
2013-07-30 00:00:00-04:00,24.81039047621746,24.921839331804186,24.373165023970916,24.690366744995117,1889800,0.0,0.0
2013-07-31 00:00:00-04:00,24.724655350524568,25.050430254606866,24.030239347626686,24.356014251708984,2377400,0.0,0.0
2013-08-01 00:00:00-04:00,24.46745963239854,24.536043894524752,23.45584053965357,23.567289352416992,1959800,0.0,0.0
2013-08-02 00:00:00-04:00,23.58444045435736,23.76447356457214,22.701416475439512,22.778573989868164,2034700,0.0,0.0
2013-08-05 00:00:00-04:00,22.838585872566632,23.10435138107755,22.478518003621744,22.67569923400879,1032500,0.0,0.0
2013-08-06 00:00:00-04:00,22.367063385484485,22.367063385484485,21.672647544511605,21.80124282836914,1927900,0.0,0.0
2013-08-07 00:00:00-04:00,21.7155158166353,22.487089287224574,21.689796101383713,21.989852905273438,1450700,0.0,0.0
2013-08-08 00:00:00-04:00,22.3156294938529,23.6615968611582,22.229898744592212,23.558719635009766,2383500,0.0,0.0
2013-08-09 00:00:00-04:00,23.472990510172185,24.06453092231202,22.907169815143874,23.6701717376709,1787300,0.0,0.0
2013-08-12 00:00:00-04:00,24.578909143480445,25.16187620570499,24.484605167185933,25.084718704223633,2266400,0.0,0.0
2013-08-13 00:00:00-04:00,24.870395119329494,25.35048501504534,24.36458550886569,24.544618606567383,1604500,0.0,0.0
2013-08-14 00:00:00-04:00,24.673219435541668,25.770567941633672,24.596061914309793,25.616252899169922,2181700,0.0,0.0
2013-08-15 00:00:00-04:00,25.204743495671867,27.065093700374064,25.204743495671867,27.056520462036133,2672500,0.0,0.0
2013-08-16 00:00:00-04:00,27.322292560677823,27.588056472792466,26.3020998439315,26.57643699645996,2463300,0.0,0.0
2013-08-19 00:00:00-04:00,26.567857154667795,27.905251258527763,26.207789322646494,26.550710678100586,1648600,0.0,0.0
2013-08-20 00:00:00-04:00,26.439262440776478,27.72521877880966,26.413542725351718,27.562332153320312,1810700,0.0,0.0
2013-08-21 00:00:00-04:00,27.262270454807673,27.579472064588746,26.379248254713158,26.396394729614258,1771000,0.0,0.0
2013-08-22 00:00:00-04:00,26.747895509107632,27.22798547173274,26.507849710205964,26.919355392456055,1379300,0.0,0.0
2013-08-23 00:00:00-04:00,26.713604274083025,28.162447494837952,26.713604274083025,27.91383171081543,1569800,0.0,0.0
2013-08-26 00:00:00-04:00,28.205308325711645,28.65110361342573,27.75093489459575,28.188161849975586,1186900,0.0,0.0
2013-08-27 00:00:00-04:00,28.86543475320833,29.07976083223253,26.696455879997472,26.72217559814453,2435000,0.0,0.0
2013-08-28 00:00:00-04:00,27.039376578954403,27.63949020245646,26.139206143701323,26.33638572692871,1902900,0.0,0.0
2013-08-29 00:00:00-04:00,26.077335311747273,26.7594898982301,25.645591360539356,26.319110870361328,2199400,0.22,0.0
2013-08-30 00:00:00-04:00,25.896006120162216,26.32775014013219,25.697404266249485,25.94781494140625,1250700,0.0,0.0
2013-09-03 00:00:00-04:00,26.37092239366294,26.906283992443193,26.068701286236653,26.12051010131836,1735600,0.0,0.0
2013-09-04 00:00:00-04:00,25.878735054104173,26.483177319596948,25.464261204780787,26.448637008666992,1620600,0.0,0.0
2013-09-05 00:00:00-04:00,26.21549524276359,26.42273215750421,24.76483519260666,24.920263290405273,1933000,0.0,0.0
2013-09-06 00:00:00-04:00,25.507437574145946,25.878736049082466,25.343374384866163,25.706039428710938,2053100,0.0,0.0
2013-09-09 00:00:00-04:00,25.68877335413585,25.835566410609832,25.049792298594106,25.153409957885742,1193500,0.0,0.0
2013-09-10 00:00:00-04:00,24.49715353567989,24.868451965713795,24.074042996552166,24.203567504882812,2037500,0.0,0.0
2013-09-11 00:00:00-04:00,24.22084276314267,24.41081121659309,23.737289844035505,24.186304092407227,1426800,0.0,0.0
2013-09-12 00:00:00-04:00,23.322808156137175,23.435060857408025,22.77017643239308,22.821985244750977,1976000,0.0,0.0
2013-09-13 00:00:00-04:00,22.744274616858682,23.305541501409305,22.52840261149516,23.253732681274414,1649700,0.0,0.0
2013-09-16 00:00:00-04:00,23.391887078037545,23.55595023833317,22.83925535532273,23.06376075744629,2538100,0.0,0.0
2013-09-17 00:00:00-04:00,23.279634657922795,23.59049085117988,22.994683696427998,23.58185577392578,1327600,0.0,0.0
2013-09-18 00:00:00-04:00,23.348719891289146,25.757850924325904,23.00332332074126,25.421091079711914,3143000,0.0,0.0
2013-09-19 00:00:00-04:00,25.55924591986274,25.809656591181383,24.53169470693142,24.799375534057617,2405800,0.0,0.0
2013-09-20 00:00:00-04:00,24.453978653525674,24.505787469739968,23.029223855338333,23.15874671936035,5654400,0.0,0.0
2013-09-23 00:00:00-04:00,23.22782838621282,23.668207492584116,22.6838316353852,22.752910614013672,1579200,0.0,0.0
2013-09-24 00:00:00-04:00,22.580210076815668,22.839257455892653,22.23481521835229,22.72700309753418,1992900,0.0,0.0
2013-09-25 00:00:00-04:00,22.87379098047021,23.82362786312693,22.847885754289422,23.357343673706055,1884900,0.0,0.0
2013-09-26 00:00:00-04:00,23.32281066198392,23.538682658136707,22.450687599889942,22.69246482849121,1324900,0.0,0.0
2013-09-27 00:00:00-04:00,22.847891912604243,23.2364621751884,22.511132116346424,22.709733963012695,1104500,0.0,0.0
2013-09-30 00:00:00-04:00,22.502497371553353,23.072399333793456,22.364339419917734,22.85652732849121,1286700,0.0,0.0
2013-10-01 00:00:00-04:00,22.286625303729963,22.47659372192554,22.01030940123388,22.252086639404297,1586700,0.0,0.0
2013-10-02 00:00:00-04:00,22.48522822921394,23.029224942578246,22.3729738673153,22.442052841186523,1359900,0.0,0.0
2013-10-03 00:00:00-04:00,22.433419902853956,22.752911216833276,22.113930235847445,22.165739059448242,1272400,0.0,0.0
2013-10-04 00:00:00-04:00,22.14846629369348,22.329799625395985,21.811706509496478,21.932594299316406,1105900,0.0,0.0
2013-10-07 00:00:00-04:00,22.131197356036953,22.69246588986397,22.04484987111529,22.55430793762207,1200600,0.0,0.0
2013-10-08 00:00:00-04:00,22.450688681499184,22.623386945530566,21.535391834867344,21.639009475708008,1376700,0.0,0.0
2013-10-09 00:00:00-04:00,21.414500025959086,21.854879068322465,20.90504201500768,21.52675437927246,1811000,0.0,0.0
2013-10-10 00:00:00-04:00,21.388600765982233,21.949867705096366,21.095014678389077,21.457679748535156,1560400,0.0,0.0
2013-10-11 00:00:00-04:00,21.086374272419132,21.29361116772141,20.740979446915336,21.146818161010742,1762400,0.0,0.0
2013-10-14 00:00:00-04:00,21.284982623676896,21.492219582581207,20.663271746963975,20.861873626708984,1158300,0.0,0.0
2013-10-15 00:00:00-04:00,20.74098162157866,21.500850317358193,20.52510962713335,21.414501190185547,2131400,0.0,0.0
2013-10-16 00:00:00-04:00,21.319523114030986,21.37996702166564,20.585557849239603,20.766889572143555,2259000,0.0,0.0
2013-10-17 00:00:00-04:00,21.449044563563017,22.459325707751596,21.397235738648252,22.036216735839844,3278400,0.0,0.0
2013-10-18 00:00:00-04:00,22.044852916992095,22.174375809243113,21.414505319950724,21.561298370361328,1861700,0.0,0.0
2013-10-21 00:00:00-04:00,21.699449769248112,21.932591892868384,21.50948302794961,21.880783081054688,1730300,0.0,0.0
2013-10-22 00:00:00-04:00,22.226188565242744,23.124217184593103,22.226188565242744,22.986059188842773,2291500,0.0,0.0
2013-10-23 00:00:00-04:00,22.8565261990682,23.072398193703428,22.20027513774038,22.32979965209961,2059500,0.0,0.0
2013-10-24 00:00:00-04:00,24.514426224095327,26.448639338276962,24.462617400109725,26.353656768798828,6971400,0.0,0.0
2013-10-25 00:00:00-04:00,26.370927569127904,27.113526220947314,26.077341481092486,26.64724349975586,2741000,0.0,0.0
2013-10-28 00:00:00-04:00,26.785406698233505,27.59708449129039,26.39683631551348,27.07899284362793,2931200,0.0,0.0
2013-10-29 00:00:00-04:00,26.76812923813829,26.932192426879244,25.86146745499044,25.94781494140625,2186100,0.0,0.0
2013-10-30 00:00:00-04:00,26.422735445855263,26.750860189953737,25.127503332303267,26.146419525146484,2365400,0.0,0.0
2013-10-31 00:00:00-04:00,25.32610391982082,25.84419706856142,24.980709036317993,25.498802185058594,2204500,0.0,0.0
2013-11-01 00:00:00-04:00,25.12750172971185,25.464261530726073,24.902994646711466,24.954803466796875,1639900,0.0,0.0
2013-11-04 00:00:00-05:00,25.231118459160857,25.60241855814501,25.075692004514764,25.455625534057617,1275400,0.0,0.0
2013-11-05 00:00:00-05:00,25.334738120101267,25.46426099105614,24.704392273674273,25.023881912231445,1464200,0.0,0.0
2013-11-06 00:00:00-05:00,25.32610443372462,25.38654833369252,25.058423599449885,25.09296226501465,949400,0.0,0.0
2013-11-07 00:00:00-05:00,24.738936559725772,25.63696507678889,24.566239908194966,24.600778579711914,1911100,0.0,0.0
2013-11-08 00:00:00-05:00,24.333096979758874,25.352013287460746,23.702751008713815,25.308837890625,2293400,0.0,0.0
2013-11-11 00:00:00-05:00,25.084328683930195,25.084328683930195,24.488523079854733,24.85982322692871,1759800,0.0,0.0
2013-11-12 00:00:00-05:00,24.574866587369556,24.98070698323175,24.03086989643358,24.16039276123047,1496300,0.0,0.0
2013-11-13 00:00:00-05:00,24.350368162781926,24.497161224252295,24.004971561458905,24.264019012451172,1004800,0.0,0.0
2013-11-14 00:00:00-05:00,24.669852969184202,25.63696029590414,24.566235326983364,25.403818130493164,2295700,0.0,0.0
2013-11-15 00:00:00-05:00,25.4038189051544,25.567882098443498,24.618044898783715,24.661218643188477,1578900,0.0,0.0
2013-11-18 00:00:00-05:00,24.523059564468014,24.54896479811114,23.65093646215519,23.7977294921875,1979600,0.0,0.0
2013-11-19 00:00:00-05:00,23.797728155653125,24.333091425401605,23.797728155653125,24.065410614013672,1119800,0.0,0.0
2013-11-20 00:00:00-05:00,23.79772925231931,24.255378493565473,23.150113240523094,23.348716735839844,1813300,0.0,0.0
2013-11-21 00:00:00-05:00,23.132842313027776,23.288268756149684,22.43341590760288,22.839256286621094,2537000,0.0,0.0
2013-11-22 00:00:00-05:00,22.88243212569049,23.331446283430306,22.62338638305664,22.62338638305664,1103800,0.0,0.0
2013-11-25 00:00:00-05:00,22.16573840765899,23.271003709469785,22.16573840765899,22.934242248535156,2419300,0.0,0.0
2013-11-26 00:00:00-05:00,23.081034275518256,23.806364340813857,22.84789211589338,22.891067504882812,2991800,0.0,0.0
2013-11-27 00:00:00-05:00,23.16099396471489,23.535401270360634,22.838829036837897,23.509279251098633,2537200,0.22,0.0
2013-11-29 00:00:00-05:00,23.683413158833957,24.31903375734876,23.47444041065347,23.979455947875977,1367800,0.0,0.0
2013-12-02 00:00:00-05:00,23.44832527002518,23.483152961953298,22.133547099828547,22.28156852722168,3050800,0.0,0.0
2013-12-03 00:00:00-05:00,22.177078622042107,22.743043888335055,21.92457249805013,22.272857666015625,2563000,0.0,0.0
2013-12-04 00:00:00-05:00,22.58631802034852,23.309010458580232,22.246738485230203,22.969430923461914,2537200,0.0,0.0
2013-12-05 00:00:00-05:00,22.32510796738168,22.725637298582015,22.203208530421055,22.264158248901367,2074300,0.0,0.0
2013-12-06 00:00:00-05:00,22.255441530982164,22.52536397159079,22.06388511636873,22.159664154052734,1970900,0.0,0.0
2013-12-09 00:00:00-05:00,22.31639863937929,22.69951325666732,22.24674158721375,22.577613830566406,1673400,0.0,0.0
2013-12-10 00:00:00-05:00,23.413496812296945,24.240675701833297,23.387376457541173,23.857561111450195,2243300,0.0,0.0
2013-12-11 00:00:00-05:00,23.901100175214694,24.00558492611382,23.039091846143457,23.07392120361328,1550100,0.0,0.0
2013-12-12 00:00:00-05:00,22.41217137935101,22.908477943460323,22.133543249377688,22.803993225097656,1865000,0.0,0.0
2013-12-13 00:00:00-05:00,22.99555347596679,23.335131358286763,22.77787500560682,22.960725784301758,1424600,0.0,0.0
2013-12-16 00:00:00-05:00,22.995548906463974,23.28288436381179,22.760455806609958,22.925891876220703,1833900,0.0,0.0
2013-12-17 00:00:00-05:00,22.699508751506308,22.960723890850176,22.18578747096031,22.647266387939453,1762900,0.0,0.0
2013-12-18 00:00:00-05:00,22.856239469148804,23.143574984616478,22.22061873201652,22.333810806274414,2213600,0.0,0.0
2013-12-19 00:00:00-05:00,21.88103485107422,22.107420615476972,21.65465074742607,21.88103485107422,2361700,0.0,0.0
2013-12-20 00:00:00-05:00,21.811381781049167,22.029060248567642,21.706897046663048,21.93328285217285,3534600,0.0,0.0
2013-12-23 00:00:00-05:00,22.072599025624708,22.333812547044264,21.85492053752339,22.133548736572266,1976700,0.0,0.0
2013-12-24 00:00:00-05:00,22.150962342077825,23.169697683514617,22.150962342077825,23.14357566833496,1327300,0.0,0.0
2013-12-26 00:00:00-05:00,23.483156189352673,23.709542030641007,22.83882802295749,23.07392120361328,1801600,0.0,0.0
2013-12-27 00:00:00-05:00,23.248063303176828,23.282890997844675,22.812706324920747,23.213233947753906,1623700,0.0,0.0
2013-12-30 00:00:00-05:00,22.98684880444456,23.20452730005626,22.52537145663103,22.577613830566406,2009800,0.0,0.0
2013-12-31 00:00:00-05:00,22.377346892989884,23.039087965914792,22.325102865584054,22.969430923461914,1463000,0.0,0.0
2014-01-02 00:00:00-05:00,23.509268096618165,24.144888650278993,23.474438754127704,24.02298927307129,2220800,0.0,0.0
2014-01-03 00:00:00-05:00,24.188433247008028,24.27550331022957,23.552810824507752,23.60505485534668,1900700,0.0,0.0
2014-01-06 00:00:00-05:00,23.848856805087163,24.188436406881408,23.700835353216654,23.831443786621094,1777800,0.0,0.0
2014-01-07 00:00:00-05:00,23.596348849330642,23.787905324291998,23.21323423865283,23.770490646362305,1668000,0.0,0.0
2014-01-08 00:00:00-05:00,23.483152655129366,23.51798200735736,23.05650305486599,23.326425552368164,2081400,0.0,0.0
2014-01-09 00:00:00-05:00,22.97813720011058,23.13486595357972,22.621144666433022,22.638559341430664,2171700,0.0,0.0
2014-01-10 00:00:00-05:00,23.01296809946884,23.93592434666983,22.83882465927774,23.735660552978516,2973500,0.0,0.0
2014-01-13 00:00:00-05:00,23.892393232468276,24.945956402092325,23.77049214005547,24.919836044311523,3472200,0.0,0.0
2014-01-14 00:00:00-05:00,24.719560898497562,25.1810397477911,24.057818300941655,24.197134017944336,2823200,0.0,0.0
2014-01-15 00:00:00-05:00,24.11006631799985,25.067851859189723,23.962044901081825,25.015607833862305,2128000,0.0,0.0
2014-01-16 00:00:00-05:00,25.120099072630705,25.546748730630732,24.571548326091282,24.780519485473633,2413000,0.0,0.0
2014-01-17 00:00:00-05:00,25.015608732941168,25.816665548449002,24.928537015020883,25.564159393310547,3252400,0.0,0.0
2014-01-21 00:00:00-05:00,25.34647866448084,26.025634349923838,24.841464738566035,25.93856430053711,2338800,0.0,0.0
2014-01-22 00:00:00-05:00,25.642520295906518,25.955976112854053,24.745684546233388,24.876291275024414,3417700,0.0,0.0
2014-01-23 00:00:00-05:00,25.494498640549423,26.722204868350786,25.41613427190213,26.65254783630371,3429400,0.0,0.0
2014-01-24 00:00:00-05:00,27.00954180275861,27.2707552719594,25.929856916904754,26.922470092773438,3611600,0.0,0.0
2014-01-27 00:00:00-05:00,26.678670568396324,27.114027472767045,26.199778637890446,26.225900650024414,2542200,0.0,0.0
2014-01-28 00:00:00-05:00,26.40004412438985,26.748329338282545,25.938566838765116,26.643844604492188,2714700,0.0,0.0
2014-01-29 00:00:00-05:00,26.99213330303613,27.575511734402923,26.643848044180235,27.5319766998291,3160400,0.0,0.0
2014-01-30 00:00:00-05:00,26.66995973224575,26.81798112674339,26.225897209507405,26.678667068481445,2468600,0.0,0.0
2014-01-31 00:00:00-05:00,26.913769023090563,27.218519248628287,26.495826710741465,27.061790466308594,3044500,0.0,0.0
2014-02-03 00:00:00-05:00,27.488435818570185,28.254664932127152,27.235929667134382,27.59292221069336,3104000,0.0,0.0
2014-02-04 00:00:00-05:00,27.383953706904546,27.57551017324172,26.791867969992335,27.209810256958008,2655700,0.0,0.0
2014-02-05 00:00:00-05:00,27.592925240356575,27.89767545169253,27.087911221280304,27.148860931396484,2280400,0.0,0.0
2014-02-06 00:00:00-05:00,27.296881981931275,27.41878140044084,26.809282647137994,27.209810256958008,1270300,0.0,0.0
2014-02-07 00:00:00-05:00,27.227223489175337,28.385271225069527,27.227223489175337,28.132766723632812,2284900,0.0,0.0
2014-02-10 00:00:00-05:00,28.80321506348636,30.039627106592484,28.576827607855034,29.569440841674805,3409700,0.0,0.0
2014-02-11 00:00:00-05:00,29.75229031600902,30.08316250520431,29.25598369297094,29.665220260620117,3220800,0.0,0.0
2014-02-12 00:00:00-05:00,29.839369867893993,29.900319583581155,28.49846947975567,28.629077911376953,3781200,0.0,0.0
2014-02-13 00:00:00-05:00,28.01957749196759,29.273404487827182,27.5929278205043,29.142799377441406,4038400,0.0,0.0
2014-02-14 00:00:00-05:00,29.639105664679818,29.865489845564106,29.02960519405395,29.360477447509766,4083700,0.0,0.0
2014-02-18 00:00:00-05:00,29.708758380477455,29.79583176643888,28.646489643828488,29.325645446777344,3059300,0.0,0.0
2014-02-19 00:00:00-05:00,29.28211020681899,29.31693623944645,27.993453997322337,28.1414737701416,2901000,0.0,0.0
2014-02-20 00:00:00-05:00,28.515878092245163,29.900313222561117,28.4462193911303,29.769704818725586,3067000,0.0,0.0
2014-02-21 00:00:00-05:00,29.734887334473637,30.45757829791392,29.508499812303928,29.84807777404785,2878300,0.0,0.0
2014-02-24 00:00:00-05:00,30.283420682827142,30.405320066405796,29.70874978773556,29.865478515625,1829300,0.0,0.0
2014-02-25 00:00:00-05:00,29.787112097661595,29.98737583137546,29.16890622556547,29.247270584106445,2033400,0.0,0.0
2014-02-26 00:00:00-05:00,28.994774628764173,29.316937868664272,28.367862827000494,28.724855422973633,3165900,0.0,0.0
2014-02-27 00:00:00-05:00,28.83832219735429,29.5016719509411,28.436820943089003,28.628841400146484,2152900,0.08,0.0
2014-02-28 00:00:00-05:00,28.751035299286496,28.934332233673473,27.72109671387559,28.035314559936523,2793800,0.0,0.0
2014-03-03 00:00:00-05:00,28.82958650218459,29.07398127368697,28.323346611126752,28.393171310424805,2266400,0.0,0.0
2014-03-04 00:00:00-05:00,28.078953261726237,28.50664163632858,27.78219244790817,28.340805053710938,1524600,0.0,0.0
2014-03-05 00:00:00-05:00,28.40190315269093,28.532825720184572,28.09641050270469,28.436817169189453,1414300,0.0,0.0
2014-03-06 00:00:00-05:00,28.593926381295287,29.126353531435672,28.419362940894807,28.94305992126465,1685400,0.0,0.0
2014-03-07 00:00:00-05:00,28.38444088373614,28.559007604291082,28.052764447640072,28.262245178222656,1808500,0.0,0.0
2014-03-10 00:00:00-04:00,28.253516904619982,28.576466524646506,27.86074425423316,28.15750503540039,1442800,0.0,0.0
2014-03-11 00:00:00-04:00,28.37571430548293,28.71612095193319,28.14005303194736,28.428085327148438,1335600,0.0,0.0
2014-03-12 00:00:00-04:00,28.785947969803992,29.868259197646854,28.785947969803992,29.737333297729492,2415900,0.0,0.0
2014-03-13 00:00:00-04:00,29.59767424660263,30.496688356930143,29.571490404036428,30.409406661987305,2000700,0.0,0.0
2014-03-14 00:00:00-04:00,30.83710806649275,30.950573652233917,29.894449378403763,30.217395782470703,1880100,0.0,0.0
2014-03-17 00:00:00-04:00,29.99917887270192,30.13010475998337,29.196176530820985,29.423110961914062,1839600,0.0,0.0
2014-03-18 00:00:00-04:00,28.855781271543858,29.440576184197432,28.637573618240065,29.021617889404297,1923000,0.0,0.0
2014-03-19 00:00:00-04:00,28.62884150584628,28.969244889179485,27.974218590333408,28.07023048400879,2270600,0.0,0.0
2014-03-20 00:00:00-04:00,27.790917439804858,28.655020919066395,27.5814383633993,28.33207130432129,1980100,0.0,0.0
2014-03-21 00:00:00-04:00,28.698670970407054,28.969246324625605,27.991676987970752,28.24479866027832,3615500,0.0,0.0
2014-03-24 00:00:00-04:00,27.703638371825612,27.930574489326425,26.778438558008425,26.90936279296875,2541700,0.0,0.0
2014-03-25 00:00:00-04:00,27.118838312308288,27.45051477275055,26.92681623743607,27.136295318603516,1474000,0.0,0.0
2014-03-26 00:00:00-04:00,27.11011122979242,27.28467797230886,26.05398726546429,26.254737854003906,1796000,0.0,0.0
2014-03-27 00:00:00-04:00,26.202367801182536,26.93554543661009,26.141269942362204,26.76097869873047,1430900,0.0,0.0
2014-03-28 00:00:00-04:00,27.162484160093708,27.694909599077178,26.57768769580016,27.31086540222168,2362900,0.0,0.0
2014-03-31 00:00:00-04:00,27.110104376871945,27.214844728863802,26.350743067898804,26.403112411499023,1941200,0.0,0.0
2014-04-01 00:00:00-04:00,26.490405095970655,26.6213293335049,26.16745708958031,26.342023849487305,1133100,0.0,0.0
2014-04-02 00:00:00-04:00,26.89190819333955,27.07520347053717,26.586417174538266,26.734798431396484,1787100,0.0,0.0
2014-04-03 00:00:00-04:00,26.455492719080237,26.595145469751554,26.141274862465828,26.57769012451172,1055700,0.0,0.0
2014-04-04 00:00:00-04:00,27.17994000243156,27.275951885803025,26.874450673144157,26.970460891723633,2013200,0.0,0.0
2014-04-07 00:00:00-04:00,26.769712158297743,27.546530789620952,26.726071298143985,27.10138702392578,1493900,0.0,0.0
2014-04-08 00:00:00-04:00,27.607627131876693,27.95675898816123,27.363235664873525,27.852020263671875,1573400,0.0,0.0
2014-04-09 00:00:00-04:00,27.529076836283345,27.852023213250124,26.87445391212712,27.406879425048828,2263300,0.0,0.0
2014-04-10 00:00:00-04:00,27.63381293592104,27.939302272886742,27.214854703974915,27.31959342956543,1604000,0.0,0.0
2014-04-11 00:00:00-04:00,27.267227940286826,27.712371749262655,26.918096030734883,27.057748794555664,1355100,0.0,0.0
2014-04-14 00:00:00-04:00,27.572711944580078,27.956756114623037,27.21485162057214,27.572711944580078,1267900,0.0,0.0
2014-04-15 00:00:00-04:00,26.77843665960481,26.795893666973132,26.158726216364187,26.612598419189453,2246600,0.0,0.0
2014-04-16 00:00:00-04:00,26.176185530424465,26.385664642928447,24.28214334864329,24.33451271057129,6228300,0.0,0.0
2014-04-17 00:00:00-04:00,24.66619203000746,25.416826850568274,24.421798871854776,24.779659271240234,4015300,0.0,0.0
