Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,68.81537497325417,69.56391618509798,68.71444568903681,69.21908569335938,2505600,0.0,0.0
2013-10-03 00:00:00-04:00,69.02566975178681,69.53030356048987,68.88269134906156,69.04248809814453,3410400,0.0,0.0
2013-10-04 00:00:00-04:00,69.15182387797073,69.5471223595318,68.88268544195819,69.42937469482422,3081700,0.0,0.0
2013-10-07 00:00:00-04:00,68.91632829168235,69.69010049023848,68.91632829168235,69.35367584228516,1833100,0.0,0.0
2013-10-08 00:00:00-04:00,69.49663737734971,70.13584341175915,69.11816375067163,69.14339447021484,2396500,0.0,0.0
2013-10-09 00:00:00-04:00,69.11817731164487,70.11062644790749,69.03407275774454,69.47142028808594,2980200,0.0,0.0
2013-10-10 00:00:00-04:00,70.1610839723151,70.18631469539726,69.24433347757906,69.74055480957031,3613500,0.0,0.0
2013-10-11 00:00:00-04:00,69.48822567231528,69.63120401575333,68.8826627862667,69.22749328613281,3833000,0.0,0.0
2013-10-14 00:00:00-04:00,68.84064453251105,70.00971546307984,68.74812757396809,69.8919677734375,3603100,0.0,0.0
2013-10-15 00:00:00-04:00,69.75738480237425,70.4049969382054,69.10136028596273,69.26956939697266,3040100,0.0,0.0
2013-10-16 00:00:00-04:00,69.91718166733472,69.91718166733472,69.3200309803043,69.7826156616211,2739300,0.0,0.0
2013-10-17 00:00:00-04:00,69.67327628174253,70.6236764010132,69.62281483001718,70.35453796386719,2234100,0.0,0.0
2013-10-18 00:00:00-04:00,70.45545878896151,71.09466496461486,70.18632035975477,70.80870819091797,2804100,0.0,0.0
2013-10-21 00:00:00-04:00,70.93484847714873,71.12829469462255,70.48068267689129,70.7918701171875,2027700,0.0,0.0
2013-10-22 00:00:00-04:00,71.11148550024554,71.27969460221696,70.7834732596651,71.10307312011719,2388800,0.0,0.0
2013-10-23 00:00:00-04:00,70.15268654620304,71.06943715250095,70.1106310581044,70.71619415283203,2568600,0.0,0.0
2013-10-24 00:00:00-04:00,71.01053652580606,71.11146580910061,70.50590294286158,70.8843765258789,1613500,0.0,0.0
2013-10-25 00:00:00-04:00,70.539569948474,70.64890522986529,69.71532989741506,70.27043151855469,2768800,0.0,0.0
2013-10-28 00:00:00-04:00,70.21155263883466,70.65731252976344,70.0601618818432,70.20314025878906,1883100,0.0,0.0
2013-10-29 00:00:00-04:00,70.07698106197486,70.10221178564709,69.21910437328972,69.51347351074219,3025900,0.0,0.0
2013-10-30 00:00:00-04:00,69.64802811137392,69.77418812585492,69.02564683450322,69.14339447021484,2992000,0.0,0.0
2013-10-31 00:00:00-04:00,69.22751281854788,69.79943277043053,68.83221435546875,68.83221435546875,2893700,0.0,0.0
2013-11-01 00:00:00-04:00,68.83220291584948,68.89948911471562,68.36121235731669,68.66399383544922,3165900,0.0,0.0
2013-11-04 00:00:00-05:00,69.03408412982809,69.16024418984418,68.63037322113003,68.79017639160156,2256700,0.0,0.0
2013-11-05 00:00:00-05:00,68.57991459516467,69.05090532745133,68.44534214778706,68.79859161376953,2484600,0.0,0.0
2013-11-06 00:00:00-05:00,68.84064069099944,69.29481307574764,68.77335446731064,68.79859161376953,3769600,0.0,0.0
2013-11-07 00:00:00-05:00,68.70606716963225,69.21070095874505,68.52103328304531,68.59672546386719,3579300,0.0,0.0
2013-11-08 00:00:00-05:00,68.4537477042823,69.1181846592301,67.92388318329364,68.5462646484375,5590800,0.0,0.0
2013-11-11 00:00:00-05:00,68.52101733360442,69.00883266346501,68.4032696907781,68.84902954101562,2561100,0.0,0.0
2013-11-12 00:00:00-05:00,68.63037212309773,69.11818759174612,68.53785517501727,69.0677261352539,2618600,0.0,0.0
2013-11-13 00:00:00-05:00,68.61354978332915,69.69010357095672,68.61354978332915,69.67327880859375,2382000,0.0,0.0
2013-11-14 00:00:00-05:00,69.92562472913463,70.01814170599158,69.36211690047436,69.68171691894531,2447600,0.0,0.0
2013-11-15 00:00:00-05:00,69.93403263304454,70.15270969313026,69.63125098577775,69.6648941040039,4738700,0.0,0.0
2013-11-18 00:00:00-05:00,69.99287782446004,70.94327146229121,69.81625633867368,70.36294555664062,4488000,0.0,0.0
2013-11-19 00:00:00-05:00,70.14426085708725,70.18630992044154,68.98359634014456,69.64803314208984,5361700,0.0,0.0
2013-11-20 00:00:00-05:00,71.74226582144797,71.90206251336333,70.80027834323786,71.08623504638672,8696700,0.0,0.0
2013-11-21 00:00:00-05:00,71.21240312962078,71.32174481290734,69.98445880907303,70.52273559570312,4858700,0.0,0.0
2013-11-22 00:00:00-05:00,70.51433941002902,71.55725653830369,70.40500411839872,71.29652404785156,3526300,0.0,0.0
2013-11-25 00:00:00-05:00,71.1198958778057,71.60771128727238,70.90122531502381,71.2208251953125,2618600,0.0,0.0
2013-11-26 00:00:00-05:00,71.15354953383991,71.39745727473834,70.48911253279257,70.51434326171875,2205300,0.0,0.0
2013-11-27 00:00:00-05:00,70.75824969104104,71.48997290017311,70.39659427734595,70.48070526123047,1584500,0.0,0.0
2013-11-29 00:00:00-05:00,70.63209083855281,71.14513058515435,70.58162296859145,70.85076141357422,1264200,0.0,0.0
2013-12-02 00:00:00-05:00,70.86756295306174,71.01054130143821,70.43020911280303,70.53955078125,2083600,0.0,0.0
2013-12-03 00:00:00-05:00,70.24520493441887,70.27884804531111,69.13500794204391,69.56394958496094,2528800,0.0,0.0
2013-12-04 00:00:00-05:00,69.41256231592499,72.93659975527787,69.22752840501373,71.80957794189453,11464400,0.0,0.0
2013-12-05 00:00:00-05:00,71.48996293189556,71.935722850553,71.01055990772879,71.3722152709961,3427800,0.0,0.0
2013-12-06 00:00:00-05:00,72.03666799532681,72.20487714306685,71.4311047966344,71.75911712646484,2583800,0.0,0.0
2013-12-09 00:00:00-05:00,72.35623446193752,73.51689886128922,72.12073919736318,73.34027099609375,4939400,0.0,0.0
2013-12-10 00:00:00-05:00,73.39074378823483,74.76166640882293,73.39074378823483,74.04676818847656,5907900,0.0,0.0
2013-12-11 00:00:00-05:00,73.81969434175369,73.92903604255358,73.18890052981511,73.40757751464844,3873100,0.0,0.0
2013-12-12 00:00:00-05:00,73.21412636092971,73.65147384626049,72.87770176318615,73.0374984741211,2497500,0.0,0.0
2013-12-13 00:00:00-05:00,73.23935127197527,73.61782490393003,72.9533881407138,73.32345581054688,2353200,0.0,0.0
2013-12-16 00:00:00-05:00,73.66829771124767,75.01399620310401,73.6598917478289,74.74485778808594,4249700,0.0,0.0
2013-12-17 00:00:00-05:00,74.6775893042508,74.9214970533701,74.15613069405426,74.26547241210938,3097800,0.0,0.0
2013-12-18 00:00:00-05:00,74.4252570292883,75.2494970958508,74.03837093005005,75.19903564453125,3559400,0.0,0.0
2013-12-19 00:00:00-05:00,75.156980157254,75.3504199984899,74.70280784507871,75.19903564453125,2517800,0.0,0.0
2013-12-20 00:00:00-05:00,75.32519634561359,75.85506730128773,75.30837799918336,75.7625503540039,4404800,0.0,0.0
2013-12-23 00:00:00-05:00,76.01485877757698,76.41015726731759,75.77936344328893,76.23353576660156,2271900,0.0,0.0
2013-12-24 00:00:00-05:00,76.35969001367411,76.83909302684472,76.26717307983714,76.41856384277344,1051300,0.0,0.0
2013-12-26 00:00:00-05:00,76.61200040877594,77.02412361167228,76.43537892900572,76.63723754882812,1971500,0.0,0.0
2013-12-27 00:00:00-05:00,76.87406625905882,77.14471955323849,76.42579734553159,76.71336364746094,2014000,0.51,0.0
2013-12-30 00:00:00-05:00,76.747177303941,76.98399807168938,76.55264872452567,76.8148422241211,1659100,0.0,0.0
2013-12-31 00:00:00-05:00,76.95018219227107,77.38153159620678,76.71335494047074,77.24620819091797,1850900,0.0,0.0
2014-01-02 00:00:00-05:00,76.92480166943221,77.22083411582528,76.23125229054389,76.3412094116211,2462000,0.0,0.0
2014-01-03 00:00:00-05:00,76.51036496363176,77.17854160502391,76.20587924216488,76.67952728271484,2419600,0.0,0.0
2014-01-06 00:00:00-05:00,77.01786806888774,77.13627851047303,75.69843374671736,76.04521179199219,2914500,0.0,0.0
2014-01-07 00:00:00-05:00,76.19740097803682,76.79791899860291,76.03670488010042,76.38347625732422,2293500,0.0,0.0
2014-01-08 00:00:00-05:00,75.90985776908775,76.29046171713887,75.33471875573031,75.56307983398438,2901400,0.0,0.0
2014-01-09 00:00:00-05:00,75.66456732931582,76.07055041327163,74.79340242005136,75.25859069824219,3136500,0.0,0.0
2014-01-10 00:00:00-05:00,75.51231378749301,76.03670718566885,74.98792684219848,75.91829681396484,3681900,0.0,0.0
2014-01-13 00:00:00-05:00,75.85063124423002,76.86557912230298,75.64764295919169,75.70684814453125,2812100,0.0,0.0
2014-01-14 00:00:00-05:00,76.01980420163426,76.59494318290018,75.53770288299097,75.86756134033203,3467800,0.0,0.0
2014-01-15 00:00:00-05:00,75.96906907472726,76.5526678646518,75.86757166908016,75.95215606689453,4435500,0.0,0.0
2014-01-16 00:00:00-05:00,76.21434461508139,76.3327550207666,75.74915626925863,75.97752380371094,2436000,0.0,0.0
2014-01-17 00:00:00-05:00,76.17205259211198,76.23125779508916,75.56308110269903,75.57154083251953,3241600,0.0,0.0
2014-01-21 00:00:00-05:00,75.86756948645275,76.03673182433128,75.07252908351545,75.59691619873047,2277500,0.0,0.0
2014-01-22 00:00:00-05:00,75.77454158973126,75.80837406167178,74.81879845572703,74.98796081542969,2269300,0.0,0.0
2014-01-23 00:00:00-05:00,74.55658406139243,75.04714508832667,74.18443342676888,74.32821655273438,2719100,0.0,0.0
2014-01-24 00:00:00-05:00,73.95609109919586,74.15907947272028,72.13763610981202,72.3575439453125,4671300,0.0,0.0
2014-01-27 00:00:00-05:00,73.36401435924175,73.41476627971234,72.38289875287047,72.74658966064453,3365500,0.0,0.0
2014-01-28 00:00:00-05:00,72.82271567975623,73.53318456667334,72.7465974702025,73.23715209960938,2097800,0.0,0.0
2014-01-29 00:00:00-05:00,72.61973461056795,73.30482437672379,72.40828651455602,72.67893981933594,2400100,0.0,0.0
2014-01-30 00:00:00-05:00,73.01725826327292,73.4147817173242,72.14609313778207,73.22870635986328,1997600,0.0,0.0
2014-01-31 00:00:00-05:00,72.50131159666098,73.40630903224253,72.4082739343494,72.70429992675781,3384900,0.0,0.0
2014-02-03 00:00:00-05:00,72.56052803858803,73.01725669173918,71.5540330555577,71.7062759399414,3381800,0.0,0.0
2014-02-04 00:00:00-05:00,71.63014327639956,72.23911469110496,70.85200955045245,71.9853744506836,3013800,0.0,0.0
2014-02-05 00:00:00-05:00,71.49479722994664,71.81620232204897,70.54751431313365,71.63858032226562,3157500,0.0,0.0
2014-02-06 00:00:00-05:00,71.85003654371837,72.69582864642433,71.63858851804189,72.25601959228516,3198500,0.0,0.0
2014-02-07 00:00:00-05:00,72.53514678998658,73.48243000133976,72.51822733099361,73.21177673339844,2085400,0.0,0.0
2014-02-10 00:00:00-05:00,73.31327347969176,74.12523327632775,73.2540682795063,73.88841247558594,3844000,0.0,0.0
2014-02-11 00:00:00-05:00,73.95606368174839,74.4804506566895,73.65157800790054,73.97297668457031,3674000,0.0,0.0
2014-02-12 00:00:00-05:00,73.51625687689445,74.38742181519204,72.78042178871964,73.49934387207031,5472500,0.0,0.0
2014-02-13 00:00:00-05:00,72.78040647872889,72.96647530418291,72.03610536538858,72.61124420166016,4414300,0.0,0.0
2014-02-14 00:00:00-05:00,72.28988227111829,72.88193440936386,72.12917963950119,72.60282135009766,2716800,0.0,0.0
2014-02-18 00:00:00-05:00,72.72970652439237,72.80583121667404,71.64709298930046,71.9769515991211,3450400,0.0,0.0
2014-02-19 00:00:00-05:00,71.54555812563314,72.30677238583621,71.21569968835885,71.29182434082031,2876200,0.0,0.0
2014-02-20 00:00:00-05:00,71.714722470409,72.17990431554277,71.2918263641697,71.99383544921875,3241400,0.0,0.0
2014-02-21 00:00:00-05:00,72.02765022785134,72.26447095673998,71.62166722627016,71.630126953125,2225800,0.0,0.0
2014-02-24 00:00:00-05:00,71.84160071451984,72.18837220533956,71.64706564438936,71.72319030761719,2659300,0.0,0.0
2014-02-25 00:00:00-05:00,71.70628444649107,71.78240912415546,71.04656735352697,71.08885955810547,3002300,0.0,0.0
2014-02-26 00:00:00-05:00,71.23263202129874,71.60478271641722,71.0042644755184,71.34258270263672,1884900,0.0,0.0
2014-02-27 00:00:00-05:00,71.35949977966706,72.13762715903125,71.1903374453162,71.86697387695312,2711700,0.0,0.0
2014-02-28 00:00:00-05:00,71.57940713892039,73.34711657707969,71.5202019301524,72.67893981933594,3316600,0.0,0.0
2014-03-03 00:00:00-05:00,72.42518183042203,73.97298306381342,72.14607531606012,73.55008697509766,5401000,0.0,0.0
2014-03-04 00:00:00-05:00,73.93915749173583,73.95607695047498,72.95804182999746,73.27098083496094,3301200,0.0,0.0
2014-03-05 00:00:00-05:00,73.16102705591209,73.76153875797887,72.66201274331897,73.5162582397461,2267600,0.0,0.0
2014-03-06 00:00:00-05:00,73.71925487889439,74.7764951809468,73.55855228805996,74.62425231933594,3797700,0.0,0.0
2014-03-07 00:00:00-05:00,75.08096694523759,75.47849029152904,74.72573578795325,75.1063461303711,2841400,0.0,0.0
2014-03-10 00:00:00-04:00,74.8780123444911,74.9203045525382,74.05759255030304,74.86955261230469,2499400,0.0,0.0
2014-03-11 00:00:00-04:00,74.96256242578644,75.8421871123379,74.7764935570874,75.36854553222656,3434500,0.0,0.0
2014-03-12 00:00:00-04:00,74.96258211471374,75.32627312436057,74.70038852155588,75.14019775390625,2468700,0.0,0.0
2014-03-13 00:00:00-04:00,75.25013615546766,75.25013615546766,74.07448546543796,74.41280364990234,2302500,0.0,0.0
2014-03-14 00:00:00-04:00,74.37049807612586,74.76802138738212,73.70232155657106,73.75306701660156,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,74.04909633219074,74.54811054278163,73.90530677994074,73.99834442138672,1893400,0.0,0.0
2014-03-18 00:00:00-04:00,73.77847523203408,74.42973255260036,73.75309603915038,74.15061950683594,1542000,0.0,0.0
2014-03-19 00:00:00-04:00,73.95607086319875,74.42125269411179,73.36401246083359,73.8292007446289,2366200,0.0,0.0
2014-03-20 00:00:00-04:00,73.69390450111803,74.34516839540173,73.43171086862951,74.06605529785156,1940700,0.0,0.0
2014-03-21 00:00:00-04:00,74.60732306425206,75.9859619140625,74.3282101124685,75.9859619140625,6953100,0.0,0.0
2014-03-24 00:00:00-04:00,75.20786316303587,75.30090084883803,74.4635681295029,74.86109161376953,3975100,0.0,0.0
2014-03-25 00:00:00-04:00,75.08098675829557,75.73225050472702,74.86108538549875,75.36009979248047,2784600,0.0,0.0
2014-03-26 00:00:00-04:00,75.39392915134262,75.78299285587346,74.70037968624268,74.7088394165039,2592600,0.0,0.0
2014-03-27 00:00:00-04:00,74.65780502060394,75.09165950472112,73.84112973888207,74.74287414550781,2211700,0.51,0.0
2014-03-28 00:00:00-04:00,74.8704579931979,75.53400604935744,74.85344027924928,75.4999771118164,2038400,0.0,0.0
2014-03-31 00:00:00-04:00,75.71265718190678,77.39705398395776,75.13417819326222,77.24392700195312,5349300,0.0,0.0
2014-04-01 00:00:00-04:00,77.39705669729364,78.24776074039693,77.29496987559281,77.74584197998047,3952000,0.0,0.0
2014-04-02 00:00:00-04:00,77.635260267394,78.26477950261496,77.4395954628802,78.1797103881836,2714000,0.0,0.0
2014-04-03 00:00:00-04:00,78.0350837591648,78.5795338207515,77.94150579635865,78.31581115722656,2387500,0.0,0.0
2014-04-04 00:00:00-04:00,78.65611191885205,78.93684587098143,78.06062155708501,78.12017059326172,2501100,0.0,0.0
2014-04-07 00:00:00-04:00,78.00957041473399,78.11165725247659,77.09081483648173,77.54168701171875,2924600,0.0,0.0
2014-04-08 00:00:00-04:00,77.57570247041248,79.48978653539078,77.57570247041248,78.72415161132812,4401500,0.0,0.0
2014-04-09 00:00:00-04:00,78.84326091161952,79.65142725828406,78.51999567102524,79.43875122070312,2846900,0.0,0.0
2014-04-10 00:00:00-04:00,79.60038838211403,80.46810377381377,78.7241641314724,78.89430236816406,4369100,0.0,0.0
2014-04-11 00:00:00-04:00,78.43492956559714,79.01340871751066,77.56721408290608,78.27330017089844,3575200,0.0,0.0
2014-04-14 00:00:00-04:00,78.82626273299788,79.08147012612659,78.23076583498019,78.63910675048828,3000200,0.0,0.0
2014-04-15 00:00:00-04:00,78.7241684791216,78.86878663733201,78.00957356676525,78.55402374267578,2718700,0.0,0.0
2014-04-16 00:00:00-04:00,79.32813396725152,79.36216290007475,78.7581639457619,79.2430648803711,1996200,0.0,0.0
2014-04-17 00:00:00-04:00,79.11550462031714,79.7450240225761,78.93685748550145,79.4557876586914,2104300,0.0,0.0
