Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,15.622515908389447,15.95988034065973,15.510062197580462,15.830123901367188,11800,0.0,0.0
2013-08-23 00:00:00-04:00,15.838775167693528,16.00313212173265,15.830124628015495,15.890678405761719,12500,0.0,0.0
2013-08-26 00:00:00-04:00,15.951231234690885,16.27994350729529,15.890679104204953,16.037734985351562,12900,0.0,0.0
2013-08-27 00:00:00-04:00,15.951232094499849,16.219392251072787,15.086197841109302,15.164051055908203,24900,0.0,0.0
2013-08-28 00:00:00-04:00,15.146748064363509,15.38030767930078,15.051593780517578,15.051593780517578,15500,0.0,0.0
2013-08-29 00:00:00-04:00,15.042946794257759,15.285157005838979,15.042946794257759,15.155402183532715,11000,0.0,0.0
2013-08-30 00:00:00-04:00,15.14674863793063,15.17270025721361,14.048154837110811,14.082756996154785,54100,0.0,0.0
2013-09-03 00:00:00-04:00,14.273063424388377,14.593126784718995,14.08275650603501,14.37686824798584,54100,0.0,0.0
2013-09-04 00:00:00-04:00,14.359566220471477,15.250550277003695,14.350915681583002,15.20729923248291,128700,0.0,0.0
2013-09-05 00:00:00-04:00,15.276504994760781,15.380309832573003,15.224603400815631,15.293806076049805,39100,0.0,0.0
2013-09-06 00:00:00-04:00,15.414909634924113,15.475461766723587,15.224602699279785,15.224602699279785,39200,0.0,0.0
2013-09-09 00:00:00-04:00,15.38895893096924,15.536013158378301,15.293804642719358,15.388958930969238,39900,0.0,0.0
2013-09-10 00:00:00-04:00,15.397607820881257,15.492762109131139,15.302455182553144,15.388958930969238,16300,0.0,0.0
2013-09-11 00:00:00-04:00,15.41490890054883,15.492762109131139,15.302455182553144,15.388958930969238,20700,0.0,0.0
2013-09-12 00:00:00-04:00,15.388960373217516,15.475462479818791,15.276504994760781,15.293806076049805,9600,0.0,0.0
2013-09-13 00:00:00-04:00,15.354359388353926,15.484114208130254,15.32840776442984,15.345708847045898,13800,0.0,0.0
2013-09-16 00:00:00-04:00,15.492764251898985,15.518715874989653,15.363009436289643,15.440862655639648,20400,0.0,0.0
2013-09-17 00:00:00-04:00,15.423561557150379,15.561966913642518,15.397609934087354,15.518715858459473,24100,0.0,0.0
2013-09-18 00:00:00-04:00,15.57061432262543,16.0031313871428,15.57061432262543,15.830123901367188,19900,0.0,0.0
2013-09-19 00:00:00-04:00,15.916628124093519,15.959880821802193,15.786873330810923,15.925278663635254,56900,0.0,0.0
2013-09-20 00:00:00-04:00,15.92527795848742,16.037733317628902,15.812824249267578,15.812824249267578,102800,0.0,0.0
2013-09-23 00:00:00-04:00,15.83012510030719,15.994482059249904,15.769572970676135,15.873377799987793,117500,0.0,0.0
2013-09-24 00:00:00-04:00,15.864727260051673,16.115586318512015,15.83012510030719,15.873377799987793,102700,0.0,0.0
2013-09-25 00:00:00-04:00,15.907976880170017,16.0117817001528,15.804173710108877,15.812824249267578,18500,0.0,0.0
2013-09-26 00:00:00-04:00,15.882024984074627,15.959878177127655,15.700366983643748,15.778220176696777,14600,0.0,0.0
2013-09-27 00:00:00-04:00,15.639815334821915,15.752269033751727,15.570612677806302,15.596564292907715,12100,0.0,0.0
2013-09-30 00:00:00-04:00,15.501411437988281,15.709019428015425,15.397606618013889,15.501411437988281,67500,0.0,0.0
2013-10-01 00:00:00-04:00,15.475458867940532,15.821473813275535,15.432207824734425,15.622514724731445,26600,0.0,0.0
2013-10-02 00:00:00-04:00,15.46681022644043,15.639817720328656,15.458161336675584,15.46681022644043,21700,0.0,0.0
2013-10-03 00:00:00-04:00,15.49276114092024,15.605216501809863,15.354355812072754,15.354355812072754,27300,0.0,0.0
2013-10-04 00:00:00-04:00,15.337054733486402,15.484110601627064,15.337054733486402,15.354355812072754,15100,0.0,0.0
2013-10-07 00:00:00-04:00,15.276506464362283,15.319757521823677,15.138101100579325,15.155402183532715,17200,0.0,0.0
2013-10-08 00:00:00-04:00,15.138098248697249,15.224601997245587,15.068895579842932,15.077546119689941,38500,0.0,0.0
2013-10-09 00:00:00-04:00,15.077546843521457,15.337056451703043,14.965091470033412,14.991043090820312,36100,0.0,0.0
2013-10-10 00:00:00-04:00,15.104680223299916,15.340689575309113,15.008527215330869,15.183350563049316,28400,0.18,0.0
2013-10-11 00:00:00-04:00,15.174602997237864,15.777739797976498,15.174602997237864,15.480541229248047,36400,0.0,0.0
2013-10-14 00:00:00-04:00,15.445578621054784,15.672848228261765,15.366908308281658,15.498024940490723,18200,0.0,0.0
2013-10-15 00:00:00-04:00,15.498026450496674,15.629143095480714,15.113417847508638,15.244534492492676,52900,0.0,0.0
2013-10-16 00:00:00-04:00,15.559213223034721,15.56795455450218,15.262014622095178,15.34942626953125,12900,0.0,0.0
2013-10-17 00:00:00-04:00,15.235794142245165,15.559215109562816,15.235794142245165,15.340686798095703,18000,0.0,0.0
2013-10-18 00:00:00-04:00,15.34068698270234,15.480544970345218,15.235794325589547,15.375652313232422,23400,0.0,0.0
2013-10-21 00:00:00-04:00,15.305722195983737,15.445580173361156,15.227051875304115,15.253275871276855,34300,0.0,0.0
2013-10-22 00:00:00-04:00,15.375652359357858,15.515510347420294,15.323206030644126,15.384393692016602,15500,0.0,0.0
2013-10-23 00:00:00-04:00,15.314460048403484,15.47180065401365,15.29697738839386,15.401871681213379,15900,0.0,0.0
2013-10-24 00:00:00-04:00,15.40187573683115,15.40187573683115,15.087194442749022,15.087194442749023,31500,0.0,0.0
2013-10-25 00:00:00-04:00,15.130901440819693,15.253278442079425,14.94733843978842,15.104679107666016,65000,0.0,0.0
2013-10-28 00:00:00-04:00,15.069712385256754,15.410616022754102,15.052229719939268,15.384393692016602,14700,0.0,0.0
2013-10-29 00:00:00-04:00,15.594177018843931,15.996268223463801,15.594177018843931,15.943821907043457,53600,0.0,0.0
2013-10-30 00:00:00-04:00,15.996269696505676,16.171092990323487,15.751519085846928,16.12738800048828,47300,0.0,0.0
2013-10-31 00:00:00-04:00,16.171092799919435,16.337174760367002,16.039976164719135,16.092422485351562,43200,0.0,0.0
2013-11-01 00:00:00-04:00,16.057459016408856,16.20605831598245,15.664107438938021,16.12738800048828,43500,0.0,0.0
2013-11-04 00:00:00-05:00,16.20606008463774,16.36339906555884,16.127389760557858,16.14487075805664,24400,0.0,0.0
2013-11-05 00:00:00-05:00,16.136129161110752,16.171094490012358,15.908861192204911,16.00501251220703,18400,0.0,0.0
2013-11-06 00:00:00-05:00,16.136129395172567,16.232282383808073,16.04871940612793,16.04871940612793,29100,0.0,0.0
2013-11-07 00:00:00-05:00,16.136131096746496,16.188579096390388,15.961309432983398,15.961309432983398,32600,0.0,0.0
2013-11-08 00:00:00-05:00,15.952568099709417,16.101167430889415,15.786486101981456,15.961309432983398,30900,0.0,0.0
2013-11-11 00:00:00-05:00,15.891378481500633,16.10116545258371,15.865154484900756,15.996271133422852,23200,0.0,0.0
2013-11-12 00:00:00-05:00,15.908862021746685,16.06620100829215,15.777743698767365,15.891379356384277,37000,0.0,0.0
2013-11-13 00:00:00-05:00,15.85641324495383,16.171094537028594,15.786484254185956,16.01375389099121,45300,0.0,0.0
2013-11-14 00:00:00-05:00,15.961308080764674,16.02249574125997,15.786484764573506,15.795226097106934,11400,0.0,0.0
2013-11-15 00:00:00-05:00,15.777743597860855,15.970049581139975,15.777743597860855,15.917601585388184,27200,0.0,0.0
2013-11-18 00:00:00-05:00,15.908858822991888,16.013751459598364,15.777740526376197,15.786481857299805,17100,0.0,0.0
2013-11-19 00:00:00-05:00,15.812710581042836,15.943827249648653,15.742781579970474,15.777745246887207,28600,0.0,0.0
2013-11-20 00:00:00-05:00,15.803967429640364,15.856413757602231,15.672850776116341,15.795226097106934,28200,0.0,0.0
2013-11-21 00:00:00-05:00,15.821448023430321,16.136127617243716,15.742777708167349,16.1186466217041,28400,0.0,0.0
2013-11-22 00:00:00-05:00,16.08368323720788,16.302211546591785,16.03997824222657,16.17109489440918,31400,0.0,0.0
2013-11-25 00:00:00-05:00,16.249767272161726,16.34592027395499,16.10990926986546,16.19732093811035,38900,0.0,0.0
2013-11-26 00:00:00-05:00,16.223541259765625,16.241023924694495,16.048719612192972,16.223541259765625,56800,0.0,0.0
2013-11-27 00:00:00-05:00,16.188577559297176,16.214799889390484,16.04871957467057,16.17109489440918,19800,0.0,0.0
2013-11-29 00:00:00-05:00,16.136131221529443,16.1536138882126,15.970050889756005,16.031238555908203,18600,0.0,0.0
2013-12-02 00:00:00-05:00,16.031240515526672,16.17109853161012,15.996275177886279,16.136133193969727,32500,0.0,0.0
2013-12-03 00:00:00-05:00,16.153615862789923,16.17983986602022,16.05746451875697,16.136133193969727,38100,0.0,0.0
2013-12-04 00:00:00-05:00,16.013755921629368,16.19732058769627,15.952568255353352,16.08368492126465,32000,0.0,0.0
2013-12-05 00:00:00-05:00,16.03997281738052,16.389617660694373,16.03997281738052,16.258501052856445,46800,0.0,0.0
2013-12-06 00:00:00-05:00,16.38962178171778,16.520738422523813,16.20605881803704,16.39836311340332,31200,0.0,0.0
2013-12-09 00:00:00-05:00,16.529479287195,16.538220618633567,15.996269740111773,16.179834365844727,32600,0.0,0.0
2013-12-10 00:00:00-05:00,16.20605831598245,16.258504637232395,15.996269696505676,16.12738800048828,54300,0.0,0.0
2013-12-11 00:00:00-05:00,16.17983788823734,16.18857922157892,15.847673890212748,16.031238555908203,29900,0.0,0.0
2013-12-12 00:00:00-05:00,16.04872318434687,16.22354487083165,16.005016512296375,16.136133193969727,24800,0.0,0.0
2013-12-13 00:00:00-05:00,16.136133282621838,16.214803625505876,16.04872327251875,16.153615951538086,30100,0.0,0.0
2013-12-16 00:00:00-05:00,16.1710972231657,16.389625564019287,16.1710972231657,16.34592056274414,35300,0.0,0.0
2013-12-17 00:00:00-05:00,16.398365011077367,16.503257668965308,16.345918682133398,16.44207000732422,21500,0.0,0.0
2013-12-18 00:00:00-05:00,16.503256125543636,16.55570411682129,16.328434489667202,16.55570411682129,34800,0.0,0.0
2013-12-19 00:00:00-05:00,16.48577623198264,16.59941021954293,16.092424607276463,16.223541259765625,34900,0.0,0.0
2013-12-20 00:00:00-05:00,16.17109184682312,16.52073674249595,16.12738686007841,16.48577308654785,56900,0.0,0.0
2013-12-23 00:00:00-05:00,16.608148716168863,16.78297200112916,16.45954942412413,16.721782684326172,42500,0.0,0.0
2013-12-24 00:00:00-05:00,16.80045899746037,16.826682999743937,16.616895983192432,16.817941665649414,20000,0.0,0.0
2013-12-26 00:00:00-05:00,16.844159986600218,16.870382312800302,16.660595367007414,16.78297233581543,25300,0.0,0.0
2013-12-27 00:00:00-05:00,16.861642832731064,16.97527680439339,16.782972518796203,16.949052810668945,27400,0.0,0.0
2013-12-30 00:00:00-05:00,16.966534048376218,17.220027631376475,16.949051387361376,17.080169677734375,36200,0.0,0.0
2013-12-31 00:00:00-05:00,17.071430067240694,17.16758137803331,16.992759751985876,17.001501083374023,27600,0.0,0.0
2014-01-02 00:00:00-05:00,16.89660834546627,17.14136064538266,16.782974361328545,16.9403133392334,31200,0.0,0.0
2014-01-03 00:00:00-05:00,16.93157734163919,17.150105692285216,16.80045899746037,16.817941665649414,17300,0.0,0.0
2014-01-06 00:00:00-05:00,16.88786680039203,17.03646611146126,16.748008821413766,16.765491485595703,32100,0.0,0.0
2014-01-07 00:00:00-05:00,16.713047264702052,17.045209589789796,16.713047264702052,16.896610260009766,52800,0.0,0.0
2014-01-08 00:00:00-05:00,16.940313213027473,16.940313213027473,16.721784911342585,16.826679229736328,42100,0.0,0.0
2014-01-09 00:00:00-05:00,16.826680581305826,16.826680581305826,16.433328939782392,16.538223266601562,29800,0.0,0.0
2014-01-10 00:00:00-05:00,16.581927996000633,16.65185699033884,16.18857802806275,16.44207000732422,45400,0.0,0.0
2014-01-13 00:00:00-05:00,16.362641190801835,16.362641190801835,15.956663261734906,16.05374526977539,40900,0.18,0.0
2014-01-14 00:00:00-05:00,16.16847733898936,16.37146546391147,16.159651548773525,16.344989776611328,30000,0.0,0.0
2014-01-15 00:00:00-05:00,16.380290497423328,16.565628716699244,16.274384386420476,16.389116287231445,20300,0.0,0.0
2014-01-16 00:00:00-05:00,16.442066453813478,16.530322653040503,16.318508784903834,16.40676498413086,28500,0.0,0.0
2014-01-17 00:00:00-05:00,16.415592173217345,16.46854522393353,16.17730091997382,16.186126708984375,24600,0.0,0.0
2014-01-21 00:00:00-05:00,16.203779573584075,16.23908104908209,15.991965670554205,16.097871780395508,28000,0.0,0.0
2014-01-22 00:00:00-05:00,16.142000906342968,16.230255437731497,15.991965846296274,16.159650802612305,15200,0.0,0.0
2014-01-23 00:00:00-05:00,16.062567860779065,16.062567860779065,15.886055460105753,15.894881248474121,24300,0.0,0.0
2014-01-24 00:00:00-05:00,15.833106905023472,16.044920835913896,15.28591965437926,15.294745445251465,46100,0.0,0.0
2014-01-27 00:00:00-05:00,15.780149535740279,15.780149535740279,15.294742901918804,15.453603744506836,66500,0.0,0.0
2014-01-28 00:00:00-05:00,15.444777505529538,15.82427802214381,15.400650243138317,15.674242973327637,59400,0.0,0.0
2014-01-29 00:00:00-05:00,15.506559371948244,15.771328048000283,15.48890779020861,15.506559371948242,39600,0.0,0.0
2014-01-30 00:00:00-05:00,15.568338971910638,16.221432377495695,15.568338971910638,16.080223083496094,50800,0.0,0.0
2014-01-31 00:00:00-05:00,15.868407413920115,16.05374564419757,15.709546554638694,15.718372344970703,33800,0.0,0.0
2014-02-03 00:00:00-05:00,15.797802097933682,15.894884104080036,14.994673728942871,14.994673728942871,77900,0.0,0.0
2014-02-04 00:00:00-05:00,15.029978139736874,15.250617856908509,14.915244544133051,14.94172191619873,47900,0.0,0.0
2014-02-05 00:00:00-05:00,14.959374149147704,15.003501421165062,14.518094695584026,14.588699340820312,72100,0.0,0.0
2014-02-06 00:00:00-05:00,14.588695193301001,15.427124906700593,14.588695193301001,15.232962608337402,40600,0.0,0.0
2014-02-07 00:00:00-05:00,15.232962589154328,15.312393002781752,15.047624396241325,15.250614166259766,23300,0.0,0.0
2014-02-10 00:00:00-05:00,15.303568086749225,16.20377837028674,15.206486090481313,15.84192943572998,57600,0.0,0.0
2014-02-11 00:00:00-05:00,15.894888243787275,16.089050623300842,15.612469625095631,16.01844596862793,31900,0.0,0.0
2014-02-12 00:00:00-05:00,15.983139882963844,16.34498884443963,15.983139882963844,16.32733726501465,30600,0.0,0.0
2014-02-13 00:00:00-05:00,16.256733580212313,16.777443420232885,16.256733580212313,16.768617630004883,35000,0.0,0.0
2014-02-14 00:00:00-05:00,16.77743885796258,16.839217689411782,16.64505540723616,16.812740325927734,38700,0.0,0.0
2014-02-18 00:00:00-05:00,16.812743792208867,17.165768644724942,16.768616527317985,17.148117065429688,32200,0.0,0.0
2014-02-19 00:00:00-05:00,17.148118170642405,17.39523356331378,16.998083103657343,17.227548599243164,42400,0.0,0.0
2014-02-20 00:00:00-05:00,17.29815296074625,17.60704887998852,17.209896743341698,17.4923152923584,23100,0.0,0.0
2014-02-21 00:00:00-05:00,17.554092981611326,17.60704771856939,17.31580339868894,17.44818687438965,27500,0.0,0.0
2014-02-24 00:00:00-05:00,17.44818788883506,17.63352442892216,17.44818788883506,17.624698638916016,21700,0.0,0.0
2014-02-25 00:00:00-05:00,17.624697664128046,17.712953875960903,17.580570399885232,17.642349243164062,54700,0.0,0.0
2014-02-26 00:00:00-05:00,17.64234782249871,17.74825560483927,17.562917406580066,17.633522033691406,53600,0.0,0.0
2014-02-27 00:00:00-05:00,17.56291749482238,18.092453042491552,17.56291749482238,18.05714988708496,71100,0.0,0.0
2014-02-28 00:00:00-05:00,18.092459490994422,18.357226517523554,17.97772756172452,18.04833221435547,38300,0.0,0.0
2014-03-03 00:00:00-05:00,17.951245504514823,18.013024349038126,17.651175388246845,17.765907287597656,54000,0.0,0.0
2014-03-04 00:00:00-05:00,17.845339559302204,18.180712869079475,17.810038080211005,18.030677795410156,89900,0.0,0.0
2014-03-05 00:00:00-05:00,17.942416769103186,18.1542306369857,17.668824066839974,17.818859100341797,42800,0.0,0.0
2014-03-06 00:00:00-05:00,17.79238528233814,17.97772350577256,17.624698638916016,17.624698638916016,24100,0.0,0.0
2014-03-07 00:00:00-05:00,17.783561538128826,17.79238732915028,17.439364105029743,17.721782684326172,33300,0.0,0.0
2014-03-10 00:00:00-04:00,17.66882851083328,17.66882851083328,17.077514016347735,17.21872329711914,39300,0.0,0.0
2014-03-11 00:00:00-04:00,17.148117561661724,17.41288452536335,16.450895309448242,16.450895309448242,35800,0.0,0.0
2014-03-12 00:00:00-04:00,16.397946618750233,16.5656333048538,15.894888243787275,16.01844596862793,37200,0.0,0.0
2014-03-13 00:00:00-04:00,16.06257385794343,16.27438780782661,15.67424744148379,15.727200508117676,34300,0.0,0.0
2014-03-14 00:00:00-04:00,15.70954878572912,15.744851952070963,15.515386420891849,15.647769927978516,54900,0.0,0.0
2014-03-17 00:00:00-04:00,15.780148969131153,16.318510320049462,15.780148969131153,16.2832088470459,28100,0.0,0.0
2014-03-18 00:00:00-04:00,16.283211585960128,16.486199719078854,16.265560004815693,16.3979434967041,22700,0.0,0.0
2014-03-19 00:00:00-04:00,16.39794185626929,16.459720700747088,16.327337222102198,16.362640380859375,14800,0.0,0.0
2014-03-20 00:00:00-04:00,16.283212476408405,16.8039223652123,16.053746959024693,16.645061492919922,21500,0.0,0.0
2014-03-21 00:00:00-04:00,16.733316974943065,17.174596452341532,16.698015492091947,16.856876373291016,42100,0.0,0.0
2014-03-24 00:00:00-04:00,18.454305760395723,18.454305760395723,16.80392162302396,16.883350372314453,29200,0.0,0.0
2014-03-25 00:00:00-04:00,17.042208288014542,17.07751144456463,16.83922018789301,16.936302185058594,13500,0.0,0.0
2014-03-26 00:00:00-04:00,16.96278148077916,16.96278148077916,16.459723176261118,16.512676239013672,31400,0.0,0.0
2014-03-27 00:00:00-04:00,16.59210531252715,16.59210531252715,15.965489351918736,16.21260643005371,25800,0.0,0.0
2014-03-28 00:00:00-04:00,16.309684933842114,16.962778192338593,16.247906092049462,16.371463775634766,26700,0.0,0.0
2014-03-31 00:00:00-04:00,16.512672043307646,16.76861486771623,16.459718994009936,16.65388298034668,47600,0.0,0.0
2014-04-01 00:00:00-04:00,16.62740579719698,16.795092419058616,16.512672225216402,16.715662002563477,30100,0.0,0.0
2014-04-02 00:00:00-04:00,16.830393355302203,17.25402110755618,16.6715325273702,17.05103302001953,50400,0.0,0.0
2014-04-03 00:00:00-04:00,16.971605165336793,17.26284949934883,16.971605165336793,17.103988647460938,50300,0.0,0.0
2014-04-04 00:00:00-04:00,17.209898620234835,17.783561570906492,16.865701186501344,16.874526977539062,37100,0.0,0.0
2014-04-07 00:00:00-04:00,16.865700095190622,17.386409949290467,16.865700095190622,17.21872329711914,27500,0.0,0.0
2014-04-08 00:00:00-04:00,17.37758121245189,18.13658054707288,17.165767327207863,17.792383193969727,45800,0.0,0.0
2014-04-09 00:00:00-04:00,17.79238654506002,18.05715353064556,17.677654633532267,17.99537467956543,14400,0.0,0.0
2014-04-10 00:00:00-04:00,18.039504427708415,18.048330218729866,17.651178039502064,17.721782684326172,27500,0.0,0.0
2014-04-11 00:00:00-04:00,17.730685991776774,17.98894391291942,17.721780370505623,17.810834884643555,36800,0.18,0.0
2014-04-14 00:00:00-04:00,17.917700429662037,18.033470107672258,17.77521218958041,17.819740295410156,29700,0.0,0.0
2014-04-15 00:00:00-04:00,17.81974099064668,18.17595735831462,17.730686474086287,18.149240493774414,40400,0.0,0.0
2014-04-16 00:00:00-04:00,18.389685496578714,18.523266409912157,18.07799556641837,18.29172706604004,27900,0.0,0.0
2014-04-17 00:00:00-04:00,18.211578682192872,18.65684953800616,18.211578682192872,18.6301326751709,20800,0.0,0.0
2014-04-21 00:00:00-04:00,18.69247079165922,18.8349573332044,18.514363464014522,18.826051712036133,20100,0.0,0.0
2014-04-22 00:00:00-04:00,18.790433025904772,18.817148193821634,18.558891945374054,18.67466163635254,12700,0.0,0.0
2014-04-23 00:00:00-04:00,18.612322246709027,18.612322246709027,18.273917128873702,18.452024459838867,20100,0.0,0.0
2014-04-24 00:00:00-04:00,18.5054574014712,18.5054574014712,17.730685364046558,17.83755111694336,21600,0.0,0.0
