Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,17.760500876555326,17.804901451237374,17.13888266836655,17.449691772460938,7708600,0.0,0.0
2013-07-31 00:00:00-04:00,17.369767543857748,17.565134116828876,17.11224118917741,17.325366973876953,5778700,0.0,0.0
2013-08-01 00:00:00-04:00,17.547372492298223,17.627294870007262,17.227682981462067,17.529611587524414,5801100,0.0,0.0
2013-08-02 00:00:00-04:00,17.494095218423638,18.346598504868094,17.227686671079645,18.275556564331055,9983400,0.0,0.0
2013-08-05 00:00:00-04:00,18.426522754487536,19.332308857840307,18.382122172347625,18.648529052734375,8952000,0.0,0.0
2013-08-06 00:00:00-04:00,18.515323258923186,18.914933528705934,18.04466935670963,18.24891471862793,6516600,0.0,0.0
2013-08-07 00:00:00-04:00,18.097945722511263,18.328832387080045,17.680574652198263,17.94698143005371,5611500,0.0,0.0
2013-08-08 00:00:00-04:00,18.462041208938984,19.687515006554158,18.462041208938984,19.54543113708496,10666700,0.0,0.0
2013-08-09 00:00:00-04:00,19.93616033723513,21.97861699680247,19.838477053019716,21.6234073638916,19097200,0.0,0.0
2013-08-12 00:00:00-04:00,22.111821949351345,23.044249206680007,21.605647975205653,21.729970932006836,16929900,0.0,0.0
2013-08-13 00:00:00-04:00,22.41796955082225,22.41796955082225,21.24748218691282,21.37257194519043,9210700,0.15,0.0
2013-08-14 00:00:00-04:00,21.184935748255697,22.310748693104358,20.89008009871582,21.926544189453125,9699700,0.0,0.0
2013-08-15 00:00:00-04:00,21.301093667896012,21.470859571713433,20.595226075963765,21.220678329467773,11021500,0.0,0.0
2013-08-16 00:00:00-04:00,21.104524459503846,21.122393209774497,20.139542071854766,20.398656845092773,9471300,0.0,0.0
2013-08-19 00:00:00-04:00,20.023384481921987,20.184215153137462,19.263907259082377,19.42473793029785,10483600,0.0,0.0
2013-08-20 00:00:00-04:00,19.02266464061984,19.74640102094406,18.763548157561072,19.371129989624023,6843600,0.0,0.0
2013-08-21 00:00:00-04:00,19.120945387576146,19.317516948382252,18.81715452471224,18.95117950439453,6179100,0.0,0.0
2013-08-22 00:00:00-04:00,19.36219470646234,20.63990325476103,19.326453796810732,20.05019187927246,8032700,0.0,0.0
2013-08-23 00:00:00-04:00,20.237825642461484,20.452265978175504,19.862554628906874,19.987646102905273,5601700,0.0,0.0
2013-08-26 00:00:00-04:00,20.05912519335971,20.89901603941565,20.005513833995977,20.076993942260742,6034500,0.0,0.0
2013-08-27 00:00:00-04:00,19.576633730414,19.83575019523835,19.01372807515665,19.103076934814453,5883900,0.0,0.0
2013-08-28 00:00:00-04:00,19.076269653190142,19.951901278186686,18.94224468270618,19.335384368896484,6087500,0.0,0.0
2013-08-29 00:00:00-04:00,19.1656244051766,19.362194291385368,18.602717019773692,18.73674201965332,7689200,0.0,0.0
2013-08-30 00:00:00-04:00,18.97798714338435,19.12094736371634,18.54910648238838,18.64739227294922,5560500,0.0,0.0
2013-09-03 00:00:00-04:00,19.39793046553413,19.567696347776845,18.73673909243417,19.04946517944336,7188300,0.0,0.0
2013-09-04 00:00:00-04:00,19.022662884210167,19.46047876295552,18.94224754890794,19.24603843688965,5360800,0.0,0.0
2013-09-05 00:00:00-04:00,19.07627219794579,19.862553379435493,19.058401745038708,19.59450340270996,5713200,0.0,0.0
2013-09-06 00:00:00-04:00,19.67491904902878,19.978709936392985,19.45154349680335,19.52302360534668,5639800,0.0,0.0
2013-09-09 00:00:00-04:00,19.764270027983887,20.809667702635906,19.764270027983887,20.711381912231445,7857300,0.0,0.0
2013-09-10 00:00:00-04:00,21.086652332391736,21.345767085076417,20.782861447023347,21.256418228149414,9577700,0.0,0.0
2013-09-11 00:00:00-04:00,21.131324065118548,21.533400686877712,20.702443471388765,21.12238883972168,7900400,0.0,0.0
2013-09-12 00:00:00-04:00,20.729252374034637,20.738185896602,19.862554122058842,20.032320022583008,7083900,0.0,0.0
2013-09-13 00:00:00-04:00,19.89829609230347,19.942970524408082,19.38900006774138,19.719594955444336,5689900,0.0,0.0
2013-09-16 00:00:00-04:00,20.1752806094724,20.21995504000227,19.657049375912607,19.683855056762695,3879900,0.0,0.0
2013-09-17 00:00:00-04:00,19.68385607644533,20.398657227273787,19.68385607644533,20.05019187927246,6475600,0.0,0.0
2013-09-18 00:00:00-04:00,20.13060759129739,21.220679792375883,20.112737136143547,20.98836898803711,11378000,0.0,0.0
2013-09-19 00:00:00-04:00,21.229613097478577,21.488727856863253,20.12167054157737,20.30930519104004,11575800,0.0,0.0
2013-09-20 00:00:00-04:00,20.246761038096267,20.39865649018625,19.54982866305628,19.639179229736328,8180800,0.0,0.0
2013-09-23 00:00:00-04:00,19.76427224199095,20.130608060073516,19.487285293317438,19.558765411376953,5810400,0.0,0.0
2013-09-24 00:00:00-04:00,19.540894058537564,19.925098576820325,19.237103171173363,19.52302360534668,5014100,0.0,0.0
2013-09-25 00:00:00-04:00,19.576635485166694,19.960841751326527,19.460480934667874,19.478349685668945,6286300,0.0,0.0
2013-09-26 00:00:00-04:00,19.88042271756203,19.88935794351454,19.388997219714827,19.505151748657227,4071400,0.0,0.0
2013-09-27 00:00:00-04:00,19.272843924734236,19.272843924734236,18.584846759485593,18.763547897338867,8231900,0.0,0.0
2013-09-30 00:00:00-04:00,17.950459578476288,18.718872026277694,17.861109016417018,18.316795349121094,7055500,0.0,0.0
2013-10-01 00:00:00-04:00,18.1380941858575,18.906506632000543,18.102354983643057,18.593780517578125,5271200,0.0,0.0
2013-10-02 00:00:00-04:00,18.432949481772596,19.174556233393048,18.352535852328618,19.16562271118164,6449700,0.0,0.0
2013-10-03 00:00:00-04:00,19.165624805049248,19.514090152850752,18.629523090125144,18.790353775024414,5361600,0.0,0.0
2013-10-04 00:00:00-04:00,18.763546042860835,19.25497156705721,18.531235268299945,19.16562271118164,5502200,0.0,0.0
2013-10-07 00:00:00-04:00,18.817157679185463,19.18349348036495,18.629523017019544,18.66526222229004,5134800,0.0,0.0
2013-10-08 00:00:00-04:00,18.835027406534277,19.06733819659208,18.155965490416154,18.227445602416992,6006200,0.0,0.0
2013-10-09 00:00:00-04:00,18.33466472799823,18.477624937227755,17.762822186859996,17.950458526611328,8266700,0.0,0.0
2013-10-10 00:00:00-04:00,18.30785830990432,18.745674146006074,18.191703783681426,18.46868896484375,5398000,0.0,0.0
2013-10-11 00:00:00-04:00,18.504430075610276,19.35325786251103,18.477626099830825,19.14775276184082,7051800,0.0,0.0
2013-10-14 00:00:00-04:00,19.031595298199814,19.674917943150422,18.915440767428244,19.433671951293945,4640800,0.0,0.0
2013-10-15 00:00:00-04:00,19.59450186746808,20.90794937726603,19.59450186746808,20.2288875579834,10695700,0.0,0.0
2013-10-16 00:00:00-04:00,20.36291679100179,20.416526448018384,19.898295218937257,20.08592987060547,6273000,0.0,0.0
2013-10-17 00:00:00-04:00,20.53268203484657,20.99730363057864,20.425462715351692,20.452266693115234,7935200,0.0,0.0
2013-10-18 00:00:00-04:00,20.711382541956084,20.773927427125944,20.300370618493655,20.568422317504883,5579100,0.0,0.0
2013-10-21 00:00:00-04:00,21.050909139247604,21.658490843975944,20.99729949007158,21.202804565429688,10021600,0.0,0.0
2013-10-22 00:00:00-04:00,21.408310731504024,21.72997205138829,21.283220975646856,21.54233741760254,7617000,0.0,0.0
2013-10-23 00:00:00-04:00,21.04197967473842,21.354705838289494,20.577359747638482,20.925825119018555,8185600,0.0,0.0
2013-10-24 00:00:00-04:00,21.041977125606742,21.22067825576445,20.8007328153802,21.068782806396484,9087200,0.0,0.0
2013-10-25 00:00:00-04:00,21.95334989936394,22.900461802416753,21.27428798827428,22.32862091064453,18960200,0.0,0.0
2013-10-28 00:00:00-04:00,22.283946061353273,22.435841508403765,21.569143255848495,21.819324493408203,10634100,0.0,0.0
2013-10-29 00:00:00-04:00,21.86399984763586,22.784307795645976,21.783584507313602,22.712827682495117,10068000,0.0,0.0
2013-10-30 00:00:00-04:00,22.534122469146823,22.712823571791738,22.194592419185508,22.5073184967041,6674100,0.0,0.0
2013-10-31 00:00:00-04:00,22.409033494333556,23.016615219261624,22.38222781674435,22.94513511657715,6983600,0.0,0.0
2013-11-01 00:00:00-04:00,23.061291459896207,24.812556669867263,23.061291459896207,24.4283504486084,17246600,0.0,0.0
2013-11-04 00:00:00-05:00,24.66065817274292,25.893690314481066,24.651722947282934,25.643510818481445,12722800,0.0,0.0
2013-11-05 00:00:00-05:00,25.268243400118372,25.87582347829358,24.901907626183515,25.187828063964844,9196300,0.0,0.0
2013-11-06 00:00:00-05:00,25.500553185653434,25.563098065947162,24.43728510799957,25.00019073486328,7097700,0.0,0.0
2013-11-07 00:00:00-05:00,25.053806217168972,25.080610196438435,23.740356697910805,23.919057846069336,10055600,0.0,0.0
2013-11-08 00:00:00-05:00,23.97266411903767,24.562375438665622,23.597393124345317,24.4283504486084,7398300,0.0,0.0
2013-11-11 00:00:00-05:00,24.374742891841276,24.68746732749038,23.990536637506253,24.455158233642578,4506000,0.0,0.0
2013-11-12 00:00:00-05:00,24.23178257647686,24.258586554168115,23.141708704489837,23.472305297851562,8373100,0.0,0.0
2013-11-13 00:00:00-05:00,23.597394479167114,24.56237684889096,23.186384258831172,24.44622230529785,8864700,0.0,0.0
2013-11-14 00:00:00-05:00,24.48195962751426,24.562374960828237,23.785029011086728,24.1960391998291,5616400,0.0,0.0
2013-11-15 00:00:00-05:00,24.294327422665155,24.892974017258165,24.294327422665155,24.58024787902832,6982300,0.0,0.0
2013-11-18 00:00:00-05:00,24.81255796793954,24.87510285295694,24.392610818445046,24.571311950683594,5887100,0.0,0.0
2013-11-19 00:00:00-05:00,24.669596726363878,25.223567145858873,24.535570030602617,24.63385581970215,7650500,0.0,0.0
2013-11-20 00:00:00-05:00,24.60690374423038,25.262729804959488,24.265516267770412,24.46316146850586,6965200,0.15,0.0
2013-11-21 00:00:00-05:00,24.41824412352693,24.66979226445387,23.59172513146014,23.74445152282715,8790000,0.0,0.0
2013-11-22 00:00:00-05:00,23.21440050155989,23.537821488408074,22.819108374694682,23.394079208374023,8482700,0.0,0.0
2013-11-25 00:00:00-05:00,23.178465175219902,23.519854391666204,22.576543706421315,22.81012535095215,5087800,0.0,0.0
2013-11-26 00:00:00-05:00,22.6573992454105,22.783175033170266,22.046495375256512,22.44178581237793,7785200,0.0,0.0
2013-11-27 00:00:00-05:00,22.54061062045955,22.953869296657547,22.369915999900513,22.48670768737793,4439300,0.0,0.0
2013-11-29 00:00:00-05:00,22.36991318904133,22.81012413323774,21.741041145993517,22.46873664855957,3884700,0.0,0.0
2013-12-02 00:00:00-05:00,22.531623429869544,22.576542249034457,21.920717893385273,21.974620819091797,5663200,0.0,0.0
2013-12-03 00:00:00-05:00,21.920715956782693,23.079639895117076,21.83087661284668,22.540605545043945,7413700,0.0,0.0
2013-12-04 00:00:00-05:00,22.53162383679383,23.025737710704107,22.468736803409957,22.864028930664062,6228600,0.0,0.0
2013-12-05 00:00:00-05:00,22.675366460024232,22.881995776709665,22.432800715979685,22.459753036499023,4668500,0.0,0.0
2013-12-06 00:00:00-05:00,22.82809415611694,23.00777287611276,21.947672197932597,22.07344627380371,6591800,0.0,0.0
2013-12-09 00:00:00-05:00,22.019542082608822,22.639431746208285,21.947670941433753,22.459753036499023,4147700,0.0,0.0
2013-12-10 00:00:00-05:00,22.387881823899594,22.87301159689781,22.378897717088478,22.495689392089844,4603300,0.0,0.0
2013-12-11 00:00:00-05:00,22.396867785728393,22.504673649304486,21.42660644582703,21.570348739624023,7597400,0.0,0.0
2013-12-12 00:00:00-05:00,21.561362746427992,21.570346853197513,20.905538374141162,21.37270164489746,6164500,0.0,0.0
2013-12-13 00:00:00-05:00,21.291845565322017,21.59729832937456,21.00435930056314,21.121150970458984,6301800,0.0,0.0
2013-12-16 00:00:00-05:00,21.1930225163997,21.732056917081607,20.85163332009914,21.345748901367188,6690100,0.0,0.0
2013-12-17 00:00:00-05:00,21.19302283062208,21.67815259894848,20.950457089687305,21.47152328491211,5386300,0.0,0.0
2013-12-18 00:00:00-05:00,21.47152576348996,21.732059747948824,21.11217002073924,21.561365127563477,7216800,0.0,0.0
2013-12-19 00:00:00-05:00,21.63323511904067,22.61248053662516,21.516445151472055,22.34296417236328,6799100,0.0,0.0
2013-12-20 00:00:00-05:00,22.333979766190083,22.351946266968714,21.678153651788012,21.750024795532227,10821800,0.0,0.0
2013-12-23 00:00:00-05:00,21.794942525177365,22.280072254603184,21.579329121705555,21.86681365966797,5212900,0.0,0.0
2013-12-24 00:00:00-05:00,21.839864366532677,22.450769951086304,21.839864366532677,22.244140625,3689600,0.0,0.0
2013-12-26 00:00:00-05:00,22.244139123140393,22.747237100287272,22.244139123140393,22.46873664855957,3838600,0.0,0.0
2013-12-27 00:00:00-05:00,22.65739911989164,23.915146709262075,22.62146440469024,23.834291458129883,10228900,0.0,0.0
2013-12-30 00:00:00-05:00,24.004980677842802,24.373320448350473,23.780383173214073,23.897174835205078,8762800,0.0,0.0
2013-12-31 00:00:00-05:00,23.90615991361237,23.924126412420957,23.178462735258762,23.546802520751953,6179000,0.0,0.0
2014-01-02 00:00:00-05:00,23.38509442734088,23.924127105153325,23.1874475128361,23.205415725708008,7074000,0.0,0.0
2014-01-03 00:00:00-05:00,23.412045294444543,23.421029400980782,22.396865245453114,22.504671096801758,7650800,0.0,0.0
2014-01-06 00:00:00-05:00,22.30702373787779,22.44178189581209,21.8398605243988,22.145313262939453,8034200,0.0,0.0
2014-01-07 00:00:00-05:00,21.965641021728512,22.136333925560113,21.696122934261282,21.965641021728516,8223900,0.0,0.0
2014-01-08 00:00:00-05:00,22.073444861173698,22.57654284600476,21.687136837385445,22.06446075439453,6701300,0.0,0.0
2014-01-09 00:00:00-05:00,22.064459592653964,22.064459592653964,20.42040583657939,20.62703514099121,14825500,0.0,0.0
2014-01-10 00:00:00-05:00,20.662970743544317,21.022326413766923,20.438373235462315,20.510244369506836,8163600,0.0,0.0
2014-01-13 00:00:00-05:00,20.510247835592676,20.662974235439833,19.836455197480507,20.08800506591797,7761000,0.0,0.0
2014-01-14 00:00:00-05:00,20.698911094554056,20.950459254664754,20.48329593796871,20.609071731567383,9445200,0.0,0.0
2014-01-15 00:00:00-05:00,20.67195652137671,20.896554047623468,20.483293708287004,20.680940628051758,6957100,0.0,0.0
2014-01-16 00:00:00-05:00,20.824682747586607,21.22895726359528,20.34853537873039,20.618053436279297,6813200,0.0,0.0
2014-01-17 00:00:00-05:00,20.689926714982867,20.932490764252655,20.043084680814623,20.15089225769043,6803300,0.0,0.0
2014-01-21 00:00:00-05:00,19.800518016667162,19.827468622169512,18.67753042625391,19.13570785522461,15112100,0.0,0.0
2014-01-22 00:00:00-05:00,19.207579096122902,19.27945023375548,18.830255195166103,19.03688621520996,5497900,0.0,0.0
2014-01-23 00:00:00-05:00,18.497854620019986,18.740420388744543,18.075611836847987,18.22833824157715,10266700,0.0,0.0
2014-01-24 00:00:00-05:00,17.967802415652613,17.967802415652613,17.231122790777764,17.365880966186523,12149200,0.0,0.0
2014-01-27 00:00:00-05:00,17.50064121494327,17.69828816159884,16.81786443663289,17.428770065307617,8719100,0.0,0.0
2014-01-28 00:00:00-05:00,19.638810564947345,19.674745282352408,17.635399091700698,17.797109603881836,32586200,0.0,0.0
2014-01-29 00:00:00-05:00,17.563525970896947,18.704481822225002,17.365880763507054,18.030689239501953,13212400,0.0,0.0
2014-01-30 00:00:00-05:00,18.29122324098914,18.29122324098914,17.09636445976507,17.302993774414062,15725200,0.0,0.0
2014-01-31 00:00:00-05:00,17.024492088724312,17.635395881762353,16.96160334601141,17.356895446777344,7089600,0.0,0.0
2014-02-03 00:00:00-05:00,17.428767611246403,17.51860696402696,16.898717314738548,16.94363784790039,7627700,0.0,0.0
2014-02-04 00:00:00-05:00,17.02449508600109,17.13230095111709,16.683105848199315,16.907703399658203,8567600,0.0,0.0
2014-02-05 00:00:00-05:00,16.871766518242087,17.689301363599725,16.548345537294235,17.27604103088379,8772400,0.0,0.0
2014-02-06 00:00:00-05:00,17.4377534937761,18.722451742808005,17.40181877713009,18.695499420166016,11859500,0.0,0.0
2014-02-07 00:00:00-05:00,18.767370069848667,18.866193536708124,18.28224026994724,18.704483032226562,8404000,0.0,0.0
2014-02-10 00:00:00-05:00,18.893144955252165,18.920095562348266,18.3271582166296,18.488868713378906,5725700,0.0,0.0
2014-02-11 00:00:00-05:00,18.533787561570048,19.4860823297109,18.5068369544342,19.315387725830078,8972700,0.0,0.0
2014-02-12 00:00:00-05:00,20.546182314815496,20.61805345418232,19.49506583061124,19.755598068237305,13028300,0.0,0.0
2014-02-13 00:00:00-05:00,19.611854715685325,19.8544204403457,19.34233838620249,19.674741744995117,6621800,0.0,0.0
2014-02-14 00:00:00-05:00,20.725859763831824,21.13912010946809,20.438375200020424,20.80671501159668,13712100,0.0,0.0
2014-02-18 00:00:00-05:00,21.05826987929164,21.10318871051137,20.456348287811984,20.5551700592041,5981600,0.0,0.0
2014-02-19 00:00:00-05:00,20.464732669974723,20.482819459041878,19.822667181751015,19.85883903503418,7568100,0.15,0.0
2014-02-20 00:00:00-05:00,19.705103629480107,19.804577505143715,19.31624634548803,19.388591766357422,7241800,0.0,0.0
2014-02-21 00:00:00-05:00,19.361463771666962,19.876925169137934,19.06303866129687,19.867881774902344,9412800,0.0,0.0
2014-02-24 00:00:00-05:00,19.795535131465712,19.813621918827312,19.135382916426057,19.298160552978516,8634700,0.0,0.0
2014-02-25 00:00:00-05:00,18.945477044636664,18.945477044636664,18.312453278405698,18.375755310058594,10707900,0.0,0.0
2014-02-26 00:00:00-05:00,18.339587480170973,18.538537012529673,17.7156069709372,17.9145565032959,10245900,0.0,0.0
2014-02-27 00:00:00-05:00,18.22202036437612,18.628964444847803,17.99594070296984,18.411928176879883,6984200,0.0,0.0
2014-02-28 00:00:00-05:00,18.6832244390219,18.6832244390219,18.068287439310648,18.11350440979004,6671200,0.0,0.0
2014-03-03 00:00:00-05:00,17.860298292752173,17.88742848072565,17.634218567527462,17.679433822631836,6527300,0.0,0.0
2014-03-04 00:00:00-05:00,17.516656399831103,17.579958441607236,17.173014280401706,17.317705154418945,12294800,0.0,0.0
2014-03-05 00:00:00-05:00,17.353878378296038,17.52569770962431,17.11875528164282,17.272489547729492,6561700,0.0,0.0
2014-03-06 00:00:00-05:00,17.426223813816165,17.61612993523728,17.245359362590232,17.272489547729492,8221300,0.0,0.0
2014-03-07 00:00:00-05:00,17.344836819263172,17.344836819263172,16.729899689823174,16.86554718017578,10678900,0.0,0.0
2014-03-10 00:00:00-04:00,16.368170437957467,16.530948096073868,15.735146595249525,16.23252296447754,12232100,0.0,0.0
2014-03-11 00:00:00-04:00,16.404343974625156,16.775114578417465,16.223481233057733,16.259653091430664,9232900,0.0,0.0
2014-03-12 00:00:00-04:00,16.350082952992164,17.118754236496034,16.232522274268575,16.648508071899414,7325900,0.0,0.0
2014-03-13 00:00:00-04:00,16.820329168114146,17.091624104353432,16.2867809653059,16.494773864746094,4976500,0.0,0.0
2014-03-14 00:00:00-04:00,16.66659683010896,16.784157522722786,16.431473720029974,16.621379852294922,4295300,0.0,0.0
2014-03-17 00:00:00-04:00,16.847459723945224,17.06449776977422,16.68468377685051,17.00119400024414,3607300,0.0,0.0
2014-03-18 00:00:00-04:00,17.01023649845106,17.53474134435427,16.793200188924,17.49856948852539,4903000,0.0,0.0
2014-03-19 00:00:00-04:00,17.390052524240463,17.47144136552751,17.09162734780511,17.191102981567383,3506300,0.0,0.0
2014-03-20 00:00:00-04:00,16.86554276566678,17.154924462634533,16.612334643245486,16.847455978393555,5412200,0.0,0.0
2014-03-21 00:00:00-04:00,17.326748311213514,17.80603790283203,17.028323172053256,17.80603790283203,7069200,0.0,0.0
2014-03-24 00:00:00-04:00,17.769858944279758,18.05019720837842,17.48952068018109,17.72464370727539,4193100,0.0,0.0
2014-03-25 00:00:00-04:00,18.041162995802853,18.068291459275166,17.72465103143147,17.77890968322754,4356200,0.0,0.0
2014-03-26 00:00:00-04:00,17.968818025529803,17.968818025529803,17.290578823217455,17.41718292236328,3809600,0.0,0.0
2014-03-27 00:00:00-04:00,17.04640973202749,17.88742649235187,17.04640973202749,17.833166122436523,5466100,0.0,0.0
2014-03-28 00:00:00-04:00,17.905511738343193,18.529492199862943,17.796994447118777,18.086376190185547,5209400,0.0,0.0
2014-03-31 00:00:00-04:00,18.511404692334203,18.864090187274016,18.43905925937112,18.502361297607422,5102100,0.0,0.0
2014-04-01 00:00:00-04:00,18.65609358324541,18.719397339631282,17.878380692437126,18.122547149658203,39772500,0.0,0.0
2014-04-02 00:00:00-04:00,17.968816258138748,18.719400832543762,17.83316705113738,18.484277725219727,7209300,0.0,0.0
2014-04-03 00:00:00-04:00,18.39384364770522,18.83695963146848,18.149677169452666,18.330541610717773,9593900,0.0,0.0
2014-04-04 00:00:00-04:00,18.538534108325692,19.126340942399946,18.420973431451284,18.565664291381836,5650900,0.0,0.0
2014-04-07 00:00:00-04:00,18.538535654765493,18.855047584085398,17.941685376551387,18.059246063232422,5693300,0.0,0.0
2014-04-08 00:00:00-04:00,18.321499578525884,19.21677500717198,18.30341278808424,18.87313461303711,7504200,0.0,0.0
2014-04-09 00:00:00-04:00,18.990696470723552,19.035911724760915,18.303413915277105,18.475234985351562,4758400,0.0,0.0
2014-04-10 00:00:00-04:00,18.529489904881096,18.5566200867526,17.95976988438784,18.29436683654785,5054300,0.0,0.0
2014-04-11 00:00:00-04:00,18.26724045739982,18.33054249744947,17.51665592208737,17.706562042236328,4965300,0.0,0.0
2014-04-14 00:00:00-04:00,17.715602965428403,17.950726027700696,17.462393115708014,17.534738540649414,4652900,0.0,0.0
2014-04-15 00:00:00-04:00,17.32674854965143,17.561871651142262,16.88363253236723,17.317705154418945,6381600,0.0,0.0
2014-04-16 00:00:00-04:00,17.516656471096695,17.543784932053253,16.766071912259328,16.910762786865234,5378200,0.0,0.0
2014-04-17 00:00:00-04:00,16.86554718017578,17.07354011370654,16.702769501812085,16.86554718017578,4751700,0.0,0.0
