Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,4.98988220407318,5.051107695871856,4.954167455501525,5.005188941955566,65100,0.0,0.0
2013-07-05 00:00:00-04:00,5.010290338638354,5.010290338638354,4.892941609496815,4.9133501052856445,115200,0.0,0.0
2013-07-08 00:00:00-04:00,4.959268073580831,4.964369831290017,4.903144359588623,4.903144359588623,47300,0.0,0.0
2013-07-09 00:00:00-04:00,4.923551534048894,4.959266747926993,4.877632807479909,4.954164505004883,49700,0.0,0.0
2013-07-10 00:00:00-04:00,4.974578380584717,4.994986887811207,4.933761366131735,4.974578380584717,42700,0.0,0.0
2013-07-11 00:00:00-04:00,4.994983470472859,5.0766174435286056,4.974574977208923,5.035800457000732,67300,0.0,0.0
2013-07-12 00:00:00-04:00,5.046005512842401,5.066414008395197,5.025597017289604,5.030698776245117,27800,0.0,0.0
2013-07-15 00:00:00-04:00,5.017857772223407,5.043537306362031,5.012721669473396,5.033265590667725,60300,0.065,0.0
2013-07-16 00:00:00-04:00,5.05894610674086,5.05894610674086,4.976769924163818,4.976769924163818,34800,0.0,0.0
2013-07-17 00:00:00-04:00,4.992180770087058,5.043540359258403,4.98704466422812,5.022996425628662,37000,0.0,0.0
2013-07-18 00:00:00-04:00,5.012721061706543,5.028128878282741,5.002448857451973,5.012721061706543,36900,0.0,0.0
2013-07-19 00:00:00-04:00,5.012723321734193,5.012723321734193,4.9921793937683105,4.9921793937683105,21000,0.0,0.0
2013-07-22 00:00:00-04:00,5.012722195897633,5.028130015960044,4.987042169256438,5.002449989318848,49100,0.0,0.0
2013-07-23 00:00:00-04:00,5.043537306362031,5.043537306362031,5.012721669473396,5.033265590667725,28900,0.0,0.0
2013-07-24 00:00:00-04:00,5.053809820638191,5.053809820638191,4.956225821648684,4.98704195022583,59100,0.0,0.0
2013-07-25 00:00:00-04:00,4.961363256916547,4.997315008405372,4.956227152473606,4.9921793937683105,45300,0.0,0.0
2013-07-26 00:00:00-04:00,4.971635679824828,5.007587432861328,4.9613634704967415,5.007587432861328,23600,0.0,0.0
2013-07-29 00:00:00-04:00,4.981906155947145,5.00245007967,4.9562261288421325,4.997313976287842,25800,0.0,0.0
2013-07-30 00:00:00-04:00,4.976769924163818,4.992178233912757,4.961362104220645,4.976769924163818,31600,0.0,0.0
2013-07-31 00:00:00-04:00,4.997313847356637,5.002449950606284,4.956226000970999,4.976769924163818,100000,0.0,0.0
2013-08-01 00:00:00-04:00,4.966497857580083,4.997313495295465,4.93568173005897,4.940817832946777,48000,0.0,0.0
2013-08-02 00:00:00-04:00,4.935681474520772,4.961361497824529,4.935681474520772,4.956225395202637,24400,0.0,0.0
2013-08-05 00:00:00-04:00,4.940817702023875,4.945953804775584,4.884322041172222,4.920273780822754,67700,0.0,0.0
2013-08-06 00:00:00-04:00,4.904866088170892,4.904866088170892,4.843234322986829,4.884322166442871,84800,0.0,0.0
2013-08-07 00:00:00-04:00,4.853506038947975,4.930546112782351,4.843234322986829,4.884322166442871,66500,0.0,0.0
2013-08-08 00:00:00-04:00,4.884321910661023,4.8997297286987305,4.8586418873943735,4.8997297286987305,45700,0.0,0.0
2013-08-09 00:00:00-04:00,4.879188802836652,4.904868841865414,4.863780975341797,4.863780975341797,50600,0.0,0.0
2013-08-12 00:00:00-04:00,4.8535057847799035,4.8997297286987305,4.8535057847799035,4.8997297286987305,31700,0.0,0.0
2013-08-13 00:00:00-04:00,4.8997329485875625,4.8997329485875625,4.86378118627176,4.8791890144348145,36000,0.0,0.0
2013-08-14 00:00:00-04:00,4.861085806147032,4.87660026550293,4.840400353519261,4.87660026550293,71800,0.065,0.0
2013-08-15 00:00:00-04:00,4.861087155906506,4.861087155906506,4.762831351937304,4.799030780792236,151700,0.0,0.0
2013-08-16 00:00:00-04:00,4.804203088567631,4.835231528010208,4.762832164764404,4.762832164764404,64800,0.0,0.0
2013-08-19 00:00:00-04:00,4.768002693050565,4.783516663056504,4.669746398925781,4.669746398925781,128300,0.0,0.0
2013-08-20 00:00:00-04:00,4.669746711217241,4.757660035763832,4.669746711217241,4.700775146484375,65700,0.0,0.0
2013-08-21 00:00:00-04:00,4.685262584514864,4.705948049853942,4.669748115625258,4.674919605255127,71700,0.0,0.0
2013-08-22 00:00:00-04:00,4.680089687366368,4.726632093676946,4.680089687366368,4.700775146484375,53300,0.0,0.0
2013-08-23 00:00:00-04:00,4.705945896958254,4.731802346917888,4.695602922430264,4.721459865570068,87300,0.0,0.0
2013-08-26 00:00:00-04:00,4.721459865570068,4.742145321445878,4.705945896958254,4.721459865570068,44500,0.0,0.0
2013-08-27 00:00:00-04:00,4.695602160396205,4.731801579009143,4.669745221452639,4.716287612915039,58500,0.0,0.0
2013-08-28 00:00:00-04:00,4.700775146484375,4.726632093676946,4.700775146484375,4.700775146484375,30600,0.0,0.0
2013-08-29 00:00:00-04:00,4.700774999253578,4.731802940368652,4.700774999253578,4.731802940368652,29300,0.0,0.0
2013-08-30 00:00:00-04:00,4.700775890937258,4.77317476272583,4.700775890937258,4.77317476272583,60900,0.0,0.0
2013-09-03 00:00:00-04:00,4.757658260319404,4.845571552058856,4.757658260319404,4.804200649261475,127400,0.0,0.0
2013-09-04 00:00:00-04:00,4.793861155243357,4.8455745693514976,4.793861155243357,4.840403079986572,113300,0.0,0.0
2013-09-05 00:00:00-04:00,4.824887491095986,4.850744436090818,4.824887491095986,4.8455729484558105,66300,0.0,0.0
2013-09-06 00:00:00-04:00,4.830058386656146,4.840400867478161,4.824886899655066,4.835229873657227,112400,0.0,0.0
2013-09-09 00:00:00-04:00,4.8352293602473875,4.87660026550293,4.8352293602473875,4.87660026550293,71500,0.0,0.0
2013-09-10 00:00:00-04:00,4.871428742824397,4.923142620599299,4.866257256410889,4.917971134185791,138800,0.0,0.0
2013-09-11 00:00:00-04:00,4.892114599598179,4.959342448989438,4.855915178072166,4.933485507965088,76400,0.0,0.0
2013-09-12 00:00:00-04:00,4.910057785793246,4.97774686886934,4.89443688438542,4.972539901733398,83700,0.065,0.0
2013-09-13 00:00:00-04:00,4.97774686886934,4.988160306577507,4.946505562617405,4.972539901733398,24600,0.0,0.0
2013-09-16 00:00:00-04:00,4.982951218503218,5.055847237687867,4.982951218503218,5.035019874572754,110900,0.0,0.0
2013-09-17 00:00:00-04:00,5.040228100830836,5.0506415367126465,5.040228100830836,5.0506415367126465,72100,0.0,0.0
2013-09-18 00:00:00-04:00,5.024605202857935,5.11832857131958,4.98815744692882,5.11832857131958,45700,0.0,0.0
2013-09-19 00:00:00-04:00,5.087089803708056,5.128744540362557,5.019400732503586,5.0506415367126465,39900,0.0,0.0
2013-09-20 00:00:00-04:00,5.0298115787451145,5.066259330411467,5.014191184682874,5.040225505828857,52500,0.0,0.0
2013-09-23 00:00:00-04:00,5.035019874572754,5.102708928837748,5.0089855465379864,5.035019874572754,42300,0.0,0.0
2013-09-24 00:00:00-04:00,5.014193058013916,5.040227388886474,5.008986092526692,5.014193058013916,57700,0.0,0.0
2013-09-25 00:00:00-04:00,4.9933644819786025,5.050639598760929,4.977744085867685,5.0246052742004395,43300,0.0,0.0
2013-09-26 00:00:00-04:00,4.988156991685583,5.0246047442882995,4.977743560897686,4.998570919036865,52800,0.0,0.0
2013-09-27 00:00:00-04:00,4.962124396268801,5.029813457912027,4.962124396268801,5.014193058013916,67400,0.0,0.0
2013-09-30 00:00:00-04:00,4.956916234185949,5.024604776144894,4.936088379351332,4.951709270477295,138500,0.0,0.0
2013-10-01 00:00:00-04:00,4.951709141809213,5.008984251425971,4.951709141809213,4.993363857269287,69200,0.0,0.0
2013-10-02 00:00:00-04:00,4.951710913377833,4.988158678304434,4.936090017069101,4.962124347686768,70100,0.0,0.0
2013-10-03 00:00:00-04:00,4.956917878814078,4.9985726091769225,4.9308835481964115,4.962124347686768,45400,0.0,0.0
2013-10-04 00:00:00-04:00,4.936090469360352,4.977745700103597,4.936090469360352,4.936090469360352,62500,0.0,0.0
2013-10-07 00:00:00-04:00,4.930883861538423,4.941297296509098,4.899642563499227,4.904849529266357,69200,0.0,0.0
2013-10-08 00:00:00-04:00,4.894434812331696,4.9152621754945045,4.884021379032045,4.889228343963623,49400,0.0,0.0
2013-10-09 00:00:00-04:00,4.8788151969942914,4.920469930004162,4.8788151969942914,4.904849529266357,56800,0.0,0.0
2013-10-10 00:00:00-04:00,4.96733117148007,4.972538136767838,4.915262511729469,4.930883407592773,56100,0.0,0.0
2013-10-11 00:00:00-04:00,4.915261331692708,4.998571266605653,4.910054864218429,4.967329978942871,60800,0.0,0.0
2013-10-14 00:00:00-04:00,4.936088379351332,4.9725366287485215,4.936088379351332,4.951709270477295,32200,0.0,0.0
2013-10-15 00:00:00-04:00,4.949090123552461,4.980546426236105,4.928119421757022,4.9700608253479,99800,0.065,0.0
2013-10-16 00:00:00-04:00,4.980547044815389,5.00151774921537,4.964819141510661,4.996274948120117,64700,0.0,0.0
2013-10-17 00:00:00-04:00,5.006760620614576,5.01724572297128,4.96481921122568,5.012003421783447,83900,0.0,0.0
2013-10-18 00:00:00-04:00,5.001517819445704,5.038216427665729,5.001517819445704,5.012003421783447,67100,0.0,0.0
2013-10-21 00:00:00-04:00,5.017240783560139,5.017240783560139,4.970056619454594,4.985785007476807,103300,0.0,0.0
2013-10-22 00:00:00-04:00,4.991030865991819,5.027729460600894,4.980545267543024,5.0172438621521,80200,0.0,0.0
2013-10-23 00:00:00-04:00,5.032972860500671,5.048700760070103,5.02248726080044,5.038215160369873,68300,0.0,0.0
2013-10-24 00:00:00-04:00,5.022485041810217,5.069669219652929,5.022485041810217,5.064426422119141,59100,0.0,0.0
2013-10-25 00:00:00-04:00,5.069671103878049,5.074913903360408,5.03821480696477,5.05918550491333,59900,0.0,0.0
2013-10-28 00:00:00-04:00,5.069670275349352,5.095883768496239,5.064427476723814,5.080155372619629,66600,0.0,0.0
2013-10-29 00:00:00-04:00,5.09064099582634,5.095883794478608,5.0801553985218035,5.085398197174072,40000,0.0,0.0
2013-10-30 00:00:00-04:00,5.080157398464911,5.111613702781358,5.080157398464911,5.101128101348877,109100,0.0,0.0
2013-10-31 00:00:00-04:00,5.106369421531568,5.111612220727718,5.080155925531666,5.095884323120117,66300,0.0,0.0
2013-11-01 00:00:00-04:00,5.080155323496394,5.106368816389806,5.059184629177821,5.074913024902344,82300,0.0,0.0
2013-11-04 00:00:00-05:00,5.0853981220712345,5.0906409206460745,5.064427427752662,5.074913024902344,34700,0.0,0.0
2013-11-05 00:00:00-05:00,5.064426422119141,5.090639909807392,5.043455731964679,5.064426422119141,63100,0.0,0.0
2013-11-06 00:00:00-05:00,5.05918550491333,5.08539900234425,5.05918550491333,5.05918550491333,58100,0.0,0.0
2013-11-07 00:00:00-05:00,5.048699855804443,5.09588404604256,5.038214257982274,5.048699855804443,71500,0.0,0.0
2013-11-08 00:00:00-05:00,5.038216427665729,5.038216427665729,5.012003421783447,5.012003421783447,43200,0.0,0.0
2013-11-11 00:00:00-05:00,5.012001809514727,5.074913903360408,5.012001809514727,5.05918550491333,62000,0.0,0.0
2013-11-12 00:00:00-05:00,5.064426290347349,5.064426290347349,5.001514221520878,5.043455600738525,76900,0.0,0.0
2013-11-13 00:00:00-05:00,5.019705726127128,5.061932441737232,5.014427260830326,5.05665397644043,39200,0.065,0.0
2013-11-14 00:00:00-05:00,5.083045046598023,5.083045046598023,5.03026140821308,5.0460968017578125,17300,0.0,0.0
2013-11-15 00:00:00-05:00,5.046094619370685,5.07248592376709,5.040816157138658,5.07248592376709,40700,0.0,0.0
2013-11-18 00:00:00-05:00,5.056655495868628,5.088325793783603,5.040820598602295,5.040820598602295,63200,0.0,0.0
2013-11-19 00:00:00-05:00,5.04081852841481,5.0513749544629,5.00914824350634,5.0144267082214355,59300,0.0,0.0
2013-11-20 00:00:00-05:00,5.003870093786363,5.024983953975868,4.977478775313748,4.988035202026367,76000,0.0,0.0
2013-11-21 00:00:00-05:00,5.0144248775052205,5.0144248775052205,4.966919719177222,4.998589992523193,49800,0.0,0.0
2013-11-22 00:00:00-05:00,4.9669203424758335,5.0091470433148775,4.9669203424758335,5.003868579864502,82500,0.0,0.0
2013-11-25 00:00:00-05:00,5.0091470433148775,5.077765558023819,4.998590619796107,5.003868579864502,45900,0.0,0.0
2013-11-26 00:00:00-05:00,4.993313789367676,5.030262038839963,4.982756859014367,4.993313789367676,76100,0.0,0.0
2013-11-27 00:00:00-05:00,5.019704078460593,5.067209243774414,5.014425614896393,5.067209243774414,97100,0.0,0.0
2013-11-29 00:00:00-05:00,5.083043450803322,5.088321913661087,5.056651639896421,5.077764987945557,37500,0.0,0.0
2013-12-02 00:00:00-05:00,5.098880692050534,5.098880692050534,5.046097549228982,5.05665397644043,42900,0.0,0.0
2013-12-03 00:00:00-05:00,5.035538887548157,5.088322515606228,5.035538887548157,5.083044052124023,62200,0.0,0.0
2013-12-04 00:00:00-05:00,5.051375389099121,5.07248874639406,5.0408189621427235,5.051375389099121,46700,0.0,0.0
2013-12-05 00:00:00-05:00,5.077767456671771,5.077767456671771,5.030262274619504,5.061932563781738,45500,0.0,0.0
2013-12-06 00:00:00-05:00,5.061930701577192,5.083044052124023,5.035538887548157,5.083044052124023,79500,0.0,0.0
2013-12-09 00:00:00-05:00,5.072488674692831,5.088324069976807,5.0566537827909945,5.088324069976807,100100,0.0,0.0
2013-12-10 00:00:00-05:00,5.061933343496949,5.093603134155273,5.035541515693515,5.093603134155273,92700,0.0,0.0
2013-12-11 00:00:00-05:00,5.056655495868628,5.0619339627515085,5.0355421317194144,5.040820598602295,68800,0.0,0.0
2013-12-12 00:00:00-05:00,5.024985701335962,5.056655495868628,5.024985701335962,5.040820598602295,48500,0.0,0.0
2013-12-13 00:00:00-05:00,5.0487900994793415,5.075362780316632,5.022217418642051,5.064733505249023,176300,0.065,0.0
2013-12-16 00:00:00-05:00,5.048789716518327,5.080677032470703,5.048789716518327,5.080677032470703,53700,0.0,0.0
2013-12-17 00:00:00-05:00,5.064734190680164,5.096621513366699,5.048790782752795,5.096621513366699,63700,0.0,0.0
2013-12-18 00:00:00-05:00,5.064733814833142,5.091306497294699,5.048790408088912,5.085991859436035,66600,0.0,0.0
2013-12-19 00:00:00-05:00,5.064734002952819,5.091306686401367,5.059419871728535,5.091306686401367,57900,0.0,0.0
2013-12-20 00:00:00-05:00,5.070047758209347,5.085991162769688,5.070047758209347,5.080677032470703,44600,0.0,0.0
2013-12-23 00:00:00-05:00,5.070048614168314,5.155080795288086,5.070048614168314,5.155080795288086,133700,0.0,0.0
2013-12-24 00:00:00-05:00,5.155081172385351,5.16571044921875,5.107250440298689,5.16571044921875,34800,0.0,0.0
2013-12-26 00:00:00-05:00,5.186965657003216,5.208223692202757,5.155078350788137,5.192280292510986,122300,0.0,0.0
2013-12-27 00:00:00-05:00,5.216557665723057,5.22195236791757,5.130244488479315,5.135639190673828,281600,0.145,0.0
2013-12-30 00:00:00-05:00,5.135637774231508,5.151821361884392,5.070902394686023,5.114058971405029,274400,0.0,0.0
2013-12-31 00:00:00-05:00,5.087089148277511,5.2057695388793945,5.087089148277511,5.2057695388793945,174100,0.0,0.0
2014-01-02 00:00:00-05:00,5.18419025688217,5.194979661874455,5.141033665847322,5.162611961364746,172600,0.0,0.0
2014-01-03 00:00:00-05:00,5.130244488479315,5.1518227827902505,5.097876789779352,5.135639190673828,129400,0.0,0.0
2014-01-06 00:00:00-05:00,5.1140589878271765,5.151821378427801,5.1140589878271765,5.146426677703857,57200,0.0,0.0
2014-01-07 00:00:00-05:00,5.173401122377224,5.184190012393554,5.146428125635715,5.168006420135498,62300,0.0,0.0
2014-01-08 00:00:00-05:00,5.157217530119168,5.168006420135498,5.141033423393989,5.168006420135498,105600,0.0,0.0
2014-01-09 00:00:00-05:00,5.151822800381061,5.1626116903398085,5.146428098168127,5.157217502593994,86300,0.0,0.0
2014-01-10 00:00:00-05:00,5.157217547430902,5.189584732055664,5.157217547430902,5.189584732055664,68900,0.0,0.0
2014-01-13 00:00:00-05:00,5.1680052465358735,5.221951227768325,5.1680052465358735,5.1949782371521,51500,0.0,0.0
2014-01-14 00:00:00-05:00,5.173399683261636,5.194977971758856,5.168004982520586,5.1787943840026855,67800,0.0,0.0
2014-01-15 00:00:00-05:00,5.162611950773258,5.1949796512165625,5.141033655300104,5.173401355743408,58200,0.0,0.0
2014-01-16 00:00:00-05:00,5.151822139419833,5.189584021131407,5.151822139419833,5.184189319610596,26000,0.0,0.0
2014-01-17 00:00:00-05:00,5.2057683068933365,5.2111630091350625,5.157217530119168,5.168006420135498,51900,0.0,0.0
2014-01-21 00:00:00-05:00,5.189583799606422,5.221951492882575,5.189583799606422,5.211162090301514,105000,0.0,0.0
2014-01-22 00:00:00-05:00,5.211161848032537,5.238134838764174,5.200372960420086,5.216556549072266,66600,0.0,0.0
2014-01-23 00:00:00-05:00,5.232742297416442,5.248925892748022,5.205769295552328,5.243531703948975,106700,0.0,0.0
2014-01-24 00:00:00-05:00,5.23273941713259,5.23273941713259,5.18418814339496,5.221950531005859,192200,0.0,0.0
2014-01-27 00:00:00-05:00,5.2273466189402615,5.243530725719767,5.189584732055664,5.189584732055664,68300,0.0,0.0
2014-01-28 00:00:00-05:00,5.216558945916244,5.221953649434669,5.1841912392729395,5.2057695388793945,54200,0.0,0.0
2014-01-29 00:00:00-05:00,5.205766842266299,5.205766842266299,5.135637790722949,5.146426677703857,109900,0.0,0.0
2014-01-30 00:00:00-05:00,5.1787943840026855,5.184188570276756,5.146426694023365,5.1787943840026855,71900,0.0,0.0
2014-01-31 00:00:00-05:00,5.184190012393554,5.184190012393554,5.146428125635715,5.168006420135498,70600,0.0,0.0
2014-02-03 00:00:00-05:00,5.157217746291095,5.162611934291803,5.124850045951123,5.151823043823242,117000,0.0,0.0
2014-02-04 00:00:00-05:00,5.168006663860889,5.168006663860889,5.1356394778183265,5.162611961364746,57100,0.0,0.0
2014-02-05 00:00:00-05:00,5.151822800381061,5.1626116903398085,5.13563920820938,5.157217502593994,56300,0.0,0.0
2014-02-06 00:00:00-05:00,5.157217530119168,5.173401122377224,5.157217530119168,5.168006420135498,56900,0.0,0.0
2014-02-07 00:00:00-05:00,5.162610545519227,5.200372938168746,5.162610545519227,5.1949782371521,62900,0.0,0.0
2014-02-10 00:00:00-05:00,5.18418814339496,5.221950531005859,5.18418814339496,5.221950531005859,46800,0.0,0.0
2014-02-11 00:00:00-05:00,5.205768134886361,5.259714126586914,5.205768134886361,5.259714126586914,81100,0.0,0.0
2014-02-12 00:00:00-05:00,5.256997798303589,5.316736221313477,5.246135984345538,5.316736221313477,145600,0.065,0.0
2014-02-13 00:00:00-05:00,5.3058775695942835,5.327600690416858,5.3058775695942835,5.322169780731201,37600,0.0,0.0
2014-02-14 00:00:00-05:00,5.3330291191338635,5.3493218421936035,5.311306006307406,5.3493218421936035,68700,0.0,0.0
2014-02-18 00:00:00-05:00,5.343891246830012,5.392768383026123,5.343891246830012,5.392768383026123,86600,0.0,0.0
2014-02-19 00:00:00-05:00,5.387337950404895,5.3981992494513875,5.354753017425537,5.354753017425537,89600,0.0,0.0
2014-02-20 00:00:00-05:00,5.354752864462788,5.387337796511331,5.349322474054634,5.3710455894470215,46000,0.0,0.0
2014-02-21 00:00:00-05:00,5.3656158447265625,5.387338964829907,5.360184935220717,5.3656158447265625,44200,0.0,0.0
2014-02-24 00:00:00-05:00,5.381907788521071,5.398199998310899,5.360184669494629,5.360184669494629,26600,0.0,0.0
2014-02-25 00:00:00-05:00,5.381906241843334,5.39276805719504,5.365614036735636,5.3764753341674805,32700,0.0,0.0
2014-02-26 00:00:00-05:00,5.381907879997332,5.414492818050846,5.371046579259507,5.409061908721924,48600,0.0,0.0
2014-02-27 00:00:00-05:00,5.414493266168506,5.474231719970703,5.392770144974974,5.474231719970703,123700,0.0,0.0
2014-02-28 00:00:00-05:00,5.474230499632172,5.479661408199889,5.430784266930324,5.468799591064453,151100,0.0,0.0
2014-03-03 00:00:00-05:00,5.452505642137348,5.49052095413208,5.452505642137348,5.49052095413208,63200,0.0,0.0
2014-03-04 00:00:00-05:00,5.495953349965416,5.506815166575112,5.490522441660567,5.501384258270264,153000,0.0,0.0
2014-03-05 00:00:00-05:00,5.512243270874023,5.517674176926518,5.50138197668874,5.512243270874023,69500,0.0,0.0
2014-03-06 00:00:00-05:00,5.517676098069568,5.517676098069568,5.479660778305353,5.485091686248779,102500,0.0,0.0
2014-03-07 00:00:00-05:00,5.4959537457884435,5.4959537457884435,5.381907252772519,5.387338161468506,67100,0.0,0.0
2014-03-10 00:00:00-04:00,5.419921514892579,5.44164514541626,5.398198402288755,5.44164514541626,48600,0.0,0.0
2014-03-11 00:00:00-04:00,5.419922141972663,5.436214866750476,5.3927686365161405,5.425353050231934,60400,0.0,0.0
2014-03-12 00:00:00-04:00,5.414491008568734,5.436214120704704,5.398198286026872,5.419921398162842,35900,0.0,0.0
2014-03-13 00:00:00-04:00,5.455452700808562,5.466385722484811,5.400789156372814,5.4171881675720215,40200,0.065,0.0
2014-03-14 00:00:00-04:00,5.411721607177529,5.422654628753662,5.378923585079452,5.422654628753662,28000,0.0,0.0
2014-03-17 00:00:00-04:00,5.428122043609619,5.4609200711702925,5.422655531911091,5.428122043609619,46000,0.0,0.0
2014-03-18 00:00:00-04:00,5.433587977494055,5.471853037670623,5.428121987167611,5.439054489135742,32600,0.0,0.0
2014-03-19 00:00:00-04:00,5.439055544913204,5.488253116607666,5.4062575113271265,5.488253116607666,53400,0.0,0.0
2014-03-20 00:00:00-04:00,5.4609192116466865,5.4609192116466865,5.406255667210939,5.4171881675720215,83200,0.0,0.0
2014-03-21 00:00:00-04:00,5.433586348990502,5.482783896390174,5.428120360302273,5.4663848876953125,37100,0.0,0.0
2014-03-24 00:00:00-04:00,5.466385722484811,5.466385722484811,5.4171881675720215,5.4171881675720215,29800,0.0,0.0
2014-03-25 00:00:00-04:00,5.428121139541728,5.4390536398027,5.411721607177529,5.422654628753662,37500,0.0,0.0
2014-03-26 00:00:00-04:00,5.433588826347274,5.439055338842958,5.389857769012451,5.389857769012451,27800,0.0,0.0
2014-03-27 00:00:00-04:00,5.400791279149956,5.4062577921366906,5.367992722544925,5.384392261505127,100800,0.0,0.0
2014-03-28 00:00:00-04:00,5.384388065059994,5.384388065059994,5.357056042743529,5.373455047607422,66200,0.0,0.0
2014-03-31 00:00:00-04:00,5.378924955167506,5.38439146734797,5.362525939941406,5.362525939941406,84800,0.0,0.0
2014-04-01 00:00:00-04:00,5.367991924285889,5.3789249486335375,5.357059421253535,5.367991924285889,89300,0.0,0.0
2014-04-02 00:00:00-04:00,5.362525939941406,5.367991930806577,5.3297273881739144,5.362525939941406,109500,0.0,0.0
2014-04-03 00:00:00-04:00,5.362526620722485,5.400791168212891,5.362526620722485,5.400791168212891,38800,0.0,0.0
2014-04-04 00:00:00-04:00,5.466386526028936,5.466386526028936,5.406256461916105,5.439054489135742,111500,0.0,0.0
2014-04-07 00:00:00-04:00,5.428121931451733,5.43905443330765,5.378924369812012,5.378924369812012,82200,0.0,0.0
2014-04-08 00:00:00-04:00,5.378925748518393,5.395324766163223,5.373459235531659,5.384392261505127,52600,0.0,0.0
2014-04-09 00:00:00-04:00,5.40625582167123,5.417188322344662,5.395322799682617,5.395322799682617,33900,0.0,0.0
2014-04-10 00:00:00-04:00,5.400789156372814,5.433587178771229,5.400789156372814,5.4171881675720215,53600,0.0,0.0
2014-04-11 00:00:00-04:00,5.406257306499503,5.417189810175547,5.378925265336408,5.389857769012451,78600,0.0,0.0
2014-04-14 00:00:00-04:00,5.41461804224591,5.41461804224591,5.376099586486816,5.376099586486816,115200,0.065,0.0
2014-04-15 00:00:00-04:00,5.40361369324144,5.453137733163159,5.370598016476774,5.392608642578125,50400,0.0,0.0
2014-04-16 00:00:00-04:00,5.425625236405808,5.431128025054932,5.38160397676244,5.431128025054932,70600,0.0,0.0
2014-04-17 00:00:00-04:00,5.425623932321096,5.431126719647588,5.387105470585019,5.420121669769287,39300,0.0,0.0
2014-04-21 00:00:00-04:00,5.431128890009422,5.442134469060402,5.4201238357333335,5.436631679534912,61200,0.0,0.0
2014-04-22 00:00:00-04:00,5.447634643900769,5.447634643900769,5.414618968963623,5.414618968963623,58300,0.0,0.0
